,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
330,5.0,14.0,13.0,,403.0,0.3735221879100814,,21.210515152360447
331,5.0,15.0,13.0,,410.0,0.41702490579793855,,27.33331511112326
332,5.0,16.0,5.0,,101.0,0.2215862107538522,,50.49974750126249
333,5.0,16.0,13.0,,428.0,0.6356216788084413,,17.833325902780874
334,5.0,17.0,5.0,,58.0,0.6147760184877389,,5.7999942000058
335,5.0,17.0,13.0,,456.0,0.16125336479705912,,28.499982187511133
336,5.0,18.0,0.0,,93.0,0.05943229865313004,,13.285695306149563
337,5.0,18.0,11.0,,133.0,-0.0,,18.999972857181632
338,5.0,18.0,13.0,,416.0,0.7912272564393101,,14.857137551022303
339,5.0,19.0,0.0,,113.0,0.2021053482435206,,12.555541604953772
340,5.0,19.0,11.0,,124.0,0.08256493803586595,,24.799950400099203
341,5.0,19.0,13.0,,443.0,0.6428227771533122,,17.038454985209622
342,5.0,20.0,0.0,,146.0,0.1540604810199877,,24.333292777845372
343,5.0,20.0,11.0,,132.0,0.04453791243977348,,18.85711591840583
344,5.0,20.0,13.0,,346.0,0.8126424670267767,,17.299991350004326
345,6.0,0.0,5.0,,118.0,-0.0,,58.99970500147499
346,6.0,0.0,13.0,,450.0,0.6114286020246117,,20.45453615702902
347,6.0,1.0,5.0,,78.0,-0.0,,12.999978333369445
348,6.0,1.0,13.0,,481.0,0.07165688969978232,,28.294101003469997
349,6.0,2.0,5.0,,108.0,0.0922160573371918,,107.99892001079988
350,6.0,2.0,13.0,,457.0,0.3142561132060173,,19.041658732642194
351,6.0,3.0,0.0,,103.0,0.09576329345209114,,14.71426469390758
352,6.0,3.0,13.0,,464.0,0.24725083641135231,,15.46666151111283
353,6.0,4.0,0.0,,104.0,0.40725554779492623,,12.999983750020313
354,6.0,4.0,13.0,,483.0,0.0924719827237207,,25.421039252084604
355,6.0,5.0,0.0,,133.0,0.2690741503890713,,33.249916875207816
356,6.0,5.0,13.0,,398.0,0.1122722589587149,,15.919993632002548
357,6.0,6.0,5.0,,85.0,0.4466261687932055,,28.333238889203702
358,6.0,6.0,13.0,,416.0,0.26313798654276627,,16.63999334400266
359,6.0,7.0,5.0,,76.0,-0.0,,15.1999696000608
360,6.0,7.0,13.0,,443.0,0.17602116188025044,,17.038454985209622
361,6.0,8.0,5.0,,45.0,0.18182028230491803,,22.499887500562497
362,6.0,8.0,13.0,,435.0,0.3048195269133831,,25.588220242223386
363,6.0,9.0,11.0,,114.0,0.18002205606864316,,22.799954400091202
364,6.0,9.0,13.0,,429.0,0.43170162830648134,,25.235279273365133
365,6.0,10.0,11.0,,104.0,0.22057003640017672,,25.999935000162502
366,6.0,10.0,13.0,,387.0,0.06828594569823837,,14.333328024693325
367,6.0,11.0,11.0,,113.0,0.3492085058381453,,22.5999548000904
368,6.0,11.0,13.0,,376.0,0.7068834752166043,,14.461532899410424
369,6.0,12.0,0.0,,134.0,0.16525940502295905,,33.49991625020938
370,6.0,12.0,11.0,,115.0,0.23676574055207025,,12.77776358026269
371,6.0,12.0,13.0,,444.0,0.7461365389562241,,20.181809008268633
372,6.0,13.0,0.0,,116.0,0.09905033664970533,,12.888874567917147
373,6.0,13.0,11.0,,82.0,0.11466528220290656,,40.99979500102499
374,6.0,13.0,13.0,,460.0,0.7734065007110641,,18.399992640002946
375,6.0,14.0,0.0,,116.0,0.285586820687605,,23.1999536000928
376,6.0,14.0,11.0,,129.0,0.09072899366212879,,16.124979843775197
377,6.0,14.0,13.0,,452.0,0.8570223113822334,,28.249982343761037
378,6.0,15.0,11.0,,110.0,0.12513016439761354,,21.999956000088
379,6.0,15.0,13.0,,381.0,0.27260319691171436,,13.607137997450716
380,6.0,16.0,11.0,,113.0,0.41061142219442115,,22.5999548000904
381,6.0,16.0,13.0,,396.0,0.1760762949675773,,24.749984531259667
382,6.0,17.0,11.0,,105.0,0.12974069471942834,,13.124983593770509
383,6.0,17.0,13.0,,374.0,0.16262791394199372,,21.99998705883114
384,6.0,18.0,11.0,,110.0,0.2066208751026061,,36.66654444485185
385,6.0,18.0,13.0,,391.0,0.6125463398405745,,16.291659878475052
386,6.0,19.0,11.0,,122.0,0.5518192660707731,,20.333299444500927
387,6.0,19.0,13.0,,365.0,0.24419980475120653,,14.03845613905533
388,6.0,20.0,11.0,,108.0,0.8907729284320646,,11.999986666681481
389,6.0,20.0,13.0,,377.0,0.1527845708079821,,16.391297221175122
390,7.0,0.0,11.0,,138.0,0.11856970363323463,,22.999961666730556
391,7.0,0.0,13.0,,415.0,0.26139893990069657,,41.4999585000415
392,7.0,1.0,11.0,,112.0,0.05101804678019193,,15.999977142889797
393,7.0,1.0,13.0,,430.0,0.5665406249148801,,26.8749832031355
394,7.0,2.0,11.0,,115.0,0.4881714233046195,,22.999954000092
395,7.0,2.0,13.0,,378.0,0.1851694398061954,,17.181810371904376
396,7.0,3.0,0.0,,117.0,0.2510337890496013,,12.999985555571605
397,7.0,3.0,11.0,,125.0,0.12849884275368362,,24.9999500001
398,7.0,3.0,13.0,,453.0,1.2274025412453586,,25.166652685192954
399,7.0,4.0,0.0,,121.0,0.14338735810129946,,24.199951600096803
400,7.0,4.0,11.0,,117.0,0.2216229749063854,,29.249926875182815
401,7.0,4.0,13.0,,444.0,0.9095326771348611,,22.19998890000555
402,7.0,5.0,0.0,,124.0,0.8014465604796681,,24.799950400099203
403,7.0,5.0,11.0,,129.0,0.12525570174922163,,16.124979843775197
404,7.0,5.0,13.0,,427.0,1.1516821214672863,,23.722209043217198
405,7.0,6.0,11.0,,123.0,-0.0,,122.99877001229987
406,7.0,6.0,13.0,,443.0,0.1664394377543561,,23.315777202222527
407,7.0,7.0,11.0,,109.0,-0.0,,21.7999564000872
408,7.0,7.0,13.0,,410.0,0.18625089938861267,,22.77776512346382
409,7.0,8.0,11.0,,110.0,0.14248964171474482,,27.499931250171876
410,7.0,8.0,13.0,,403.0,0.04863355151414526,,25.18748425782234
411,7.0,9.0,11.0,,43.0,0.11045304667259806,,42.999570004299954
412,7.0,9.0,13.0,,366.0,0.150636587140572,,21.52939910035347
413,7.0,10.0,11.0,,100.0,0.34651533691866615,,16.666638888935186
414,7.0,10.0,13.0,,429.0,0.24283355977599325,,21.449989275005365
415,7.0,11.0,11.0,,123.0,0.7589889004636585,,20.499965833390277
416,7.0,11.0,13.0,,424.0,0.25241360682343134,,26.499983437510352
417,7.0,12.0,5.0,,47.0,0.10296666046541245,,5.87499265625918
418,7.0,12.0,13.0,,442.0,0.5377177274288176,,21.047609024948084
419,7.0,13.0,5.0,,61.0,0.08364970461058928,,10.166649722250463
420,7.0,13.0,13.0,,419.0,0.03358224572142124,,19.95237145125169
421,7.0,14.0,5.0,,75.0,0.1229569993369445,,12.49997916670139
422,7.0,14.0,13.0,,450.0,0.20295872455701539,,23.68419806094839
423,7.0,15.0,0.0,,112.0,-0.0,,18.66663555560741
424,7.0,15.0,11.0,,142.0,-0.0,,35.49991125022188
425,7.0,15.0,13.0,,436.0,1.1458022330981714,,15.571423010206068
426,7.0,16.0,0.0,,116.0,0.04956265005659083,,12.888874567917147
427,7.0,16.0,11.0,,128.0,0.15663377172407889,,25.599948800102403
428,7.0,16.0,13.0,,465.0,0.6650680816632067,,25.833318981489455
429,7.0,17.0,0.0,,141.0,0.08427849530606792,,20.14282836738805
430,7.0,17.0,11.0,,114.0,0.05027894388138597,,28.499928750178128
431,7.0,17.0,13.0,,436.0,0.7741763331364013,,18.956513497168046
432,7.0,18.0,5.0,,65.0,-0.0,,64.99935000649992
433,7.0,18.0,13.0,,412.0,0.6500626426145772,,15.25925360768385
434,7.0,19.0,5.0,,94.0,0.20547074980230556,,93.9990600093999
435,7.0,19.0,13.0,,440.0,0.1415954514672269,,17.599992960002815
436,7.0,20.0,5.0,,94.0,0.5045359412891279,,93.9990600093999
437,7.0,20.0,13.0,,408.0,0.3529439469511592,,27.199981866678755
438,8.0,0.0,0.0,,125.0,0.0820339767268832,,20.83329861116898
439,8.0,0.0,11.0,,118.0,0.04886809589500825,,19.66663388894352
440,8.0,0.0,13.0,,440.0,0.4488881306920855,,19.999990909095043
441,8.0,1.0,0.0,,119.0,0.3081401273115479,,23.7999524000952
442,8.0,1.0,11.0,,122.0,0.23876170364458563,,10.166658194451506
443,8.0,1.0,13.0,,421.0,0.9357823340727623,,20.047609501138332
444,8.0,2.0,0.0,,124.0,-0.0,,30.99992250019375
445,8.0,2.0,11.0,,135.0,0.04371527330196929,,14.999983333351853
446,8.0,2.0,13.0,,456.0,0.1187209743298398,,35.076896094695314
447,8.0,3.0,0.0,,123.0,0.3636477892201456,,40.99986333378889
448,8.0,3.0,11.0,,131.0,0.2502691655409739,,16.374979531275585
449,8.0,3.0,13.0,,441.0,0.8339357137582776,,24.499986388896453
450,8.0,4.0,0.0,,125.0,0.0820339767268832,,17.85711734697522
451,8.0,4.0,11.0,,109.0,0.4549369500329353,,18.166636388939352
452,8.0,4.0,13.0,,408.0,0.9037778185303901,,22.66665407408107
453,8.0,5.0,0.0,,144.0,-0.0,,28.799942400115203
454,8.0,5.0,11.0,,123.0,-0.0,,20.499965833390277
455,8.0,5.0,13.0,,388.0,0.7612144842832965,,15.519993792002483
456,8.0,6.0,11.0,,109.0,0.052171987463861744,,21.7999564000872
457,8.0,6.0,13.0,,401.0,0.1423555002652407,,28.642836683688085
458,8.0,7.0,11.0,,124.0,0.04690514858239692,,41.333195556014815
459,8.0,7.0,13.0,,430.0,0.12479722904705755,,22.63156703601735
460,8.0,8.0,11.0,,109.0,0.14354202592640047,,36.333212222625924
461,8.0,8.0,13.0,,405.0,0.42180886931579575,,33.74997187502344
462,8.0,9.0,11.0,,108.0,0.18746201092215498,,26.999932500168754
463,8.0,9.0,13.0,,398.0,0.11575541061982014,,15.919993632002548
464,8.0,10.0,11.0,,110.0,0.6924935899784521,,13.749982812521486
465,8.0,10.0,13.0,,375.0,0.18777049067279053,,22.05881055364085
466,8.0,11.0,11.0,,112.0,-0.0,,12.444430617299314
467,8.0,11.0,13.0,,370.0,0.05227572834868318,,23.124985546884034
468,8.0,12.0,5.0,,69.0,0.07575108500341506,,17.249956875107813
469,8.0,12.0,13.0,,421.0,0.43707397677637094,,14.517236373366767
470,8.0,13.0,5.0,,101.0,0.45346380921723023,,33.666554444818516
471,8.0,13.0,13.0,,429.0,0.16457414363443285,,28.599980933346046
472,8.0,14.0,5.0,,93.0,0.40006764068737893,,23.249941875145314
473,8.0,14.0,13.0,,434.0,0.26883376684333954,,18.869557013236083
474,8.0,15.0,11.0,,75.0,-0.0,,18.749953125117187
475,8.0,15.0,13.0,,401.0,0.12550168937864092,,16.039993584002566
476,8.0,16.0,11.0,,113.0,0.050645574596848646,,18.83330194449676
477,8.0,16.0,13.0,,421.0,0.20097629083190557,,14.517236373366767
478,8.0,17.0,11.0,,110.0,0.2668550499939892,,10.999989000011
479,8.0,17.0,13.0,,377.0,0.2525046723543397,,18.849990575004714
480,8.0,18.0,11.0,,105.0,0.10751191408464261,,11.666653703718108
481,8.0,18.0,13.0,,352.0,0.5119508295857709,,18.526306038786295
482,8.0,19.0,11.0,,91.0,0.9559913089316705,,18.199963600072802
483,8.0,19.0,13.0,,360.0,0.14948415923157404,,18.947358448758713
484,8.0,20.0,11.0,,100.0,0.6260296940641805,,33.33322222259259
485,8.0,20.0,13.0,,348.0,0.27050933227387913,,15.818174628102442
486,9.0,0.0,0.0,3.0,128.0,0.48257756517701206,8102.0,42.666524444918515
487,9.0,0.0,11.0,2.0,46.0,0.17884491271684755,1115.0,22.999885000574995
488,9.0,0.0,13.0,22.0,442.0,0.8564281010754047,48148.0,20.090899958681838
489,9.0,1.0,0.0,3.0,189.0,0.033011094361068624,3521.0,62.999790000699996
490,9.0,1.0,11.0,10.0,109.0,0.2081750678572175,8107.0,10.8999891000109
491,9.0,1.0,13.0,20.0,366.0,0.7439168343698129,39499.0,18.299990850004576
492,9.0,2.0,0.0,8.0,110.0,0.43449689207278835,7604.0,13.749982812521486
493,9.0,2.0,11.0,2.0,31.0,-0.0,905.0,15.499922500387498
494,9.0,2.0,13.0,23.0,437.0,0.9271101568804957,45300.0,18.99999173913403
495,9.0,3.0,0.0,4.0,136.0,0.19245866363785213,7643.0,33.9999150002125
496,9.0,3.0,11.0,9.0,118.0,0.04886809589500825,7483.0,13.111096543226063
497,9.0,3.0,13.0,19.0,416.0,0.9990240196858083,41151.0,21.894725318565623
498,9.0,4.0,0.0,4.0,125.0,0.17489813427569667,6079.0,31.249921875195316
499,9.0,4.0,11.0,9.0,129.0,0.3222059856507366,7461.0,14.333317407425103
500,9.0,4.0,13.0,10.0,443.0,0.6506956272523761,42900.0,44.2999557000443
501,9.0,5.0,0.0,2.0,163.0,0.03736611302979162,3481.0,81.49959250203749
502,9.0,5.0,11.0,2.0,106.0,-0.0,4026.0,52.99973500132499
503,9.0,5.0,13.0,13.0,400.0,0.9473672072957343,42848.0,30.769207100609922
504,9.0,6.0,5.0,6.0,52.0,0.09503011725564635,5720.0,8.666652222246297
505,9.0,6.0,13.0,16.0,435.0,0.49306272528807105,44041.0,27.187483007823122
506,9.0,7.0,5.0,3.0,88.0,0.7870168309956239,4360.0,29.33323555588148
507,9.0,7.0,13.0,26.0,466.0,0.5823632350337331,46712.0,17.92307002958845
508,9.0,8.0,5.0,1.0,0.0,,2.0,0.0
509,9.0,8.0,13.0,21.0,445.0,0.5384945484009445,48785.0,21.19046609977805
510,9.0,9.0,0.0,7.0,118.0,-0.0,8291.0,16.857118775544606
511,9.0,9.0,11.0,4.0,116.0,-0.0,7356.0,28.99992750018125
512,9.0,9.0,13.0,16.0,418.0,0.9727287728747847,40419.0,26.124983671885207
513,9.0,10.0,0.0,9.0,129.0,0.46597542327032254,9622.0,14.333317407425103
514,9.0,10.0,11.0,11.0,121.0,-0.0,9108.0,10.999990000009092
515,9.0,10.0,13.0,17.0,385.0,0.7164998726651879,37585.0,22.647045501737942
516,9.0,11.0,0.0,7.0,131.0,0.0895805280663752,7528.0,18.71425897963003
517,9.0,11.0,11.0,6.0,134.0,0.04398581447708116,10207.0,22.333296111173148
518,9.0,11.0,13.0,20.0,388.0,0.8811165939437703,37104.0,19.399990300004852
519,9.0,12.0,11.0,6.0,98.0,0.8601280591614812,5646.0,16.33330611115648
520,9.0,12.0,13.0,23.0,401.0,0.17709936881063323,42610.0,17.434775028358683
521,9.0,13.0,11.0,5.0,100.0,0.41861833204781934,5956.0,19.99996000008
522,9.0,13.0,13.0,7.0,391.0,0.14461779508522296,38902.0,55.857063061338486
523,9.0,14.0,11.0,4.0,94.0,0.3609477775051134,3910.0,23.499941250146875
524,9.0,14.0,13.0,19.0,407.0,0.16521591717573125,45151.0,21.421041357346656
525,9.0,15.0,11.0,5.0,114.0,0.6185007721509642,6620.0,22.799954400091202
526,9.0,15.0,13.0,23.0,374.0,0.5525755394093677,42576.0,16.260862495277177
527,9.0,16.0,11.0,4.0,105.0,0.16184273448660175,5296.0,26.249934375164063
528,9.0,16.0,13.0,16.0,389.0,0.2848477745239141,40590.0,24.312484804696997
529,9.0,17.0,11.0,8.0,94.0,0.5441150530887386,5553.0,11.74998531251836
530,9.0,17.0,13.0,19.0,395.0,0.17007507093409024,43020.0,20.789462742388032
531,9.0,18.0,11.0,4.0,120.0,0.19405530772993496,5774.0,29.999925000187503
532,9.0,18.0,13.0,17.0,403.0,0.24695837986476293,43979.0,23.7058684083127
533,9.0,19.0,11.0,3.0,89.0,-0.0,2407.0,29.666567778107407
534,9.0,19.0,13.0,15.0,400.0,0.017475533760343134,44054.0,26.666648888900742
535,9.0,20.0,11.0,4.0,110.0,0.05178110067444651,4632.0,27.499931250171876
536,9.0,20.0,13.0,14.0,393.0,0.1913049602407819,40917.0,28.071408520422487
537,10.0,0.0,11.0,,109.0,-0.0,,54.49972750136249
538,10.0,0.0,13.0,,377.0,0.1783862634814751,,17.95237240363219
539,10.0,1.0,11.0,,24.0,-0.0,,11.999940000299999
540,10.0,1.0,13.0,,413.0,0.5247500371750615,,17.956513931950465
541,10.0,2.0,11.0,,87.0,0.10945235816266657,,17.3999652000696
542,10.0,2.0,13.0,,418.0,0.12658125945698295,,34.833304305579745
543,10.0,3.0,11.0,,101.0,0.6435935038314786,,20.199959600080803
544,10.0,3.0,13.0,,374.0,0.2838890410565602,,11.33332989899094
545,10.0,4.0,11.0,,104.0,0.9236774615547114,,34.6665511114963
546,10.0,4.0,13.0,,404.0,0.17946399126612678,,19.23808607710187
547,10.0,5.0,11.0,,101.0,0.9623435024582442,,20.199959600080803
548,10.0,5.0,13.0,,381.0,0.12374960453836809,,17.31817394628457
549,10.0,6.0,11.0,,121.0,0.4581862316523327,,17.285689591872014
550,10.0,6.0,13.0,,438.0,0.06463597019476643,,16.222216213993995
551,10.0,7.0,11.0,,39.0,-0.0,,19.499902500487497
552,10.0,7.0,13.0,,383.0,0.22072268917794738,,20.15788412742941
553,10.0,8.0,11.0,,111.0,0.10271110975398584,,18.499969166718056
554,10.0,8.0,13.0,,336.0,0.9052857496598203,,23.999982857155103
555,10.0,9.0,5.0,,79.0,0.5855499719160385,,39.49980250098749
556,10.0,9.0,13.0,,453.0,0.5766191752841002,,18.874992135419944
557,10.0,10.0,5.0,,45.0,0.21262682366313784,,7.499987500020834
558,10.0,10.0,13.0,,464.0,0.7141781717816431,,27.294101591704948
559,10.0,11.0,5.0,,143.0,0.21565842450727324,,35.74991062522344
560,10.0,11.0,13.0,,388.0,0.4312716727955367,,15.519993792002483
561,10.0,12.0,11.0,,113.0,0.38252540460346846,,16.142834081665598
562,10.0,12.0,13.0,,385.0,0.2062485450713525,,16.739123156902977
563,10.0,13.0,11.0,,109.0,-0.0,,54.49972750136249
564,10.0,13.0,13.0,,338.0,0.22401481546390808,,18.777767345684808
565,10.0,14.0,11.0,,108.0,0.21861995846887983,,21.599956800086403
566,10.0,14.0,13.0,,373.0,0.3837877230071418,,18.649990675004663
567,10.0,15.0,11.0,,97.0,0.30893096953319577,,10.777765802482442
568,10.0,15.0,13.0,,364.0,0.1889266810898912,,22.749985781258886
569,10.0,16.0,11.0,,103.0,0.16422372019270404,,25.74993562516094
570,10.0,16.0,13.0,,364.0,0.23564757170253825,,27.99997846155503
571,10.0,17.0,11.0,,95.0,0.33348624444599745,,15.833306944488427
572,10.0,17.0,13.0,,382.0,0.08719356664578996,,19.099990450004775
573,10.0,18.0,5.0,,63.0,0.14076012201547114,,10.499982500029168
574,10.0,18.0,13.0,,428.0,0.7803038486225153,,15.851845980797785
575,10.0,19.0,5.0,,140.0,0.0847780758114882,,69.99965000174998
576,10.0,19.0,13.0,,434.0,0.8159989838998695,,25.529396747413678
577,10.0,20.0,5.0,,41.0,-0.0,,6.833321944463426
578,10.0,20.0,13.0,,459.0,0.8660848594737149,,25.499985833341203
579,11.0,0.0,11.0,,119.0,0.6940994777362132,,16.99997571432041
580,11.0,0.0,13.0,,401.0,0.05229584600181553,,21.105252049867342
581,11.0,1.0,11.0,,104.0,0.0542266127216372,,14.857121632683382
582,11.0,1.0,13.0,,396.0,0.13396785532805788,,15.839993664002535
583,11.0,2.0,11.0,,110.0,0.4305132774996119,,13.749982812521486
584,11.0,2.0,13.0,,395.0,0.20521355809377995,,23.23528044983503
585,11.0,3.0,11.0,,112.0,0.4711447560227898,,9.333325555562038
586,11.0,3.0,13.0,,347.0,0.25445323864804414,,20.411752698969
587,11.0,4.0,11.0,,82.0,-0.0,,27.333242222525925
588,11.0,4.0,13.0,,371.0,0.1673707559665471,,13.249995267858834
589,11.0,5.0,11.0,,95.0,0.5167012278785723,,13.571409183701167
590,11.0,5.0,13.0,,346.0,0.3964710962792735,,19.22221154321581
591,11.0,6.0,11.0,,111.0,-0.0,,11.0999889000111
592,11.0,6.0,13.0,,364.0,0.43988678240377876,,25.999981428584693
593,11.0,7.0,11.0,,101.0,-0.0,,25.249936875157815
594,11.0,7.0,13.0,,409.0,0.21435130431557142,,16.359993456002616
595,11.0,8.0,11.0,,56.0,0.15407610367102942,,13.999965000087501
596,11.0,8.0,13.0,,373.0,0.135667788853645,,26.64283811225849
597,11.0,9.0,11.0,,127.0,0.5905386783422375,,21.166631388947685
598,11.0,9.0,13.0,,383.0,0.21935799943092657,,15.31999387200245
599,11.0,10.0,11.0,,113.0,-0.0,,22.5999548000904
600,11.0,10.0,13.0,,397.0,0.12656211919586755,,23.352927439454447
601,11.0,11.0,11.0,,123.0,0.1772088265806135,,24.5999508000984
602,11.0,11.0,13.0,,389.0,0.3044424223033909,,29.92305390534315
603,11.0,12.0,11.0,,110.0,0.719614608576796,,9.999990909099173
604,11.0,12.0,13.0,,357.0,0.39462325051967223,,16.227265351243023
605,11.0,13.0,11.0,,66.0,-0.0,,65.99934000659994
606,11.0,13.0,13.0,,396.0,0.19226910988313933,,19.79999010000495
607,11.0,14.0,11.0,,93.0,0.8765077448184846,,23.249941875145314
608,11.0,14.0,13.0,,359.0,0.2719843260764141,,25.642838826543695
609,11.0,15.0,5.0,,74.0,0.24067990658985275,,36.999815000925
610,11.0,15.0,13.0,,405.0,0.49955149288563855,,13.96551242568537
611,11.0,16.0,5.0,,115.0,0.4519909764888801,,28.74992812517969
612,11.0,16.0,13.0,,448.0,0.788235463149735,,26.352925674749603
613,11.0,17.0,5.0,,73.0,0.07237778951611745,,36.49981750091249
614,11.0,17.0,13.0,,416.0,0.8079086432485438,,24.470573840838917
615,11.0,18.0,11.0,,75.0,0.14144092415187637,,37.499812500937495
616,11.0,18.0,13.0,,383.0,0.1449089846404265,,10.638885933642795
617,11.0,19.0,11.0,,30.0,0.5432727813369008,,14.999925000374997
618,11.0,19.0,13.0,,442.0,0.42207912912258494,,24.555541913587827
619,11.0,20.0,11.0,,104.0,0.3478069498201578,,34.6665511114963
620,11.0,20.0,13.0,,439.0,0.5450470830875367,,36.58330284724763
621,12.0,0.0,11.0,,105.0,0.21903252178902116,,11.666653703718108
622,12.0,0.0,13.0,,397.0,0.03517084709539414,,28.357122602055284
623,12.0,1.0,11.0,,119.0,0.34493117695288145,,29.74992562518594
624,12.0,1.0,13.0,,382.0,0.1922282159772736,,23.874985078134326
625,12.0,2.0,11.0,,121.0,0.5859526183035508,,30.249924375189064
626,12.0,2.0,13.0,,435.0,0.06501824526175243,,31.071406377566873
627,12.0,3.0,11.0,,104.0,0.0542266127216372,,14.857121632683382
628,12.0,3.0,13.0,,360.0,0.03824067275168147,,29.999975000020836
629,12.0,4.0,11.0,,100.0,0.056001534354847345,,16.666638888935186
630,12.0,4.0,13.0,,414.0,0.34067483041904845,,20.699989650005175
631,12.0,5.0,11.0,,104.0,-0.0,,25.999935000162502
632,12.0,5.0,13.0,,383.0,0.42479626695689804,,23.937485039071852
633,12.0,6.0,11.0,,103.0,0.10922246200665318,,17.16663805560324
634,12.0,6.0,13.0,,369.0,0.8636599906181621,,28.384593550312655
635,12.0,7.0,11.0,,21.0,0.7732196077242826,,20.999790002099978
636,12.0,7.0,13.0,,418.0,0.11104506917501422,,27.866648088901275
637,12.0,8.0,11.0,,112.0,0.05101804678019193,,18.66663555560741
638,12.0,8.0,13.0,,411.0,0.35253716752822384,,17.8695574480185
639,12.0,9.0,11.0,,83.0,0.36788410016077855,,27.66657444475185
640,12.0,9.0,13.0,,411.0,0.365645975149764,,18.681809690086506
641,12.0,10.0,11.0,,96.0,0.45056120886630463,,13.71426612247697
642,12.0,10.0,13.0,,376.0,0.5076694346690757,,17.904753378688866
643,12.0,11.0,11.0,,106.0,1.0536321104661315,,26.499933750165628
644,12.0,11.0,13.0,,404.0,0.23394043900278527,,25.249984218759863
645,12.0,12.0,5.0,,91.0,0.06049829410230214,,45.49977250113749
646,12.0,12.0,13.0,,455.0,0.08351630285557367,,30.333313111124593
647,12.0,13.0,5.0,,87.0,0.4324179649678333,,21.74994562513594
648,12.0,13.0,13.0,,420.0,0.7006420188941207,,24.705867820077753
649,12.0,14.0,13.0,,364.0,0.6488757807434657,,16.545447024796808
650,12.0,15.0,11.0,,99.0,0.09882430189269072,,14.142836938804374
651,12.0,15.0,13.0,,386.0,0.3570837126500851,,16.083326631947237
652,12.0,16.0,11.0,,108.0,-0.0,,35.9998800004
653,12.0,16.0,13.0,,394.0,0.8366232679357116,,18.761895827668653
654,12.0,17.0,11.0,,93.0,0.20158364614073146,,18.5999628000744
655,12.0,17.0,13.0,,366.0,0.4313703030299649,,14.076917662723977
656,12.0,18.0,11.0,,112.0,0.40893499132441574,,18.66663555560741
657,12.0,18.0,13.0,,409.0,0.1371447632584687,,29.214264846953682
658,12.0,19.0,11.0,,104.0,0.7864794853139727,,51.99974000129999
659,12.0,19.0,13.0,,425.0,0.0497544806345416,,24.999985294126297
660,12.0,20.0,11.0,,112.0,0.638001245286612,,37.3332088893037
661,12.0,20.0,13.0,,391.0,0.5814133471654829,,30.0768999408462
662,13.0,0.0,11.0,,60.0,-0.0,,59.99940000599994
663,13.0,0.0,13.0,,374.0,0.4596593973580106,,23.37498539063413
664,13.0,1.0,11.0,,120.0,0.04819427877977932,,39.99986666711111
665,13.0,1.0,13.0,,399.0,0.260296418579772,,30.6922840828584
666,13.0,2.0,11.0,,88.0,0.10847133903591605,,12.571410612270554
667,13.0,2.0,13.0,,393.0,0.07092827683726222,,23.11763346021561
668,13.0,3.0,11.0,,67.0,0.6840977964176764,,33.49983250083749
669,13.0,3.0,13.0,,419.0,0.08060407618753145,,19.045445888433687
670,13.0,4.0,11.0,,97.0,0.4548722031228889,,16.16663972226713
671,13.0,4.0,13.0,,350.0,0.11757131700117897,,17.499991250004374
672,13.0,5.0,11.0,,125.0,0.8475864027528873,,17.85711734697522
673,13.0,5.0,13.0,,377.0,0.05513200911104808,,15.079993968002412
674,13.0,6.0,11.0,,129.0,0.7048218994725383,,32.249919375201564
675,13.0,6.0,13.0,,428.0,0.1569571309524685,,32.923051597652616
676,13.0,7.0,11.0,,99.0,0.16922609107872189,,24.74993812515469
677,13.0,7.0,13.0,,369.0,0.10848086301272034,,17.571420204085616
678,13.0,8.0,11.0,,119.0,0.09698609503306334,,23.7999524000952
679,13.0,8.0,13.0,,390.0,0.19037399849666437,,17.72726466942515
680,13.0,9.0,11.0,,122.0,0.17838924106056536,,30.49992375019063
681,13.0,9.0,13.0,,375.0,0.9188574226239536,,17.857134353745547
682,13.0,10.0,11.0,,88.0,0.21046808755953972,,14.666642222262963
683,13.0,10.0,13.0,,396.0,0.7009999628358523,,20.84209429363458
684,13.0,11.0,11.0,,105.0,-0.0,,14.999978571459184
685,13.0,11.0,13.0,,358.0,0.6780835244173083,,29.83330847224294
686,13.0,12.0,11.0,,94.0,0.9853580418570798,,18.799962400075202
687,13.0,12.0,13.0,,382.0,0.4108564392800342,,20.105252576182856
688,13.0,13.0,11.0,,118.0,-0.0,,16.857118775544606
689,13.0,13.0,13.0,,428.0,0.21555199689189602,,30.571406734709477
690,13.0,14.0,11.0,,116.0,0.9285458564246666,,38.666537778207406
691,13.0,14.0,13.0,,414.0,0.5783212731807053,,21.78946221607252
692,13.0,15.0,5.0,,111.0,0.1414539230192204,,55.49972250138749
693,13.0,15.0,13.0,,431.0,0.20385626038462526,,16.576916701185883
694,13.0,16.0,5.0,,112.0,-0.0,,37.3332088893037
695,13.0,16.0,13.0,,396.0,0.17689310662618363,,14.142852091838538
696,13.0,17.0,5.0,,85.0,0.3337480517246865,,16.999966000068
697,13.0,17.0,13.0,,457.0,0.1059794377102127,,22.849988575005714
698,13.0,18.0,11.0,,91.0,0.47572035149103453,,90.9990900090999
699,13.0,18.0,13.0,,403.0,0.15960069368589086,,22.388876450624196
700,13.0,19.0,11.0,,124.0,0.09374473127070379,,123.99876001239987
701,13.0,19.0,13.0,,420.0,0.14402994965790877,,19.999990476195013
