,round,tube,nut,amount
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,92.03856474977074
651,7.0,15.0,3.0,0.00048016540651119044
652,7.0,16.0,0.0,0.46041339087778965
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.9269943746026925
655,7.0,16.0,3.0,0.6586598325119395
656,7.0,17.0,0.0,0.9658339903919586
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.6832888201833139
659,7.0,17.0,3.0,0.42373671027073456
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,1161.0848621935418
662,7.0,18.0,2.0,2000.0
663,7.0,18.0,3.0,0.05540736439357713
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,11.169136622243075
666,7.0,19.0,2.0,2000.0
667,7.0,19.0,3.0,0.03745404918581072
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,140.8149270689386
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,0.001833363988519715
672,8.0,0.0,0.0,0.941361806108258
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,4.770506600208387
675,8.0,0.0,3.0,0.6946532698789643
676,8.0,1.0,0.0,0.9421176758382452
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,0.8535773773980045
679,8.0,1.0,3.0,0.0067926438221359575
680,8.0,2.0,0.0,0.0688726121530947
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.027583480240986002
683,8.0,2.0,3.0,0.708187677714927
684,8.0,3.0,0.0,0.49912239239767575
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.45036994011950116
687,8.0,3.0,3.0,0.27113350205813624
688,8.0,4.0,0.0,0.7959602856427068
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.8107224473829439
691,8.0,4.0,3.0,0.30254852262151277
692,8.0,5.0,0.0,0.19175080829954183
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,0.7593401509599857
695,8.0,5.0,3.0,0.684337026598426
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,0.2768413616476302
699,8.0,6.0,3.0,0.6416158677033463
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,1.3557658527447236
703,8.0,7.0,3.0,0.7340360009155473
704,8.0,8.0,0.0,2000.0
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,9.435168135847196
707,8.0,8.0,3.0,0.43027582903524797
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,0.42692893194829473
711,8.0,9.0,3.0,0.17267232999645676
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,0.30421310028602666
715,8.0,10.0,3.0,0.6822206279301941
716,8.0,11.0,0.0,2000.0
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,0.08471663011828201
719,8.0,11.0,3.0,0.5447795842007697
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,0.581122000606455
722,8.0,12.0,2.0,2000.0
723,8.0,12.0,3.0,0.09013881744955832
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,110.71820145848821
726,8.0,13.0,2.0,2000.0
727,8.0,13.0,3.0,0.07024604073538576
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,0.09638193577123433
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,0.04104472965257566
732,8.0,15.0,0.0,2000.0
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,960.2356057075382
735,8.0,15.0,3.0,0.5721426864742396
736,8.0,16.0,0.0,2000.0
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,4.6010053266389175
739,8.0,16.0,3.0,0.3044369701310785
740,8.0,17.0,0.0,2000.0
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.005658692959905842
743,8.0,17.0,3.0,0.597853867046104
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.9380839745107696
747,8.0,18.0,3.0,0.6491017139956552
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,187.49464884862874
751,8.0,19.0,3.0,0.12431598615998429
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,416.68713333448187
755,8.0,20.0,3.0,0.5098032638623188
756,9.0,0.0,0.0,0.5989717548518945
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,1427.3257649363222
759,9.0,0.0,3.0,0.3880442482575174
760,9.0,1.0,0.0,0.6764166897694643
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,0.8122961430550893
763,9.0,1.0,3.0,0.6377759531124272
764,9.0,2.0,0.0,0.5576885928562656
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,1519.777630124706
767,9.0,2.0,3.0,0.3737999199909465
768,9.0,3.0,0.0,0.13301133647253405
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.7586492394443135
771,9.0,3.0,3.0,0.6415996946722222
772,9.0,4.0,0.0,0.8836265327986744
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,0.9510013506487027
775,9.0,4.0,3.0,0.27371881621211
776,9.0,5.0,0.0,0.6968658069890821
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,243.08466927815505
779,9.0,5.0,3.0,0.703817055768539
780,9.0,6.0,0.0,2000.0
781,9.0,6.0,1.0,0.9171606607963101
782,9.0,6.0,2.0,2000.0
783,9.0,6.0,3.0,0.0834392029356118
784,9.0,7.0,0.0,2000.0
785,9.0,7.0,1.0,0.14723011393123675
786,9.0,7.0,2.0,2000.0
787,9.0,7.0,3.0,0.04254661937496318
788,9.0,8.0,0.0,2000.0
789,9.0,8.0,1.0,1998.259901626211
790,9.0,8.0,2.0,2000.0
791,9.0,8.0,3.0,0.9570067305954859
792,9.0,9.0,0.0,0.7144715044565246
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,0.9092789320057031
795,9.0,9.0,3.0,0.06924657151677216
796,9.0,10.0,0.0,0.41598449076211885
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,0.8999835032855996
799,9.0,10.0,3.0,0.5626801668876109
800,9.0,11.0,0.0,0.14552720088986426
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,0.6947226255586187
803,9.0,11.0,3.0,0.18993040446345677
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.7111609407289835
807,9.0,12.0,3.0,0.6357029874382913
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,0.9974048259196655
811,9.0,13.0,3.0,0.2228849131713757
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,210.23620403812396
815,9.0,14.0,3.0,0.6840127936623902
816,9.0,15.0,0.0,2000.0
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,0.7699670469174809
819,9.0,15.0,3.0,0.5495701449375292
820,9.0,16.0,0.0,2000.0
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,1.0760692800454823
823,9.0,16.0,3.0,0.7486147316748886
824,9.0,17.0,0.0,2000.0
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.8947177204325538
827,9.0,17.0,3.0,0.668500219094275
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,0.3129845832896334
831,9.0,18.0,3.0,0.7339087329085769
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,899.8225940880629
835,9.0,19.0,3.0,0.3186250686212243
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,34.7122139435418
839,9.0,20.0,3.0,0.44250833127357403
840,10.0,0.0,0.0,2000.0
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,451.91365287013025
843,10.0,0.0,3.0,0.19710943901411498
844,10.0,1.0,0.0,2000.0
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,1738.8494141975502
847,10.0,1.0,3.0,0.48901486827656004
848,10.0,2.0,0.0,2000.0
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,81.62645114255028
851,10.0,2.0,3.0,0.12825544018425655
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,149.84503289674643
855,10.0,3.0,3.0,0.5038048500852295
856,10.0,4.0,0.0,2000.0
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,299.46138791656267
859,10.0,4.0,3.0,0.4815817775019715
860,10.0,5.0,0.0,2000.0
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,0.7961757484360428
863,10.0,5.0,3.0,0.3794851496531493
864,10.0,6.0,0.0,2000.0
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,0.612736172687375
867,10.0,6.0,3.0,0.08443510092932571
868,10.0,7.0,0.0,2000.0
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,1564.5547696585174
871,10.0,7.0,3.0,0.39039445575933485
872,10.0,8.0,0.0,2000.0
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.7356583506006938
875,10.0,8.0,3.0,0.7498805061611327
876,10.0,9.0,0.0,2000.0
877,10.0,9.0,1.0,1098.22926632658
878,10.0,9.0,2.0,2000.0
879,10.0,9.0,3.0,0.05175356968500755
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,0.9953334551916466
882,10.0,10.0,2.0,2000.0
883,10.0,10.0,3.0,0.06005571798207132
884,10.0,11.0,0.0,2000.0
885,10.0,11.0,1.0,65.45132063705466
886,10.0,11.0,2.0,2000.0
887,10.0,11.0,3.0,0.04746359979591974
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,0.684694176968613
891,10.0,12.0,3.0,0.03317401490915595
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,309.7660930927695
895,10.0,13.0,3.0,0.280893951754302
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,415.1403344518059
899,10.0,14.0,3.0,0.04406829925808431
900,10.0,15.0,0.0,2000.0
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.889982899227626
903,10.0,15.0,3.0,0.6265254968382141
904,10.0,16.0,0.0,2000.0
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,10.51128998830793
907,10.0,16.0,3.0,0.4871933721449979
908,10.0,17.0,0.0,2000.0
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.7042567865376146
911,10.0,17.0,3.0,0.6205437524946893
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,0.012239200542075501
914,10.0,18.0,2.0,2000.0
915,10.0,18.0,3.0,0.015377698402968432
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,421.26490105925564
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,0.12172585271251339
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,0.16797520110534492
922,10.0,20.0,2.0,2000.0
923,10.0,20.0,3.0,0.08896410626082607
924,11.0,0.0,0.0,2000.0
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.14243311765514632
927,11.0,0.0,3.0,0.10747235793757715
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,67.62132362234443
931,11.0,1.0,3.0,0.37214008332254833
932,11.0,2.0,0.0,2000.0
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.38146201752245457
935,11.0,2.0,3.0,0.7492407084800963
936,11.0,3.0,0.0,2000.0
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,0.9728553363150303
939,11.0,3.0,3.0,0.6360799367568051
940,11.0,4.0,0.0,2000.0
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,807.3545919495344
943,11.0,4.0,3.0,0.29187684064863517
944,11.0,5.0,0.0,2000.0
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,0.7351006595402994
947,11.0,5.0,3.0,0.2410130617910511
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,0.4108697520632345
951,11.0,6.0,3.0,0.2119298197101056
952,11.0,7.0,0.0,2000.0
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,0.46751602572042517
955,11.0,7.0,3.0,0.40028891953761736
956,11.0,8.0,0.0,2000.0
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,1243.776314379289
959,11.0,8.0,3.0,0.048119700324251724
960,11.0,9.0,0.0,2000.0
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,0.023108982567383585
963,11.0,9.0,3.0,0.33176059340199826
964,11.0,10.0,0.0,2000.0
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,483.8778301805589
967,11.0,10.0,3.0,0.06008250885118338
968,11.0,11.0,0.0,2000.0
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,17.745076335346877
971,11.0,11.0,3.0,0.34926688463731814
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,2000.0
974,11.0,12.0,2.0,0.35764145930937663
975,11.0,12.0,3.0,0.28114081634074095
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,1112.0835916546002
979,11.0,13.0,3.0,0.4229911502153493
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.39378643284662096
983,11.0,14.0,3.0,0.03838884817081589
984,11.0,15.0,0.0,2000.0
985,11.0,15.0,1.0,0.91126853826803
986,11.0,15.0,2.0,2000.0
987,11.0,15.0,3.0,0.10673222353625086
988,11.0,16.0,0.0,2000.0
989,11.0,16.0,1.0,736.9245379568149
990,11.0,16.0,2.0,2000.0
991,11.0,16.0,3.0,0.12047503465689567
992,11.0,17.0,0.0,2000.0
993,11.0,17.0,1.0,0.9346080781621783
994,11.0,17.0,2.0,2000.0
995,11.0,17.0,3.0,0.1113372427364216
996,11.0,18.0,0.0,2000.0
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,905.2868884245863
999,11.0,18.0,3.0,0.5233880614666744
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,1511.7202225937338
1003,11.0,19.0,3.0,0.006490375617569821
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,338.8398887268044
1007,11.0,20.0,3.0,0.22376933813874444
1008,12.0,0.0,0.0,2000.0
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.36698856966204474
1011,12.0,0.0,3.0,0.47880749656035526
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.4526225493960061
1015,12.0,1.0,3.0,0.38255325429295794
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,464.99271951995297
1019,12.0,2.0,3.0,0.38964114925147686
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.3332577956221101
1023,12.0,3.0,3.0,0.7409204211957161
1024,12.0,4.0,0.0,2000.0
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,2.883489091472283
1027,12.0,4.0,3.0,0.016690777608573182
1028,12.0,5.0,0.0,2000.0
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,0.8958858083349304
1031,12.0,5.0,3.0,0.22917276980111034
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,2000.0
1034,12.0,6.0,2.0,6.187724891011873
1035,12.0,6.0,3.0,0.2427223842895252
1036,12.0,7.0,0.0,2000.0
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,1755.1944717742474
1039,12.0,7.0,3.0,0.055233785921862344
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,37.8453237662105
1043,12.0,8.0,3.0,0.22080850876885827
1044,12.0,9.0,0.0,2000.0
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,673.0330944687466
1047,12.0,9.0,3.0,0.47876822844263955
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.5826687572582308
1051,12.0,10.0,3.0,0.09083419453357333
1052,12.0,11.0,0.0,2000.0
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,0.9733639115437794
1055,12.0,11.0,3.0,0.05266460401701778
1056,12.0,12.0,0.0,2000.0
1057,12.0,12.0,1.0,0.9391394255639529
1058,12.0,12.0,2.0,2000.0
1059,12.0,12.0,3.0,0.02712152556457781
1060,12.0,13.0,0.0,2000.0
1061,12.0,13.0,1.0,0.8234206585239702
1062,12.0,13.0,2.0,2000.0
1063,12.0,13.0,3.0,0.08112607817345913
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,2000.0
1067,12.0,14.0,3.0,0.03609508099336789
1068,12.0,15.0,0.0,2000.0
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,0.8293224491130629
1071,12.0,15.0,3.0,0.20410135380551786
1072,12.0,16.0,0.0,2000.0
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,329.70987680293183
1075,12.0,16.0,3.0,0.24716010577161174
1076,12.0,17.0,0.0,2000.0
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.6439837212799121
1079,12.0,17.0,3.0,0.7270196500961624
1080,12.0,18.0,0.0,2000.0
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,84.67293581594907
1083,12.0,18.0,3.0,0.3663226638529986
1084,12.0,19.0,0.0,2000.0
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,0.44009525187767995
1087,12.0,19.0,3.0,0.43379013976408165
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,169.30535595114608
1091,12.0,20.0,3.0,0.4890544148003366
1092,13.0,0.0,0.0,2000.0
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,1364.76694938367
1095,13.0,0.0,3.0,0.28521618971394025
1096,13.0,1.0,0.0,2000.0
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,205.68551648238963
1099,13.0,1.0,3.0,0.5367348617186956
1100,13.0,2.0,0.0,2000.0
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.010788917766439421
1103,13.0,2.0,3.0,0.7154670899824076
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,1247.2564303690876
1107,13.0,3.0,3.0,0.056992320514872574
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.8074756756735839
1111,13.0,4.0,3.0,0.05411963805644715
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,0.9879163546766927
1115,13.0,5.0,3.0,0.11464080624517659
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,2000.0
1118,13.0,6.0,2.0,102.82821943098328
1119,13.0,6.0,3.0,0.5143115380550725
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,0.15376564888247812
1123,13.0,7.0,3.0,0.1203077295555447
1124,13.0,8.0,0.0,2000.0
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,25.711247420090707
1127,13.0,8.0,3.0,0.7344525908113777
1128,13.0,9.0,0.0,2000.0
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,0.7377580583302503
1131,13.0,9.0,3.0,0.5971770387000579
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,313.8940645667589
1135,13.0,10.0,3.0,0.7010670161108165
1136,13.0,11.0,0.0,2000.0
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.966439513319991
1139,13.0,11.0,3.0,0.5107596212305818
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,0.9651253756661066
1143,13.0,12.0,3.0,0.12456028755841353
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,0.3003137669224838
1147,13.0,13.0,3.0,0.2851497886318528
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,165.40731533976444
1151,13.0,14.0,3.0,0.01017538112080274
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,0.75542050303117
1154,13.0,15.0,2.0,2000.0
1155,13.0,15.0,3.0,0.00713882170275118
1156,13.0,16.0,0.0,2000.0
1157,13.0,16.0,1.0,0.9491570884962375
1158,13.0,16.0,2.0,2000.0
1159,13.0,16.0,3.0,0.08922269525629045
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,0.9697459069402096
1162,13.0,17.0,2.0,2000.0
1163,13.0,17.0,3.0,0.018025569634576577
1164,13.0,18.0,0.0,2000.0
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,784.0731709339216
1167,13.0,18.0,3.0,0.6156484524479102
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,252.85107026490357
1171,13.0,19.0,3.0,0.6701100363725891
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,690.175383710801
1175,13.0,20.0,3.0,0.22658471383825196
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,16.01147260660652
1179,14.0,0.0,3.0,0.18350885813978834
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.6320691549198805
1183,14.0,1.0,3.0,0.5342060774210822
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.5343391978508427
1187,14.0,2.0,3.0,0.49753717240980233
1188,14.0,3.0,0.0,2000.0
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.5749535982602567
1191,14.0,3.0,3.0,0.09873507213878718
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,788.3947697542404
1195,14.0,4.0,3.0,0.678312062622792
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.8563902010082238
1199,14.0,5.0,3.0,0.6334241229871891
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,2000.0
1202,14.0,6.0,2.0,0.5836674008378098
1203,14.0,6.0,3.0,0.38903709720016844
1204,14.0,7.0,0.0,2000.0
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,249.5967181033042
1207,14.0,7.0,3.0,0.7507696805438222
1208,14.0,8.0,0.0,2000.0
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.9525521543745848
1211,14.0,8.0,3.0,0.0957631407088364
1212,14.0,9.0,0.0,2000.0
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,0.9958681912539005
1215,14.0,9.0,3.0,0.7167357777208763
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,1549.8946171741597
1219,14.0,10.0,3.0,0.6104242046927124
1220,14.0,11.0,0.0,2000.0
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.9045520441484722
1223,14.0,11.0,3.0,0.56562913738356
1224,14.0,12.0,0.0,2000.0
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.659091845303035
1227,14.0,12.0,3.0,0.692002649418543
1228,14.0,13.0,0.0,2000.0
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,287.76184273408774
1231,14.0,13.0,3.0,0.2743730902920256
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.6332677759486647
1235,14.0,14.0,3.0,0.17688454795942404
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,0.030680763694161506
1238,14.0,15.0,2.0,2000.0
1239,14.0,15.0,3.0,0.06072387549196989
1240,14.0,16.0,0.0,2000.0
1241,14.0,16.0,1.0,0.10997455562301273
1242,14.0,16.0,2.0,2000.0
1243,14.0,16.0,3.0,0.1252704938765181
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,39.32217402652544
1246,14.0,17.0,2.0,2000.0
1247,14.0,17.0,3.0,0.07364456460383562
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,0.8379262740625296
1251,14.0,18.0,3.0,0.4093040130962402
1252,14.0,19.0,0.0,2000.0
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,0.20843664334395617
1255,14.0,19.0,3.0,0.39997224810438725
1256,14.0,20.0,0.0,2000.0
1257,14.0,20.0,1.0,2000.0
1258,14.0,20.0,2.0,5.611462921048072
1259,14.0,20.0,3.0,0.020245206863452214
1260,15.0,0.0,0.0,2000.0
1261,15.0,0.0,1.0,2000.0
1262,15.0,0.0,2.0,310.6874280765669
1263,15.0,0.0,3.0,0.169237985714215
1264,15.0,1.0,0.0,2000.0
1265,15.0,1.0,1.0,2000.0
1266,15.0,1.0,2.0,966.9851766982543
1267,15.0,1.0,3.0,0.060797365891583355
1268,15.0,2.0,0.0,2000.0
1269,15.0,2.0,1.0,2000.0
1270,15.0,2.0,2.0,185.06004297752838
1271,15.0,2.0,3.0,0.024012118552295902
1272,15.0,3.0,0.0,2000.0
1273,15.0,3.0,1.0,2000.0
1274,15.0,3.0,2.0,0.05397929485860242
1275,15.0,3.0,3.0,0.34982786785287256
1276,15.0,4.0,0.0,2000.0
1277,15.0,4.0,1.0,2000.0
1278,15.0,4.0,2.0,1.5383164243533807
1279,15.0,4.0,3.0,0.01942533275892444
1280,15.0,5.0,0.0,2000.0
1281,15.0,5.0,1.0,2000.0
1282,15.0,5.0,2.0,0.7363587978107436
1283,15.0,5.0,3.0,0.39879882574413583
1284,15.0,6.0,0.0,2000.0
1285,15.0,6.0,1.0,2000.0
1286,15.0,6.0,2.0,471.6960887178006
1287,15.0,6.0,3.0,0.47300269982293464
1288,15.0,7.0,0.0,2000.0
1289,15.0,7.0,1.0,2000.0
1290,15.0,7.0,2.0,197.130341371445
1291,15.0,7.0,3.0,0.2751316615414865
1292,15.0,8.0,0.0,2000.0
1293,15.0,8.0,1.0,2000.0
1294,15.0,8.0,2.0,0.5114197769222957
1295,15.0,8.0,3.0,0.14413889716432626
1296,15.0,9.0,0.0,2000.0
1297,15.0,9.0,1.0,2000.0
1298,15.0,9.0,2.0,476.3545165123951
1299,15.0,9.0,3.0,6.060282480357948e-05
1300,15.0,10.0,0.0,2000.0
