,round,tube,nut,amount
617,15.0,4.0,1.0,1080.57435974238
618,15.0,4.0,2.0,0.33797534655705563
619,15.0,4.0,3.0,0.0901785906504666
620,15.0,5.0,0.0,0.37758688952754843
621,15.0,5.0,1.0,0.3282516862915449
622,15.0,5.0,2.0,0.04406944204201846
623,15.0,5.0,3.0,0.019290475831648557
624,15.0,6.0,0.0,0.4222069716055388
625,15.0,6.0,1.0,1033.372004184473
626,15.0,6.0,2.0,0.3711029058049924
627,15.0,6.0,3.0,0.006509773317500467
628,15.0,7.0,0.0,0.9748768377032799
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.004573286368075635
631,15.0,7.0,3.0,0.07817932205143152
632,15.0,8.0,0.0,0.46765881488567435
633,15.0,8.0,1.0,1796.07970292228
634,15.0,8.0,2.0,0.23796175183777202
635,15.0,8.0,3.0,0.028450662785441005
636,15.0,9.0,0.0,1603.3643573433108
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.40643404876769385
639,15.0,9.0,3.0,0.03251556891980556
640,16.0,0.0,0.0,0.04800571376649154
641,16.0,0.0,1.0,0.3596006111202139
642,16.0,0.0,2.0,0.300811964212643
643,16.0,0.0,3.0,0.0767318024593377
644,16.0,1.0,0.0,0.3314310347547116
645,16.0,1.0,1.0,0.12895403720373694
646,16.0,1.0,2.0,0.036364126655634266
647,16.0,1.0,3.0,0.04826543670497484
648,16.0,2.0,0.0,0.8675822079959759
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.04919279146291866
651,16.0,2.0,3.0,0.2945753460526994
652,16.0,3.0,0.0,0.7717123737846874
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.0725362651394108
655,16.0,3.0,3.0,0.03273770882664506
656,16.0,4.0,0.0,0.3635550147493525
657,16.0,4.0,1.0,3.137992117574996
658,16.0,4.0,2.0,0.14299481971496153
659,16.0,4.0,3.0,0.042196325507781296
660,16.0,5.0,0.0,0.44572550712205894
661,16.0,5.0,1.0,1338.5782581866697
662,16.0,5.0,2.0,0.371772577116543
663,16.0,5.0,3.0,0.010381204918718606
664,16.0,6.0,0.0,0.24758911757380947
665,16.0,6.0,1.0,0.7017259266073361
666,16.0,6.0,2.0,0.09732709158394215
667,16.0,6.0,3.0,0.02010411895514197
668,16.0,7.0,0.0,0.7942494471232352
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.05083734263610751
671,16.0,7.0,3.0,0.25914852021062984
672,16.0,8.0,0.0,0.426805365646338
673,16.0,8.0,1.0,1839.0213514181337
674,16.0,8.0,2.0,0.27722474925962737
675,16.0,8.0,3.0,0.11751284197068299
676,16.0,9.0,0.0,0.797751383196992
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.17386622137108976
679,16.0,9.0,3.0,0.2105674136435413
680,17.0,0.0,0.0,0.4545773074137356
681,17.0,0.0,1.0,1715.9629979763297
682,17.0,0.0,2.0,0.4207673724887655
683,17.0,0.0,3.0,0.04089796320393578
684,17.0,1.0,0.0,0.47115357570906724
685,17.0,1.0,1.0,1794.8791502786714
686,17.0,1.0,2.0,0.12752988239958668
687,17.0,1.0,3.0,0.08071582617920436
688,17.0,2.0,0.0,0.9389821835960237
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.07231419969289377
691,17.0,2.0,3.0,0.11497001444947941
692,17.0,3.0,0.0,1291.3049442984552
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.4015633299239765
695,17.0,3.0,3.0,0.37375706269313014
696,17.0,4.0,0.0,0.18871697958824263
697,17.0,4.0,1.0,0.7130858618056292
698,17.0,4.0,2.0,0.3287029189527857
699,17.0,4.0,3.0,0.12640695154907833
700,17.0,5.0,0.0,0.39969674274669353
701,17.0,5.0,1.0,0.1652291148350572
702,17.0,5.0,2.0,0.19276701801645446
703,17.0,5.0,3.0,0.016297236360613948
704,17.0,6.0,0.0,0.28875782162511476
705,17.0,6.0,1.0,0.3711084806755386
706,17.0,6.0,2.0,0.41681452850591016
707,17.0,6.0,3.0,0.03437108867449723
708,17.0,7.0,0.0,1494.112726857718
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.4692928960112699
711,17.0,7.0,3.0,0.044875576002017414
712,17.0,8.0,0.0,0.4184712148293884
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.25832269474988956
715,17.0,8.0,3.0,0.30443271457264665
716,17.0,9.0,0.0,0.8144505629895793
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.0005035829283412951
719,17.0,9.0,3.0,0.08929257399304014
720,18.0,0.0,0.0,295.2325638772916
721,18.0,0.0,1.0,1978.2012484278812
722,18.0,0.0,2.0,0.31045473675153734
723,18.0,0.0,3.0,0.11892426514995796
724,18.0,1.0,0.0,0.7134301156528099
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.2636074593016815
727,18.0,1.0,3.0,0.14293813000396938
728,18.0,2.0,0.0,0.7783889647345631
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.11051229841774818
731,18.0,2.0,3.0,0.22680528592664118
732,18.0,3.0,0.0,0.7821384533793261
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.26022454353488556
735,18.0,3.0,3.0,0.10298454940257074
736,18.0,4.0,0.0,0.11837089954053615
737,18.0,4.0,1.0,0.6570721230219059
738,18.0,4.0,2.0,0.3834797867715949
739,18.0,4.0,3.0,0.08479040635458343
740,18.0,5.0,0.0,0.2658531059255784
741,18.0,5.0,1.0,0.48770847815995494
742,18.0,5.0,2.0,0.3222268621266835
743,18.0,5.0,3.0,0.01300435194734681
744,18.0,6.0,0.0,0.1888218982159484
745,18.0,6.0,1.0,0.6711063569922693
746,18.0,6.0,2.0,0.3421440209781741
747,18.0,6.0,3.0,0.0023634885874075223
748,18.0,7.0,0.0,0.8730494278648224
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.041969452665675644
751,18.0,7.0,3.0,0.2467868230910497
752,18.0,8.0,0.0,346.3065683056679
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.3711166549362004
755,18.0,8.0,3.0,0.2741837744243363
756,18.0,9.0,0.0,0.7873851830991832
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.1438725213597003
759,18.0,9.0,3.0,0.18601248868200887
760,19.0,0.0,0.0,0.374849872603256
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.23832739157641636
763,19.0,0.0,3.0,0.140521358538086
764,19.0,1.0,0.0,0.8731013044151864
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.032487751824440636
767,19.0,1.0,3.0,0.26029028392167675
768,19.0,2.0,0.0,1143.5598403558952
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.36644165978693444
771,19.0,2.0,3.0,0.3654600930381733
772,19.0,3.0,0.0,1416.9863345108788
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.43949078180229684
775,19.0,3.0,3.0,0.2607556362262926
776,19.0,4.0,0.0,0.44746328023285786
777,19.0,4.0,1.0,1294.1819468770022
778,19.0,4.0,2.0,0.10524821716913202
779,19.0,4.0,3.0,0.006258388490958722
780,19.0,5.0,0.0,0.21639698564813542
781,19.0,5.0,1.0,0.9653408373979614
782,19.0,5.0,2.0,0.04787968669584419
783,19.0,5.0,3.0,0.10997030176119538
784,19.0,6.0,0.0,0.2742592753915845
785,19.0,6.0,1.0,0.806931343598329
786,19.0,6.0,2.0,0.14436471005478246
787,19.0,6.0,3.0,0.11419650410953916
788,19.0,7.0,0.0,1391.7864445188588
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.4562276599442585
791,19.0,7.0,3.0,0.10974935745319614
792,19.0,8.0,0.0,0.706022987122855
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.023341126033482595
795,19.0,8.0,3.0,0.08287422923869947
796,19.0,9.0,0.0,1357.2752300657512
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.3093926902918023
799,19.0,9.0,3.0,0.3414764850858589
800,20.0,0.0,0.0,423.3729820750549
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.4477535102264848
803,20.0,0.0,3.0,0.19716886152441587
804,20.0,1.0,0.0,1140.7957984256798
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.31326692128314226
807,20.0,1.0,3.0,0.10003431690202669
808,20.0,2.0,0.0,0.7521397051580359
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.008464640783062194
811,20.0,2.0,3.0,0.36289951204206705
812,20.0,3.0,0.0,0.9216184225512949
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.08135904838751729
815,20.0,3.0,3.0,0.3845337841563756
816,20.0,4.0,0.0,0.33641962463810987
817,20.0,4.0,1.0,0.6195406615183352
818,20.0,4.0,2.0,0.1430089386758695
819,20.0,4.0,3.0,0.07624675815245904
820,20.0,5.0,0.0,0.11858051964073713
821,20.0,5.0,1.0,0.4294033218694763
822,20.0,5.0,2.0,0.09977315221987659
823,20.0,5.0,3.0,0.07919132832512035
824,20.0,6.0,0.0,0.38346890600377814
825,20.0,6.0,1.0,0.3967955845188239
826,20.0,6.0,2.0,0.07981263522277454
827,20.0,6.0,3.0,0.016366262555226996
828,20.0,7.0,0.0,0.7551314528140408
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.13179987782725422
831,20.0,7.0,3.0,0.15530700428489697
832,20.0,8.0,0.0,1298.2483061964567
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.3642826578672975
835,20.0,8.0,3.0,0.3886276110176883
836,20.0,9.0,0.0,0.485509136366402
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.22903482404451692
839,20.0,9.0,3.0,0.18205723604380952
840,21.0,0.0,0.0,179.6218638203678
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.4480799037380835
843,21.0,0.0,3.0,0.38638600172828497
844,21.0,1.0,0.0,0.9624698518337179
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.2669099946490274
847,21.0,1.0,3.0,0.10823523522748246
848,21.0,2.0,0.0,0.8523632552529623
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.1415857117106638
851,21.0,2.0,3.0,0.3061165615403638
852,21.0,3.0,0.0,0.9356292765876217
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.2730533495955054
855,21.0,3.0,3.0,0.05660123330185485
856,21.0,4.0,0.0,0.11452468266803528
857,21.0,4.0,1.0,0.16861763113918093
858,21.0,4.0,2.0,0.4172007386370389
859,21.0,4.0,3.0,0.035703599076103626
860,21.0,5.0,0.0,0.14524625747071318
861,21.0,5.0,1.0,0.692200224397523
862,21.0,5.0,2.0,0.23896963561737627
863,21.0,5.0,3.0,0.05279553602619402
864,21.0,6.0,0.0,0.0014847300952842701
865,21.0,6.0,1.0,0.14325522078627762
866,21.0,6.0,2.0,0.25365142616635783
867,21.0,6.0,3.0,0.07059115161067583
868,21.0,7.0,0.0,0.9910315337806006
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.0995818021397108
871,21.0,7.0,3.0,0.00991512747562151
872,21.0,8.0,0.0,0.8316222377571996
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.1832686104933119
875,21.0,8.0,3.0,0.20230039861560595
876,21.0,9.0,0.0,1161.1220053869315
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.4459162648256081
879,21.0,9.0,3.0,0.10598255570544468
880,22.0,0.0,0.0,0.9831410798650078
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.12924137862441176
883,22.0,0.0,3.0,0.29884615601267495
884,22.0,1.0,0.0,0.751509874521309
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.05414982798367873
887,22.0,1.0,3.0,0.054650274583297964
888,22.0,2.0,0.0,0.31433175911803646
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.0629399736139522
891,22.0,2.0,3.0,0.10442523742305754
892,22.0,3.0,0.0,0.6928610164005234
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.13185075908880783
895,22.0,3.0,3.0,0.00618003305297421
896,22.0,4.0,0.0,0.12335890620970874
897,22.0,4.0,1.0,0.7911031692617387
898,22.0,4.0,2.0,0.2840042567789709
899,22.0,4.0,3.0,0.005813410838733546
900,22.0,5.0,0.0,0.34017942980175003
901,22.0,5.0,1.0,0.5395312726702371
902,22.0,5.0,2.0,0.32955386156276256
903,22.0,5.0,3.0,0.063887005076665
904,22.0,6.0,0.0,0.21689550325715712
905,22.0,6.0,1.0,0.9192311222195046
906,22.0,6.0,2.0,0.34511049227265844
907,22.0,6.0,3.0,0.08650724715377886
908,22.0,7.0,0.0,0.949811176902671
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.15929064756580924
911,22.0,7.0,3.0,0.2224467557596661
912,22.0,8.0,0.0,1258.5845591465804
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.47238696589051754
915,22.0,8.0,3.0,0.37699663754722756
916,22.0,9.0,0.0,1359.826443034905
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.343522093564425
919,22.0,9.0,3.0,0.34755345651568215
920,23.0,0.0,0.0,243.77898601634664
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.29441028137656433
923,23.0,0.0,3.0,0.26054695366841774
924,23.0,1.0,0.0,986.4803202501619
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.3938673784546012
927,23.0,1.0,3.0,0.2461933607094604
928,23.0,2.0,0.0,0.5314108205002154
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.2687472444904948
931,23.0,2.0,3.0,0.17979197287749926
932,23.0,3.0,0.0,1036.7812891369404
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.4630378278034988
935,23.0,3.0,3.0,0.14101406795679716
936,23.0,4.0,0.0,0.282479536218222
937,23.0,4.0,1.0,0.8984272459409487
938,23.0,4.0,2.0,0.24378434546321515
939,23.0,4.0,3.0,0.11396457692497772
940,23.0,5.0,0.0,0.189896944774753
941,23.0,5.0,1.0,0.9471142358735711
942,23.0,5.0,2.0,0.3330570294828785
943,23.0,5.0,3.0,0.12057457101040747
944,23.0,6.0,0.0,0.23084967869629902
945,23.0,6.0,1.0,0.5281416859339243
946,23.0,6.0,2.0,0.26972961708009224
947,23.0,6.0,3.0,0.08650043923209783
948,23.0,7.0,0.0,0.9126617136257289
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.0053181690177582785
951,23.0,7.0,3.0,0.21176496593825872
952,23.0,8.0,0.0,1460.2059865118088
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.30667984828838435
955,23.0,8.0,3.0,0.015227758025648241
956,23.0,9.0,0.0,1421.8978345802818
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.4254869189374748
959,23.0,9.0,3.0,0.09235949424016388
960,24.0,0.0,0.0,0.9222095496857968
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.12780014679538965
963,24.0,0.0,3.0,0.18094057954222276
964,24.0,1.0,0.0,1114.8460494602552
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.3588281455270703
967,24.0,1.0,3.0,0.19872403771227276
968,24.0,2.0,0.0,822.7966532372043
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.3408746852743363
971,24.0,2.0,3.0,0.10228509367121585
972,24.0,3.0,0.0,0.8803883108343045
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.20890267682664554
975,24.0,3.0,3.0,0.12820000275322263
976,24.0,4.0,0.0,0.33841849636260246
977,24.0,4.0,1.0,0.4672512898524085
978,24.0,4.0,2.0,0.27103699940044557
979,24.0,4.0,3.0,0.12268271248016605
980,24.0,5.0,0.0,0.08828274274132558
981,24.0,5.0,1.0,0.12766070286253806
982,24.0,5.0,2.0,0.0015788088696728764
983,24.0,5.0,3.0,0.06268154103506873
984,24.0,6.0,0.0,0.26571508311145875
985,24.0,6.0,1.0,0.2056442483005555
986,24.0,6.0,2.0,0.3792769804194934
987,24.0,6.0,3.0,0.03834715820229716
988,24.0,7.0,0.0,0.09375518859111709
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.13271550135090582
991,24.0,7.0,3.0,0.016429175737750157
992,24.0,8.0,0.0,0.8219595895206271
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.14046956725047544
995,24.0,8.0,3.0,0.18063080193776493
996,24.0,9.0,0.0,0.7319531747805368
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.2234971464758786
999,24.0,9.0,3.0,0.34670245088537044
