,round,tube,tox,amount
653,6.0,5.0,3.0,370.4942295372532
654,6.0,5.0,4.0,199.1454403810246
655,6.0,5.0,5.0,608.7635929899125
656,6.0,5.0,6.0,466.03808721361014
657,6.0,5.0,7.0,598.6804860688135
658,6.0,5.0,8.0,63.4620112476671
659,6.0,5.0,9.0,527.3776686070195
660,6.0,6.0,0.0,334.3883017730044
661,6.0,6.0,1.0,431.6971510788113
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,357.9206666866915
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,578.1763840040817
666,6.0,6.0,6.0,435.6295820221924
667,6.0,6.0,7.0,627.9228935704189
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,471.514641759955
670,6.0,7.0,0.0,699.4623764918801
671,6.0,7.0,1.0,699.6054668940433
672,6.0,7.0,2.0,325.19921721715014
673,6.0,7.0,3.0,688.6777695705053
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,583.5354824027345
676,6.0,7.0,6.0,435.6599299259288
677,6.0,7.0,7.0,642.8748777325062
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,481.080653453889
680,6.0,8.0,0.0,318.40439006625957
681,6.0,8.0,1.0,419.9674141239459
682,6.0,8.0,2.0,75.73244318015028
683,6.0,8.0,3.0,338.01567242630136
684,6.0,8.0,4.0,139.1279157629854
685,6.0,8.0,5.0,602.5086111843121
686,6.0,8.0,6.0,456.70636855911306
687,6.0,8.0,7.0,598.6850892735727
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,515.8236385213667
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,459.61443175482833
693,6.0,9.0,3.0,677.245635569854
694,6.0,9.0,4.0,392.72019050897757
695,6.0,9.0,5.0,614.9351613322626
696,6.0,9.0,6.0,440.14787782735925
697,6.0,9.0,7.0,580.0805159352152
698,6.0,9.0,8.0,261.382172767809
699,6.0,9.0,9.0,537.309496132353
700,7.0,0.0,0.0,349.8096796327136
701,7.0,0.0,1.0,443.0140745637956
702,7.0,0.0,2.0,68.80122530994007
703,7.0,0.0,3.0,369.2514930191805
704,7.0,0.0,4.0,28.048445536443502
705,7.0,0.0,5.0,594.4289201956902
706,7.0,0.0,6.0,453.4174060348704
707,7.0,0.0,7.0,614.636267197471
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,501.26569536110793
710,7.0,1.0,0.0,87.87332888449683
711,7.0,1.0,1.0,250.79301193758513
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,123.30502410738444
714,7.0,1.0,4.0,332.23678471209917
715,7.0,1.0,5.0,616.6543418074507
716,7.0,1.0,6.0,462.8215488999556
717,7.0,1.0,7.0,558.4154979158012
718,7.0,1.0,8.0,205.571431651302
719,7.0,1.0,9.0,541.3262696981874
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,291.87855534987443
723,7.0,2.0,3.0,690.8925380871883
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,574.7854904240729
726,7.0,2.0,6.0,427.21998080244964
727,7.0,2.0,7.0,652.0020813116134
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,465.11091403037744
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,324.8742672567632
733,7.0,3.0,3.0,689.4788027275754
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,583.5101143157236
736,7.0,3.0,6.0,437.0108926438255
737,7.0,3.0,7.0,644.5514484693125
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,481.0918879339729
740,7.0,4.0,0.0,464.3653162279621
741,7.0,4.0,1.0,527.0803224643287
742,7.0,4.0,2.0,169.90611448281925
743,7.0,4.0,3.0,471.8936093800376
744,7.0,4.0,4.0,60.656388575568776
745,7.0,4.0,5.0,594.5507527687129
746,7.0,4.0,6.0,445.3865470893605
747,7.0,4.0,7.0,613.292144791515
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,501.1472082717344
750,7.0,5.0,0.0,215.24768583534566
751,7.0,5.0,1.0,344.266232338206
752,7.0,5.0,2.0,4.649052856623423
753,7.0,5.0,3.0,243.33578618475624
754,7.0,5.0,4.0,184.45639899854203
755,7.0,5.0,5.0,606.7687807145372
756,7.0,5.0,6.0,461.8992163364082
757,7.0,5.0,7.0,588.0310363433877
758,7.0,5.0,8.0,45.91948593416114
759,7.0,5.0,9.0,523.6442649204306
760,7.0,6.0,0.0,381.6295512195466
761,7.0,6.0,1.0,466.36497454991417
762,7.0,6.0,2.0,19.85527051463468
763,7.0,6.0,3.0,401.512875235265
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,574.3877522137786
766,7.0,6.0,6.0,430.8976712255071
767,7.0,6.0,7.0,634.0297767395151
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,464.5548813201445
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,419.28625376894934
773,7.0,7.0,3.0,684.6434956651541
774,7.0,7.0,4.0,207.97454802582902
775,7.0,7.0,5.0,607.9602311185702
776,7.0,7.0,6.0,460.51956669662076
777,7.0,7.0,7.0,619.0685337519863
778,7.0,7.0,8.0,70.69573975854183
779,7.0,7.0,9.0,525.7130157680366
780,7.0,8.0,0.0,336.0066884039156
781,7.0,8.0,1.0,432.8847983719234
782,7.0,8.0,2.0,97.54385203412807
783,7.0,8.0,3.0,351.8630279544658
784,7.0,8.0,4.0,182.06999131274716
785,7.0,8.0,5.0,603.1098590031331
786,7.0,8.0,6.0,447.89286364468904
787,7.0,8.0,7.0,588.336921991211
788,7.0,8.0,8.0,37.556032229038976
789,7.0,8.0,9.0,516.5280579808838
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,469.94392716663117
793,7.0,9.0,3.0,679.0867270632015
794,7.0,9.0,4.0,395.6711079993642
795,7.0,9.0,5.0,619.1520677054962
796,7.0,9.0,6.0,456.237798626085
797,7.0,9.0,7.0,589.7833904178704
798,7.0,9.0,8.0,271.2155642456725
799,7.0,9.0,9.0,545.5087311113922
800,8.0,0.0,0.0,374.0329900395379
801,8.0,0.0,1.0,460.7902650521485
802,8.0,0.0,2.0,39.709382435486056
803,8.0,0.0,3.0,394.3083347123725
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,581.8835980854313
806,8.0,0.0,6.0,443.5312352122327
807,8.0,0.0,7.0,632.0213588025457
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,478.461680493663
810,8.0,1.0,0.0,328.8820162411382
811,8.0,1.0,1.0,427.65638295695504
812,8.0,1.0,2.0,128.92568534007597
813,8.0,1.0,3.0,343.0132392897421
814,8.0,1.0,4.0,299.83009512652563
815,8.0,1.0,5.0,612.5085572572222
816,8.0,1.0,6.0,454.7105670079817
817,8.0,1.0,7.0,575.4239194938941
818,8.0,1.0,8.0,167.29124839343484
819,8.0,1.0,9.0,533.5877286479925
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,364.6567633878943
823,8.0,2.0,3.0,689.366602206021
824,8.0,2.0,4.0,20.636643466884102
825,8.0,2.0,5.0,595.06514402323
826,8.0,2.0,6.0,457.8974111581992
827,8.0,2.0,7.0,643.9601320782139
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,502.5886047541341
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,427.1363412557804
833,8.0,3.0,3.0,685.4802347707397
834,8.0,3.0,4.0,216.89673362241825
835,8.0,3.0,5.0,610.7990625188147
836,8.0,3.0,6.0,469.5395860440971
837,8.0,3.0,7.0,623.4782953230774
838,8.0,3.0,8.0,84.04133636024304
839,8.0,3.0,9.0,531.156974825012
840,8.0,4.0,0.0,173.01730749674104
841,8.0,4.0,1.0,313.27561886983557
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,203.2792317515896
844,8.0,4.0,4.0,252.4553526380828
845,8.0,4.0,5.0,611.8115349276256
846,8.0,4.0,6.0,464.299050406439
847,8.0,4.0,7.0,576.8370951692388
848,8.0,4.0,8.0,120.19778678985601
849,8.0,4.0,9.0,532.7447912529083
850,8.0,5.0,0.0,378.12959800218994
851,8.0,5.0,1.0,463.7965462860991
852,8.0,5.0,2.0,136.34383171809586
853,8.0,5.0,3.0,389.8995464803087
854,8.0,5.0,4.0,194.4642537524764
855,8.0,5.0,5.0,603.8204945220174
856,8.0,5.0,6.0,447.49656674743864
857,8.0,5.0,7.0,589.3936582300596
858,8.0,5.0,8.0,50.75010515094899
859,8.0,5.0,9.0,517.7797997892983
860,8.0,6.0,0.0,495.39692112569895
861,8.0,6.0,1.0,549.8527557344767
862,8.0,6.0,2.0,182.65890797394206
863,8.0,6.0,3.0,502.2178436281757
864,8.0,6.0,4.0,4.402719892391911
865,8.0,6.0,5.0,591.9452940724756
866,8.0,6.0,6.0,449.66377886225393
867,8.0,6.0,7.0,626.2080599663666
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,496.67598752207283
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,399.66225167197047
873,8.0,7.0,3.0,682.9838797922976
874,8.0,7.0,4.0,180.5387115232731
875,8.0,7.0,5.0,601.1446913964315
876,8.0,7.0,6.0,440.435394529594
877,8.0,7.0,7.0,610.3220675595472
878,8.0,7.0,8.0,32.822097530661694
879,8.0,7.0,9.0,512.7087465621324
880,8.0,8.0,0.0,232.38655449116004
881,8.0,8.0,1.0,356.84353035668033
882,8.0,8.0,2.0,14.061476894700784
883,8.0,8.0,3.0,258.9073849512437
884,8.0,8.0,4.0,173.05217949780078
885,8.0,8.0,5.0,605.2567999104098
886,8.0,8.0,6.0,458.8328109721501
887,8.0,8.0,7.0,588.9637266174315
888,8.0,8.0,8.0,32.36063783288697
889,8.0,8.0,9.0,520.8174640366631
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,479.12221266803346
893,8.0,9.0,3.0,679.4031911097424
894,8.0,9.0,4.0,413.9631528393284
895,8.0,9.0,5.0,622.0406593435024
896,8.0,9.0,6.0,463.0091419437963
897,8.0,9.0,7.0,591.4512113452669
898,8.0,9.0,8.0,293.72973610825676
899,8.0,9.0,9.0,550.9474387567617
900,9.0,0.0,0.0,345.0500736058592
901,9.0,0.0,1.0,439.5212545502671
902,9.0,0.0,2.0,28.055074021216296
903,9.0,0.0,3.0,366.84273044683584
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,584.9493115801943
906,9.0,0.0,6.0,444.56102849102706
907,9.0,0.0,7.0,624.4727966321561
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,483.9763410542371
910,9.0,1.0,0.0,150.93344696878572
911,9.0,1.0,1.0,297.06945609232594
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,182.43488962442368
914,9.0,1.0,4.0,289.2580015059365
915,9.0,1.0,5.0,614.8151533595552
916,9.0,1.0,6.0,466.6948920319535
917,9.0,1.0,7.0,571.5248378665315
918,9.0,1.0,8.0,160.85256467633133
919,9.0,1.0,9.0,538.2057682272531
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,438.1621723501496
923,9.0,2.0,3.0,682.5375816166501
924,9.0,2.0,4.0,278.3335316380089
925,9.0,2.0,5.0,612.1074941546332
926,9.0,2.0,6.0,458.72239385776373
927,9.0,2.0,7.0,607.9699980422032
928,9.0,2.0,8.0,145.78214311015918
929,9.0,2.0,9.0,533.0397386655713
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,375.5399235568571
933,9.0,3.0,3.0,684.9889812509488
934,9.0,3.0,4.0,98.77272144829243
935,9.0,3.0,5.0,595.3983736331267
936,9.0,3.0,6.0,438.81873583954297
937,9.0,3.0,7.0,620.8893032719393
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,502.38528331770976
940,9.0,4.0,0.0,243.9287974835131
941,9.0,4.0,1.0,365.3137644679149
942,9.0,4.0,2.0,29.501103166771674
943,9.0,4.0,3.0,269.9023221462105
944,9.0,4.0,4.0,181.20097311533127
945,9.0,4.0,5.0,607.2292081446572
946,9.0,4.0,6.0,464.59057457074704
947,9.0,4.0,7.0,592.2700414253492
948,9.0,4.0,8.0,43.523796980722274
949,9.0,4.0,9.0,524.5785998141747
950,9.0,5.0,0.0,616.2034041189963
951,9.0,5.0,1.0,638.5061651095972
952,9.0,5.0,2.0,317.03049768598277
953,9.0,5.0,3.0,608.6886223579515
954,9.0,5.0,4.0,126.5037503652297
955,9.0,5.0,5.0,599.0319373516238
956,9.0,5.0,6.0,446.1030636033229
957,9.0,5.0,7.0,615.4512614760464
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,509.1750506631236
960,9.0,6.0,0.0,510.63638768988045
961,9.0,6.0,1.0,561.0361842599782
962,9.0,6.0,2.0,188.3232690141636
963,9.0,6.0,3.0,516.3943690842732
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,590.0253434010723
966,9.0,6.0,6.0,447.3593308366129
967,9.0,6.0,7.0,628.7799019357536
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,493.15292804406266
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,435.77288424770575
973,9.0,7.0,3.0,681.6219248418357
974,9.0,7.0,4.0,283.46793733795414
975,9.0,7.0,5.0,610.8134601390229
976,9.0,7.0,6.0,452.2071285625
977,9.0,7.0,7.0,603.1443265384682
978,9.0,7.0,8.0,148.62175528331076
979,9.0,7.0,9.0,530.4576566380108
980,9.0,8.0,0.0,316.04341178789645
981,9.0,8.0,1.0,418.2348185822881
982,9.0,8.0,2.0,74.71416678695572
983,9.0,8.0,3.0,334.9876956731221
984,9.0,8.0,4.0,151.8531436961486
985,9.0,8.0,5.0,602.2238919565262
986,9.0,8.0,6.0,452.2438139708159
987,9.0,8.0,7.0,593.9035736764915
988,9.0,8.0,8.0,6.788849900542058
989,9.0,8.0,9.0,515.1288129100005
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,433.89938025806777
993,9.0,9.0,3.0,678.7440670100866
994,9.0,9.0,4.0,313.1450897050642
995,9.0,9.0,5.0,608.3936986818185
996,9.0,9.0,6.0,434.779617996485
997,9.0,9.0,7.0,587.9775119497943
998,9.0,9.0,8.0,173.40024213933106
999,9.0,9.0,9.0,525.4099554738851
1000,10.0,0.0,0.0,384.1919362530396
1001,10.0,0.0,1.0,468.2453717249862
1002,10.0,0.0,2.0,56.51598764156151
1003,10.0,0.0,3.0,402.44162315979594
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,583.5556285711676
1006,10.0,0.0,6.0,441.5340495096542
1007,10.0,0.0,7.0,626.7945650859199
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,481.3623233781627
1010,10.0,1.0,0.0,370.16334070769517
1011,10.0,1.0,1.0,457.95053660501645
1012,10.0,1.0,2.0,131.87294109714728
1013,10.0,1.0,3.0,383.3297538337796
1014,10.0,1.0,4.0,191.6013413323964
1015,10.0,1.0,5.0,604.9297832717932
1016,10.0,1.0,6.0,452.67978168075604
1017,10.0,1.0,7.0,592.480548492392
1018,10.0,1.0,8.0,49.80780820765387
1019,10.0,1.0,9.0,519.9764350491929
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,440.4119104432387
1023,10.0,2.0,3.0,681.8907741917485
1024,10.0,2.0,4.0,291.4200832924547
1025,10.0,2.0,5.0,612.3442971328902
1026,10.0,2.0,6.0,456.250693977301
1027,10.0,2.0,7.0,604.561209678917
1028,10.0,2.0,8.0,158.86417180850992
1029,10.0,2.0,9.0,533.358985913818
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,401.19338088577706
1033,10.0,3.0,3.0,683.745719526658
1034,10.0,3.0,4.0,175.1693846450366
1035,10.0,3.0,5.0,602.0878304718985
1036,10.0,3.0,6.0,445.60901745958677
1037,10.0,3.0,7.0,614.3370963319412
1038,10.0,3.0,8.0,29.174541807759823
1039,10.0,3.0,9.0,514.6084421254612
1040,10.0,4.0,0.0,377.97531420311424
1041,10.0,4.0,1.0,463.6833256669692
1042,10.0,4.0,2.0,129.99393990573876
1043,10.0,4.0,3.0,390.2802330923258
1044,10.0,4.0,4.0,173.32923537141016
1045,10.0,4.0,5.0,602.341702517629
1046,10.0,4.0,6.0,447.10478501106894
1047,10.0,4.0,7.0,592.1302954331143
1048,10.0,4.0,8.0,27.80980389582804
1049,10.0,4.0,9.0,515.1241123623196
1050,10.0,5.0,0.0,252.4735048043387
1051,10.0,5.0,1.0,371.5842676506434
1052,10.0,5.0,2.0,12.499665709355098
1053,10.0,5.0,3.0,278.59098880971266
1054,10.0,5.0,4.0,112.40671937004848
1055,10.0,5.0,5.0,600.7364065930421
1056,10.0,5.0,6.0,456.60065945665696
1057,10.0,5.0,7.0,597.6117084521405
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,512.6562443604132
1060,10.0,6.0,0.0,415.00230725502917
1061,10.0,6.0,1.0,490.8554532848504
1062,10.0,6.0,2.0,103.34637963519873
1063,10.0,6.0,3.0,428.771653341735
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,588.4981158903656
1066,10.0,6.0,6.0,442.7217409997286
1067,10.0,6.0,7.0,619.7076075655073
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,490.23319288565494
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,447.11402173679295
1073,10.0,7.0,3.0,681.6915488253112
1074,10.0,7.0,4.0,309.8876798803686
1075,10.0,7.0,5.0,614.1736527050158
1076,10.0,7.0,6.0,458.7409560083476
1077,10.0,7.0,7.0,603.511257120184
1078,10.0,7.0,8.0,179.7973569470152
1079,10.0,7.0,9.0,536.728126820871
1080,10.0,8.0,0.0,369.86606549245704
1081,10.0,8.0,1.0,457.73238224193454
1082,10.0,8.0,2.0,107.83422846925625
1083,10.0,8.0,3.0,384.92301081244943
1084,10.0,8.0,4.0,112.30976790447663
1085,10.0,8.0,5.0,599.1896338231984
1086,10.0,8.0,6.0,450.4414081538132
1087,10.0,8.0,7.0,602.284539784275
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,509.6379745537298
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,446.23924249326603
1093,10.0,9.0,3.0,676.7881406636013
1094,10.0,9.0,4.0,366.0201758561064
1095,10.0,9.0,5.0,610.7281113631382
1096,10.0,9.0,6.0,430.30121093219776
1097,10.0,9.0,7.0,577.6694376874136
1098,10.0,9.0,8.0,228.53467855552543
1099,10.0,9.0,9.0,529.3890070888928
1100,11.0,0.0,0.0,347.9557524832271
1101,11.0,0.0,1.0,441.65357669594374
1102,11.0,0.0,2.0,23.766820726536913
1103,11.0,0.0,3.0,369.1896369211503
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,582.7824899181077
1106,11.0,0.0,6.0,439.1858335705532
1107,11.0,0.0,7.0,623.0864367008484
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,479.8842253976578
1110,11.0,1.0,0.0,148.40660186427854
1111,11.0,1.0,1.0,295.21513976817806
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,178.92883388129366
1114,11.0,1.0,4.0,316.0354897496521
1115,11.0,1.0,5.0,615.55527285187
1116,11.0,1.0,6.0,462.65923319030696
1117,11.0,1.0,7.0,565.0089464030175
1118,11.0,1.0,8.0,188.0433415572701
1119,11.0,1.0,9.0,539.3578979931602
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,449.6047335721557
1123,11.0,2.0,3.0,682.0248133368999
1124,11.0,2.0,4.0,311.91357850575497
1125,11.0,2.0,5.0,615.1184636826005
1126,11.0,2.0,6.0,461.98945028290933
1127,11.0,2.0,7.0,605.2676194395755
1128,11.0,2.0,8.0,183.32399538993283
1129,11.0,2.0,9.0,538.5502784428586
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,410.9584089863893
1133,11.0,3.0,3.0,680.7855471312394
1134,11.0,3.0,4.0,233.78521846648204
1135,11.0,3.0,5.0,603.0163452438214
1136,11.0,3.0,6.0,434.0096799827389
1137,11.0,3.0,7.0,598.7364695822389
1138,11.0,3.0,8.0,87.5516395357475
1139,11.0,3.0,9.0,515.7804258230047
1140,11.0,4.0,0.0,394.43225912525645
1141,11.0,4.0,1.0,475.76019637040207
1142,11.0,4.0,2.0,142.325109428449
1143,11.0,4.0,3.0,404.8190521596412
1144,11.0,4.0,4.0,175.1981044331922
1145,11.0,4.0,5.0,601.5836519452532
1146,11.0,4.0,6.0,443.5856203914768
1147,11.0,4.0,7.0,590.8481617703912
1148,11.0,4.0,8.0,28.368838441909997
1149,11.0,4.0,9.0,513.6239624504132
1150,11.0,5.0,0.0,550.9109596112747
1151,11.0,5.0,1.0,590.5915361209642
1152,11.0,5.0,2.0,264.28945982985215
1153,11.0,5.0,3.0,549.2834049555685
1154,11.0,5.0,4.0,130.37908351895896
1155,11.0,5.0,5.0,599.8028692654306
1156,11.0,5.0,6.0,448.1732067209771
1157,11.0,5.0,7.0,611.4582058333796
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,510.63757837587013
1160,11.0,6.0,0.0,260.49894378409823
1161,11.0,6.0,1.0,377.47370760170264
1162,11.0,6.0,2.0,32.13353138141902
1163,11.0,6.0,3.0,286.18421952564546
1164,11.0,6.0,4.0,140.06456373379714
1165,11.0,6.0,5.0,604.6751866976388
1166,11.0,6.0,6.0,465.1244743457388
1167,11.0,6.0,7.0,599.6383603942942
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,520.0425994506209
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,434.4040326002232
1173,11.0,7.0,3.0,682.656337395073
1174,11.0,7.0,4.0,267.89438234647673
1175,11.0,7.0,5.0,611.0862831179718
1176,11.0,7.0,6.0,457.3661700927808
1177,11.0,7.0,7.0,608.5958617846034
1178,11.0,7.0,8.0,133.97054555616117
1179,11.0,7.0,9.0,531.1603841803666
1180,11.0,8.0,0.0,231.17663153938818
1181,11.0,8.0,1.0,355.9556326868029
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,258.4555491371037
1184,11.0,8.0,4.0,124.48452808544852
1185,11.0,8.0,5.0,600.713393403908
1186,11.0,8.0,6.0,453.3536254346228
1187,11.0,8.0,7.0,592.3100332128677
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,512.4793481410936
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,415.2061525743851
1193,11.0,9.0,3.0,681.7678652112523
1194,11.0,9.0,4.0,232.32398880372943
1195,11.0,9.0,5.0,604.896952657786
1196,11.0,9.0,6.0,441.9107623148445
1197,11.0,9.0,7.0,603.9134578345075
1198,11.0,9.0,8.0,89.24382193342048
1199,11.0,9.0,9.0,519.4673732827661
1200,12.0,0.0,0.0,357.85344208178475
1201,12.0,0.0,1.0,448.91696112786616
1202,12.0,0.0,2.0,67.16970437304312
1203,12.0,0.0,3.0,377.05962990324355
1204,12.0,0.0,4.0,2.226142423510672
1205,12.0,0.0,5.0,592.276460054232
1206,12.0,0.0,6.0,451.55647980884487
1207,12.0,0.0,7.0,617.7087722179867
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,497.3462131047565
1210,12.0,1.0,0.0,169.5256720171709
1211,12.0,1.0,1.0,310.7132945484149
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,198.34775974565093
1214,12.0,1.0,4.0,273.96381212939815
1215,12.0,1.0,5.0,610.7675354914991
1216,12.0,1.0,6.0,454.5062142697945
1217,12.0,1.0,7.0,567.3761567998306
1218,12.0,1.0,8.0,139.3293185834591
1219,12.0,1.0,9.0,530.4718623153641
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,423.46013526019567
1223,12.0,2.0,3.0,680.8055680416096
1224,12.0,2.0,4.0,263.5823263064103
1225,12.0,2.0,5.0,606.6834974750875
1226,12.0,2.0,6.0,440.8885969289632
1227,12.0,2.0,7.0,598.8419832848734
1228,12.0,2.0,8.0,122.50989391653876
1229,12.0,2.0,9.0,522.6131825541845
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,415.49609034372224
1233,12.0,3.0,3.0,680.6808243543815
1234,12.0,3.0,4.0,245.93052480648012
1235,12.0,3.0,5.0,604.2745373885368
1236,12.0,3.0,6.0,435.86775316025137
1237,12.0,3.0,7.0,598.1845622147896
1238,12.0,3.0,8.0,101.40956097700297
1239,12.0,3.0,9.0,518.1037286813622
1240,12.0,4.0,0.0,181.43584633545734
1241,12.0,4.0,1.0,319.4535337591424
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,210.83231958716863
1244,12.0,4.0,4.0,226.9409940243699
1245,12.0,4.0,5.0,608.4458724148881
1246,12.0,4.0,6.0,457.5068436646585
1247,12.0,4.0,7.0,576.7913221651553
1248,12.0,4.0,8.0,89.89112676775872
1249,12.0,4.0,9.0,526.4537505148528
1250,12.0,5.0,0.0,454.8651568013334
1251,12.0,5.0,1.0,520.1086641401264
1252,12.0,5.0,2.0,162.16609824697056
1253,12.0,5.0,3.0,462.9388049511736
1254,12.0,5.0,4.0,64.75787623598589
1255,12.0,5.0,5.0,594.4411246191713
1256,12.0,5.0,6.0,443.87680388454464
1257,12.0,5.0,7.0,611.0708257820407
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,500.88839518822135
1260,12.0,6.0,0.0,454.46486312287436
1261,12.0,6.0,1.0,519.814910042934
1262,12.0,6.0,2.0,182.79499464802177
1263,12.0,6.0,3.0,462.3833875784066
1264,12.0,6.0,4.0,117.389468461957
1265,12.0,6.0,5.0,600.4455845816698
1266,12.0,6.0,6.0,454.13622825285944
1267,12.0,6.0,7.0,610.0385981962077
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,512.034107959761
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,437.0436403264902
1273,12.0,7.0,3.0,680.1465663355731
1274,12.0,7.0,4.0,304.04260757209056
1275,12.0,7.0,5.0,610.2251128204335
1276,12.0,7.0,6.0,444.4800889722947
1277,12.0,7.0,7.0,595.3689289251995
1278,12.0,7.0,8.0,167.60108203287245
1279,12.0,7.0,9.0,529.0843726044529
1280,12.0,8.0,0.0,335.78519984064195
1281,12.0,8.0,1.0,432.7222597747783
1282,12.0,8.0,2.0,72.83720993366168
1283,12.0,8.0,3.0,355.55107270957717
1284,12.0,8.0,4.0,76.9628487085471
1285,12.0,8.0,5.0,598.4735742482007
1286,12.0,8.0,6.0,456.8118122572629
1287,12.0,8.0,7.0,608.8220510364698
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,508.6264482454013
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,417.6366991741509
1293,12.0,9.0,3.0,681.968680027827
