,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,24.0,0.0,13.0,34.0,794.0,-0.0,77914.0,23.352934307960496
700,24.0,1.0,8.0,28.0,713.0,-0.0,77739.0,25.464276619901206
701,24.0,1.0,13.0,10.0,249.0,-0.0,31985.0,24.8999751000249
702,24.0,2.0,8.0,34.0,575.0,-0.0,59166.0,16.91175973183537
703,24.0,2.0,13.0,15.0,408.0,-0.0,47142.0,27.199981866678755
704,24.0,3.0,8.0,24.0,869.0,-0.0,85943.0,36.20831824653406
705,24.0,3.0,13.0,8.0,232.0,-0.0,27066.0,28.999963750045314
706,24.0,4.0,5.0,5.0,115.0,-0.0,8129.0,22.999954000092
707,24.0,4.0,8.0,32.0,590.0,-0.0,57125.0,18.437494238283048
708,24.0,4.0,13.0,37.0,607.0,-0.0,58877.0,16.40540097151325
709,24.0,5.0,5.0,18.0,118.0,-0.0,11945.0,6.555551913582271
710,24.0,5.0,8.0,39.0,832.0,-0.0,86561.0,21.333327863249263
711,24.0,5.0,13.0,16.0,365.0,-0.0,33266.0,22.81248574219641
712,24.0,6.0,5.0,3.0,181.0,-0.0,9519.0,60.33313222289259
713,24.0,6.0,8.0,47.0,748.0,-0.0,77232.0,15.914890230874418
714,24.0,6.0,13.0,22.0,392.0,-0.0,38625.0,17.818173719011945
715,24.0,7.0,8.0,33.0,843.0,-0.0,90151.0,25.545446804410055
716,24.0,7.0,13.0,13.0,238.0,-0.0,28273.0,18.307678224862904
717,24.0,8.0,8.0,33.0,893.0,-0.0,93651.0,27.06059786042489
718,24.0,8.0,13.0,5.0,196.0,-0.0,20366.0,39.199921600156806
719,24.0,9.0,8.0,37.0,810.0,-0.0,86275.0,21.891885975165952
720,24.0,9.0,13.0,11.0,240.0,-0.0,28346.0,21.818161983489105
