,round,tube,nut,amount
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.9008989897032351
639,15.0,9.0,3.0,0.3595167701945492
640,16.0,0.0,0.0,0.385484305718064
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.48686563260188476
643,16.0,0.0,3.0,0.28844423300447275
644,16.0,1.0,0.0,0.12983311252457208
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.9193699257067829
647,16.0,1.0,3.0,0.4536956561899075
648,16.0,2.0,0.0,0.2037164108487609
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.9240288487369543
651,16.0,2.0,3.0,0.1987268161274507
652,16.0,3.0,0.0,0.9026620993879557
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.9513252986013783
655,16.0,3.0,3.0,0.5434130730671569
656,16.0,4.0,0.0,0.40344890719998083
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.6799792539501579
659,16.0,4.0,3.0,0.23250959394914972
660,16.0,5.0,0.0,0.2734752359014938
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.2847566151609435
663,16.0,5.0,3.0,0.4057294678054775
664,16.0,6.0,0.0,0.6731780698824176
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.9101308359961768
667,16.0,6.0,3.0,0.4892319247851553
668,16.0,7.0,0.0,0.16280674878157997
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.31522226272824194
671,16.0,7.0,3.0,0.5061233136951395
672,16.0,8.0,0.0,0.5939219634762274
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.8465478623565257
675,16.0,8.0,3.0,0.3719466899830479
676,16.0,9.0,0.0,0.5308712055699449
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.8599709967067377
679,16.0,9.0,3.0,0.5603044619774522
680,17.0,0.0,0.0,0.7062031887451865
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.806524055210871
683,17.0,0.0,3.0,0.07522662143201764
684,17.0,1.0,0.0,0.6294289496991439
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.9539675094567679
687,17.0,1.0,3.0,0.5958407305716875
688,17.0,2.0,0.0,0.6766616698306471
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.9745023815115754
691,17.0,2.0,3.0,0.05036678185179255
692,17.0,3.0,0.0,0.416169745283707
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.9465001379184781
695,17.0,3.0,3.0,0.5958407305716662
696,17.0,4.0,0.0,0.39666258723226955
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.9683591282000956
699,17.0,4.0,3.0,0.06725817076164908
700,17.0,5.0,0.0,0.6923404310594456
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.32281510588368945
703,17.0,5.0,3.0,0.19872681612867282
704,17.0,6.0,0.0,0.39042249103144755
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.9034821767689285
707,17.0,6.0,3.0,0.4305893073852438
708,17.0,7.0,0.0,0.8138335954777431
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.25271241670907285
711,17.0,7.0,3.0,0.6793431875534037
712,17.0,8.0,0.0,0.877865062908326
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.9935430035332746
715,17.0,8.0,3.0,0.6606983078667303
716,17.0,9.0,0.0,0.839187811531839
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.9050216761693803
719,17.0,9.0,3.0,0.2573694335300942
720,18.0,0.0,0.0,0.26194658090288236
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.19731819671251327
723,18.0,0.0,3.0,0.2715528440936452
724,18.0,1.0,0.0,0.6441485932807907
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.8678635894249453
727,18.0,1.0,3.0,0.459910616085768
728,18.0,2.0,0.0,0.5792947267178186
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.7279713408015818
731,18.0,2.0,3.0,0.5185532334859304
732,18.0,3.0,0.0,0.12225819750321187
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.29039579362420964
735,18.0,3.0,3.0,0.43505077650623036
736,18.0,4.0,0.0,0.6009284724741604
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.40517777029602553
739,18.0,4.0,3.0,0.2973671712445576
740,18.0,5.0,0.0,0.0799725615588831
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.9083760261147191
743,18.0,5.0,3.0,0.10279443935677612
744,18.0,6.0,0.0,0.964610339705386
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.8200085264437218
747,18.0,6.0,3.0,0.10279443935790056
748,18.0,7.0,0.0,0.4663858129597468
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.8146205890005422
751,18.0,7.0,3.0,0.6195535653665549
752,18.0,8.0,0.0,0.5491223265435863
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.3095324365909653
755,18.0,8.0,3.0,0.09211801034131639
756,18.0,9.0,0.0,0.9165004846649936
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.23700512058730783
759,18.0,9.0,3.0,0.014830513257228617
760,19.0,0.0,0.0,0.7118843128443442
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.9028473413827289
763,19.0,0.0,3.0,0.4785554957704541
764,19.0,1.0,0.0,0.6339544730020374
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.8089245605641411
767,19.0,1.0,3.0,0.025506942273388233
768,19.0,2.0,0.0,0.20173332523361798
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.9179166613700775
771,19.0,2.0,3.0,0.6358384682884406
772,19.0,3.0,0.0,0.20677767311448847
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.8821829911105454
775,19.0,3.0,3.0,0.6065171595877299
776,19.0,4.0,0.0,0.43206463951843055
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.9781918248207864
779,19.0,4.0,3.0,0.24047804461912525
780,19.0,5.0,0.0,0.7117559039089046
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.1656232098499142
783,19.0,5.0,3.0,0.6020556904668659
784,19.0,6.0,0.0,0.4536667872555289
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.9825545766532862
787,19.0,6.0,3.0,0.5749109674233777
788,19.0,7.0,0.0,0.5897212080880665
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.9772457926286975
791,19.0,7.0,3.0,0.27426082243843686
792,19.0,8.0,0.0,0.7533520991975635
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.9224039123472063
795,19.0,8.0,3.0,0.46612557598020743
796,19.0,9.0,0.0,0.22694523626484964
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.8112479600471345
799,19.0,9.0,3.0,0.24223153539416997
800,20.0,0.0,0.0,0.4419043618093149
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.9488267337810883
803,20.0,0.0,3.0,0.3752024656387757
804,20.0,1.0,0.0,0.8670889883535695
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.8313749883392556
807,20.0,1.0,3.0,0.4768020049964061
808,20.0,2.0,0.0,0.7037278854868227
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.8306620157629745
811,20.0,2.0,3.0,0.3995145079109008
812,20.0,3.0,0.0,0.14827223817563107
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.8466391136505571
815,20.0,3.0,3.0,0.35330181029922425
816,20.0,4.0,0.0,0.29307988609762337
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.8782668541334957
819,20.0,4.0,3.0,0.12143931904230243
820,20.0,5.0,0.0,0.4262527883460714
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.6929454781679796
823,20.0,5.0,3.0,0.056581741747509184
824,20.0,6.0,0.0,0.1390454312142242
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.8672981944052132
827,20.0,6.0,3.0,0.42262085671541316
828,20.0,7.0,0.0,0.39872800812227893
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.8634880623903656
831,20.0,7.0,3.0,0.30421539647306506
832,20.0,8.0,0.0,0.22926695092795513
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.9539180608902924
835,20.0,8.0,3.0,0.6900196165687973
836,20.0,9.0,0.0,0.3564115288913503
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.9627939201209401
839,20.0,9.0,3.0,0.5247681933805675
840,21.0,0.0,0.0,0.5572601136611348
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.9126832263540194
843,21.0,0.0,3.0,0.027260433047450405
844,21.0,1.0,0.0,0.1723844799055968
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.9698686167572022
847,21.0,1.0,3.0,0.25912292430306394
848,21.0,2.0,0.0,0.5695486390323177
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.8225989050964184
851,21.0,2.0,3.0,0.6189470793780636
852,21.0,3.0,0.0,0.2982880128292009
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.9292749784172474
855,21.0,3.0,3.0,0.28669074222980484
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.8560079730847157
859,21.0,4.0,3.0,0.12590078816417183
860,21.0,5.0,0.0,0.18659253424354016
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.3505252879668639
863,21.0,5.0,3.0,0.7210944160438473
864,21.0,6.0,0.0,0.1301479150171292
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.21811836008251362
867,21.0,6.0,3.0,0.13386923883245316
868,21.0,7.0,0.0,0.38463408804668686
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.85220912105024
871,21.0,7.0,3.0,0.4892319247872763
872,21.0,8.0,0.0,0.614440682792694
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.5206202729034135
875,21.0,8.0,3.0,0.15076062774302734
876,21.0,9.0,0.0,0.8374744339385156
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.8707301519834829
879,21.0,9.0,3.0,0.28669074222876745
880,22.0,0.0,0.0,0.6376505464965201
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.6541338554099192
883,22.0,0.0,3.0,0.5292296625018782
884,22.0,1.0,0.0,0.21076472197943386
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.9076920924358862
887,22.0,1.0,3.0,0.13833070795331182
888,22.0,2.0,0.0,0.2946796789850753
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.9115285136587634
891,22.0,2.0,3.0,0.6979880672366114
892,22.0,3.0,0.0,0.21319387520647137
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.3336560399122557
895,22.0,3.0,3.0,0.6020556904669352
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.8543008827895433
899,22.0,4.0,3.0,0.11522435914684692
900,22.0,5.0,0.0,0.9487920678445073
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.9441225979710448
903,22.0,5.0,3.0,0.4785554957702942
904,22.0,6.0,0.0,0.6351897211719084
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.30916412602848964
907,22.0,6.0,3.0,0.13639384208724314
908,22.0,7.0,0.0,0.10273523893289183
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.9020312745283097
911,22.0,7.0,3.0,0.09211801034265577
912,22.0,8.0,0.0,0.9230825169213785
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.20678606024081803
915,22.0,8.0,3.0,0.6375919590628243
916,22.0,9.0,0.0,0.369377394809812
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.42947502900892376
919,22.0,9.0,3.0,0.43505077650585555
920,23.0,0.0,0.0,0.6444232483950185
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.9843020520396837
923,23.0,0.0,3.0,0.20048030690200136
924,23.0,1.0,0.0,0.4837253183711113
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.9352358278449433
927,23.0,1.0,3.0,0.3639782393145232
928,23.0,2.0,0.0,0.8887566763058279
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.859108049694765
931,23.0,2.0,3.0,0.3701931992091829
932,23.0,3.0,0.0,0.6851663820557365
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.8773693245685787
935,23.0,3.0,3.0,0.38883807889440813
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.4551832218962837
939,23.0,4.0,3.0,0.15076062774380095
940,23.0,5.0,0.0,0.13978996130281152
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.9945282324278422
943,23.0,5.0,3.0,0.002400593466833967
944,23.0,6.0,0.0,0.7784362432989185
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.5199820970466784
947,23.0,6.0,3.0,0.5853103069299024
948,23.0,7.0,0.0,0.43522690575161627
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.9227125474988656
951,23.0,7.0,3.0,0.0859030504471825
952,23.0,8.0,0.0,0.4286430843016519
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.9515701600122461
955,23.0,8.0,3.0,0.6562368387487041
956,23.0,9.0,0.0,0.27169245707548795
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.8983992923033877
959,23.0,9.0,3.0,0.6082706503615398
960,24.0,0.0,0.0,0.7109965981699213
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.34637056048110515
963,24.0,0.0,3.0,0.36397823931449125
964,24.0,1.0,0.0,0.8043118420138744
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.4666451570988548
967,24.0,1.0,3.0,0.673128227657795
968,24.0,2.0,0.0,0.8765684177011832
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.8816778706846209
971,24.0,2.0,3.0,0.18629689633787905
972,24.0,3.0,0.0,0.6907622220663294
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.8695530854329603
975,24.0,3.0,3.0,0.15697558763724828
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.9635589804832625
979,24.0,4.0,3.0,0.1027944393576874
980,24.0,5.0,0.0,0.8991253275387394
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.8956596951138864
983,24.0,5.0,3.0,0.12765427893839565
984,24.0,6.0,0.0,0.7735826831056792
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.972916957805483
987,24.0,6.0,3.0,0.6669132677623963
988,24.0,7.0,0.0,0.24042797155198603
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.25737496738561494
991,24.0,7.0,3.0,0.19035412435914212
992,24.0,8.0,0.0,0.6693467003586933
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.9635408252777253
995,24.0,8.0,3.0,0.13211574805889725
996,24.0,9.0,0.0,0.4034704113638341
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.6167564306600455
999,24.0,9.0,3.0,0.1152243591482538
