,round,tube,tox,amount
673,6.0,7.0,3.0,633.8193692896715
674,6.0,7.0,4.0,144.37154221953475
675,6.0,7.0,5.0,444.37329390804246
676,6.0,7.0,6.0,226.14113031925598
677,6.0,7.0,7.0,468.426438161689
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,262.9210553185934
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,342.9690666441674
683,6.0,8.0,3.0,634.5708695003365
684,6.0,8.0,4.0,142.33282698133277
685,6.0,8.0,5.0,439.42111602249673
686,6.0,8.0,6.0,219.51715462691257
687,6.0,8.0,7.0,472.11752459116514
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,241.41943142507347
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,345.3385027026381
693,6.0,9.0,3.0,631.8410837378317
694,6.0,9.0,4.0,132.4583749253368
695,6.0,9.0,5.0,473.8384173238372
696,6.0,9.0,6.0,218.72916658087362
697,6.0,9.0,7.0,460.907093757585
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,263.95568430125684
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,346.0924141757883
703,7.0,0.0,3.0,634.7816304058772
704,7.0,0.0,4.0,145.65980238235574
705,7.0,0.0,5.0,441.7006899698114
706,7.0,0.0,6.0,223.26596714100762
707,7.0,0.0,7.0,472.65695532002536
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,253.09254701437604
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,361.6014501948642
713,7.0,1.0,3.0,633.7535260773894
714,7.0,1.0,4.0,153.27854924035805
715,7.0,1.0,5.0,453.01995370820055
716,7.0,1.0,6.0,239.27322677075105
717,7.0,1.0,7.0,466.9931761657933
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,244.73265531170975
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,351.15439120979164
723,7.0,2.0,3.0,632.4133313863455
724,7.0,2.0,4.0,139.42486237133235
725,7.0,2.0,5.0,445.39517188442494
726,7.0,2.0,6.0,225.93569280374828
727,7.0,2.0,7.0,462.6345292015885
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,247.3915248797791
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,362.46306330703555
733,7.0,3.0,3.0,633.0354645629294
734,7.0,3.0,4.0,150.86597958259753
735,7.0,3.0,5.0,453.6488016936669
736,7.0,3.0,6.0,239.33180414715198
737,7.0,3.0,7.0,464.02080000308524
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,268.82223038201715
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,352.55451251706984
743,7.0,4.0,3.0,635.5711325737481
744,7.0,4.0,4.0,154.05968308303738
745,7.0,4.0,5.0,446.4170498608071
746,7.0,4.0,6.0,231.46636199177505
747,7.0,4.0,7.0,475.1942556889169
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,269.9466239932476
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,340.92273550276195
753,7.0,5.0,3.0,635.431612703021
754,7.0,5.0,4.0,144.43863209581107
755,7.0,5.0,5.0,471.0225579586011
756,7.0,5.0,6.0,218.31642293917886
757,7.0,5.0,7.0,475.7804875414897
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,257.1722909542446
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,350.8312862927276
763,7.0,6.0,3.0,634.0183314338341
764,7.0,6.0,4.0,146.06061472557715
765,7.0,6.0,5.0,477.3410716562044
766,7.0,6.0,6.0,227.59254807102639
767,7.0,6.0,7.0,469.1202567752905
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,261.40631431624325
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,355.24705349260387
773,7.0,7.0,3.0,634.675627357876
774,7.0,7.0,4.0,152.3059750217346
775,7.0,7.0,5.0,448.3821998153887
776,7.0,7.0,6.0,233.3442128136118
777,7.0,7.0,7.0,471.3277749740322
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,259.48477256987144
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,338.01479124918524
783,7.0,8.0,3.0,634.0038000141392
784,7.0,8.0,4.0,136.05688500811317
785,7.0,8.0,5.0,435.80524010606706
786,7.0,8.0,6.0,213.27821678537546
787,7.0,8.0,7.0,470.325929208884
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,254.32256612893994
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,351.8006010439202
793,7.0,9.0,3.0,633.6726113680819
794,7.0,9.0,4.0,145.3291455433413
795,7.0,9.0,5.0,477.9591871266221
796,7.0,9.0,6.0,228.23924153236007
797,7.0,9.0,7.0,467.6344786216487
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,247.50453398668353
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,359.55511905345855
803,8.0,0.0,3.0,632.9787901082454
804,8.0,0.0,4.0,148.36720592295129
805,8.0,0.0,5.0,451.5264397427185
806,8.0,0.0,6.0,236.01692676552926
807,8.0,0.0,7.0,464.0797202401235
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,258.08780347135195
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,350.8312862927281
813,8.0,1.0,3.0,634.1370369441806
814,8.0,1.0,4.0,146.56992979368252
815,8.0,1.0,5.0,445.159353889875
816,8.0,1.0,6.0,227.7417442762634
817,8.0,1.0,7.0,469.59758303683844
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,248.64494807813452
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,359.8782239705224
823,8.0,2.0,3.0,633.1345816437064
824,8.0,2.0,4.0,149.28626448161657
825,8.0,2.0,5.0,451.7622577372685
826,8.0,2.0,6.0,236.57313997014305
827,8.0,2.0,7.0,464.6743047867217
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,262.811851974605
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,361.3860469168216
833,8.0,3.0,3.0,635.0084493304207
834,8.0,3.0,4.0,158.4958113633095
835,8.0,3.0,5.0,452.8627417118346
836,8.0,3.0,6.0,240.61021954505847
837,8.0,3.0,7.0,472.0605885876036
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,257.7416434411701
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,351.5851977658777
843,8.0,4.0,3.0,634.1106460212501
844,8.0,4.0,4.0,147.04148467106907
845,8.0,4.0,5.0,445.709595877158
846,8.0,4.0,6.0,228.54951971823522
847,8.0,4.0,7.0,469.41710350213395
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,261.5196196622152
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,354.17003710239044
853,8.0,5.0,3.0,634.663901054101
854,8.0,5.0,4.0,151.420252204514
855,8.0,5.0,5.0,479.4701360543095
856,8.0,5.0,6.0,232.12812429625075
857,8.0,5.0,7.0,471.3868496630134
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,251.55768352982162
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,334.6760404395228
863,8.0,6.0,3.0,632.8940780538463
864,8.0,6.0,4.0,128.70576642622365
865,8.0,6.0,5.0,467.03914714924224
866,8.0,6.0,6.0,208.1592660598338
867,8.0,6.0,7.0,466.19293516921533
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,248.31635804031927
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,355.2470534926041
873,8.0,7.0,3.0,632.9783813769479
874,8.0,7.0,4.0,145.02381137285093
875,8.0,7.0,5.0,448.3821998153884
876,8.0,7.0,6.0,231.21101226573728
877,8.0,7.0,7.0,464.5029858244994
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,252.78257529158478
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,338.1224928882066
883,8.0,8.0,3.0,633.1374337123549
884,8.0,8.0,4.0,132.42321517127021
885,8.0,8.0,5.0,435.88384610425027
886,8.0,8.0,6.0,212.30945067309037
887,8.0,8.0,7.0,466.8315643463354
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,266.9713791046665
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,351.3697944878351
893,8.0,9.0,3.0,635.3020916351084
894,8.0,9.0,4.0,151.98639112978927
895,8.0,9.0,5.0,477.6844691397696
896,8.0,9.0,6.0,229.80672998830832
897,8.0,9.0,7.0,474.2292662383184
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,276.5199512898644
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,348.67725351230024
903,9.0,0.0,3.0,636.4741174100325
904,9.0,0.0,4.0,154.92653179186394
905,9.0,0.0,5.0,443.58723392620976
906,9.0,0.0,6.0,228.27642679050317
907,9.0,0.0,7.0,479.20766268742904
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,258.42496206900984
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,345.87701089774475
913,9.0,1.0,3.0,634.0592325116179
914,9.0,1.0,4.0,142.39321694121668
915,9.0,1.0,5.0,441.54347797344457
916,9.0,1.0,6.0,222.1177440997416
917,9.0,1.0,7.0,469.77336944058675
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,256.1772914860132
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,350.2927780976209
923,9.0,2.0,3.0,633.8761108845353
924,9.0,2.0,4.0,145.03270147778514
925,9.0,2.0,5.0,444.76632389895843
926,9.0,2.0,6.0,226.8131216567043
927,9.0,2.0,7.0,468.6014879244681
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,246.4272901270692
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,345.6616076197021
933,9.0,3.0,3.0,632.4983288063172
934,9.0,3.0,4.0,135.52895820748597
935,9.0,3.0,5.0,441.38626597707855
936,9.0,3.0,6.0,219.91563666245438
937,9.0,3.0,7.0,463.5180711368321
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,244.60996100549826
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,355.5701584096679
943,9.0,4.0,3.0,632.5057345485985
944,9.0,4.0,4.0,143.246507082569
945,9.0,4.0,5.0,448.6180178099381
946,9.0,4.0,6.0,230.97736644163805
947,9.0,4.0,7.0,462.5705593339975
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,248.1440527813009
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,350.615883014685
953,9.0,5.0,3.0,632.842445021474
954,9.0,5.0,4.0,140.84830212478616
955,9.0,5.0,5.0,477.2037126627776
956,9.0,5.0,6.0,225.8743534604426
957,9.0,5.0,7.0,464.4131499963754
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,260.97485621535253
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,359.98592560954376
963,9.0,6.0,3.0,634.7359214017573
964,9.0,6.0,4.0,156.2404761698951
965,9.0,6.0,5.0,483.1788288768154
966,9.0,6.0,6.0,238.70593484429497
967,9.0,6.0,7.0,471.10282307172145
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,277.6060599483892
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,358.1549977461804
973,9.0,7.0,3.0,636.8474163962237
974,9.0,7.0,4.0,163.87980951961654
975,9.0,7.0,5.0,450.50456176633645
976,9.0,7.0,6.0,239.31749306635047
977,9.0,7.0,7.0,479.77393368418905
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,251.9047552490478
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,349.7542699025139
983,9.0,8.0,3.0,633.308924354386
984,9.0,8.0,4.0,142.1814391971884
985,9.0,8.0,5.0,444.3732939080423
986,9.0,8.0,6.0,225.49957250863355
987,9.0,8.0,7.0,466.3738900367152
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,244.86897721375726
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,351.80060104392
993,9.0,9.0,3.0,632.4468574042465
994,9.0,9.0,4.0,140.06995444304292
995,9.0,9.0,5.0,477.9591871266217
996,9.0,9.0,6.0,226.69864043116763
997,9.0,9.0,7.0,462.7056041706966
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,260.94051365917613
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,352.76991579511247
1003,10.0,0.0,3.0,634.5544713274621
1004,10.0,0.0,4.0,149.8647023170174
1005,10.0,0.0,5.0,446.5742618571735
1006,10.0,0.0,6.0,230.4288311982516
1007,10.0,0.0,7.0,471.08491768687367
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,237.22943581855864
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,343.29217156123207
1013,10.0,1.0,3.0,631.2476149478395
1014,10.0,1.0,4.0,128.3247722993735
1015,10.0,1.0,5.0,439.6569340170467
1016,10.0,1.0,6.0,215.70069403862627
1017,10.0,1.0,7.0,458.72253057424354
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,260.9635302152521
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,347.16943056600087
1023,10.0,2.0,3.0,634.4200846871391
1024,10.0,2.0,4.0,144.94397304742168
1025,10.0,2.0,5.0,442.48674995164413
1026,10.0,2.0,6.0,224.0129049920073
1027,10.0,2.0,7.0,471.09691796700105
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,242.95771314482874
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,349.108060068386
1033,10.0,3.0,3.0,632.1329988404893
1034,10.0,3.0,4.0,136.63479474254564
1035,10.0,3.0,5.0,443.9016579189426
1036,10.0,3.0,6.0,223.30078867471627
1037,10.0,3.0,7.0,461.70911693998636
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,245.15078205583114
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,357.07798135596676
1043,10.0,4.0,3.0,632.6128419911297
1044,10.0,4.0,4.0,144.87563405397356
1045,10.0,4.0,5.0,449.71850178450376
1046,10.0,4.0,6.0,232.7938757732268
1047,10.0,4.0,7.0,462.85253045432455
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,243.1422331211507
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,362.24766002899275
1053,10.0,5.0,3.0,632.4792171641602
1054,10.0,5.0,4.0,148.31227554586204
1055,10.0,5.0,5.0,484.62109830779013
1056,10.0,5.0,6.0,238.3924090141519
1057,10.0,5.0,7.0,461.80532122865867
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,259.1409141354259
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,352.87761743413404
1063,10.0,6.0,3.0,634.3237766932983
1064,10.0,6.0,4.0,148.9584303721636
1065,10.0,6.0,5.0,478.6459820937522
1066,10.0,6.0,6.0,230.25901536475618
1067,10.0,6.0,7.0,470.14664967097616
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,261.7495119557464
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,367.74044361908204
1073,10.0,7.0,3.0,635.026569357985
1074,10.0,7.0,4.0,163.5024769913879
1075,10.0,7.0,5.0,457.50049560464623
1076,10.0,7.0,6.0,247.72096003564948
1077,10.0,7.0,7.0,471.5067099893109
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,263.43341324914076
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,342.86136500514664
1083,10.0,8.0,3.0,634.6346601682454
1084,10.0,8.0,4.0,142.5229846978612
1085,10.0,8.0,5.0,439.3425100243137
1086,10.0,8.0,6.0,219.4771955448938
1087,10.0,8.0,7.0,472.3846557237198
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,261.6198898904864
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,348.2464469562152
1093,10.0,9.0,3.0,634.5316058898716
1094,10.0,9.0,4.0,146.25787350871536
1095,10.0,9.0,5.0,475.6927637350901
1096,10.0,9.0,6.0,225.35442172397185
1097,10.0,9.0,7.0,471.4391281543619
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,242.07795606243062
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,357.83189282911695
1103,11.0,0.0,3.0,632.232911090687
1104,11.0,0.0,4.0,143.83029862695707
1105,11.0,0.0,5.0,450.2687437717863
1106,11.0,0.0,6.0,233.1573009665036
1107,11.0,0.0,7.0,461.2504327042551
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,273.3020069123123
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,354.1700371023899
1113,11.0,1.0,3.0,636.1916074103668
1114,11.0,1.0,4.0,157.9749931311535
1115,11.0,1.0,5.0,447.59613983355575
1116,11.0,1.0,6.0,234.0482372750395
1117,11.0,1.0,7.0,477.52990369352676
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,260.91920622070035
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,353.3084239902191
1123,11.0,2.0,3.0,634.5649173485323
1124,11.0,2.0,4.0,150.32722687625179
1125,11.0,2.0,5.0,446.96729184808976
1126,11.0,2.0,6.0,231.0426354817966
1127,11.0,2.0,7.0,471.0738084996583
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,257.95505940995935
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,353.52382726826227
1133,11.0,3.0,3.0,634.18586906239
1134,11.0,3.0,4.0,148.86797326621948
1135,11.0,3.0,5.0,447.12450384445634
1136,11.0,3.0,6.0,230.80649489994187
1137,11.0,3.0,7.0,469.52837346800874
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,253.55953262771402
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,355.46245677064644
1143,11.0,4.0,3.0,633.6634957941443
1144,11.0,4.0,4.0,148.13042920504364
1145,11.0,4.0,5.0,448.5394118117547
1146,11.0,4.0,6.0,232.31237519680838
1147,11.0,4.0,7.0,467.2366512607223
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,273.2307922819623
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,342.2151551710187
1153,11.0,5.0,3.0,635.8891395211847
1154,11.0,5.0,4.0,147.40417814780903
1155,11.0,5.0,5.0,471.8467119191579
1156,11.0,5.0,6.0,220.33309032076394
1157,11.0,5.0,7.0,477.4927740938358
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,247.52866718222413
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,353.5238272682619
1163,11.0,6.0,3.0,632.8339812538227
1164,11.0,6.0,4.0,143.06759526117906
1165,11.0,6.0,5.0,479.05805907403106
1166,11.0,6.0,6.0,229.1073612173121
1167,11.0,6.0,7.0,464.0923027092777
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,252.58561267569715
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,349.64656826349255
1173,11.0,7.0,3.0,633.394562695925
1174,11.0,7.0,4.0,142.4653360278514
1175,11.0,7.0,5.0,444.29468790985874
1176,11.0,7.0,6.0,225.487072893234
1177,11.0,7.0,7.0,466.7288727639166
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,257.8663431040495
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,360.84753872171507
1183,11.0,8.0,3.0,634.3540050529152
1184,11.0,8.0,4.0,155.2701630461423
1185,11.0,8.0,5.0,452.4697117209179
1186,11.0,8.0,6.0,239.1869996264817
1187,11.0,8.0,7.0,469.4821189145789
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,259.80643484863845
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,356.9702797169454
1193,11.0,9.0,3.0,634.5104547021423
1194,11.0,9.0,4.0,152.9339454564555
1195,11.0,9.0,5.0,481.2558029688497
1196,11.0,9.0,6.0,235.05877422571484
1197,11.0,9.0,7.0,470.4936362037484
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,270.55120775355266
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,351.4774961268564
1203,12.0,0.0,3.0,635.7688945825439
1204,12.0,0.0,4.0,154.07278588792553
1205,12.0,0.0,5.0,445.63098987897416
1206,12.0,0.0,6.0,230.5135709505445
1207,12.0,0.0,7.0,476.0957030090081
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,257.92921709681815
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,351.9083026829411
1213,12.0,1.0,3.0,634.1428921020089
1214,12.0,1.0,4.0,147.43046201032217
1215,12.0,1.0,5.0,445.9454138717075
1216,12.0,1.0,6.0,228.95045358525297
1217,12.0,1.0,7.0,469.51489990594274
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,265.60070816380977
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,339.19950927842
1223,12.0,2.0,3.0,634.8258525184442
1224,12.0,2.0,4.0,140.50291536590473
1225,12.0,2.0,5.0,436.6699060860832
1226,12.0,2.0,6.0,215.63290689362816
1227,12.0,2.0,7.0,473.514631294736
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,266.7560944128228
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,346.52322073187304
1233,12.0,3.0,3.0,635.155299060104
1234,12.0,3.0,4.0,147.59722039892395
1235,12.0,3.0,5.0,442.01511396254443
1236,12.0,3.0,6.0,224.2161563960734
1237,12.0,3.0,7.0,474.1170219650769
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,266.25178088078894
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,348.8926567903427
1243,12.0,4.0,3.0,635.1480281685534
1244,12.0,4.0,4.0,149.40392655427894
1245,12.0,4.0,5.0,443.7444459225762
1246,12.0,4.0,6.0,226.84998833345182
1247,12.0,4.0,7.0,473.8540849889068
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,263.9772879787999
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,353.0930207121766
1253,12.0,5.0,3.0,634.956145256096
1254,12.0,5.0,4.0,151.83873808322224
1255,12.0,5.0,5.0,478.78334108717894
1256,12.0,5.0,6.0,231.29408414237525
1257,12.0,5.0,7.0,472.6682189591835
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,255.36605991051323
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,359.66282069247984
1263,12.0,6.0,3.0,634.0007586603839
1264,12.0,6.0,4.0,152.83558115480878
1265,12.0,6.0,5.0,482.9727903866764
1266,12.0,6.0,6.0,237.4215331580086
1267,12.0,6.0,7.0,468.17853124397743
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,244.6193499657376
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,356.754876438903
1273,12.0,7.0,3.0,632.53601116665
1274,12.0,7.0,4.0,144.29536246293702
1275,12.0,7.0,5.0,449.4826837899538
1276,12.0,7.0,6.0,232.3369051261543
1277,12.0,7.0,7.0,462.57545451260717
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,260.7288068079871
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,348.8926567903433
1283,12.0,8.0,3.0,634.4319184008627
1284,12.0,8.0,4.0,146.33140284381793
1285,12.0,8.0,5.0,443.7444459225762
1286,12.0,8.0,6.0,225.9499386259011
1287,12.0,8.0,7.0,470.9745388139103
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,267.53685751186913
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,352.6622141560911
1293,12.0,9.0,3.0,635.4071126558878
1294,12.0,9.0,4.0,153.4394841062826
1295,12.0,9.0,5.0,478.5086231003264
1296,12.0,9.0,6.0,231.3803469408088
1297,12.0,9.0,7.0,474.5240931129406
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,228.424002574643
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,348.2464469562151
1303,13.0,0.0,3.0,630.2274214340531
1304,13.0,0.0,4.0,127.7904410125134
1305,13.0,0.0,5.0,443.27280993347654
1306,13.0,0.0,6.0,219.94466453940527
1307,13.0,0.0,7.0,454.13158893981284
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,270.81521468099953
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,351.9083026829415
1313,13.0,1.0,3.0,635.8136927639052
1314,13.0,1.0,4.0,154.59915999594597
1315,13.0,1.0,5.0,445.94541387170756
1316,13.0,1.0,6.0,231.05041607000462
1317,13.0,1.0,7.0,476.2333498869552
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,258.0788703556348
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,354.06233546336875
1323,13.0,2.0,3.0,634.2151311580968
1324,13.0,2.0,4.0,149.4112296323122
1325,13.0,2.0,5.0,447.5175338353728
1326,13.0,2.0,6.0,231.4439483546566
1327,13.0,2.0,7.0,469.59292552462625
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,700.0
