,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
687,7.0,12.0,6.0,,238.0,0.5990810523105236,,33.99995142864082
688,7.0,12.0,13.0,,165.0,0.07393769977026385,,27.499954166743056
689,7.0,13.0,0.0,,249.0,0.6806961970332659,,20.749982708347744
690,7.0,13.0,6.0,,251.0,0.4968989942263112,,22.818161074399026
691,7.0,13.0,13.0,,30.0,-0.0,,9.999966666777777
692,7.0,14.0,0.0,,193.0,0.8657859123870093,,24.124969843787696
693,7.0,14.0,6.0,,194.0,0.0322952391734162,,21.555531604964884
694,7.0,14.0,11.0,,9.0,-0.0,,8.999910000899991
695,7.0,14.0,13.0,,163.0,0.8315776763898289,,16.299983700016302
696,7.0,15.0,0.0,,235.0,0.723733589207887,,26.11108209879767
697,7.0,15.0,6.0,,202.0,0.6379391793218286,,18.363619669436666
698,7.0,15.0,13.0,,143.0,1.0680031387540874,,17.87497765627793
699,7.0,16.0,0.0,,230.0,1.272795267609802,,22.999977000023
700,7.0,16.0,6.0,,234.0,0.9543124345355154,,23.3999766000234
701,7.0,16.0,13.0,,141.0,0.8187824267175366,,20.14282836738805
702,7.0,17.0,0.0,,211.0,0.9531216601919982,,17.583318680567768
703,7.0,17.0,6.0,,224.0,0.7208144434114507,,15.999988571436734
704,7.0,17.0,13.0,,126.0,0.9689376508213252,,17.999974285751023
705,7.0,18.0,0.0,,263.0,0.7309262314317884,,21.916648402792998
706,7.0,18.0,6.0,,257.0,1.1579111275169964,,21.41664881945932
707,7.0,18.0,13.0,,38.0,0.6016797549132552,,9.499976250059376
708,7.0,19.0,0.0,,239.0,0.5363763768463462,,21.72725297522457
709,7.0,19.0,6.0,,229.0,0.5548696983956799,,13.470580311423346
710,7.0,19.0,13.0,,63.0,0.7753394850271448,,12.5999748000504
711,7.0,20.0,0.0,,182.0,0.2879845706817328,,25.99996285719592
712,7.0,20.0,6.0,,174.0,0.1606330489602808,,21.749972812533986
713,7.0,20.0,13.0,,144.0,0.7277984429026958,,17.999977500028127
714,8.0,0.0,0.0,,231.0,0.708955985861224,,20.999980909108267
715,8.0,0.0,6.0,,231.0,0.820840990585798,,38.49993583344028
716,8.0,0.0,13.0,,180.0,0.5217898470892028,,35.999928000144
717,8.0,1.0,0.0,,242.0,0.51248653920228,,24.199975800024202
718,8.0,1.0,6.0,,264.0,0.8077622196421989,,26.3999736000264
719,8.0,1.0,13.0,,141.0,0.7210327145088332,,46.99984333385555
720,8.0,2.0,0.0,,223.0,1.4463551904484713,,22.2999777000223
721,8.0,2.0,6.0,,236.0,0.9631170525855669,,23.5999764000236
722,8.0,2.0,13.0,,104.0,1.1472192700042156,,20.799958400083202
723,8.0,3.0,0.0,,272.0,0.9618632954233568,,20.923060828414748
724,8.0,3.0,6.0,,242.0,1.0166418800950237,,15.124990546880909
725,8.0,3.0,11.0,,15.0,-0.0,,14.999850001499984
726,8.0,3.0,13.0,,77.0,0.9534031726722985,,25.666581111396294
727,8.0,4.0,0.0,,111.0,0.1836587279965718,,27.74993062517344
728,8.0,4.0,6.0,,162.0,0.9095607306173806,,12.46152887574702
729,8.0,4.0,11.0,,69.0,0.2816214769981826,,34.499827500862494
730,8.0,4.0,13.0,,206.0,1.2660670841387263,,22.88886345681838
731,8.0,5.0,0.0,,275.0,0.22710307545319317,,19.64284311225492
732,8.0,5.0,6.0,,272.0,0.7516409911215838,,33.99995750005313
733,8.0,5.0,13.0,,35.0,0.5824256871958696,,11.666627777907406
734,8.0,6.0,0.0,,202.0,0.9614207241738876,,20.199979800020202
735,8.0,6.0,6.0,,212.0,0.8893830943434681,,21.1999788000212
736,8.0,6.0,13.0,,161.0,0.5825423012680584,,32.1999356001288
737,8.0,7.0,0.0,,230.0,0.9210466274657412,,20.909071900843728
738,8.0,7.0,6.0,,234.0,0.7430332754093281,,17.999986153856806
739,8.0,7.0,13.0,,107.0,0.8903694539087322,,17.833303611160648
740,8.0,8.0,0.0,,279.0,1.0498912765200026,,18.599987600008266
741,8.0,8.0,6.0,,255.0,0.7245196974258127,,28.333301851886834
742,8.0,8.0,13.0,,112.0,0.27545975663542094,,13.999982500021876
743,8.0,9.0,0.0,,258.0,0.45101864477622433,,21.499982083348264
744,8.0,9.0,6.0,,274.0,0.6898769942984242,,34.24995718755352
745,8.0,9.0,13.0,,64.0,0.7961268033252676,,21.333262222459258
746,8.0,10.0,0.0,,226.0,1.504284079781447,,15.066656622228919
747,8.0,10.0,6.0,,251.0,0.5521162133892864,,25.0999749000251
748,8.0,10.0,13.0,,68.0,-0.0,,16.99995750010625
749,8.0,11.0,0.0,,229.0,0.6969678518499549,,32.7142389796586
750,8.0,11.0,6.0,,248.0,1.1568110861070489,,24.7999752000248
751,8.0,11.0,13.0,,151.0,0.7855341172563999,,30.199939600120803
752,8.0,12.0,0.0,,236.0,0.6508297620642024,,16.857130816335133
753,8.0,12.0,6.0,,245.0,0.9707563917523624,,20.416649652791957
754,8.0,12.0,13.0,,106.0,1.1145283028196098,,10.5999894000106
755,8.0,13.0,0.0,,279.0,0.8536118439787606,,18.599987600008266
756,8.0,13.0,6.0,,246.0,1.0217171125244553,,14.470579723188399
757,8.0,13.0,13.0,,75.0,-0.0,,18.749953125117187
758,8.0,14.0,0.0,,264.0,1.3529574512061722,,26.3999736000264
759,8.0,14.0,6.0,,245.0,0.8935229314240097,,27.222191975342252
760,8.0,14.0,13.0,,115.0,1.3403308939396275,,19.166634722275464
761,8.0,15.0,0.0,,257.0,0.44419362687382424,,32.1249598438002
762,8.0,15.0,6.0,,259.0,0.6278533982661735,,32.37495953130059
763,8.0,15.0,13.0,,95.0,1.1426077501995824,,31.66656111146296
764,8.0,16.0,0.0,,271.0,0.8549060307063188,,24.636341239689784
765,8.0,16.0,6.0,,218.0,0.7251703243623251,,14.533323644450904
766,8.0,16.0,13.0,,51.0,0.9084793851707968,,10.1999796000408
767,8.0,17.0,0.0,,288.0,0.46079697901945854,,47.999920000133336
768,8.0,17.0,6.0,,204.0,0.3183139907048398,,22.666641481509465
769,8.0,17.0,13.0,,127.0,0.6230124054546051,,31.74992062519844
770,8.0,18.0,0.0,,261.0,0.9370271629850371,,21.749981875015106
771,8.0,18.0,6.0,,270.0,0.6936595141519267,,29.999966666703706
772,8.0,18.0,13.0,,44.0,0.21641408919322774,,43.99956000439995
773,8.0,19.0,0.0,,267.0,1.154886363113532,,29.66663370374033
774,8.0,19.0,6.0,,245.0,0.8257667273016076,,18.84613934912358
775,8.0,19.0,13.0,,119.0,0.7855459573313273,,14.874981406273243
776,8.0,20.0,0.0,,243.0,0.811720412589186,,24.2999757000243
777,8.0,20.0,6.0,,216.0,0.7170181606444294,,17.9999850000125
778,8.0,20.0,13.0,,111.0,1.344487959480603,,18.499969166718056
779,9.0,0.0,0.0,10.0,217.0,1.403709346936505,18030.0,21.6999783000217
780,9.0,0.0,6.0,14.0,228.0,1.1023464151842695,22187.0,16.285702653069535
781,9.0,0.0,13.0,5.0,79.0,0.0678872387735005,12638.0,15.799968400063202
782,9.0,1.0,0.0,14.0,258.0,1.3582056621904477,23889.0,18.428558265315527
783,9.0,1.0,6.0,13.0,267.0,0.7183798909105978,22060.0,20.538445739657124
784,9.0,1.0,13.0,8.0,94.0,0.7374248953735035,10955.0,11.74998531251836
785,9.0,2.0,0.0,14.0,277.0,1.3682588807569402,22783.0,19.78570015307132
786,9.0,2.0,6.0,8.0,294.0,0.6685481816806327,25084.0,36.74995406255742
787,9.0,2.0,13.0,4.0,69.0,0.681119440446791,8411.0,17.249956875107813
788,9.0,3.0,0.0,8.0,294.0,0.06814755391383699,23677.0,36.74995406255742
789,9.0,3.0,6.0,10.0,242.0,0.5643457574054622,22073.0,24.199975800024202
790,9.0,3.0,13.0,1.0,0.0,,4.0,0.0
791,9.0,4.0,0.0,15.0,250.0,0.8818084061980099,24082.0,16.666655555562965
792,9.0,4.0,6.0,11.0,254.0,0.8446059694561971,23649.0,23.09088809919264
793,9.0,4.0,13.0,8.0,50.0,1.3531994004767494,7073.0,6.249992187509766
794,9.0,5.0,0.0,12.0,226.0,0.7147252714169534,20364.0,18.833317638901967
795,9.0,5.0,6.0,16.0,213.0,1.1612216675459468,21714.0,13.3124916796927
796,9.0,5.0,13.0,9.0,150.0,0.3394889424345316,19798.0,16.666648148168726
797,9.0,6.0,0.0,12.0,246.0,1.210244781188541,22404.0,20.499982916680903
798,9.0,6.0,6.0,6.0,252.0,0.7583640026492237,22461.0,41.99993000011667
799,9.0,6.0,13.0,4.0,141.0,0.12634139001154243,15322.0,35.24991187522031
800,9.0,7.0,0.0,12.0,249.0,0.9623259654951195,22032.0,20.749982708347744
801,9.0,7.0,6.0,7.0,276.0,1.2020792263483557,22777.0,39.42851510212129
802,9.0,7.0,13.0,2.0,73.0,-0.0,7094.0,36.49981750091249
803,9.0,8.0,0.0,6.0,194.0,0.8322306017155426,14174.0,32.33327944453426
804,9.0,8.0,6.0,8.0,197.0,0.7706503150663673,20575.0,24.62496921878848
805,9.0,8.0,13.0,3.0,187.0,0.3069109622496401,24181.0,62.33312555624814
806,9.0,9.0,0.0,9.0,247.0,0.7626233396038187,21819.0,27.444413950651168
807,9.0,9.0,6.0,9.0,252.0,0.8357785849569499,24336.0,27.99996888892346
808,9.0,9.0,13.0,6.0,119.0,1.02723052634433,12605.0,19.833300277832873
809,9.0,10.0,0.0,14.0,257.0,1.062094907469517,25326.0,18.357129744907326
810,9.0,10.0,6.0,16.0,251.0,0.6722317947309108,24134.0,15.687490195318627
811,9.0,10.0,13.0,2.0,37.0,0.21028341228613337,4162.0,18.4999075004625
812,9.0,11.0,0.0,9.0,221.0,0.9690184414020898,20442.0,24.555528271635254
813,9.0,11.0,6.0,9.0,231.0,0.954377925285468,23009.0,25.666638148179835
814,9.0,11.0,13.0,6.0,136.0,0.875851029266643,19207.0,22.666628888951852
815,9.0,12.0,0.0,13.0,242.0,0.9304290308204203,20931.0,18.615370295869003
816,9.0,12.0,6.0,14.0,227.0,1.1059116199953118,22047.0,16.214274132661334
817,9.0,12.0,13.0,8.0,121.0,1.0592256192942098,13431.0,15.124981093773634
818,9.0,13.0,0.0,10.0,260.0,1.2924626198748035,22005.0,25.999974000026
819,9.0,13.0,6.0,12.0,230.0,0.7793187893376067,23324.0,19.166650694457754
820,9.0,13.0,13.0,6.0,77.0,1.1156665292519508,9757.0,12.833311944480092
821,9.0,14.0,0.0,16.0,222.0,1.5758556829608683,23009.0,13.87499132813042
822,9.0,14.0,6.0,13.0,215.0,0.7141504364082176,21493.0,16.538448816577834
823,9.0,14.0,13.0,10.0,138.0,1.4705938328800923,18012.0,13.7999862000138
824,9.0,15.0,0.0,7.0,234.0,0.89600949962138,18811.0,33.42852367353761
825,9.0,15.0,6.0,12.0,218.0,0.7047031806332866,21758.0,18.166651527790393
826,9.0,15.0,13.0,7.0,174.0,0.8427505368525778,19421.0,24.857107346989505
827,9.0,16.0,0.0,12.0,215.0,0.731194677799269,18692.0,17.916651736123555
828,9.0,16.0,6.0,11.0,235.0,0.9267919608885505,21594.0,21.363616942166416
829,9.0,16.0,13.0,5.0,170.0,0.3541087902348719,20099.0,33.999932000136
830,9.0,17.0,0.0,14.0,194.0,0.8582390506981837,17542.0,13.857132959190745
831,9.0,17.0,6.0,15.0,206.0,0.9082938520648668,21820.0,13.733324177783881
832,9.0,17.0,13.0,11.0,152.0,0.8450619402217909,21390.0,13.818169256209767
833,9.0,18.0,0.0,15.0,316.0,1.3719169398737703,27762.0,21.066652622231587
834,9.0,18.0,6.0,10.0,283.0,0.7333922307464905,23806.0,28.2999717000283
835,9.0,18.0,13.0,2.0,0.0,,6.0,0.0
836,9.0,19.0,0.0,11.0,227.0,1.1105058574782523,20141.0,20.636344876050114
837,9.0,19.0,6.0,6.0,222.0,0.4120362572138983,19324.0,36.99993833343611
838,9.0,19.0,13.0,3.0,146.0,0.1540604810199877,16448.0,48.66650444498518
839,9.0,20.0,0.0,5.0,216.0,0.8630430287410485,18290.0,43.199913600172806
840,9.0,20.0,6.0,12.0,206.0,1.125525389224842,18334.0,17.166652361123035
841,9.0,20.0,13.0,4.0,167.0,0.036616729379712186,20270.0,41.74989562526094
842,10.0,0.0,0.0,,255.0,1.0729834894548163,,14.99999117647578
843,10.0,0.0,6.0,,265.0,0.9828763857288256,,26.499973500026503
844,10.0,0.0,13.0,,50.0,1.0591115805003088,,12.499968750078127
845,10.0,1.0,0.0,,242.0,1.110464125248773,,10.999995000002272
846,10.0,1.0,6.0,,250.0,0.7656334734490741,,13.157887811637995
847,10.0,1.0,13.0,,71.0,0.6371561320818245,,14.1999716000568
848,10.0,2.0,0.0,,258.0,1.4018859336330063,,25.7999742000258
849,10.0,2.0,6.0,,273.0,0.26912719723431716,,34.124957343803324
850,10.0,2.0,13.0,,21.0,0.5982695885852573,,5.249986875032813
851,10.0,3.0,0.0,,267.0,1.1575316798200412,,17.799988133341245
852,10.0,3.0,6.0,,307.0,0.6085319311712108,,21.92855576531731
853,10.0,3.0,13.0,,57.0,0.6914103722553944,,11.399977200045601
854,10.0,4.0,0.0,,253.0,0.9359366867252156,,25.299974700025302
855,10.0,4.0,6.0,,238.0,1.4503996038697855,,13.22221487654729
856,10.0,4.0,13.0,,63.0,1.2157151105449557,,12.5999748000504
857,10.0,5.0,0.0,,268.0,0.6821782972182899,,29.777744691394787
858,10.0,5.0,6.0,,262.0,0.07514424429475987,,18.714272346948324
859,10.0,5.0,13.0,,55.0,0.6472884027442256,,18.333272222425926
860,10.0,6.0,0.0,,295.0,1.8506034069383535,,21.071413520418915
861,10.0,6.0,6.0,,302.0,1.1138123917185614,,25.166645694461923
862,10.0,6.0,13.0,,26.0,-0.0,,12.999935000324998
863,10.0,7.0,0.0,,288.0,0.6100997435242382,,41.142798367430906
864,10.0,7.0,6.0,,281.0,0.6735859135272141,,20.07141423470412
865,10.0,8.0,0.0,,282.0,0.8584073781174889,,21.692291005929995
866,10.0,8.0,6.0,,295.0,0.7322419078113378,,42.142796938861515
867,10.0,8.0,13.0,,0.0,,,0.0
868,10.0,9.0,0.0,,241.0,1.1909239859529028,,34.42852224496822
869,10.0,9.0,6.0,,242.0,0.3685195887958055,,20.166649861125116
870,10.0,9.0,13.0,,89.0,0.5774263762335639,,44.49977750111249
871,10.0,10.0,0.0,,256.0,0.8762218266942632,,19.69229254439035
872,10.0,10.0,6.0,,265.0,0.826781117671628,,26.499973500026503
873,10.0,10.0,13.0,,49.0,0.7649555683966363,,16.33327888907037
874,10.0,11.0,0.0,,225.0,1.0749209258026282,,17.30767899409308
875,10.0,11.0,6.0,,210.0,0.9446194173993739,,16.15383372782021
876,10.0,11.0,13.0,,178.0,1.1858400744702078,,22.249972187534766
877,10.0,12.0,0.0,,233.0,1.2230525109569246,,38.83326861121898
878,10.0,12.0,6.0,,217.0,0.826230576629942,,21.6999783000217
879,10.0,12.0,13.0,,163.0,1.2588685549360537,,40.74989812525469
880,10.0,13.0,0.0,,256.0,1.1174632589871984,,23.272706115721714
881,10.0,13.0,6.0,,236.0,0.6677458918578494,,18.153832189359854
882,10.0,13.0,13.0,,78.0,0.666278442414676,,25.99991333362222
883,10.0,14.0,0.0,,259.0,1.2847765680430243,,13.631571772856962
884,10.0,14.0,6.0,,268.0,0.4526050183602116,,14.10525573407593
885,10.0,14.0,13.0,,67.0,0.6876794221118472,,16.74995812510469
886,10.0,15.0,0.0,,239.0,0.8476453991237056,,19.916650069458274
887,10.0,15.0,6.0,,243.0,1.0406970514709442,,34.71423612251983
888,10.0,15.0,13.0,,131.0,0.8383221825664284,,32.74991812520469
889,10.0,16.0,0.0,,233.0,1.020126101638112,,25.888860123488755
890,10.0,16.0,6.0,,252.0,0.28939578614493633,,27.99996888892346
891,10.0,16.0,13.0,,124.0,0.6304415800871492,,30.99992250019375
892,10.0,17.0,0.0,,250.0,0.6010138668808205,,27.777746913614543
893,10.0,17.0,6.0,,227.0,0.490087561988657,,14.187491132818042
894,10.0,17.0,13.0,,127.0,1.0960688391932734,,25.399949200101602
895,10.0,18.0,0.0,,260.0,1.0928884237771306,,18.571415306131925
896,10.0,18.0,6.0,,293.0,0.7987388729423849,,24.4166463194614
897,10.0,18.0,13.0,,31.0,0.7336648693813445,,15.499922500387498
898,10.0,19.0,0.0,,254.0,0.6230580843813963,,28.222190864232374
899,10.0,19.0,6.0,,233.0,0.629752348519327,,12.263151440446611
900,10.0,19.0,13.0,,70.0,1.1476494770158059,,17.499956250109378
901,10.0,20.0,0.0,,251.0,1.584296329137379,,19.307677455632728
902,10.0,20.0,6.0,,266.0,1.0990518378810514,,44.333259444567595
903,10.0,20.0,13.0,,61.0,0.632806463534809,,15.249961875095314
904,11.0,0.0,0.0,,277.0,0.9013215792265247,,15.388880339510923
905,11.0,0.0,6.0,,279.0,0.4695948585654582,,19.92855719388772
906,11.0,0.0,13.0,,9.0,-0.0,,1.7999964000072002
907,11.0,1.0,0.0,,257.0,0.738287619884224,,19.769215562141877
908,11.0,1.0,6.0,,223.0,1.088474216386292,,17.153832958590034
909,11.0,1.0,13.0,,104.0,1.027005613302508,,25.999935000162502
910,11.0,2.0,0.0,,246.0,1.1174167430218664,,24.5999754000246
911,11.0,2.0,6.0,,262.0,1.3150090523402937,,32.74995906255117
912,11.0,2.0,13.0,,95.0,0.4854589008124922,,18.999962000076
913,11.0,3.0,0.0,,239.0,0.8272726415441362,,21.72725297522457
914,11.0,3.0,6.0,,258.0,0.6925402990981867,,18.428558265315527
915,11.0,3.0,13.0,,36.0,-0.0,,35.999640003599964
916,11.0,4.0,0.0,,278.0,0.8365745877612707,,17.374989140631786
917,11.0,4.0,6.0,,277.0,0.8575304462590334,,17.312489179694264
918,11.0,4.0,13.0,,5.0,-0.0,,1.6666611111296294
919,11.0,5.0,0.0,,238.0,0.7961555707841325,,19.83331680556933
920,11.0,5.0,6.0,,228.0,1.0243849910508087,,22.799977200022802
921,11.0,5.0,13.0,,87.0,0.7286444070155613,,10.874986406266993
922,11.0,6.0,0.0,,286.0,1.0508204045584935,,21.999983076936097
923,11.0,6.0,6.0,,299.0,0.9231599031730916,,24.916645902795082
924,11.0,6.0,13.0,,0.0,,,0.0
925,11.0,7.0,0.0,,208.0,0.6717420257143638,,29.714243265366765
926,11.0,7.0,6.0,,200.0,1.0082645227478961,,15.384603550304961
927,11.0,7.0,13.0,,157.0,0.7048212550332413,,22.428539387800875
928,11.0,8.0,0.0,,253.0,0.9005418329969513,,22.9999790909281
929,11.0,8.0,6.0,,256.0,0.7327947567537179,,17.066655288896474
930,11.0,8.0,13.0,,13.0,-0.0,,6.499967500162499
931,11.0,9.0,0.0,,240.0,1.066783735361552,,19.999983333347224
932,11.0,9.0,6.0,,230.0,1.6160326465187982,,19.166650694457754
933,11.0,9.0,13.0,,105.0,0.7803094272684048,,20.999958000084
934,11.0,10.0,0.0,,258.0,1.1759852821980956,,18.428558265315527
935,11.0,10.0,6.0,,298.0,0.813197737961825,,17.529401453293264
936,11.0,10.0,13.0,,1.0,-0.0,,0.49999750001249993
937,11.0,11.0,0.0,,289.0,1.187917433016286,,24.083313263905612
938,11.0,11.0,6.0,,276.0,1.018240753238216,,39.42851510212129
939,11.0,11.0,13.0,,5.0,-0.0,,4.999950000499995
940,11.0,12.0,0.0,,263.0,0.8549654747686412,,26.2999737000263
941,11.0,12.0,6.0,,280.0,1.1846880136715425,,21.538444970426948
942,11.0,12.0,13.0,,11.0,0.5859526183035508,,3.666654444485185
943,11.0,13.0,0.0,,258.0,1.1134632771094246,,19.8461385798934
944,11.0,13.0,6.0,,217.0,1.1430659402330077,,19.727254793404732
945,11.0,13.0,13.0,,73.0,0.6343444139376756,,18.249954375114065
946,11.0,14.0,0.0,,281.0,0.7835954548715747,,25.545431322335162
947,11.0,14.0,6.0,,247.0,1.1525877556027635,,18.999985384626626
948,11.0,14.0,13.0,,77.0,0.9845495973964212,,19.249951875120313
949,11.0,15.0,0.0,,255.0,0.05127318967582761,,50.999898000204006
950,11.0,15.0,6.0,,223.0,1.1805257479257374,,15.928560051028535
951,11.0,15.0,13.0,,120.0,0.6736239479655267,,29.999925000187503
952,11.0,16.0,0.0,,214.0,1.0112743170398233,,15.285703367354738
953,11.0,16.0,6.0,,217.0,0.8926183147114899,,54.249864375339065
954,11.0,16.0,13.0,,130.0,1.2646255023008597,,16.249979687525393
955,11.0,17.0,0.0,,226.0,0.5976905308396742,,25.111083209907545
956,11.0,17.0,6.0,,228.0,1.1559524441945945,,32.5713820408828
957,11.0,17.0,13.0,,162.0,0.8591415893886627,,32.399935200129605
958,11.0,18.0,0.0,,308.0,0.8364826720478074,,34.222184197573114
959,11.0,18.0,6.0,,377.0,0.7078124513861622,,125.66624777917407
960,11.0,18.0,13.0,,12.0,-0.0,,3.999986666711111
961,11.0,19.0,0.0,,257.0,1.3889317250760742,,16.062489960943775
962,11.0,19.0,6.0,,255.0,1.0552619237847178,,25.499974500025502
963,11.0,19.0,13.0,,37.0,0.5244480273578573,,7.399985200029601
964,11.0,20.0,0.0,,247.0,0.512360942492466,,35.28566387762304
965,11.0,20.0,6.0,,211.0,1.4786850604151494,,23.444418395090672
966,11.0,20.0,13.0,,171.0,0.6732859444247401,,42.74989312526719
967,12.0,0.0,0.0,,285.0,0.7061563868204925,,16.764696020767047
968,12.0,0.0,6.0,,302.0,1.2713652952620687,,25.166645694461923
969,12.0,0.0,13.0,,2.0,-0.0,,0.6666644444518518
970,12.0,1.0,0.0,,215.0,0.8680787534071019,,21.499978500021502
971,12.0,1.0,6.0,,230.0,0.4404258989291931,,12.105256786706954
972,12.0,1.0,13.0,,128.0,0.8627670919995742,,31.999920000200003
973,12.0,2.0,0.0,,292.0,1.0528093652128625,,19.46665368889754
974,12.0,2.0,6.0,,301.0,0.9799580751592515,,18.81248824219485
975,12.0,2.0,13.0,,36.0,0.34883209584303193,,17.999910000449997
976,12.0,3.0,0.0,,266.0,0.5940510516071842,,24.181796198367092
977,12.0,3.0,6.0,,239.0,0.3130523446575062,,18.38460124261443
978,12.0,3.0,13.0,,81.0,-0.0,,40.499797501012495
979,12.0,4.0,0.0,,265.0,0.9022515721557427,,24.090887190102556
980,12.0,4.0,6.0,,256.0,1.185041986945031,,18.285701224499125
981,12.0,4.0,13.0,,82.0,0.7079884893231628,,27.333242222525925
982,12.0,5.0,0.0,,283.0,0.8055587930672294,,20.214271275520517
983,12.0,5.0,6.0,,293.0,1.5862613459082386,,22.538444201196768
984,12.0,6.0,0.0,,244.0,0.7140108492149371,,17.42855897960073
985,12.0,6.0,6.0,,255.0,1.0637330885642482,,25.499974500025502
986,12.0,6.0,13.0,,113.0,0.36147659752947175,,37.666541111529625
987,12.0,7.0,0.0,,288.0,1.0264033643165638,,20.57141387756152
988,12.0,7.0,6.0,,302.0,0.9651363907620214,,23.230751360960493
989,12.0,7.0,13.0,,0.0,,,0.0
990,12.0,8.0,0.0,,242.0,1.6720571620415108,,17.28570193878433
991,12.0,8.0,6.0,,226.0,1.0798965463229016,,18.833317638901967
992,12.0,8.0,13.0,,67.0,-0.0,,16.74995812510469
993,12.0,9.0,0.0,,235.0,0.5168083095231902,,26.11108209879767
994,12.0,9.0,6.0,,243.0,0.6722550719769219,,22.09088900828272
995,12.0,9.0,13.0,,91.0,0.9447903566168068,,18.199963600072802
996,12.0,10.0,0.0,,299.0,0.10263407399332128,,27.181793471096846
997,12.0,10.0,6.0,,223.0,1.007609746045421,,20.27270884299196
998,12.0,10.0,13.0,,52.0,0.9161492345248693,,10.399979200041601
999,12.0,11.0,0.0,,210.0,0.8342797378078871,,14.99998928572194
1000,12.0,11.0,6.0,,222.0,1.597793853757808,,17.076909940838508
1001,12.0,11.0,13.0,,154.0,0.7884634825454244,,19.249975937530078
1002,12.0,12.0,0.0,,237.0,1.0021688807220337,,12.473677645432819
1003,12.0,12.0,6.0,,292.0,0.6430947554401992,,29.199970800029202
1004,12.0,12.0,13.0,,31.0,-0.0,,10.333298889003704
1005,12.0,13.0,0.0,,264.0,1.3012439934646205,,26.3999736000264
1006,12.0,13.0,6.0,,233.0,0.9103433633950166,,16.642845255110533
1007,12.0,13.0,13.0,,59.0,0.9829019857655654,,19.66660111132963
1008,12.0,14.0,0.0,,267.0,0.8642846961270347,,29.66663370374033
1009,12.0,14.0,6.0,,239.0,0.9359483281888588,,23.899976100023903
1010,12.0,14.0,13.0,,99.0,0.5697632956014269,,32.99989000036666
1011,12.0,15.0,0.0,,250.0,0.7394733049966334,,22.727252066134486
1012,12.0,15.0,6.0,,243.0,0.5844610697549403,,34.71423612251983
1013,12.0,15.0,13.0,,27.0,0.6759010305740114,,6.7499831250421884
1014,12.0,16.0,0.0,,245.0,0.965174720570503,,18.84613934912358
1015,12.0,16.0,6.0,,228.0,1.030348376268682,,20.727253884314653
1016,12.0,16.0,13.0,,128.0,0.18238249723973768,,42.666524444918515
1017,12.0,17.0,0.0,,269.0,1.411217891719697,,19.214271989805724
1018,12.0,17.0,6.0,,249.0,0.47690805904131844,,22.636343057869947
1019,12.0,17.0,13.0,,27.0,0.7795536050790828,,6.7499831250421884
1020,12.0,18.0,0.0,,285.0,0.5866337937340029,,28.4999715000285
1021,12.0,18.0,6.0,,246.0,0.8741171987111483,,14.470579723188399
1022,12.0,18.0,13.0,,5.0,-0.0,,4.999950000499995
1023,12.0,19.0,0.0,,246.0,1.165576231632659,,35.14280693884723
1024,12.0,19.0,6.0,,231.0,1.3775448059706186,,14.43749097656814
1025,12.0,19.0,13.0,,94.0,0.3019355173635529,,31.333228889237034
1026,12.0,20.0,0.0,,206.0,0.638597893189293,,25.749967812540234
1027,12.0,20.0,6.0,,215.0,1.302660362905141,,16.538448816577834
1028,12.0,20.0,13.0,,161.0,0.817600577709006,,40.249899375251566
1029,13.0,0.0,0.0,,268.0,1.2447185460506622,,15.764696609001994
1030,13.0,0.0,6.0,,264.0,0.7457240790810853,,15.52940262976316
1031,13.0,0.0,13.0,,41.0,1.2042781823674198,,20.499897500512496
1032,13.0,1.0,0.0,,219.0,0.4278996623594899,,27.374965781292776
1033,13.0,1.0,6.0,,224.0,0.7878990612772112,,20.3636178512565
1034,13.0,1.0,13.0,,155.0,0.47237036682152533,,30.999938000124
1035,13.0,2.0,0.0,,257.0,0.9617897094309216,,23.36361512398625
1036,13.0,2.0,6.0,,286.0,1.113334493637266,,71.49982125044689
1037,13.0,2.0,13.0,,53.0,0.2535476752025521,,52.99947000529994
1038,13.0,3.0,0.0,,256.0,1.3368547879324635,,15.058814671285488
1039,13.0,3.0,6.0,,284.0,1.4327256527449208,,20.285699795928718
1040,13.0,3.0,13.0,,5.0,-0.0,,4.999950000499995
1041,13.0,4.0,0.0,,227.0,1.2716866655363228,,28.37496453129434
1042,13.0,4.0,6.0,,210.0,0.838582336546061,,17.49998541667882
1043,13.0,4.0,13.0,,139.0,0.3621569023287817,,46.3331788894037
1044,13.0,5.0,0.0,,256.0,1.4212543231863013,,18.285701224499125
1045,13.0,5.0,6.0,,268.0,1.1523109261558233,,19.142843469397523
1046,13.0,5.0,13.0,,28.0,0.15407610367102942,,27.99972000279997
1047,13.0,6.0,0.0,,273.0,1.476890748520943,,13.649993175003413
1048,13.0,6.0,6.0,,298.0,1.24237048911259,,29.7999702000298
1049,13.0,7.0,0.0,,299.0,1.4987077177073624,,37.3749532813084
1050,13.0,7.0,6.0,,294.0,1.141040856623229,,26.727248429774157
1051,13.0,8.0,0.0,,247.0,1.0232947443770226,,17.64284454082533
1052,13.0,8.0,6.0,,250.0,1.3544212844671015,,20.83331597223669
1053,13.0,8.0,13.0,,83.0,0.7070689151716558,,41.49979250103749
1054,13.0,9.0,0.0,,256.0,0.9172103123592,,17.066655288896474
1055,13.0,9.0,6.0,,285.0,1.2055697179531704,,20.35712831633692
