,round,tube,nut,amount
610,7.0,5.0,2.0,0.860134590706168
611,7.0,5.0,3.0,0.3309686281657225
612,7.0,6.0,0.0,0.10830570214070057
613,7.0,6.0,1.0,0.01116846774001845
614,7.0,6.0,2.0,0.9197369350766582
615,7.0,6.0,3.0,0.49535253626179276
616,7.0,7.0,0.0,0.08635364861433548
617,7.0,7.0,1.0,0.01654855046905146
618,7.0,7.0,2.0,0.621035526722274
619,7.0,7.0,3.0,0.18845991252660782
620,7.0,8.0,0.0,0.0661630741388845
621,7.0,8.0,1.0,0.7659211816733348
622,7.0,8.0,2.0,0.8693389796660572
623,7.0,8.0,3.0,0.4519328731926654
624,7.0,9.0,0.0,0.08828479074283663
625,7.0,9.0,1.0,0.7678048739122931
626,7.0,9.0,2.0,0.9316380939325565
627,7.0,9.0,3.0,0.4395734686962651
628,7.0,10.0,0.0,0.020628839579052316
629,7.0,10.0,1.0,0.4500303080698663
630,7.0,10.0,2.0,0.15179695374896407
631,7.0,10.0,3.0,0.007909356938554546
632,7.0,11.0,0.0,0.08179488735679263
633,7.0,11.0,1.0,0.9122232378295431
634,7.0,11.0,2.0,0.8319335493999346
635,7.0,11.0,3.0,0.011800334723519157
636,7.0,12.0,0.0,0.10502500133637815
637,7.0,12.0,1.0,0.02216773611639017
638,7.0,12.0,2.0,0.8567224428489902
639,7.0,12.0,3.0,0.1667885515391374
640,7.0,13.0,0.0,0.20550231403260955
641,7.0,13.0,1.0,0.37705169124509186
642,7.0,13.0,2.0,0.9158571891870907
643,7.0,13.0,3.0,0.3926111298777518
644,7.0,14.0,0.0,0.051588055895941926
645,7.0,14.0,1.0,0.19714423002448855
646,7.0,14.0,2.0,0.10804130544117108
647,7.0,14.0,3.0,0.41726122254590736
648,7.0,15.0,0.0,0.1296109198588578
649,7.0,15.0,1.0,0.7116511678415777
650,7.0,15.0,2.0,0.7657786108448643
651,7.0,15.0,3.0,0.343092619431558
652,7.0,16.0,0.0,0.08741096807327775
653,7.0,16.0,1.0,0.16473688849246007
654,7.0,16.0,2.0,0.9810770429049386
655,7.0,16.0,3.0,0.11713731504721409
656,7.0,17.0,0.0,0.09760169696001264
657,7.0,17.0,1.0,0.8282690990314918
658,7.0,17.0,2.0,0.01846601643064638
659,7.0,17.0,3.0,0.2439275695049088
660,7.0,18.0,0.0,0.21371668838593544
661,7.0,18.0,1.0,0.40815281129070957
662,7.0,18.0,2.0,0.8922385405400364
663,7.0,18.0,3.0,0.12175187056199299
664,7.0,19.0,0.0,0.002624984326843105
665,7.0,19.0,1.0,0.1522097382426567
666,7.0,19.0,2.0,0.04383466495851274
667,7.0,19.0,3.0,0.060851724948681074
668,7.0,20.0,0.0,0.18289473544024704
669,7.0,20.0,1.0,0.4395806306907051
670,7.0,20.0,2.0,0.9330844002951101
671,7.0,20.0,3.0,0.06514067820253783
672,8.0,0.0,0.0,0.025994763005936505
673,8.0,0.0,1.0,0.05120423507655619
674,8.0,0.0,2.0,0.6923481198750823
675,8.0,0.0,3.0,0.17849834555588373
676,8.0,1.0,0.0,0.06844485099999748
677,8.0,1.0,1.0,0.08426112849049061
678,8.0,1.0,2.0,0.45325506121961157
679,8.0,1.0,3.0,0.1284084301054511
680,8.0,2.0,0.0,0.022515981019817
681,8.0,2.0,1.0,0.8750483382496741
682,8.0,2.0,2.0,0.010006778441177033
683,8.0,2.0,3.0,0.35135169702025904
684,8.0,3.0,0.0,0.12049328647744317
685,8.0,3.0,1.0,0.041254672790028146
686,8.0,3.0,2.0,0.32686383468395563
687,8.0,3.0,3.0,0.24004561503787486
688,8.0,4.0,0.0,0.04868142937583651
689,8.0,4.0,1.0,0.779002425610555
690,8.0,4.0,2.0,0.38063218702171886
691,8.0,4.0,3.0,0.3232314536149935
692,8.0,5.0,0.0,0.19691632022361294
693,8.0,5.0,1.0,0.45831309519408847
694,8.0,5.0,2.0,0.8426180815428729
695,8.0,5.0,3.0,0.23073210368898012
696,8.0,6.0,0.0,0.006540378306398337
697,8.0,6.0,1.0,0.9794306489042586
698,8.0,6.0,2.0,0.7521515019240917
699,8.0,6.0,3.0,0.3349494708570584
700,8.0,7.0,0.0,0.10729804099930795
701,8.0,7.0,1.0,0.04500484372883223
702,8.0,7.0,2.0,0.8050714013100797
703,8.0,7.0,3.0,0.3893496317458993
704,8.0,8.0,0.0,0.06906644672777507
705,8.0,8.0,1.0,0.025573330302801178
706,8.0,8.0,2.0,0.9972362968179537
707,8.0,8.0,3.0,0.3914262057563457
708,8.0,9.0,0.0,0.09664306598721126
709,8.0,9.0,1.0,0.13589759551692843
710,8.0,9.0,2.0,0.8405895624424925
711,8.0,9.0,3.0,0.2792201037326053
712,8.0,10.0,0.0,0.11341313267169706
713,8.0,10.0,1.0,0.0781233366973913
714,8.0,10.0,2.0,0.9863389066350746
715,8.0,10.0,3.0,0.3408711080271618
716,8.0,11.0,0.0,0.12335794966153824
717,8.0,11.0,1.0,0.17219320153684992
718,8.0,11.0,2.0,0.7212719378030288
719,8.0,11.0,3.0,0.1834689865609893
720,8.0,12.0,0.0,0.03053733804805081
721,8.0,12.0,1.0,0.1351757077061849
722,8.0,12.0,2.0,0.9174868270060502
723,8.0,12.0,3.0,0.17047265838902526
724,8.0,13.0,0.0,0.07258623717456136
725,8.0,13.0,1.0,0.6892392923180836
726,8.0,13.0,2.0,0.8042807938216898
727,8.0,13.0,3.0,0.25899249730506396
728,8.0,14.0,0.0,0.11698248715176085
729,8.0,14.0,1.0,0.10938696107275153
730,8.0,14.0,2.0,0.9353999216298412
731,8.0,14.0,3.0,0.280474180365492
732,8.0,15.0,0.0,0.01198711548575819
733,8.0,15.0,1.0,0.06298530898445642
734,8.0,15.0,2.0,0.9204729758513138
735,8.0,15.0,3.0,0.34704235844645126
736,8.0,16.0,0.0,0.23532171600113738
737,8.0,16.0,1.0,0.43741096635506227
738,8.0,16.0,2.0,0.9122018909162136
739,8.0,16.0,3.0,0.1680773790035257
740,8.0,17.0,0.0,0.002127987175678414
741,8.0,17.0,1.0,0.632252859239677
742,8.0,17.0,2.0,0.07024628045360992
743,8.0,17.0,3.0,0.291077371633516
744,8.0,18.0,0.0,0.05498586694272117
745,8.0,18.0,1.0,0.11319536257655372
746,8.0,18.0,2.0,0.7692854686488972
747,8.0,18.0,3.0,0.10501958437551745
748,8.0,19.0,0.0,0.12771605997303492
749,8.0,19.0,1.0,0.0053554070306226775
750,8.0,19.0,2.0,0.8952987989454594
751,8.0,19.0,3.0,0.1351877473933823
752,8.0,20.0,0.0,0.11976062737989823
753,8.0,20.0,1.0,0.15358732785301815
754,8.0,20.0,2.0,0.867720456272591
755,8.0,20.0,3.0,0.04782941107496641
756,9.0,0.0,0.0,0.03846850800511681
757,9.0,0.0,1.0,0.06696828452701209
758,9.0,0.0,2.0,0.9810738516458716
759,9.0,0.0,3.0,0.44269647587124084
760,9.0,1.0,0.0,0.03883953265783424
761,9.0,1.0,1.0,0.07302861818252043
762,9.0,1.0,2.0,0.9448308151906478
763,9.0,1.0,3.0,0.07216832087151354
764,9.0,2.0,0.0,0.15239412867226276
765,9.0,2.0,1.0,0.8241573688648249
766,9.0,2.0,2.0,0.9798875158278254
767,9.0,2.0,3.0,0.17617997608364144
768,9.0,3.0,0.0,0.9618099066403678
769,9.0,3.0,1.0,0.7495489572160653
770,9.0,3.0,2.0,0.9084016620977874
771,9.0,3.0,3.0,0.4800464052237956
772,9.0,4.0,0.0,0.19070001835931089
773,9.0,4.0,1.0,0.20544803025729497
774,9.0,4.0,2.0,0.8752540901154305
775,9.0,4.0,3.0,0.27067361785312094
776,9.0,5.0,0.0,0.10584515539713568
777,9.0,5.0,1.0,0.43625449908500524
778,9.0,5.0,2.0,0.011725162188266691
779,9.0,5.0,3.0,0.1640370324553544
780,9.0,6.0,0.0,0.11379497156827345
781,9.0,6.0,1.0,0.030651746355608328
782,9.0,6.0,2.0,0.8813289972610737
783,9.0,6.0,3.0,0.00028353353987808916
784,9.0,7.0,0.0,0.06560016754575315
785,9.0,7.0,1.0,0.15792047422326394
786,9.0,7.0,2.0,0.9371719570160953
787,9.0,7.0,3.0,0.32634405547876677
788,9.0,8.0,0.0,0.01421887344635031
789,9.0,8.0,1.0,0.759159293576272
790,9.0,8.0,2.0,0.792724328812346
791,9.0,8.0,3.0,0.08897079676152586
792,9.0,9.0,0.0,0.040620661396416846
793,9.0,9.0,1.0,0.11985873095977428
794,9.0,9.0,2.0,0.43557433485184904
795,9.0,9.0,3.0,0.18109806218822927
796,9.0,10.0,0.0,0.06925143664512357
797,9.0,10.0,1.0,0.032997261073123674
798,9.0,10.0,2.0,0.9327414076305119
799,9.0,10.0,3.0,0.310939172986036
800,9.0,11.0,0.0,0.12829017009211718
801,9.0,11.0,1.0,0.38042892902980874
802,9.0,11.0,2.0,0.22331921280550704
803,9.0,11.0,3.0,0.11591051623647564
804,9.0,12.0,0.0,0.0014643065557395918
805,9.0,12.0,1.0,0.332870599135484
806,9.0,12.0,2.0,0.7997811240793875
807,9.0,12.0,3.0,0.18606526135716356
808,9.0,13.0,0.0,0.10902382450636483
809,9.0,13.0,1.0,0.6539403524791183
810,9.0,13.0,2.0,0.8678054401105496
811,9.0,13.0,3.0,0.498626965430649
812,9.0,14.0,0.0,0.10931589311380183
813,9.0,14.0,1.0,0.04119817575146956
814,9.0,14.0,2.0,0.83214599278022
815,9.0,14.0,3.0,0.07002938641839573
816,9.0,15.0,0.0,0.07526536526749437
817,9.0,15.0,1.0,0.8391439181123344
818,9.0,15.0,2.0,0.6216234586667642
819,9.0,15.0,3.0,0.04823573342799481
820,9.0,16.0,0.0,0.11011583141748804
821,9.0,16.0,1.0,0.7444478469292258
822,9.0,16.0,2.0,0.11513260879515985
823,9.0,16.0,3.0,0.012982930790696678
824,9.0,17.0,0.0,0.09137904497209393
825,9.0,17.0,1.0,0.18643733974788945
826,9.0,17.0,2.0,0.5494481626384684
827,9.0,17.0,3.0,0.14739834357242865
828,9.0,18.0,0.0,0.2871881389534545
829,9.0,18.0,1.0,0.048361084637440044
830,9.0,18.0,2.0,0.8341268695588414
831,9.0,18.0,3.0,0.3794451930652758
832,9.0,19.0,0.0,0.2033379409755769
833,9.0,19.0,1.0,0.878636894870786
834,9.0,19.0,2.0,0.8979102143874768
835,9.0,19.0,3.0,0.06153997186228777
836,9.0,20.0,0.0,0.11718490656037872
837,9.0,20.0,1.0,0.8289636624102119
838,9.0,20.0,2.0,0.5968087828362081
839,9.0,20.0,3.0,0.324440977679326
840,10.0,0.0,0.0,0.12464940753306014
841,10.0,0.0,1.0,0.14995347106609452
842,10.0,0.0,2.0,0.8253960402972397
843,10.0,0.0,3.0,0.3759682392349206
844,10.0,1.0,0.0,0.03113466253554309
845,10.0,1.0,1.0,0.11429058543250764
846,10.0,1.0,2.0,0.19954090924660395
847,10.0,1.0,3.0,0.019847804808630132
848,10.0,2.0,0.0,0.20739049170578805
849,10.0,2.0,1.0,0.1975394260934591
850,10.0,2.0,2.0,0.8703603260749808
851,10.0,2.0,3.0,0.09234404889121262
852,10.0,3.0,0.0,0.022504601181233985
853,10.0,3.0,1.0,0.06810808137864949
854,10.0,3.0,2.0,0.8563400520396046
855,10.0,3.0,3.0,0.3692657814701068
856,10.0,4.0,0.0,0.114534806509351
857,10.0,4.0,1.0,0.13355260340311756
858,10.0,4.0,2.0,0.8763230568923736
859,10.0,4.0,3.0,0.30461462420951985
860,10.0,5.0,0.0,0.09302292457113659
861,10.0,5.0,1.0,0.15628158641986228
862,10.0,5.0,2.0,0.9942126805332291
863,10.0,5.0,3.0,0.28766598781287445
864,10.0,6.0,0.0,0.025529966170456553
865,10.0,6.0,1.0,0.09677570950812708
866,10.0,6.0,2.0,0.8145960808200138
867,10.0,6.0,3.0,0.35356491086548175
868,10.0,7.0,0.0,0.16048252272983365
869,10.0,7.0,1.0,0.4464339090660844
870,10.0,7.0,2.0,0.8495977416643509
871,10.0,7.0,3.0,0.48388804565610677
872,10.0,8.0,0.0,0.8504115562408536
873,10.0,8.0,1.0,0.674843445669699
874,10.0,8.0,2.0,0.8101309810011947
875,10.0,8.0,3.0,0.6674539738393326
876,10.0,9.0,0.0,0.06271356071919598
877,10.0,9.0,1.0,0.11381687168003524
878,10.0,9.0,2.0,0.8291414792583788
879,10.0,9.0,3.0,0.03971366747110583
880,10.0,10.0,0.0,0.14106882058988224
881,10.0,10.0,1.0,0.07210585414886106
882,10.0,10.0,2.0,0.9923817024980227
883,10.0,10.0,3.0,0.2792708423208141
884,10.0,11.0,0.0,0.11365244805533248
885,10.0,11.0,1.0,0.9838555007078091
886,10.0,11.0,2.0,0.11616793592084107
887,10.0,11.0,3.0,0.3615536330314654
888,10.0,12.0,0.0,0.04064310486374305
889,10.0,12.0,1.0,0.3031616811820068
890,10.0,12.0,2.0,0.48442604226300423
891,10.0,12.0,3.0,0.35151924254514766
892,10.0,13.0,0.0,0.08605283063396452
893,10.0,13.0,1.0,0.16571909346530744
894,10.0,13.0,2.0,0.796878729782718
895,10.0,13.0,3.0,0.30082582530789537
896,10.0,14.0,0.0,0.12382223885328769
897,10.0,14.0,1.0,0.16722650780052167
898,10.0,14.0,2.0,0.9765775594151865
899,10.0,14.0,3.0,0.025554312915476607
900,10.0,15.0,0.0,0.06599854627994062
901,10.0,15.0,1.0,0.033749396538818144
902,10.0,15.0,2.0,0.7077129130250208
903,10.0,15.0,3.0,0.20293705841366316
904,10.0,16.0,0.0,0.03335029042174914
905,10.0,16.0,1.0,0.09218533974353083
906,10.0,16.0,2.0,0.9228765491988972
907,10.0,16.0,3.0,0.4302465758204894
908,10.0,17.0,0.0,0.023485849077172327
909,10.0,17.0,1.0,0.32193941679744753
910,10.0,17.0,2.0,0.4854831110320914
911,10.0,17.0,3.0,0.14198153444589678
912,10.0,18.0,0.0,0.05099866116056928
913,10.0,18.0,1.0,0.08569022857649156
914,10.0,18.0,2.0,0.9784587316538299
915,10.0,18.0,3.0,0.300373689130363
916,10.0,19.0,0.0,0.049584584926705255
917,10.0,19.0,1.0,0.082436481253927
918,10.0,19.0,2.0,0.9955296804691646
919,10.0,19.0,3.0,0.16096631080606638
920,10.0,20.0,0.0,0.11791153741819804
921,10.0,20.0,1.0,0.11837511502441461
922,10.0,20.0,2.0,0.8447018663743485
923,10.0,20.0,3.0,0.3285405506605237
924,11.0,0.0,0.0,0.14243990037381937
925,11.0,0.0,1.0,0.7948330472884457
926,11.0,0.0,2.0,0.9298773091797391
927,11.0,0.0,3.0,0.016254076748108748
928,11.0,1.0,0.0,0.00671034027900741
929,11.0,1.0,1.0,0.1510507482984934
930,11.0,1.0,2.0,0.9557659011364673
931,11.0,1.0,3.0,0.04056824191303621
932,11.0,2.0,0.0,0.07840899274761136
933,11.0,2.0,1.0,0.09863537142137935
934,11.0,2.0,2.0,0.932392428725728
935,11.0,2.0,3.0,0.10918520894101214
936,11.0,3.0,0.0,0.019438407378020328
937,11.0,3.0,1.0,0.13363686105831002
938,11.0,3.0,2.0,0.8785982918999291
939,11.0,3.0,3.0,0.15635210089896107
940,11.0,4.0,0.0,0.2008906189960291
941,11.0,4.0,1.0,0.2294719462395891
942,11.0,4.0,2.0,0.8687022042023776
943,11.0,4.0,3.0,0.0718520286291639
944,11.0,5.0,0.0,0.17996897532701617
945,11.0,5.0,1.0,0.9970992087152588
946,11.0,5.0,2.0,0.812081867587671
947,11.0,5.0,3.0,0.21434642840464324
948,11.0,6.0,0.0,0.5174836047525555
949,11.0,6.0,1.0,0.16882608493817575
950,11.0,6.0,2.0,0.056594318476170136
951,11.0,6.0,3.0,0.5879143261044306
952,11.0,7.0,0.0,0.1317273607302057
953,11.0,7.0,1.0,0.7153866726071602
954,11.0,7.0,2.0,0.578584679451011
955,11.0,7.0,3.0,0.028444341643081295
956,11.0,8.0,0.0,0.06571847892618621
957,11.0,8.0,1.0,0.4509402147882646
958,11.0,8.0,2.0,0.8715465661151939
959,11.0,8.0,3.0,0.49375666239091864
960,11.0,9.0,0.0,0.02032311938240905
961,11.0,9.0,1.0,0.16292420124258905
962,11.0,9.0,2.0,0.9942059420201135
963,11.0,9.0,3.0,0.13759220375152292
964,11.0,10.0,0.0,0.21672801827363958
965,11.0,10.0,1.0,0.27666203373545917
966,11.0,10.0,2.0,0.9030666075091441
967,11.0,10.0,3.0,0.17892578908450324
968,11.0,11.0,0.0,0.15296269031425136
969,11.0,11.0,1.0,0.3965036326842929
970,11.0,11.0,2.0,0.9000461724659883
971,11.0,11.0,3.0,0.25966945296551636
972,11.0,12.0,0.0,0.19023110233452237
973,11.0,12.0,1.0,0.570631512640351
974,11.0,12.0,2.0,0.9571683669172989
975,11.0,12.0,3.0,0.3571117517962305
976,11.0,13.0,0.0,0.08638441277169706
977,11.0,13.0,1.0,0.08810331488809808
978,11.0,13.0,2.0,0.869712253724254
979,11.0,13.0,3.0,0.03997657443702218
980,11.0,14.0,0.0,0.017407893898508386
981,11.0,14.0,1.0,0.0752879513843902
982,11.0,14.0,2.0,0.9769588364223726
983,11.0,14.0,3.0,0.17608492188865182
984,11.0,15.0,0.0,0.04652157223697673
985,11.0,15.0,1.0,0.9959683209203914
986,11.0,15.0,2.0,0.7900059269013351
987,11.0,15.0,3.0,0.38632503504223914
988,11.0,16.0,0.0,0.04166443732192848
989,11.0,16.0,1.0,0.11281205590642246
990,11.0,16.0,2.0,0.8574794644045463
991,11.0,16.0,3.0,0.07825312717284749
992,11.0,17.0,0.0,0.1147780714130211
993,11.0,17.0,1.0,0.011945933854784041
994,11.0,17.0,2.0,0.8834615608924077
995,11.0,17.0,3.0,0.13920392381520008
996,11.0,18.0,0.0,0.8240067243692386
997,11.0,18.0,1.0,0.11163999962504187
998,11.0,18.0,2.0,0.9087803148357261
999,11.0,18.0,3.0,0.4123204372082637
1000,11.0,19.0,0.0,0.07208425460567114
1001,11.0,19.0,1.0,0.08109761456140074
1002,11.0,19.0,2.0,0.9020694746743917
1003,11.0,19.0,3.0,0.0941843385918748
1004,11.0,20.0,0.0,0.008345306047250367
1005,11.0,20.0,1.0,0.004073813621273792
1006,11.0,20.0,2.0,0.9892740043242423
1007,11.0,20.0,3.0,0.24724424776477227
1008,12.0,0.0,0.0,0.1955634094971877
1009,12.0,0.0,1.0,0.2792755299212222
1010,12.0,0.0,2.0,0.8872636902825451
1011,12.0,0.0,3.0,0.21651127705261025
1012,12.0,1.0,0.0,0.1290858034200611
1013,12.0,1.0,1.0,0.19705396864619484
1014,12.0,1.0,2.0,0.7846280195021843
1015,12.0,1.0,3.0,0.022312541629239624
1016,12.0,2.0,0.0,0.04951562749790828
1017,12.0,2.0,1.0,0.04191075199100627
1018,12.0,2.0,2.0,0.4109825989764293
1019,12.0,2.0,3.0,0.05635283091184817
1020,12.0,3.0,0.0,0.055729952134332184
1021,12.0,3.0,1.0,0.10983132661541439
1022,12.0,3.0,2.0,0.9509298982120827
1023,12.0,3.0,3.0,0.12400072135780871
1024,12.0,4.0,0.0,0.039080203540182046
1025,12.0,4.0,1.0,0.1175996478621052
1026,12.0,4.0,2.0,0.9801167114674162
1027,12.0,4.0,3.0,0.016391054651342163
1028,12.0,5.0,0.0,0.06461039372997457
1029,12.0,5.0,1.0,0.14230974177797195
1030,12.0,5.0,2.0,0.9893654749728144
1031,12.0,5.0,3.0,0.49367999707126886
1032,12.0,6.0,0.0,0.063288813401157
1033,12.0,6.0,1.0,0.15871038864556397
1034,12.0,6.0,2.0,0.8270894909684074
1035,12.0,6.0,3.0,0.2434712802679826
1036,12.0,7.0,0.0,0.7178588208922827
1037,12.0,7.0,1.0,0.4776742896459476
1038,12.0,7.0,2.0,0.7649379865074177
1039,12.0,7.0,3.0,0.16345480862767836
1040,12.0,8.0,0.0,0.23123457435402095
1041,12.0,8.0,1.0,0.08393497568508679
1042,12.0,8.0,2.0,0.911340201562976
1043,12.0,8.0,3.0,0.1941590289870021
1044,12.0,9.0,0.0,0.06874989187208125
1045,12.0,9.0,1.0,0.13542059265242568
1046,12.0,9.0,2.0,0.5649773580382935
1047,12.0,9.0,3.0,0.0039023567603109766
1048,12.0,10.0,0.0,0.2294976783594258
1049,12.0,10.0,1.0,0.49239032472816235
1050,12.0,10.0,2.0,0.8569088615436151
1051,12.0,10.0,3.0,0.10436495712034599
1052,12.0,11.0,0.0,0.10406751332066605
1053,12.0,11.0,1.0,0.37705453579635717
1054,12.0,11.0,2.0,0.10819903647989104
1055,12.0,11.0,3.0,0.3126106837742462
1056,12.0,12.0,0.0,0.0335035906180261
1057,12.0,12.0,1.0,0.0789943358283483
1058,12.0,12.0,2.0,0.9835931355971493
1059,12.0,12.0,3.0,0.034034925304805064
1060,12.0,13.0,0.0,0.04751265698181366
1061,12.0,13.0,1.0,0.09755243492509688
1062,12.0,13.0,2.0,0.9541080315043619
1063,12.0,13.0,3.0,0.2974794713118623
1064,12.0,14.0,0.0,0.02666433491663034
1065,12.0,14.0,1.0,0.030194425948408266
1066,12.0,14.0,2.0,0.4244432312267514
1067,12.0,14.0,3.0,0.1346083485881051
1068,12.0,15.0,0.0,0.16339797543279067
1069,12.0,15.0,1.0,0.9570217258772823
1070,12.0,15.0,2.0,0.8720679970648256
1071,12.0,15.0,3.0,0.10061023589652246
1072,12.0,16.0,0.0,0.07319864633700224
1073,12.0,16.0,1.0,0.018800719401415755
1074,12.0,16.0,2.0,0.8960212424773905
1075,12.0,16.0,3.0,0.0287967085387284
1076,12.0,17.0,0.0,0.10976487888890496
1077,12.0,17.0,1.0,0.8435646626720394
1078,12.0,17.0,2.0,0.5461279237311547
1079,12.0,17.0,3.0,0.4582200658533413
1080,12.0,18.0,0.0,0.11908194717790699
1081,12.0,18.0,1.0,0.11239247808077785
1082,12.0,18.0,2.0,0.6670231402238692
1083,12.0,18.0,3.0,0.12333737174083348
1084,12.0,19.0,0.0,0.006979959821788506
1085,12.0,19.0,1.0,0.46832174567513707
1086,12.0,19.0,2.0,0.27361339605722423
1087,12.0,19.0,3.0,0.09684538073809246
1088,12.0,20.0,0.0,0.029127953209400814
1089,12.0,20.0,1.0,0.034861114660834414
1090,12.0,20.0,2.0,0.786861319520076
1091,12.0,20.0,3.0,0.00821765035813471
1092,13.0,0.0,0.0,0.08673140594278927
1093,13.0,0.0,1.0,0.05215725949297381
1094,13.0,0.0,2.0,0.8353413195383859
1095,13.0,0.0,3.0,0.17464630790359514
1096,13.0,1.0,0.0,0.023605329231568106
1097,13.0,1.0,1.0,0.0731861079202818
1098,13.0,1.0,2.0,0.441670151291229
1099,13.0,1.0,3.0,0.11074494615011432
1100,13.0,2.0,0.0,0.003151744944086682
1101,13.0,2.0,1.0,0.08592038635809263
1102,13.0,2.0,2.0,0.8388911443258819
1103,13.0,2.0,3.0,0.20799857727702342
1104,13.0,3.0,0.0,0.18939413266857374
1105,13.0,3.0,1.0,0.6606543481710684
1106,13.0,3.0,2.0,0.8181840727284166
1107,13.0,3.0,3.0,0.38423500363508234
1108,13.0,4.0,0.0,0.027684396873560557
1109,13.0,4.0,1.0,0.8377293430467136
1110,13.0,4.0,2.0,0.7351821452331393
1111,13.0,4.0,3.0,0.13142372938148839
1112,13.0,5.0,0.0,0.034784547002553956
1113,13.0,5.0,1.0,0.05946716627246185
1114,13.0,5.0,2.0,0.8940691605645498
1115,13.0,5.0,3.0,0.4220190185164858
1116,13.0,6.0,0.0,0.4766651048866135
1117,13.0,6.0,1.0,0.8189882297144573
1118,13.0,6.0,2.0,0.8506535650162518
1119,13.0,6.0,3.0,0.766236690856704
1120,13.0,7.0,0.0,0.5458215455976467
1121,13.0,7.0,1.0,0.9320760257299895
1122,13.0,7.0,2.0,0.9827887576352333
1123,13.0,7.0,3.0,0.7368398878595308
1124,13.0,8.0,0.0,0.06552337737750413
1125,13.0,8.0,1.0,0.35020425933505694
1126,13.0,8.0,2.0,0.20959321010506438
1127,13.0,8.0,3.0,0.13277652240143034
1128,13.0,9.0,0.0,0.0466187496902134
1129,13.0,9.0,1.0,0.03264811584150376
1130,13.0,9.0,2.0,0.9390869111760428
1131,13.0,9.0,3.0,0.24351223431798386
1132,13.0,10.0,0.0,0.023198747701240308
1133,13.0,10.0,1.0,0.4524525058493498
1134,13.0,10.0,2.0,0.7698730691479361
1135,13.0,10.0,3.0,0.12807872478938453
1136,13.0,11.0,0.0,0.17472585871046964
1137,13.0,11.0,1.0,0.03232529279962271
1138,13.0,11.0,2.0,0.6001676610070792
1139,13.0,11.0,3.0,0.33316240506724126
1140,13.0,12.0,0.0,0.11290251414333041
1141,13.0,12.0,1.0,0.9585174206482215
1142,13.0,12.0,2.0,0.9301396955671267
1143,13.0,12.0,3.0,0.4503458389944175
1144,13.0,13.0,0.0,0.34686640537093405
1145,13.0,13.0,1.0,0.9114813578007093
1146,13.0,13.0,2.0,0.9262148684257673
1147,13.0,13.0,3.0,0.8007962088335683
1148,13.0,14.0,0.0,0.09243131336866933
1149,13.0,14.0,1.0,0.05063990283968037
1150,13.0,14.0,2.0,0.8931375068553432
1151,13.0,14.0,3.0,0.07613141619795627
1152,13.0,15.0,0.0,0.09663289279846465
1153,13.0,15.0,1.0,0.5061808433266196
1154,13.0,15.0,2.0,0.22888893073852312
1155,13.0,15.0,3.0,0.2819105007294622
1156,13.0,16.0,0.0,0.10100871911567061
1157,13.0,16.0,1.0,0.12284082598783075
1158,13.0,16.0,2.0,0.9523194481548881
1159,13.0,16.0,3.0,0.4182067735202768
1160,13.0,17.0,0.0,0.10025531517176689
1161,13.0,17.0,1.0,0.1496123883592756
1162,13.0,17.0,2.0,0.8773537820999958
1163,13.0,17.0,3.0,0.3065482945422833
1164,13.0,18.0,0.0,0.22486208525864668
1165,13.0,18.0,1.0,0.885789688417449
1166,13.0,18.0,2.0,0.16033722803905515
1167,13.0,18.0,3.0,0.23641325691107024
1168,13.0,19.0,0.0,0.01819454901523726
1169,13.0,19.0,1.0,0.030723529936781013
1170,13.0,19.0,2.0,0.9128542361178681
1171,13.0,19.0,3.0,0.38953421274359723
1172,13.0,20.0,0.0,0.12421348823422462
1173,13.0,20.0,1.0,0.2276998937889938
1174,13.0,20.0,2.0,0.13016441989143868
1175,13.0,20.0,3.0,0.13248728841573015
1176,14.0,0.0,0.0,0.08415868600677956
1177,14.0,0.0,1.0,0.1301776296878177
1178,14.0,0.0,2.0,0.9357901025749734
1179,14.0,0.0,3.0,0.0028199527066339325
1180,14.0,1.0,0.0,0.13114495319495278
1181,14.0,1.0,1.0,0.8221104398813918
1182,14.0,1.0,2.0,0.04925578884904058
1183,14.0,1.0,3.0,0.00309311618061181
1184,14.0,2.0,0.0,0.12092504124669845
1185,14.0,2.0,1.0,0.9366021556372119
1186,14.0,2.0,2.0,0.8928599620971371
1187,14.0,2.0,3.0,0.45708038916074445
1188,14.0,3.0,0.0,0.2676060198477801
1189,14.0,3.0,1.0,0.2891046287586948
1190,14.0,3.0,2.0,0.9362163072970121
1191,14.0,3.0,3.0,0.6295551019132457
1192,14.0,4.0,0.0,0.11008470351961336
1193,14.0,4.0,1.0,0.02279886574891199
1194,14.0,4.0,2.0,0.9504195101162153
1195,14.0,4.0,3.0,0.3783317414045253
1196,14.0,5.0,0.0,0.04926024080854896
1197,14.0,5.0,1.0,0.5344897082234017
1198,14.0,5.0,2.0,0.11408151794130861
1199,14.0,5.0,3.0,0.012420593759216392
1200,14.0,6.0,0.0,0.08162272962415917
1201,14.0,6.0,1.0,0.1460675168888677
1202,14.0,6.0,2.0,0.9576895865826044
1203,14.0,6.0,3.0,0.12913169833088234
1204,14.0,7.0,0.0,0.09551559600249249
1205,14.0,7.0,1.0,0.9938740586052357
1206,14.0,7.0,2.0,0.8936623700341365
1207,14.0,7.0,3.0,0.4485779341551129
1208,14.0,8.0,0.0,0.07678486468738532
1209,14.0,8.0,1.0,0.04546898009208192
