,round,tube,sp,st,final_pop
6567,18,6,6,"(0.03426039533065134, 0.014530454363216956, 0.0, 0.021281595704049635, 0.005250262940383143, 0.0, 0.020580328370102152, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6568,18,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.035107568966390196, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.05874522297052942)",14
6569,18,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.025965614596243723, 0.0691048466035698, 0.0, 0.0)",55
6570,18,7,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.07009881551422556, 0.0, 0.0)",31
6571,18,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.053647275124748164, 0.0691048466035698, 0.0, 0.0)",42
6572,18,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",171
6573,18,7,0,"(0.09798031758816034, 0.0, 0.0, 0.0, 0.0, 0.013875539056461163, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",3
6574,18,7,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.043798888098347824, 0.0, 0.0)",9
6575,18,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.023667022283393523, 0.005422768956954101, 0.0, 0.010504773061093696, 0.0, 0.028146417112716555, 0.05874522297052942)",2
6576,18,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",81
6577,18,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",52
6578,18,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.035107568966390196, 0.005801806229349294, 0.0, 0.03483504976381995, 0.0, 0.01651879384545336, 0.05874522297052942)",1
6579,18,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010504773061093696, 0.0, 0.028146417112716555, 0.05874522297052942)",25
6580,18,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.05874522297052942)",8
6581,18,7,6,"(0.03426039533065134, 0.008030930271533279, 0.0, 0.035107568966390196, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.05874522297052942)",1
6582,18,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.035107568966390196, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.05874522297052942)",49
6583,18,7,6,"(0.03426039533065134, 0.014648907857034882, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.05874522297052942)",44
6584,18,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.014563352856210644, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.05874522297052942)",1
6585,18,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0023190645427243004, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",1
6586,18,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.053647275124748164, 0.0691048466035698, 0.0, 0.0)",13
6587,18,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",192
6588,18,8,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.07009881551422556, 0.0, 0.0)",72
6589,18,8,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11623142832097143, 0.07009881551422556, 0.0, 0.0)",1
6590,18,8,0,"(0.047936112203127, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",3
6591,18,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.06330535085418959, 0.0, 0.0)",1
6592,18,8,0,"(0.055459946591625016, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05901593934461079, 0.0691048466035698, 0.0, 0.0)",1
6593,18,8,0,"(0.0681749028243559, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",5
6594,18,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",215
6595,18,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006786762483476489, 0.0, 0.007416317755771858, 0.0, 0.01651879384545336, 0.05874522297052942)",1
6596,18,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",27
6597,18,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04043687595234972, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",1
6598,18,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.05874522297052942)",27
6599,18,8,6,"(0.03426039533065134, 0.01276286718368476, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.008598925709598849, 0.05874522297052942)",1
6600,18,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",146
6601,18,9,0,"(0.027627108518629047, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.07009881551422556, 0.0, 0.0)",7
6602,18,9,0,"(0.047936112203127, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",53
6603,18,9,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.07009881551422556, 0.0, 0.0)",43
6604,18,9,0,"(0.0681749028243559, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",11
6605,18,9,0,"(0.03395937359681374, 0.0, 0.0, 0.0, 0.0, 0.01599248612963487, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",5
6606,18,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015399773948923057, 0.044560894289643195, 0.05854644454785016, 0.0, 0.0)",1
6607,18,9,0,"(0.045387280233656596, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.07009881551422556, 0.0, 0.0)",1
6608,18,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09188952528633165, 0.0691048466035698, 0.0, 0.0)",1
6609,18,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",61
6610,18,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",79
6611,18,9,6,"(0.03426039533065134, 0.015937778555332228, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.009555169332466619, 0.05874522297052942)",34
6612,18,9,6,"(0.0353971727273601, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01549976485982766, 0.05874522297052942)",1
6613,18,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.05874522297052942)",43
6614,18,9,6,"(0.03426039533065134, 0.015937778555332228, 0.0, 0.026704074330483423, 0.005422768956954101, 0.0, 0.03414382095640158, 0.0, 0.009555169332466619, 0.05874522297052942)",1
6615,18,9,6,"(0.03426039533065134, 0.04418898461174373, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.009555169332466619, 0.05874522297052942)",4
6616,18,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006104526640995206, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",1
6617,18,9,6,"(0.03426039533065134, 0.015937778555332228, 0.0, 0.03888628256496007, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.009555169332466619, 0.0839328165787163)",4
6618,18,9,6,"(0.03426039533065134, 0.010307123813202552, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",21
6619,18,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0369552335745919, 0.0691048466035698, 0.0, 0.0)",1
6620,18,10,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.07009881551422556, 0.0, 0.0)",141
6621,18,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",91
6622,18,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01663841886205444, 0.05281702953103255, 0.07312908095018361, 0.0, 0.0)",1
6623,18,10,0,"(0.06119903153236889, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08591319448100494, 0.0691048466035698, 0.0, 0.0)",1
6624,18,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.030425124125825594, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",38
6625,18,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.036489796787679475, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",22
6626,18,10,6,"(0.05261942494158206, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006886708863447429, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.05874522297052942)",1
6627,18,10,6,"(0.03426039533065134, 0.015937778555332228, 0.0, 0.030181603934096246, 0.006980378504013278, 0.0, 0.014959541738891526, 0.0, 0.009555169332466619, 0.05874522297052942)",1
6628,18,10,6,"(0.03426039533065134, 0.011514539100822455, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.017143785393673, 0.05918269491690946)",1
6629,18,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.0961783417362741)",5
6630,18,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.05874522297052942)",28
6631,18,10,6,"(0.051906592324839955, 0.008376424756266173, 0.0, 0.030181603934096246, 0.005943917154582765, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
6632,18,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",44
6633,18,10,6,"(0.03426039533065134, 0.015937778555332228, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.009555169332466619, 0.05874522297052942)",41
6634,18,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",83
6635,18,10,6,"(0.03426039533065134, 0.015937778555332228, 0.0, 0.030181603934096246, 0.005433401198187668, 0.0, 0.019795240631728064, 0.0, 0.009555169332466619, 0.05874522297052942)",1
6636,18,10,6,"(0.03185188289897425, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",64
6637,18,10,6,"(0.03185188289897425, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006096599602303291, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",1
6638,18,10,6,"(0.03185188289897425, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.013764377558132507, 0.0, 0.01651879384545336, 0.05874522297052942)",1
6639,18,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",78
6640,18,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.053647275124748164, 0.0691048466035698, 0.0, 0.0)",18
6641,18,11,0,"(0.0681749028243559, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",55
6642,18,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.030425124125825594, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",8
6643,18,11,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.07009881551422556, 0.0, 0.0)",17
6644,18,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.025965614596243723, 0.0691048466035698, 0.0, 0.0)",12
6645,18,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",30
6646,18,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009017382372102622, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",1
6647,18,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.04387404936517167, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",1
6648,18,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.028931580798210142, 0.07248167041683679, 0.0, 0.0)",1
6649,18,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.053647275124748164, 0.07248167041683679, 0.0, 0.0)",50
6650,18,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01994970541743296, 0.05874522297052942)",3
6651,18,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",129
6652,18,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",76
6653,18,11,6,"(0.03426039533065134, 0.014648907857034882, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.05874522297052942)",10
6654,18,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.05874522297052942)",5
6655,18,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.035107568966390196, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.05874522297052942)",22
6656,18,11,13,"(0.0, 0.022143879100606192, 0.05133477315719075, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6657,18,11,13,"(0.0, 0.02461978404713738, 0.04188470585104894, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",42
6658,18,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",23
6659,18,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0052642573969934854)",9
6660,18,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",117
6661,18,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",25
6662,18,12,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.043798888098347824, 0.0, 0.0)",15
6663,18,12,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03815110616198193, 0.043798888098347824, 0.0, 0.0)",35
6664,18,12,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.07009881551422556, 0.0, 0.0)",47
6665,18,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.053647275124748164, 0.0691048466035698, 0.0, 0.0)",8
6666,18,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.09564997161485395)",1
6667,18,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",62
6668,18,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.08280459916542476)",1
6669,18,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010504773061093696, 0.0, 0.028146417112716555, 0.05874522297052942)",38
6670,18,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.05874522297052942)",50
6671,18,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",5
6672,18,12,6,"(0.014562931684679266, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.05874522297052942)",1
6673,18,12,6,"(0.03426039533065134, 0.015937778555332228, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.009555169332466619, 0.05874522297052942)",130
6674,18,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",166
6675,18,13,0,"(0.13231094317579561, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.142691874754122, 0.0, 0.0)",1
6676,18,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.025965614596243723, 0.0691048466035698, 0.0, 0.0)",10
6677,18,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.036489796787679475, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
6678,18,13,0,"(0.1031243622620271, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0333566212315073, 0.0691048466035698, 0.0, 0.0)",1
6679,18,13,0,"(0.0681749028243559, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0333566212315073, 0.0691048466035698, 0.0, 0.0)",9
6680,18,13,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03815110616198193, 0.043798888098347824, 0.0, 0.0)",32
6681,18,13,0,"(0.047936112203127, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",39
6682,18,13,0,"(0.0681749028243559, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",30
6683,18,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",227
6684,18,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",48
6685,18,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006765120034336363, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",1
6686,18,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.025807166994827106)",1
6687,18,13,6,"(0.03426039533065134, 0.01178682407830624, 0.0, 0.021693481712002353, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",4
6688,18,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.05874522297052942)",21
6689,18,14,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017490095149321917, 0.08899278265837268, 0.07009881551422556, 0.0, 0.0)",1
6690,18,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",71
6691,18,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
6692,18,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027723273397162674, 0.05624553835965243, 0.0, 0.0)",1
6693,18,14,0,"(0.03395937359681374, 0.0, 0.0, 0.0, 0.0, 0.01599248612963487, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",11
6694,18,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0750382997613682, 0.0691048466035698, 0.0, 0.0)",3
6695,18,14,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.07009881551422556, 0.0, 0.0)",133
6696,18,14,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.043798888098347824, 0.0, 0.0)",72
6697,18,14,0,"(0.029187691936065956, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05131773743847244, 0.07009881551422556, 0.0, 0.0)",1
6698,18,14,0,"(0.0681749028243559, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",7
6699,18,14,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.039335155656951136, 0.05281702953103255, 0.07009881551422556, 0.0, 0.0)",1
6700,18,14,0,"(0.05068042543547879, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02192127859888535, 0.041944666262399406, 0.0, 0.0)",1
6701,18,14,0,"(0.044041958868718166, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.07009881551422556, 0.0, 0.0)",1
6702,18,14,0,"(0.05300442221817781, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.07009881551422556, 0.0, 0.0)",3
6703,18,14,0,"(0.04487191033961356, 0.0, 0.0, 0.0, 0.0, 0.012920435131049072, 0.03740067243142855, 0.0691048466035698, 0.0, 0.0)",3
6704,18,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.019795240631728064, 0.0, 0.01651879384545336, 0.05874522297052942)",10
6705,18,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005250262940383143, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",43
6706,18,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.007339815448090793, 0.0, 0.01651879384545336, 0.05874522297052942)",1
6707,18,14,6,"(0.04713879496424026, 0.011572197494497125, 0.0, 0.01893390492953503, 0.0050808118172900015, 0.0, 0.016601736570406724, 0.0, 0.028146417112716555, 0.05874522297052942)",7
6708,18,14,6,"(0.04713879496424026, 0.00618619033442478, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6709,18,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.05674567259821485, 0.005250262940383143, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
6710,18,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",55
6711,18,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",118
6712,18,14,6,"(0.04713879496424026, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",18
6713,18,14,6,"(0.033651888712967606, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
6714,18,14,6,"(0.03426039533065134, 0.007154854877338512, 0.0, 0.030181603934096246, 0.005801806229349294, 0.0, 0.012440473728303033, 0.0, 0.01651879384545336, 0.05874522297052942)",3
6715,18,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0024232537472671546, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6716,18,14,6,"(0.029499804099449075, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.015952916879581884, 0.0, 0.01566480336813422, 0.05874522297052942)",1
6717,18,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010504773061093696, 0.0, 0.028146417112716555, 0.05874522297052942)",8
6718,18,15,0,"(0.047936112203127, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",2
6719,18,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05281702953103255, 0.0691048466035698, 0.0, 0.0)",111
6720,18,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.053647275124748164, 0.0691048466035698, 0.0, 0.0)",33
