,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,8.0,7.0,14.0,,292.0,0.34692213643754777,,24.333313055572454
345,8.0,8.0,0.0,,298.0,1.1595771457743804,,14.190469433109794
346,8.0,8.0,14.0,,188.0,0.2174353273473866,,23.49997062503672
347,8.0,9.0,1.0,,201.0,0.6517532228610765,,18.272710661172127
348,8.0,9.0,13.0,,241.0,0.18217686977770056,,21.909070991753644
349,8.0,10.0,1.0,,182.0,0.19978131761407877,,16.545439504145907
350,8.0,10.0,13.0,,250.0,0.17666001749075377,,19.230754437881203
351,8.0,11.0,1.0,,327.0,0.020759723418517353,,23.357126173481305
352,8.0,11.0,13.0,,148.0,0.3798243639915891,,13.454533223151616
353,8.0,12.0,6.0,,139.0,0.160384800394664,,10.692299467461948
354,8.0,13.0,6.0,,124.0,0.30458044388263966,,9.538454201189076
355,8.0,14.0,6.0,,167.0,0.4103444166868164,,27.83328694452176
356,8.0,15.0,6.0,,173.0,0.035551421018507764,,17.2999827000173
357,8.0,16.0,6.0,,159.0,0.0762589730398267,,19.874975156281057
358,8.0,17.0,6.0,,186.0,0.389980925183206,,37.1999256001488
359,8.0,18.0,0.0,,303.0,0.7726607586151673,,33.66662925930083
360,8.0,18.0,14.0,,341.0,0.020030541836389498,,21.312486679695827
361,8.0,19.0,0.0,,292.0,0.9534525538984183,,16.222213209881552
362,8.0,19.0,14.0,,240.0,0.2453922983819533,,18.461524260365955
363,8.0,20.0,0.0,,305.0,0.6106531570081242,,30.499969500030502
364,8.0,20.0,14.0,,428.0,0.1571973470731426,,20.380942675741583
365,9.0,0.0,6.0,13.0,144.0,0.4838124444041716,20690.0,11.076914556219572
366,9.0,1.0,6.0,8.0,164.0,0.3408616701568026,20561.0,20.499974375032032
367,9.0,2.0,6.0,6.0,171.0,0.1241149977915345,19375.0,28.499952500079168
368,9.0,3.0,6.0,9.0,161.0,0.7092943111444077,21189.0,17.888869012367763
369,9.0,4.0,6.0,7.0,160.0,0.5364873931510138,18853.0,22.857110204128283
370,9.0,5.0,6.0,4.0,183.0,1.2639243826727895,18178.0,45.74988562528594
371,9.0,6.0,6.0,6.0,183.0,-0.0,20529.0,30.499949166751392
372,9.0,7.0,6.0,7.0,164.0,0.03717567946137977,19790.0,23.428537959231488
373,9.0,8.0,6.0,6.0,185.0,0.2543374917868983,21272.0,30.833281944530093
374,9.0,9.0,1.0,11.0,299.0,0.2301601302258816,28238.0,27.181793471096846
375,9.0,9.0,13.0,8.0,155.0,0.13436000578984075,23817.0,19.374975781280273
376,9.0,10.0,1.0,13.0,345.0,0.14484853657956231,33657.0,26.53844112427606
377,9.0,10.0,13.0,3.0,126.0,0.12767103336475388,15913.0,41.99986000046666
378,9.0,11.0,1.0,15.0,235.0,0.22791585975945758,22669.0,15.666656222229186
379,9.0,11.0,13.0,13.0,172.0,0.5530555519861309,27810.0,13.230759053262267
380,9.0,12.0,6.0,8.0,189.0,0.1574376300798898,20238.0,23.624970468786916
381,9.0,13.0,6.0,8.0,197.0,0.34691227854264695,22771.0,24.62496921878848
382,9.0,14.0,6.0,3.0,188.0,0.03315839180969552,19967.0,62.66645777847407
383,9.0,15.0,1.0,16.0,325.0,0.08341718071516802,31403.0,20.312487304695434
384,9.0,15.0,13.0,9.0,222.0,0.8601316918837221,26291.0,24.666639259289713
385,9.0,16.0,1.0,11.0,252.0,0.21253270788520723,24290.0,22.90907008266356
386,9.0,16.0,13.0,14.0,216.0,0.7583011606577306,32192.0,15.428560408171137
387,9.0,17.0,1.0,21.0,323.0,0.15925330929546783,32547.0,15.38094505669283
388,9.0,17.0,13.0,7.0,277.0,0.8640637692431565,27848.0,39.57137204089709
389,9.0,18.0,6.0,3.0,207.0,0.0611388622345784,17435.0,68.99977000076666
390,9.0,19.0,6.0,2.0,167.0,0.0731973861077982,19379.0,83.49958250208749
391,9.0,20.0,6.0,7.0,177.0,0.17406470425793125,19356.0,25.28567816331691
392,10.0,0.0,6.0,,163.0,0.3806991591751655,,12.538451893498543
393,10.0,1.0,6.0,,173.0,0.07106923518012095,,21.62497296878379
394,10.0,2.0,6.0,,156.0,0.279073320692769,,14.181805289267919
395,10.0,3.0,6.0,,152.0,0.14905347559490187,,13.818169256209767
396,10.0,4.0,6.0,,129.0,0.3713508818130385,,14.333317407425103
397,10.0,5.0,6.0,,169.0,0.4645853884855732,,24.142822653110496
398,10.0,6.0,6.0,,173.0,0.32192477267129443,,28.833285277857872
399,10.0,7.0,6.0,,195.0,0.12135587077899711,,27.857103061281343
400,10.0,8.0,6.0,,195.0,0.587220844324599,,48.74987812530469
401,10.0,9.0,6.0,,146.0,0.8130309463880558,,18.249977187528515
402,10.0,10.0,6.0,,187.0,0.2177138474295725,,62.33312555624814
403,10.0,11.0,6.0,,173.0,0.6196766254881125,,19.222200864221264
404,10.0,12.0,6.0,,147.0,0.08140950752034659,,14.699985300014701
405,10.0,13.0,6.0,,142.0,0.2379967460744346,,12.909079173564388
406,10.0,14.0,6.0,,144.0,0.1837875108873167,,13.090897190093465
407,10.0,15.0,6.0,,165.0,0.176163020576143,,27.499954166743056
408,10.0,16.0,6.0,,191.0,0.05815573062572779,,47.74988062529844
409,10.0,17.0,6.0,,144.0,0.21434146864668507,,17.999977500028127
410,10.0,18.0,6.0,,188.0,0.18132788526396598,,23.49997062503672
411,10.0,19.0,6.0,,178.0,0.27882403698783415,,19.777755802493555
412,10.0,20.0,6.0,,177.0,0.10453604860022428,,29.49995083341528
413,11.0,0.0,6.0,,171.0,0.774823464458239,,21.3749732812834
414,11.0,1.0,6.0,,162.0,0.9322400468039085,,17.999980000022223
415,11.0,2.0,6.0,,152.0,1.177750382515286,,21.714254693921866
416,11.0,3.0,6.0,,170.0,0.06396171410398296,,21.249973437533203
417,11.0,4.0,6.0,,222.0,0.08643094570194752,,73.99975333415556
418,11.0,5.0,6.0,,212.0,0.19378965868438036,,105.99947000264999
419,11.0,6.0,6.0,,163.0,-0.0,,27.166621388964355
420,11.0,7.0,6.0,,160.0,0.7439220338230383,,12.30768284024397
421,11.0,8.0,6.0,,168.0,0.7015444405739643,,27.999953333411113
422,11.0,9.0,6.0,,178.0,0.21780368986827559,,12.714276632659548
423,11.0,10.0,6.0,,176.0,0.32064673320545334,,15.999985454558677
424,11.0,11.0,6.0,,145.0,-0.0,,13.181806198358002
425,11.0,12.0,6.0,,177.0,1.1133310037664468,,35.3999292001416
426,11.0,13.0,6.0,,151.0,0.5427395445688443,,25.16662472229213
427,11.0,14.0,6.0,,179.0,0.06907014849121443,,35.7999284001432
428,11.0,15.0,6.0,,164.0,0.16540542161065488,,27.333287777853705
429,11.0,16.0,6.0,,169.0,0.6232243065753642,,28.166619722300464
430,11.0,17.0,6.0,,179.0,0.24936011092969879,,44.74988812527969
431,11.0,18.0,6.0,,165.0,0.28580450342098485,,10.999992666671556
432,11.0,19.0,6.0,,172.0,0.3185249883682347,,21.499973125033595
433,11.0,20.0,6.0,,158.0,0.19439872534903274,,22.57139632657668
434,12.0,0.0,6.0,,153.0,0.34323856141511033,,12.749989375008855
435,12.0,1.0,6.0,,141.0,0.1290253919176529,,10.07142137755616
436,12.0,2.0,6.0,,161.0,0.3485971640434669,,26.83328861118565
437,12.0,3.0,6.0,,142.0,0.11583993741614773,,11.83332347223044
438,12.0,4.0,6.0,,140.0,0.04241473185811746,,12.727261157035311
439,12.0,5.0,6.0,,148.0,0.1617182525550333,,13.454533223151616
440,12.0,6.0,6.0,,159.0,1.1269234588745998,,15.899984100015901
441,12.0,7.0,6.0,,134.0,0.6576595979586903,,14.888872345697393
442,12.0,8.0,6.0,,177.0,0.8034734414807518,,58.999803333988886
443,12.0,9.0,6.0,,147.0,-0.0,,16.33331518520535
444,12.0,10.0,6.0,,205.0,0.24078419882954083,,51.249871875320316
445,12.0,11.0,6.0,,133.0,0.7707550362164406,,18.999972857181632
446,12.0,12.0,6.0,,175.0,0.4274909669803877,,29.166618055636576
447,12.0,13.0,6.0,,167.0,0.5443331933528001,,18.555534938294514
448,12.0,14.0,6.0,,167.0,0.2753090407086319,,16.6999833000167
449,12.0,15.0,6.0,,169.0,0.13660109625611672,,12.999990000007692
450,12.0,16.0,6.0,,212.0,0.08985109231047711,,52.999867500331256
451,12.0,17.0,6.0,,177.0,0.1823271371553034,,25.28567816331691
452,12.0,18.0,6.0,,155.0,0.21529228912496795,,11.923067751486345
453,12.0,19.0,6.0,,156.0,0.48136508133896183,,14.181805289267919
454,12.0,20.0,6.0,,171.0,0.3412610725968342,,34.1999316001368
455,13.0,0.0,6.0,,193.0,0.1771298354447196,,48.24987937530157
456,13.0,1.0,6.0,,162.0,0.5194797318003117,,16.199983800016202
457,13.0,2.0,6.0,,161.0,0.14216904945151734,,26.83328861118565
458,13.0,3.0,6.0,,173.0,0.07106923518012095,,21.62497296878379
459,13.0,4.0,6.0,,165.0,0.12775190039450265,,14.99998636364876
460,13.0,5.0,6.0,,144.0,0.19704822272679198,,15.999982222241975
461,13.0,6.0,6.0,,159.0,1.0609661061018723,,26.499955833406947
462,13.0,7.0,6.0,,175.0,0.7106376064958166,,24.99996428576531
463,13.0,8.0,6.0,,168.0,0.5767093485653589,,18.666645925948973
464,13.0,9.0,6.0,,173.0,0.6080474899361359,,21.62497296878379
465,13.0,10.0,6.0,,222.0,0.22578806001889884,,55.49986125034688
466,13.0,11.0,6.0,,161.0,0.14216904945151737,,20.124974843781445
467,13.0,12.0,6.0,,157.0,0.49635156620962917,,17.444425061749932
468,13.0,13.0,6.0,,170.0,0.9383365108609535,,33.999932000136
469,13.0,14.0,6.0,,154.0,0.812783527023878,,17.111092098786557
470,13.0,15.0,6.0,,163.0,0.5918563208802856,,16.299983700016302
471,13.0,16.0,6.0,,173.0,0.07106923518012095,,24.714250408213704
472,13.0,17.0,6.0,,174.0,0.605986608431169,,19.33331185187572
473,13.0,18.0,6.0,,167.0,0.12964727676560514,,27.83328694452176
474,13.0,19.0,6.0,,200.0,0.06293300616044681,,28.57138775516035
475,13.0,20.0,6.0,,144.0,0.19704822272679196,,23.999960000066668
476,14.0,0.0,6.0,,142.0,0.33093494520610783,,10.142849897964359
477,14.0,1.0,6.0,,188.0,0.29069795373976326,,18.799981200018802
478,14.0,2.0,6.0,,185.0,0.3127724157003149,,30.833281944530093
479,14.0,3.0,6.0,,163.0,0.7593176099946269,,23.285681020455687
480,14.0,4.0,6.0,,193.0,0.0900432040778791,,27.57138918372974
481,14.0,5.0,6.0,,176.0,1.0543791020962965,,29.333284444525926
482,14.0,6.0,6.0,,153.0,0.6169228415613063,,19.124976093779885
483,14.0,7.0,6.0,,151.0,0.11934992610572545,,15.0999849000151
484,14.0,8.0,6.0,,162.0,0.11256072934956421,,20.24997468753164
485,14.0,9.0,6.0,,150.0,0.3852192405330618,,16.666648148168726
486,14.0,10.0,6.0,,130.0,0.8695980939283645,,14.444428395079562
487,14.0,11.0,6.0,,186.0,0.6065187543111443,,26.571390612299126
488,14.0,12.0,6.0,,160.0,0.8030367331715109,,14.545441322326072
489,14.0,13.0,6.0,,210.0,1.1435615018964513,,41.999916000168
490,14.0,14.0,6.0,,177.0,0.25494488957184447,,19.666644814839096
491,14.0,15.0,6.0,,187.0,0.2989382819533698,,23.374970781286525
492,14.0,16.0,6.0,,172.0,0.10707073947624715,,28.66661888896852
493,14.0,17.0,6.0,,164.0,0.4916095142784058,,16.3999836000164
494,14.0,18.0,6.0,,140.0,-0.0,,11.666656944452546
495,14.0,19.0,6.0,,201.0,0.6681163235534556,,40.199919600160804
496,14.0,20.0,6.0,,165.0,0.187757924824845,,27.499954166743056
497,15.0,0.0,6.0,,153.0,0.07874344192149704,,15.299984700015301
498,15.0,1.0,6.0,,181.0,0.5957224293078992,,20.111088765456927
499,15.0,2.0,6.0,,228.0,0.22408956508679895,,227.99772002279977
500,15.0,3.0,6.0,,143.0,1.1907583590904114,,8.937494414065991
501,15.0,4.0,6.0,,159.0,0.4731843389700293,,11.357134744903753
502,15.0,5.0,6.0,,168.0,0.31449220128141064,,33.599932800134404
503,15.0,6.0,6.0,,175.0,0.45451210817695653,,29.166618055636576
504,15.0,7.0,6.0,,172.0,0.6506757397438482,,21.499973125033595
505,15.0,8.0,6.0,,185.0,0.5744981258673058,,23.124971093786133
506,15.0,9.0,6.0,,177.0,0.6029025192843261,,29.49995083341528
507,15.0,10.0,6.0,,152.0,1.1371270717193167,,18.99997625002969
508,15.0,11.0,6.0,,326.0,0.4100602623391223,,162.99918500407497
509,15.0,12.0,6.0,,174.0,0.14132119405048016,,12.428562551026749
510,15.0,13.0,6.0,,182.0,0.1443328744795867,,22.74997156253555
511,15.0,14.0,6.0,,124.0,0.14051821062757175,,9.538454201189076
512,15.0,15.0,6.0,,166.0,0.10194214322026522,,27.66662055563241
513,15.0,16.0,6.0,,153.0,0.3979671838331349,,15.299984700015301
514,15.0,17.0,6.0,,161.0,0.4149504673585642,,11.499991785720153
515,15.0,18.0,6.0,,142.0,0.6757561989168077,,20.28568530616385
516,15.0,19.0,6.0,,207.0,0.8120042413930818,,51.74987062532344
517,15.0,20.0,6.0,,147.0,0.21993310998558674,,20.999970000042858
518,16.0,0.0,6.0,,163.0,0.3709567774657578,,18.111090987676683
519,16.0,1.0,6.0,,151.0,0.11934992610572545,,10.785706581638156
520,16.0,2.0,6.0,,174.0,0.1606330489602808,,17.3999826000174
521,16.0,3.0,6.0,,158.0,0.8919370326841738,,14.363623305796995
522,16.0,4.0,6.0,,160.0,0.34878038491802865,,15.999984000016001
523,16.0,5.0,6.0,,170.0,0.03607559692085341,,33.999932000136
524,16.0,6.0,6.0,,190.0,0.39066670033163853,,37.999924000152
525,16.0,7.0,6.0,,154.0,0.8301099835369018,,17.111092098786557
526,16.0,8.0,6.0,,143.0,0.7577716478229668,,10.999991538468048
527,16.0,9.0,6.0,,172.0,0.7980642693860325,,28.66661888896852
528,16.0,10.0,6.0,,152.0,0.11869631304447763,,10.857135102046357
529,16.0,11.0,6.0,,153.0,0.7339488573226052,,15.299984700015301
530,16.0,12.0,6.0,,174.0,0.14469863101637398,,43.49989125027188
531,16.0,13.0,6.0,,175.0,0.8516144494414705,,29.166618055636576
532,16.0,14.0,6.0,,190.0,0.12399683178272125,,63.33312222292592
533,16.0,15.0,6.0,,168.0,0.07283318852715068,,23.999965714334696
534,16.0,16.0,6.0,,169.0,0.03625404900740782,,28.166619722300464
535,16.0,17.0,6.0,,181.0,0.7156738373063908,,45.24988687528282
536,16.0,18.0,6.0,,180.0,0.16116345297077395,,17.999982000018
537,16.0,19.0,6.0,,154.0,0.0693153717009415,,15.3999846000154
538,16.0,20.0,6.0,,196.0,0.384874062382271,,39.199921600156806
539,17.0,0.0,6.0,,178.0,0.0962563604171703,,35.5999288001424
540,17.0,1.0,6.0,,183.0,0.27099408917162776,,16.636348512410443
541,17.0,2.0,6.0,,149.0,0.47909705327306074,,13.545442231416153
542,17.0,3.0,6.0,,145.0,0.19864168372563912,,14.4999855000145
543,17.0,4.0,6.0,,164.0,0.6674062298298409,,27.333287777853705
544,17.0,5.0,6.0,,178.0,1.0310785578041484,,22.249972187534766
545,17.0,6.0,6.0,,170.0,0.5964497475642068,,42.49989375026563
546,17.0,7.0,6.0,,177.0,0.9054648269748506,,29.49995083341528
547,17.0,8.0,6.0,,166.0,1.0382449069817583,,12.769220946753117
548,17.0,9.0,6.0,,139.0,0.5002741367983227,,12.636352148770774
549,17.0,10.0,6.0,,145.0,0.9334953964572359,,10.357135459188958
550,17.0,11.0,6.0,,180.0,0.7633562085557342,,25.714248979644317
551,17.0,12.0,6.0,,156.0,0.44028672453232787,,22.285682449025074
552,17.0,13.0,6.0,,138.0,0.07575108500341506,,11.499990416674652
553,17.0,14.0,6.0,,178.0,-0.0,,22.249972187534766
554,17.0,15.0,6.0,,158.0,0.7144594123511603,,22.57139632657668
555,17.0,16.0,6.0,,202.0,0.628647623411678,,40.399919200161605
556,17.0,17.0,6.0,,194.0,0.6878355320123541,,32.33327944453426
557,17.0,18.0,6.0,,186.0,0.03345727780196419,,30.999948333419447
558,17.0,19.0,6.0,,161.0,0.06685739284696797,,16.0999839000161
559,17.0,20.0,6.0,,147.0,0.15320077393324902,,10.499992500005357
560,18.0,0.0,6.0,,174.0,0.24722542303389528,,21.749972812533986
561,18.0,1.0,6.0,,167.0,0.0731973861077982,,16.6999833000167
562,18.0,2.0,6.0,,165.0,-0.0,,16.4999835000165
563,18.0,3.0,6.0,,164.0,0.8951994294691081,,32.7999344001312
564,18.0,4.0,6.0,,158.0,0.49530516754130915,,19.74997531253086
565,18.0,5.0,6.0,,174.0,0.4295695468446133,,28.999951666747226
566,18.0,6.0,6.0,,178.0,0.1386620780261973,,44.49988875027813
567,18.0,7.0,6.0,,149.0,-0.0,,29.7999404001192
568,18.0,8.0,6.0,,184.0,0.09366262162945106,,36.7999264001472
569,18.0,9.0,6.0,,171.0,0.46440586063607275,,24.4285365306621
570,18.0,10.0,6.0,,162.0,0.44191783058079326,,20.24997468753164
571,18.0,11.0,6.0,,138.0,0.6982901000358838,,11.499990416674652
572,18.0,12.0,6.0,,177.0,0.7588029278568368,,35.3999292001416
573,18.0,13.0,6.0,,184.0,0.7456638739063685,,45.999885000287506
574,18.0,14.0,6.0,,166.0,0.6291255567560373,,27.66662055563241
575,18.0,15.0,6.0,,172.0,0.2943454355580041,,28.66661888896852
576,18.0,16.0,6.0,,161.0,0.07546791682907909,,20.124974843781445
577,18.0,17.0,6.0,,170.0,0.03607559692085341,,28.333286111189818
578,18.0,18.0,6.0,,180.0,1.2222431557464377,,29.999950000083334
579,18.0,19.0,6.0,,148.0,0.46605825354934094,,16.44442617285981
580,18.0,20.0,6.0,,157.0,1.2070266852785836,,26.166623055628243
581,19.0,0.0,6.0,9.0,149.0,0.34663713636601845,20626.0,16.555537160514266
582,19.0,1.0,6.0,10.0,183.0,0.0339166607759742,20627.0,18.2999817000183
583,19.0,2.0,6.0,10.0,157.0,0.13631210665224175,20000.0,15.6999843000157
584,19.0,3.0,6.0,13.0,148.0,0.33731315836186176,20105.0,11.384606627225672
585,19.0,4.0,6.0,5.0,187.0,0.5652055305092826,19082.0,37.3999252001496
586,19.0,5.0,6.0,8.0,169.0,0.0724728766177592,20533.0,21.124973593783007
587,19.0,6.0,6.0,13.0,163.0,0.2484858898579665,21072.0,12.538451893498543
588,19.0,7.0,6.0,6.0,163.0,0.6654387471085252,20906.0,27.166621388964355
589,19.0,8.0,6.0,14.0,167.0,0.5785501769403298,21796.0,11.928562908169352
590,19.0,9.0,6.0,4.0,173.0,0.26440812594517704,19314.0,43.249891875270315
591,19.0,10.0,6.0,6.0,186.0,0.03345727780196419,21678.0,30.999948333419447
592,19.0,11.0,6.0,9.0,164.0,0.06586093594147825,20169.0,18.22220197533114
593,19.0,12.0,6.0,5.0,170.0,0.6570543132543698,20223.0,33.999932000136
594,19.0,13.0,6.0,12.0,152.0,0.721886990569743,20051.0,12.666656111119908
595,19.0,14.0,6.0,5.0,185.0,0.8533209212563854,18884.0,36.999926000148
596,19.0,15.0,6.0,5.0,165.0,0.5646779711971597,17641.0,32.999934000132
597,19.0,16.0,6.0,4.0,184.0,0.3265521581561238,21316.0,45.999885000287506
598,19.0,17.0,6.0,12.0,154.0,0.5254080984569425,20914.0,12.833322638897801
599,19.0,18.0,6.0,8.0,169.0,0.4646914867515137,18202.0,21.124973593783007
600,19.0,19.0,6.0,7.0,178.0,0.9253466084417868,19678.0,25.428535102092713
601,19.0,20.0,6.0,11.0,149.0,0.2615559780675691,19596.0,13.545442231416153
602,20.0,0.0,6.0,,155.0,0.95347190871325,,14.090896281003381
603,20.0,1.0,6.0,,157.0,0.4574635946833022,,14.272714297532458
604,20.0,2.0,6.0,,201.0,0.4457866642681518,,22.33330851854609
605,20.0,3.0,6.0,,179.0,0.06907014849121443,,25.571392040868513
606,20.0,4.0,6.0,,171.0,0.46764189035799886,,24.4285365306621
607,20.0,5.0,6.0,,170.0,0.03607559692085341,,33.999932000136
608,20.0,6.0,6.0,,162.0,0.17885012658544425,,16.199983800016202
609,20.0,7.0,6.0,,148.0,0.040498826085235126,,24.666625555624076
610,20.0,8.0,6.0,,157.0,0.2177586481724554,,19.624975468780665
611,20.0,9.0,6.0,,145.0,0.38468189868289254,,9.666660222226518
612,20.0,10.0,6.0,,158.0,0.3526329914494412,,10.533326311115793
613,20.0,11.0,6.0,,186.0,0.6226377926385624,,37.1999256001488
614,20.0,12.0,6.0,,166.0,0.872366242181718,,27.66662055563241
615,20.0,13.0,6.0,,163.0,1.0217111649448256,,27.166621388964355
616,20.0,14.0,6.0,,174.0,0.7185355068947248,,21.749972812533986
617,20.0,15.0,6.0,,173.0,1.1735307092502154,,43.249891875270315
618,20.0,16.0,6.0,,146.0,0.8011797963414912,,8.588230242217504
619,20.0,17.0,6.0,,191.0,0.6930076728566867,,23.874970156287304
620,20.0,18.0,6.0,,168.0,0.19813310627356284,,11.999991428577552
621,20.0,19.0,6.0,,140.0,0.6121180083528714,,23.33329444450926
622,20.0,20.0,6.0,,172.0,0.4143594481688452,,19.111089876566805
623,21.0,0.0,6.0,,176.0,0.22588899681085775,,21.999972500034374
624,21.0,1.0,6.0,,156.0,0.1459064333408582,,25.99995666673889
625,21.0,2.0,6.0,,159.0,1.3599478892427537,,19.874975156281057
626,21.0,3.0,6.0,,165.0,0.7688680617100507,,16.4999835000165
627,21.0,4.0,6.0,,158.0,0.887314308876245,,22.57139632657668
628,21.0,5.0,6.0,,157.0,1.1171030217223406,,19.624975468780665
629,21.0,6.0,6.0,,180.0,0.32414370230526707,,25.714248979644317
630,21.0,7.0,6.0,,174.0,0.42550474304220376,,21.749972812533986
631,21.0,8.0,6.0,,197.0,0.15211029832959277,,39.3999212001576
632,21.0,9.0,6.0,,159.0,1.0455312635183047,,17.666647037058848
633,21.0,10.0,6.0,,121.0,0.19280178846601492,,10.083324930562558
634,21.0,11.0,6.0,,203.0,0.5330948583650623,,40.599918800162406
635,21.0,12.0,6.0,,187.0,0.798678430556427,,46.74988312529219
636,21.0,13.0,6.0,,163.0,0.8906305342352507,,27.166621388964355
637,21.0,14.0,6.0,,169.0,0.6172417697303416,,56.33314555618148
638,21.0,15.0,6.0,,167.0,0.9795972247356077,,23.857108775558892
639,21.0,16.0,6.0,,177.0,0.2546143319785801,,88.49955750221248
640,21.0,17.0,6.0,,157.0,0.9462865218573311,,17.444425061749932
641,21.0,18.0,6.0,,185.0,0.13425872962365207,,20.55553271607476
642,21.0,19.0,6.0,,197.0,0.2208592638736176,,39.3999212001576
643,21.0,20.0,6.0,,181.0,0.060771320732040994,,25.857105918420118
644,22.0,0.0,6.0,,191.0,0.9976143624784175,,21.22219864200151
645,22.0,1.0,6.0,,217.0,0.8369487496726807,,72.33309222302591
646,22.0,2.0,6.0,,145.0,0.6633246586397853,,14.4999855000145
647,22.0,3.0,6.0,,163.0,0.2405393173900009,,14.818168347119684
648,22.0,4.0,6.0,,183.0,0.13548582909554588,,20.333310740765846
649,22.0,5.0,6.0,,163.0,0.03736611302979162,,16.299983700016302
650,22.0,6.0,6.0,,195.0,0.37837849088824643,,48.74987812530469
651,22.0,7.0,6.0,,159.0,0.21558955611454275,,15.899984100015901
652,22.0,8.0,6.0,,175.0,-0.0,,19.44442283953018
653,22.0,9.0,6.0,,161.0,0.0926723644610774,,16.0999839000161
654,22.0,10.0,6.0,,204.0,0.25480114508414353,,25.499968125039846
655,22.0,11.0,6.0,,171.0,0.29445456507125384,,56.99981000063333
656,22.0,12.0,6.0,,156.0,0.18449991929970713,,38.999902500243756
657,22.0,13.0,6.0,,146.0,0.7208089091169987,,16.22220419755089
658,22.0,14.0,6.0,,152.0,0.7628505426451828,,12.666656111119908
659,22.0,15.0,6.0,,136.0,-0.0,,13.5999864000136
660,22.0,16.0,6.0,,150.0,-0.0,,16.666648148168726
661,22.0,17.0,6.0,,144.0,0.7477465833307222,,11.076914556219572
662,22.0,18.0,6.0,,169.0,0.516359771271099,,33.799932400135205
663,22.0,19.0,6.0,,171.0,0.22318270626702968,,21.3749732812834
664,22.0,20.0,6.0,,150.0,0.08005251731566218,,29.999940000120002
665,23.0,0.0,6.0,,163.0,0.11198449260177885,,27.166621388964355
666,23.0,1.0,6.0,,175.0,0.03521099070449658,,29.166618055636576
667,23.0,2.0,6.0,,174.0,0.10604111437570819,,19.33331185187572
668,23.0,3.0,6.0,,201.0,0.41712804192432373,,50.249874375314064
669,23.0,4.0,6.0,,170.0,0.0999674897872148,,21.249973437533203
670,23.0,5.0,6.0,,168.0,-0.0,,23.999965714334696
671,23.0,6.0,6.0,,138.0,0.16133464490690025,,19.714257551060644
672,23.0,7.0,6.0,,157.0,0.1835315790441431,,19.624975468780665
673,23.0,8.0,6.0,,164.0,0.3963888954433183,,20.499974375032032
674,23.0,9.0,6.0,,155.0,0.408461452226497,,22.14282551024927
675,23.0,10.0,6.0,,159.0,0.868907511087219,,12.230759822492445
676,23.0,11.0,6.0,,155.0,0.7286633629491898,,15.4999845000155
677,23.0,12.0,6.0,,152.0,-0.0,,10.857135102046357
678,23.0,13.0,6.0,,192.0,0.21302445347710514,,31.99994666675556
679,23.0,14.0,6.0,,166.0,0.19204838073885333,,33.1999336001328
680,23.0,15.0,6.0,,174.0,1.098172672574787,,24.857107346989505
681,23.0,16.0,6.0,,162.0,1.0227173745164904,,14.727259338855147
682,23.0,17.0,6.0,,168.0,0.8817730807598844,,41.999895000262505
683,23.0,18.0,6.0,,191.0,0.9690937848045169,,38.1999236001528
684,23.0,19.0,6.0,,177.0,0.5213787297480239,,29.49995083341528
685,23.0,20.0,6.0,,196.0,0.8909688665854427,,48.999877500306255
686,24.0,0.0,6.0,,164.0,0.03717567946137977,,32.7999344001312
687,24.0,1.0,6.0,,159.0,0.038149389526767656,,15.899984100015901
688,24.0,2.0,6.0,,164.0,0.8277463739822026,,27.333287777853705
689,24.0,3.0,6.0,,156.0,0.19338642161457822,,22.285682449025074
690,24.0,4.0,6.0,,183.0,0.3795949466589568,,36.599926800146406
691,24.0,5.0,6.0,,183.0,0.2789601532714458,,45.74988562528594
692,24.0,6.0,6.0,,166.0,0.3660386802349342,,18.444423950640054
693,24.0,7.0,6.0,,177.0,0.27013281696246105,,16.090894462823215
694,24.0,8.0,6.0,,158.0,0.11493115250492104,,17.55553604940439
695,24.0,9.0,6.0,,185.0,0.2401486594265856,,36.999926000148
696,24.0,10.0,6.0,,176.0,0.2321674342059538,,58.66647111176296
697,24.0,11.0,6.0,,144.0,0.04143286813734268,,15.999982222241975
698,24.0,12.0,6.0,,197.0,0.23141872453799472,,19.6999803000197
699,24.0,13.0,6.0,,182.0,0.06811529608647736,,25.99996285719592
700,24.0,14.0,6.0,,161.0,0.8032955582633592,,13.416655486120428
701,24.0,15.0,6.0,,155.0,0.21529228912496792,,15.4999845000155
702,24.0,16.0,6.0,,171.0,0.9047605916281343,,24.4285365306621
703,24.0,17.0,6.0,,153.0,0.9463992372176546,,13.909078264474305
704,24.0,18.0,6.0,,163.0,0.3425255538555704,,9.055550524694153
705,24.0,19.0,6.0,,167.0,0.0731973861077982,,16.6999833000167
706,24.0,20.0,6.0,,209.0,0.17502751461264493,,208.99791002089978
707,25.0,0.0,6.0,,179.0,0.034550767002815626,,35.7999284001432
708,25.0,1.0,6.0,,164.0,0.07431395033855076,,16.3999836000164
709,25.0,2.0,6.0,,154.0,0.3904294753230281,,17.111092098786557
710,25.0,3.0,6.0,,150.0,0.5586303913045809,,21.428540816370262
711,25.0,4.0,6.0,,183.0,0.11747579157639651,,36.599926800146406
712,25.0,5.0,6.0,,155.0,0.2497020576949587,,17.222203086441016
713,25.0,6.0,6.0,,151.0,0.16197027248448265,,18.874976406279494
