,round,tube,tox,amount
6045,28.0,16.0,5.0,700.0
6046,28.0,16.0,6.0,610.7463664286511
6047,28.0,16.0,7.0,700.0
6048,28.0,16.0,8.0,573.1212135127469
6049,28.0,16.0,9.0,435.11678299327315
6050,28.0,17.0,0.0,541.9556222707379
6051,28.0,17.0,1.0,646.380065829916
6052,28.0,17.0,2.0,700.0
6053,28.0,17.0,3.0,558.9175972564544
6054,28.0,17.0,4.0,674.9518874530328
6055,28.0,17.0,5.0,700.0
6056,28.0,17.0,6.0,608.4804057862541
6057,28.0,17.0,7.0,700.0
6058,28.0,17.0,8.0,569.5869656167548
6059,28.0,17.0,9.0,427.9077584311564
6060,28.0,18.0,0.0,541.8691912378912
6061,28.0,18.0,1.0,646.6600574033324
6062,28.0,18.0,2.0,700.0
6063,28.0,18.0,3.0,560.8483522779807
6064,28.0,18.0,4.0,674.9984382134385
6065,28.0,18.0,5.0,700.0
6066,28.0,18.0,6.0,608.722035255185
6067,28.0,18.0,7.0,700.0
6068,28.0,18.0,8.0,570.1057959036633
6069,28.0,18.0,9.0,422.1053376127949
6070,28.0,19.0,0.0,542.6444201518365
6071,28.0,19.0,1.0,646.892484288771
6072,28.0,19.0,2.0,700.0
6073,28.0,19.0,3.0,561.3725611165651
6074,28.0,19.0,4.0,675.1134779625312
6075,28.0,19.0,5.0,700.0
6076,28.0,19.0,6.0,609.0803138750077
6077,28.0,19.0,7.0,700.0
6078,28.0,19.0,8.0,570.7830375639822
6079,28.0,19.0,9.0,384.96109381857883
6080,28.0,20.0,0.0,539.0046798975263
6081,28.0,20.0,1.0,645.649196804534
6082,28.0,20.0,2.0,700.0
6083,28.0,20.0,3.0,558.1531460260431
6084,28.0,20.0,4.0,674.5421692022709
6085,28.0,20.0,5.0,700.0
6086,28.0,20.0,6.0,606.9613276872554
6087,28.0,20.0,7.0,700.0
6088,28.0,20.0,8.0,567.7962314038738
6089,28.0,20.0,9.0,394.0254673395659
6090,29.0,0.0,0.0,535.6525157740384
6091,29.0,0.0,1.0,644.3317495632147
6092,29.0,0.0,2.0,700.0
6093,29.0,0.0,3.0,554.9607432349011
6094,29.0,0.0,4.0,673.9406036590078
6095,29.0,0.0,5.0,700.0
6096,29.0,0.0,6.0,604.8729486020231
6097,29.0,0.0,7.0,700.0
6098,29.0,0.0,8.0,564.7372574698168
6099,29.0,0.0,9.0,417.6967964740892
6100,29.0,1.0,0.0,541.192977564586
6101,29.0,1.0,1.0,646.0916896575591
6102,29.0,1.0,2.0,700.0
6103,29.0,1.0,3.0,559.240648956185
6104,29.0,1.0,4.0,674.7135464632546
6105,29.0,1.0,5.0,700.0
6106,29.0,1.0,6.0,607.7559126018449
6107,29.0,1.0,7.0,700.0
6108,29.0,1.0,8.0,568.7528319579386
6109,29.0,1.0,9.0,426.07013816340094
6110,29.0,2.0,0.0,544.9357842187987
6111,29.0,2.0,1.0,647.6236712381424
6112,29.0,2.0,2.0,700.0
6113,29.0,2.0,3.0,563.4203462494066
6114,29.0,2.0,4.0,675.4561446703914
6115,29.0,2.0,5.0,700.0
6116,29.0,2.0,6.0,610.4073567673446
6117,29.0,2.0,7.0,700.0
6118,29.0,2.0,8.0,572.616661327732
6119,29.0,2.0,9.0,434.1162633150695
6120,29.0,3.0,0.0,544.4714777556987
6121,29.0,3.0,1.0,647.5084092050276
6122,29.0,3.0,2.0,700.0
6123,29.0,3.0,3.0,563.0449444921063
6124,29.0,3.0,4.0,675.1942957712083
6125,29.0,3.0,5.0,700.0
6126,29.0,3.0,6.0,610.2015325396306
6127,29.0,3.0,7.0,700.0
6128,29.0,3.0,8.0,572.6708552250719
6129,29.0,3.0,9.0,432.7091275961824
6130,29.0,4.0,0.0,535.0924616212606
6131,29.0,4.0,1.0,644.3585497278049
6132,29.0,4.0,2.0,700.0
6133,29.0,4.0,3.0,554.8807851548838
6134,29.0,4.0,4.0,673.9554820938325
6135,29.0,4.0,5.0,700.0
6136,29.0,4.0,6.0,604.8205064111495
6137,29.0,4.0,7.0,700.0
6138,29.0,4.0,8.0,564.6633429804581
6139,29.0,4.0,9.0,417.5411667319071
6140,29.0,5.0,0.0,539.0109426193061
6141,29.0,5.0,1.0,645.406742005879
6142,29.0,5.0,2.0,700.0
6143,29.0,5.0,3.0,558.0201963876034
6144,29.0,5.0,4.0,674.4919210902403
6145,29.0,5.0,5.0,700.0
6146,29.0,5.0,6.0,606.910019997916
6147,29.0,5.0,7.0,700.0
6148,29.0,5.0,8.0,567.7647219898267
6149,29.0,5.0,9.0,414.3325033910654
6150,29.0,6.0,0.0,535.0522348919559
6151,29.0,6.0,1.0,644.0982695765606
6152,29.0,6.0,2.0,700.0
6153,29.0,6.0,3.0,551.399409045712
6154,29.0,6.0,4.0,673.8402394633806
6155,29.0,6.0,5.0,700.0
6156,29.0,6.0,6.0,604.4459701048737
6157,29.0,6.0,7.0,700.0
6158,29.0,6.0,8.0,564.1767744475674
6159,29.0,6.0,9.0,416.41607621442716
6160,29.0,7.0,0.0,542.2773177730262
6161,29.0,7.0,1.0,646.7257160789493
6162,29.0,7.0,2.0,700.0
6163,29.0,7.0,3.0,561.0470090219085
6164,29.0,7.0,4.0,675.0556142063222
6165,29.0,7.0,5.0,700.0
6166,29.0,7.0,6.0,608.9628564708067
6167,29.0,7.0,7.0,700.0
6168,29.0,7.0,8.0,578.8903872126917
6169,29.0,7.0,9.0,428.87556401688664
6170,29.0,8.0,0.0,541.7206948574126
6171,29.0,8.0,1.0,646.4463728376398
6172,29.0,8.0,2.0,700.0
6173,29.0,8.0,3.0,561.1488350679592
6174,29.0,8.0,4.0,674.9045981071175
6175,29.0,8.0,5.0,700.0
6176,29.0,8.0,6.0,608.2397884764849
6177,29.0,8.0,7.0,700.0
6178,29.0,8.0,8.0,569.7444691272171
6179,29.0,8.0,9.0,428.0744847027626
6180,29.0,9.0,0.0,544.7678553014694
6181,29.0,9.0,1.0,647.7072068452273
6182,29.0,9.0,2.0,700.0
6183,29.0,9.0,3.0,563.494586607938
6184,29.0,9.0,4.0,675.4950685129241
6185,29.0,9.0,5.0,700.0
6186,29.0,9.0,6.0,610.559369743713
6187,29.0,9.0,7.0,700.0
6188,29.0,9.0,8.0,572.826489684912
6189,29.0,9.0,9.0,434.03433449614545
6190,29.0,10.0,0.0,537.428690785376
6191,29.0,10.0,1.0,645.0879863173258
6192,29.0,10.0,2.0,700.0
6193,29.0,10.0,3.0,556.7832385350961
6194,29.0,10.0,4.0,674.2680538157219
6195,29.0,10.0,5.0,700.0
6196,29.0,10.0,6.0,606.4550375871008
6197,29.0,10.0,7.0,700.0
6198,29.0,10.0,8.0,566.4405405847327
6199,29.0,10.0,9.0,421.2440861743436
6200,29.0,11.0,0.0,536.3539580342931
6201,29.0,11.0,1.0,644.7757361065677
6202,29.0,11.0,2.0,700.0
6203,29.0,11.0,3.0,555.2706692314144
6204,29.0,11.0,4.0,674.0344912194765
6205,29.0,11.0,5.0,700.0
6206,29.0,11.0,6.0,605.3624111769429
6207,29.0,11.0,7.0,700.0
6208,29.0,11.0,8.0,565.3534488353026
6209,29.0,11.0,9.0,418.5874658430333
6210,29.0,12.0,0.0,547.3026923274529
6211,29.0,12.0,1.0,648.4364952422678
6212,29.0,12.0,2.0,700.0
6213,29.0,12.0,3.0,565.5688889552656
6214,29.0,12.0,4.0,675.8465833222796
6215,29.0,12.0,5.0,700.0
6216,29.0,12.0,6.0,611.8305244038127
6217,29.0,12.0,7.0,700.0
6218,29.0,12.0,8.0,574.7633422958669
6219,29.0,12.0,9.0,433.458459046233
6220,29.0,13.0,0.0,537.1121668152273
6221,29.0,13.0,1.0,644.9789065998223
6222,29.0,13.0,2.0,700.0
6223,29.0,13.0,3.0,556.5043975873976
6224,29.0,13.0,4.0,674.2309495065081
6225,29.0,13.0,5.0,700.0
6226,29.0,13.0,6.0,604.6593918358279
6227,29.0,13.0,7.0,700.0
6228,29.0,13.0,8.0,566.1913221213982
6229,29.0,13.0,9.0,420.209750984907
6230,29.0,14.0,0.0,543.7709307775583
6231,29.0,14.0,1.0,647.1220669059493
6232,29.0,14.0,2.0,700.0
6233,29.0,14.0,3.0,562.3704179488727
6234,29.0,14.0,4.0,675.2463335625829
6235,29.0,14.0,5.0,700.0
6236,29.0,14.0,6.0,609.8006657553931
6237,29.0,14.0,7.0,700.0
6238,29.0,14.0,8.0,571.8506834371152
6239,29.0,14.0,9.0,430.7597012796761
6240,29.0,15.0,0.0,546.1299419354526
6241,29.0,15.0,1.0,648.0557503830858
6242,29.0,15.0,2.0,700.0
6243,29.0,15.0,3.0,564.647698767744
6244,29.0,15.0,4.0,675.6652629198511
6245,29.0,15.0,5.0,700.0
6246,29.0,15.0,6.0,611.1507842930995
6247,29.0,15.0,7.0,700.0
6248,29.0,15.0,8.0,573.7681449543197
6249,29.0,15.0,9.0,437.1971010921026
6250,29.0,16.0,0.0,546.7266625686058
6251,29.0,16.0,1.0,648.3594578636242
6252,29.0,16.0,2.0,700.0
6253,29.0,16.0,3.0,565.225298987199
6254,29.0,16.0,4.0,675.799500494691
6255,29.0,16.0,5.0,700.0
6256,29.0,16.0,6.0,610.4954227002565
6257,29.0,16.0,7.0,700.0
6258,29.0,16.0,8.0,574.2602624077987
6259,29.0,16.0,9.0,437.8343516526663
6260,29.0,17.0,0.0,544.2599181631863
6261,29.0,17.0,1.0,648.5372345444325
6262,29.0,17.0,2.0,700.0
6263,29.0,17.0,3.0,558.113231328719
6264,29.0,17.0,4.0,675.8722623975293
6265,29.0,17.0,5.0,700.0
6266,29.0,17.0,6.0,610.104423170873
6267,29.0,17.0,7.0,700.0
6268,29.0,17.0,8.0,574.7670476215977
6269,29.0,17.0,9.0,427.40419135903113
6270,29.0,18.0,0.0,540.8025545953848
6271,29.0,18.0,1.0,646.1762957904228
6272,29.0,18.0,2.0,700.0
6273,29.0,18.0,3.0,562.6586930075271
6274,29.0,18.0,4.0,674.8133082389867
6275,29.0,18.0,5.0,700.0
6276,29.0,18.0,6.0,608.0707296200154
6277,29.0,18.0,7.0,700.0
6278,29.0,18.0,8.0,569.2877931054063
6279,29.0,18.0,9.0,427.3709172085898
6280,29.0,19.0,0.0,540.93387331351
6281,29.0,19.0,1.0,646.1690641265877
6282,29.0,19.0,2.0,700.0
6283,29.0,19.0,3.0,560.0540717686586
6284,29.0,19.0,4.0,674.7938288301265
6285,29.0,19.0,5.0,700.0
6286,29.0,19.0,6.0,608.0566922098922
6287,29.0,19.0,7.0,700.0
6288,29.0,19.0,8.0,568.8372219629495
6289,29.0,19.0,9.0,427.25503006177536
6290,29.0,20.0,0.0,539.9202828375578
6291,29.0,20.0,1.0,645.9019036104017
6292,29.0,20.0,2.0,700.0
6293,29.0,20.0,3.0,558.7362110727641
6294,29.0,20.0,4.0,674.666216385468
6295,29.0,20.0,5.0,700.0
6296,29.0,20.0,6.0,607.5914401583647
6297,29.0,20.0,7.0,700.0
6298,29.0,20.0,8.0,568.5071692490982
6299,29.0,20.0,9.0,424.9132014250468
6300,30.0,0.0,0.0,541.7402480530592
6301,30.0,0.0,1.0,646.5581093454648
6302,30.0,0.0,2.0,700.0
6303,30.0,0.0,3.0,560.6174861782927
6304,30.0,0.0,4.0,674.9520470961482
6305,30.0,0.0,5.0,700.0
6306,30.0,0.0,6.0,608.543096967679
6307,30.0,0.0,7.0,700.0
6308,30.0,0.0,8.0,569.9732662520195
6309,30.0,0.0,9.0,428.70665168600783
6310,30.0,1.0,0.0,543.291576672837
6311,30.0,1.0,1.0,647.0685583989225
6312,30.0,1.0,2.0,700.0
6313,30.0,1.0,3.0,561.8820440395294
6314,30.0,1.0,4.0,675.1721796661703
6315,30.0,1.0,5.0,700.0
6316,30.0,1.0,6.0,609.4023599563343
6317,30.0,1.0,7.0,700.0
6318,30.0,1.0,8.0,569.077279284846
6319,30.0,1.0,9.0,430.8313374046903
6320,30.0,2.0,0.0,546.7848555587557
6321,30.0,2.0,1.0,648.8865492518195
6322,30.0,2.0,2.0,700.0
6323,30.0,2.0,3.0,565.0104074790657
6324,30.0,2.0,4.0,675.7462402119926
6325,30.0,2.0,5.0,700.0
6326,30.0,2.0,6.0,611.4642325647874
6327,30.0,2.0,7.0,700.0
6328,30.0,2.0,8.0,574.1129402775869
6329,30.0,2.0,9.0,437.2573794070404
6330,30.0,3.0,0.0,536.8026732656864
6331,30.0,3.0,1.0,644.9765484968975
6332,30.0,3.0,2.0,700.0
6333,30.0,3.0,3.0,556.4925960567783
6334,30.0,3.0,4.0,674.3631826262184
6335,30.0,3.0,5.0,700.0
6336,30.0,3.0,6.0,605.8556726747762
6337,30.0,3.0,7.0,700.0
6338,30.0,3.0,8.0,566.1759750972814
6339,30.0,3.0,9.0,421.00896978362647
6340,30.0,4.0,0.0,540.3929332063883
6341,30.0,4.0,1.0,646.5867556675478
6342,30.0,4.0,2.0,700.0
6343,30.0,4.0,3.0,560.9895903960171
6344,30.0,4.0,4.0,675.0086345015909
6345,30.0,4.0,5.0,700.0
6346,30.0,4.0,6.0,608.9285282579302
6347,30.0,4.0,7.0,700.0
6348,30.0,4.0,8.0,567.5033024815313
6349,30.0,4.0,9.0,427.29887139546423
6350,30.0,5.0,0.0,538.8661619882973
6351,30.0,5.0,1.0,645.6452564164094
6352,30.0,5.0,2.0,700.0
6353,30.0,5.0,3.0,556.8592236560293
6354,30.0,5.0,4.0,674.5361690677253
6355,30.0,5.0,5.0,700.0
6356,30.0,5.0,6.0,607.0099252840257
6357,30.0,5.0,7.0,700.0
6358,30.0,5.0,8.0,567.9915611693543
6359,30.0,5.0,9.0,423.19307249681225
6360,30.0,6.0,0.0,536.1170212519224
6361,30.0,6.0,1.0,644.6504546322676
6362,30.0,6.0,2.0,700.0
6363,30.0,6.0,3.0,555.6421062624041
6364,30.0,6.0,4.0,674.0630250612011
6365,30.0,6.0,5.0,700.0
6366,30.0,6.0,6.0,605.5606055670664
6367,30.0,6.0,7.0,700.0
6368,30.0,6.0,8.0,565.376356421491
6369,30.0,6.0,9.0,441.993998043975
6370,30.0,7.0,0.0,541.446212419449
6371,30.0,7.0,1.0,646.3328402744946
6372,30.0,7.0,2.0,700.0
6373,30.0,7.0,3.0,557.4389187416738
6374,30.0,7.0,4.0,674.8971295442121
6375,30.0,7.0,5.0,700.0
6376,30.0,7.0,6.0,608.3646444899388
6377,30.0,7.0,7.0,700.0
6378,30.0,7.0,8.0,569.4497690246546
6379,30.0,7.0,9.0,427.78480646165275
6380,30.0,8.0,0.0,543.4204112653122
6381,30.0,8.0,1.0,647.0069555906457
6382,30.0,8.0,2.0,700.0
6383,30.0,8.0,3.0,562.028089724955
6384,30.0,8.0,4.0,675.3102784342033
6385,30.0,8.0,5.0,700.0
6386,30.0,8.0,6.0,608.4643386520185
6387,30.0,8.0,7.0,700.0
6388,30.0,8.0,8.0,571.568183840289
6389,30.0,8.0,9.0,431.517900944254
6390,30.0,9.0,0.0,539.6435177162579
6391,30.0,9.0,1.0,645.8665893926066
6392,30.0,9.0,2.0,700.0
6393,30.0,9.0,3.0,558.9481815163618
6394,30.0,9.0,4.0,674.6260008969778
6395,30.0,9.0,5.0,700.0
6396,30.0,9.0,6.0,607.3980830685456
6397,30.0,9.0,7.0,700.0
6398,30.0,9.0,8.0,568.2656299949913
6399,30.0,9.0,9.0,425.01645736542184
6400,30.0,10.0,0.0,541.7121056063295
6401,30.0,10.0,1.0,646.4671169763765
6402,30.0,10.0,2.0,700.0
6403,30.0,10.0,3.0,560.242654646473
6404,30.0,10.0,4.0,674.9093975433651
6405,30.0,10.0,5.0,700.0
6406,30.0,10.0,6.0,608.5975451784398
6407,30.0,10.0,7.0,700.0
6408,30.0,10.0,8.0,569.8938845045691
6409,30.0,10.0,9.0,427.06050604184617
6410,30.0,11.0,0.0,542.4787148330744
6411,30.0,11.0,1.0,646.8371353141883
6412,30.0,11.0,2.0,700.0
6413,30.0,11.0,3.0,561.2760971508019
6414,30.0,11.0,4.0,675.0752917041573
6415,30.0,11.0,5.0,700.0
6416,30.0,11.0,6.0,608.9830970617467
6417,30.0,11.0,7.0,700.0
6418,30.0,11.0,8.0,569.6212849946114
6419,30.0,11.0,9.0,429.98894883078617
6420,30.0,12.0,0.0,540.2357064599994
6421,30.0,12.0,1.0,645.412236792087
6422,30.0,12.0,2.0,700.0
6423,30.0,12.0,3.0,557.443133804152
6424,30.0,12.0,4.0,674.3592057577564
6425,30.0,12.0,5.0,700.0
6426,30.0,12.0,6.0,606.6973672704642
6427,30.0,12.0,7.0,700.0
6428,30.0,12.0,8.0,566.6067121829963
6429,30.0,12.0,9.0,425.16188129148253
6430,30.0,13.0,0.0,531.3911171011923
6431,30.0,13.0,1.0,643.0486638171996
6432,30.0,13.0,2.0,700.0
6433,30.0,13.0,3.0,551.422815862773
6434,30.0,13.0,4.0,673.307512612861
6435,30.0,13.0,5.0,700.0
6436,30.0,13.0,6.0,602.5798337288101
6437,30.0,13.0,7.0,700.0
6438,30.0,13.0,8.0,561.4804090502377
6439,30.0,13.0,9.0,431.5006068907522
6440,30.0,14.0,0.0,540.3953091944652
6441,30.0,14.0,1.0,646.0653589540048
6442,30.0,14.0,2.0,700.0
6443,30.0,14.0,3.0,559.3160842380726
6444,30.0,14.0,4.0,674.7343742911302
6445,30.0,14.0,5.0,700.0
6446,30.0,14.0,6.0,607.729490732096
6447,30.0,14.0,7.0,700.0
6448,30.0,14.0,8.0,568.7013855797115
6449,30.0,14.0,9.0,426.1739959927895
6450,30.0,15.0,0.0,546.1868515436465
6451,30.0,15.0,1.0,647.709337896651
6452,30.0,15.0,2.0,700.0
6453,30.0,15.0,3.0,564.5493416146667
6454,30.0,15.0,4.0,675.6921839229593
6455,30.0,15.0,5.0,700.0
6456,30.0,15.0,6.0,611.1286295259649
6457,30.0,15.0,7.0,700.0
6458,30.0,15.0,8.0,573.6357537007377
6459,30.0,15.0,9.0,436.2614291323265
6460,30.0,16.0,0.0,533.238697039825
6461,30.0,16.0,1.0,643.6727243316915
6462,30.0,16.0,2.0,700.0
6463,30.0,16.0,3.0,553.1121409753159
6464,30.0,16.0,4.0,673.6094843563757
6465,30.0,16.0,5.0,700.0
6466,30.0,16.0,6.0,606.9264876402826
6467,30.0,16.0,7.0,700.0
6468,30.0,16.0,8.0,562.9961315451742
6469,30.0,16.0,9.0,414.16187769704794
6470,30.0,17.0,0.0,542.348779629156
6471,30.0,17.0,1.0,646.3741216833631
6472,30.0,17.0,2.0,700.0
6473,30.0,17.0,3.0,561.1175776858968
6474,30.0,17.0,4.0,675.1599808942395
6475,30.0,17.0,5.0,700.0
6476,30.0,17.0,6.0,608.9208316370026
6477,30.0,17.0,7.0,700.0
6478,30.0,17.0,8.0,570.6404527073981
6479,30.0,17.0,9.0,429.9159767808711
6480,30.0,18.0,0.0,546.6958539925092
6481,30.0,18.0,1.0,648.2945495587654
6482,30.0,18.0,2.0,700.0
6483,30.0,18.0,3.0,564.8860994699097
6484,30.0,18.0,4.0,675.7292936696825
6485,30.0,18.0,5.0,700.0
6486,30.0,18.0,6.0,610.3114066614293
6487,30.0,18.0,7.0,700.0
6488,30.0,18.0,8.0,572.7529963326891
6489,30.0,18.0,9.0,437.0737963677066
6490,30.0,19.0,0.0,542.2202932698832
6491,30.0,19.0,1.0,645.790436473179
6492,30.0,19.0,2.0,700.0
6493,30.0,19.0,3.0,558.5013104026268
6494,30.0,19.0,4.0,674.6100195216484
6495,30.0,19.0,5.0,700.0
6496,30.0,19.0,6.0,607.2269163019432
6497,30.0,19.0,7.0,700.0
6498,30.0,19.0,8.0,568.1030496348551
6499,30.0,19.0,9.0,424.90958739725477
6500,30.0,20.0,0.0,545.7396628044634
6501,30.0,20.0,1.0,647.89519880416
6502,30.0,20.0,2.0,700.0
6503,30.0,20.0,3.0,564.1047671796593
6504,30.0,20.0,4.0,675.5835226137984
6505,30.0,20.0,5.0,700.0
6506,30.0,20.0,6.0,610.870249299628
6507,30.0,20.0,7.0,700.0
6508,30.0,20.0,8.0,573.3606980705257
6509,30.0,20.0,9.0,435.49464865767914
6510,31.0,0.0,0.0,538.8574135490812
6511,31.0,0.0,1.0,645.5350749651351
6512,31.0,0.0,2.0,700.0
6513,31.0,0.0,3.0,558.1769864560142
6514,31.0,0.0,4.0,674.5195837841322
6515,31.0,0.0,5.0,700.0
6516,31.0,0.0,6.0,606.9964107455995
6517,31.0,0.0,7.0,700.0
6518,31.0,0.0,8.0,567.6292037133177
6519,31.0,0.0,9.0,423.62867747049745
6520,31.0,1.0,0.0,540.6279804930492
6521,31.0,1.0,1.0,646.1820596286287
6522,31.0,1.0,2.0,700.0
6523,31.0,1.0,3.0,559.4640364327728
6524,31.0,1.0,4.0,674.8101387216179
6525,31.0,1.0,5.0,700.0
6526,31.0,1.0,6.0,607.939777171809
6527,31.0,1.0,7.0,700.0
6528,31.0,1.0,8.0,569.1354709346417
6529,31.0,1.0,9.0,417.57963379954896
6530,31.0,2.0,0.0,547.0318426531142
6531,31.0,2.0,1.0,648.2566366536213
6532,31.0,2.0,2.0,700.0
6533,31.0,2.0,3.0,565.2066994229649
6534,31.0,2.0,4.0,675.7822147559385
6535,31.0,2.0,5.0,700.0
6536,31.0,2.0,6.0,611.5381221025328
6537,31.0,2.0,7.0,700.0
6538,31.0,2.0,8.0,574.2959959873242
6539,31.0,2.0,9.0,437.63944041469455
6540,31.0,3.0,0.0,543.5832973007416
6541,31.0,3.0,1.0,647.1672214006344
6542,31.0,3.0,2.0,700.0
6543,31.0,3.0,3.0,562.2061195220679
6544,31.0,3.0,4.0,675.2423900616587
6545,31.0,3.0,5.0,700.0
6546,31.0,3.0,6.0,609.6169570343785
6547,31.0,3.0,7.0,700.0
6548,31.0,3.0,8.0,571.9624184543142
6549,31.0,3.0,9.0,431.32799364517814
6550,31.0,4.0,0.0,543.4625390233069
6551,31.0,4.0,1.0,647.1652006978392
6552,31.0,4.0,2.0,700.0
6553,31.0,4.0,3.0,562.2228613831489
6554,31.0,4.0,4.0,675.2097918849162
6555,31.0,4.0,5.0,700.0
6556,31.0,4.0,6.0,609.9298137888005
6557,31.0,4.0,7.0,700.0
6558,31.0,4.0,8.0,556.5289660672053
6559,31.0,4.0,9.0,431.6917921576271
6560,31.0,5.0,0.0,542.623128666558
6561,31.0,5.0,1.0,646.740198207549
6562,31.0,5.0,2.0,700.0
6563,31.0,5.0,3.0,560.8724613203925
6564,31.0,5.0,4.0,675.0167021944359
6565,31.0,5.0,5.0,700.0
6566,31.0,5.0,6.0,608.9284285225639
6567,31.0,5.0,7.0,700.0
6568,31.0,5.0,8.0,570.6615136912327
6569,31.0,5.0,9.0,430.01562147122513
6570,31.0,6.0,0.0,540.3549317748627
6571,31.0,6.0,1.0,646.0169015467972
6572,31.0,6.0,2.0,700.0
6573,31.0,6.0,3.0,559.220511369692
6574,31.0,6.0,4.0,675.1855649652975
6575,31.0,6.0,5.0,700.0
6576,31.0,6.0,6.0,607.6572600462833
6577,31.0,6.0,7.0,700.0
6578,31.0,6.0,8.0,568.699889815815
6579,31.0,6.0,9.0,425.959641046451
6580,31.0,7.0,0.0,541.95808256554
6581,31.0,7.0,1.0,646.6178874087773
6582,31.0,7.0,2.0,700.0
6583,31.0,7.0,3.0,561.8988897116557
6584,31.0,7.0,4.0,674.9849703866577
6585,31.0,7.0,5.0,700.0
6586,31.0,7.0,6.0,608.6852981315147
6587,31.0,7.0,7.0,700.0
6588,31.0,7.0,8.0,570.1606382787671
6589,31.0,7.0,9.0,429.010491887956
6590,31.0,8.0,0.0,537.0327543750524
6591,31.0,8.0,1.0,644.8552701077318
6592,31.0,8.0,2.0,700.0
6593,31.0,8.0,3.0,556.4344394099309
6594,31.0,8.0,4.0,674.2053846125845
6595,31.0,8.0,5.0,700.0
6596,31.0,8.0,6.0,605.1925836394979
6597,31.0,8.0,7.0,700.0
6598,31.0,8.0,8.0,565.627584790606
6599,31.0,8.0,9.0,420.4510197657628
6600,31.0,9.0,0.0,536.6077544471764
6601,31.0,9.0,1.0,644.8448075112009
6602,31.0,9.0,2.0,700.0
6603,31.0,9.0,3.0,555.9918975295184
6604,31.0,9.0,4.0,674.1567681828413
6605,31.0,9.0,5.0,700.0
6606,31.0,9.0,6.0,604.1549607070139
6607,31.0,9.0,7.0,700.0
6608,31.0,9.0,8.0,565.841055524676
6609,31.0,9.0,9.0,420.9017740484322
6610,31.0,10.0,0.0,544.501670403249
6611,31.0,10.0,1.0,647.4795931035095
6612,31.0,10.0,2.0,700.0
6613,31.0,10.0,3.0,562.9813072974279
6614,31.0,10.0,4.0,675.3841280133496
6615,31.0,10.0,5.0,700.0
6616,31.0,10.0,6.0,610.1553114831506
6617,31.0,10.0,7.0,700.0
6618,31.0,10.0,8.0,571.9707661094774
6619,31.0,10.0,9.0,435.98392125723933
6620,31.0,11.0,0.0,545.6715449257713
6621,31.0,11.0,1.0,647.8168374125582
6622,31.0,11.0,2.0,700.0
6623,31.0,11.0,3.0,563.8977066076894
6624,31.0,11.0,4.0,675.5444939084068
6625,31.0,11.0,5.0,700.0
6626,31.0,11.0,6.0,610.483629645249
6627,31.0,11.0,7.0,700.0
6628,31.0,11.0,8.0,573.0765528276875
6629,31.0,11.0,9.0,433.9098463274447
6630,31.0,12.0,0.0,540.2700053165869
6631,31.0,12.0,1.0,646.0477024146386
6632,31.0,12.0,2.0,700.0
6633,31.0,12.0,3.0,559.4816512857828
6634,31.0,12.0,4.0,674.7126876695427
6635,31.0,12.0,5.0,700.0
6636,31.0,12.0,6.0,607.7629691998892
6637,31.0,12.0,7.0,700.0
6638,31.0,12.0,8.0,568.7748050662731
6639,31.0,12.0,9.0,447.8175797891124
6640,31.0,13.0,0.0,541.8591891101066
6641,31.0,13.0,1.0,646.477595019942
6642,31.0,13.0,2.0,700.0
6643,31.0,13.0,3.0,561.539420111589
6644,31.0,13.0,4.0,674.9567287042506
6645,31.0,13.0,5.0,700.0
6646,31.0,13.0,6.0,608.6082081109303
6647,31.0,13.0,7.0,700.0
6648,31.0,13.0,8.0,570.6651527117516
6649,31.0,13.0,9.0,458.89533205751246
6650,31.0,14.0,0.0,539.5025687454438
6651,31.0,14.0,1.0,645.6102321163122
6652,31.0,14.0,2.0,700.0
6653,31.0,14.0,3.0,558.216584416342
6654,31.0,14.0,4.0,674.5121129482676
6655,31.0,14.0,5.0,700.0
6656,31.0,14.0,6.0,606.5595261643523
6657,31.0,14.0,7.0,700.0
6658,31.0,14.0,8.0,567.6190339451201
6659,31.0,14.0,9.0,423.934026800291
6660,31.0,15.0,0.0,545.2390941236557
6661,31.0,15.0,1.0,647.7604692167906
6662,31.0,15.0,2.0,700.0
6663,31.0,15.0,3.0,563.7569815340129
6664,31.0,15.0,4.0,675.5075715267684
6665,31.0,15.0,5.0,700.0
6666,31.0,15.0,6.0,610.5671348451833
6667,31.0,15.0,7.0,700.0
6668,31.0,15.0,8.0,572.9260836794457
6669,31.0,15.0,9.0,435.0633055055459
6670,31.0,16.0,0.0,539.7830784075428
6671,31.0,16.0,1.0,645.770353762803
6672,31.0,16.0,2.0,700.0
6673,31.0,16.0,3.0,558.7472287816513
6674,31.0,16.0,4.0,674.6089666091779
6675,31.0,16.0,5.0,700.0
6676,31.0,16.0,6.0,607.3563948996448
6677,31.0,16.0,7.0,700.0
6678,31.0,16.0,8.0,568.0444902396416
6679,31.0,16.0,9.0,425.0667804618229
6680,31.0,17.0,0.0,537.4655694244614
6681,31.0,17.0,1.0,645.0328418602849
6682,31.0,17.0,2.0,700.0
6683,31.0,17.0,3.0,557.0607720412742
6684,31.0,17.0,4.0,674.2511365907563
6685,31.0,17.0,5.0,700.0
6686,31.0,17.0,6.0,606.1746474270467
6687,31.0,17.0,7.0,700.0
6688,31.0,17.0,8.0,566.0897940851676
