,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,14.0,6.0,2.0,25.0,333.0,-0.0,21557.0,13.319994672002132
345,14.0,6.0,4.0,16.0,571.0,-0.0,34170.0,35.68747769532644
346,14.0,7.0,2.0,26.0,342.0,-0.0,22276.0,13.153841094676503
347,14.0,7.0,4.0,27.0,574.0,-0.0,36784.0,21.25925138546245
348,14.0,8.0,2.0,24.0,320.0,-0.0,21678.0,13.333327777780093
349,14.0,8.0,4.0,19.0,651.0,-0.0,37402.0,34.26313986150534
350,14.0,9.0,2.0,18.0,355.0,-0.0,21278.0,19.722211265438187
351,14.0,9.0,4.0,21.0,520.0,-0.0,34065.0,24.761892970527157
352,15.0,0.0,2.0,19.0,348.0,-0.0,20795.0,18.31577983380009
353,15.0,0.0,4.0,28.0,589.0,-0.0,36664.0,21.035706772961866
354,15.0,1.0,2.0,12.0,361.0,-0.0,19401.0,30.08330826390978
355,15.0,1.0,4.0,26.0,526.0,-0.0,33857.0,20.230761449707135
356,15.0,2.0,2.0,20.0,357.0,-0.0,22759.0,17.849991075004464
357,15.0,2.0,4.0,35.0,535.0,-0.0,34993.0,15.285709918368592
358,15.0,3.0,2.0,15.0,358.0,-0.0,18752.0,23.866650755566162
359,15.0,3.0,4.0,27.0,534.0,-0.0,33780.0,19.77777045267761
360,15.0,4.0,2.0,16.0,348.0,-0.0,20839.0,21.749986406258497
361,15.0,4.0,4.0,17.0,604.0,-0.0,34481.0,35.5293908650642
362,15.0,5.0,2.0,21.0,322.0,-0.0,19912.0,15.33332603174951
363,15.0,5.0,4.0,32.0,574.0,-0.0,37299.0,17.937494394533
364,15.0,6.0,2.0,19.0,348.0,-0.0,22863.0,18.31577983380009
365,15.0,6.0,4.0,26.0,539.0,-0.0,35310.0,20.730761257399518
366,15.0,7.0,2.0,16.0,359.0,-0.0,20688.0,22.437485976571264
367,15.0,7.0,4.0,39.0,519.0,-0.0,35255.0,13.307688895464384
368,15.0,8.0,2.0,12.0,379.0,-0.0,20336.0,31.583307013910822
369,15.0,8.0,4.0,33.0,548.0,-0.0,35500.0,16.606055573922553
370,15.0,9.0,2.0,16.0,324.0,-0.0,18407.0,20.249987343757912
371,15.0,9.0,4.0,23.0,568.0,-0.0,37105.0,24.695641436677636
372,16.0,0.0,2.0,16.0,352.0,-0.0,20401.0,21.999986250008593
373,16.0,0.0,4.0,29.0,518.0,-0.0,34754.0,17.86206280618524
374,16.0,1.0,2.0,17.0,337.0,-0.0,17453.0,19.82351775087191
375,16.0,1.0,4.0,24.0,579.0,-0.0,32957.0,24.124989947920856
376,16.0,2.0,2.0,18.0,346.0,-0.0,19588.0,19.22221154321581
377,16.0,2.0,4.0,31.0,538.0,-0.0,33311.0,17.354833111344156
378,16.0,3.0,2.0,16.0,325.0,-0.0,19221.0,20.312487304695434
379,16.0,3.0,4.0,34.0,589.0,-0.0,37312.0,17.323524316610495
380,16.0,4.0,2.0,18.0,363.0,-0.0,20518.0,20.16665546296919
381,16.0,4.0,4.0,34.0,553.0,-0.0,37707.0,16.264701098617323
382,16.0,5.0,2.0,22.0,369.0,-0.0,23159.0,16.772719648763797
383,16.0,5.0,4.0,38.0,512.0,-0.0,37681.0,13.473680664820877
384,16.0,6.0,2.0,22.0,366.0,-0.0,22029.0,16.636356074383603
385,16.0,6.0,4.0,37.0,563.0,-0.0,34116.0,15.216212103726457
386,16.0,7.0,2.0,18.0,340.0,-0.0,20234.0,18.888878395067557
387,16.0,7.0,4.0,21.0,575.0,-0.0,31708.0,27.38093934240984
388,16.0,8.0,2.0,22.0,341.0,-0.0,21861.0,15.499992954548658
389,16.0,8.0,4.0,26.0,569.0,-0.0,37356.0,21.884606967458858
390,16.0,9.0,2.0,15.0,365.0,-0.0,19787.0,24.333317111121925
391,16.0,9.0,4.0,39.0,521.0,-0.0,35717.0,13.358970933597195
392,17.0,0.0,2.0,18.0,387.0,-0.0,21788.0,21.49998805556219
393,17.0,0.0,4.0,25.0,590.0,-0.0,37423.0,23.599990560003775
394,17.0,1.0,2.0,15.0,374.0,-0.0,19975.0,24.933316711122192
395,17.0,1.0,4.0,30.0,555.0,-0.0,33055.0,18.499993833335388
396,17.0,2.0,2.0,16.0,382.0,-0.0,20593.0,23.874985078134326
397,17.0,2.0,4.0,27.0,588.0,-0.0,36206.0,21.777769711937143
398,17.0,3.0,2.0,18.0,358.0,-0.0,20837.0,19.88887783951231
399,17.0,3.0,4.0,29.0,576.0,-0.0,35580.0,19.862062116530304
400,17.0,4.0,2.0,22.0,323.0,-0.0,20132.0,14.681811508267497
401,17.0,4.0,4.0,21.0,592.0,-0.0,33108.0,28.190462766446302
402,17.0,5.0,2.0,17.0,332.0,-0.0,20854.0,19.529400276823367
403,17.0,5.0,4.0,25.0,550.0,-0.0,31822.0,21.99999120000352
404,17.0,6.0,2.0,10.0,383.0,-0.0,18754.0,38.2999617000383
405,17.0,6.0,4.0,29.0,568.0,-0.0,35637.0,19.586200142689606
406,17.0,7.0,2.0,18.0,343.0,-0.0,18326.0,19.055544969141685
407,17.0,7.0,4.0,33.0,536.0,-0.0,35519.0,16.24241932047899
408,17.0,8.0,2.0,23.0,342.0,-0.0,22194.0,14.86955875236576
409,17.0,8.0,4.0,39.0,549.0,-0.0,34788.0,14.076919467456547
410,17.0,9.0,2.0,24.0,355.0,-0.0,23554.0,14.791660503474791
411,17.0,9.0,4.0,31.0,570.0,-0.0,37023.0,18.38709084287392
412,18.0,0.0,2.0,24.0,351.0,-0.0,20454.0,14.62499390625254
413,18.0,0.0,4.0,37.0,510.0,-0.0,35173.0,13.78378005843782
414,18.0,1.0,2.0,19.0,348.0,-0.0,23260.0,18.31577983380009
415,18.0,1.0,4.0,33.0,567.0,-0.0,35723.0,17.18181297520819
416,18.0,2.0,2.0,16.0,356.0,-0.0,18071.0,22.249986093758693
417,18.0,2.0,4.0,33.0,552.0,-0.0,36382.0,16.72726765840374
418,18.0,3.0,2.0,13.0,328.0,-0.0,17343.0,25.230749822500137
419,18.0,3.0,4.0,29.0,504.0,-0.0,32491.0,17.379304351964016
420,18.0,4.0,2.0,20.0,338.0,-0.0,20891.0,16.899991550004227
421,18.0,4.0,4.0,22.0,663.0,-0.0,35364.0,30.136349938022757
422,18.0,5.0,2.0,21.0,319.0,-0.0,19742.0,15.190468956919545
423,18.0,5.0,4.0,28.0,608.0,-0.0,35733.0,21.714277959186443
424,18.0,6.0,2.0,27.0,333.0,-0.0,22704.0,12.33332876543379
425,18.0,6.0,4.0,24.0,590.0,-0.0,37210.0,24.583323090282047
426,18.0,7.0,2.0,13.0,352.0,-0.0,19987.0,27.076902248536733
427,18.0,7.0,4.0,36.0,524.0,-0.0,35758.0,14.555551512346801
428,18.0,8.0,2.0,17.0,362.0,-0.0,21501.0,21.294105121114637
429,18.0,8.0,4.0,24.0,574.0,-0.0,34031.0,23.91665670139304
430,18.0,9.0,2.0,19.0,375.0,-0.0,22817.0,19.73683171745699
431,18.0,9.0,4.0,30.0,533.0,-0.0,34626.0,17.76666074444642
432,19.0,0.0,2.0,16.0,363.0,-0.0,21237.0,22.687485820321363
433,19.0,0.0,4.0,31.0,506.0,-0.0,34660.0,16.322575379814396
434,19.0,1.0,2.0,15.0,380.0,-0.0,19441.0,25.333316444455704
435,19.0,1.0,4.0,23.0,567.0,-0.0,33683.0,24.652163194711655
436,19.0,2.0,2.0,18.0,351.0,-0.0,20394.0,19.499989166672684
437,19.0,2.0,4.0,33.0,539.0,-0.0,33238.0,16.33332838383988
438,19.0,3.0,2.0,14.0,369.0,-0.0,22146.0,26.357124030625695
439,19.0,3.0,4.0,21.0,599.0,-0.0,35654.0,28.523795941049553
440,19.0,4.0,2.0,23.0,342.0,-0.0,20653.0,14.86955875236576
441,19.0,4.0,4.0,39.0,549.0,-0.0,35696.0,14.076919467456547
442,19.0,5.0,2.0,16.0,335.0,-0.0,20011.0,20.93748691407068
443,19.0,5.0,4.0,35.0,516.0,-0.0,33421.0,14.742852930613447
444,19.0,6.0,2.0,14.0,379.0,-0.0,20630.0,27.07140923470769
445,19.0,6.0,4.0,38.0,514.0,-0.0,37652.0,13.526312229917833
446,19.0,7.0,2.0,17.0,356.0,-0.0,21459.0,20.94116415225638
447,19.0,7.0,4.0,32.0,572.0,-0.0,37841.0,17.874994414064243
448,19.0,8.0,2.0,25.0,331.0,-0.0,22220.0,13.239994704002118
449,19.0,8.0,4.0,28.0,575.0,-0.0,35915.0,20.535706951533232
450,19.0,9.0,2.0,19.0,352.0,-0.0,22541.0,18.526306038786295
451,19.0,9.0,4.0,28.0,544.0,-0.0,34369.0,19.428564489798397
452,20.0,0.0,2.0,16.0,342.0,-0.0,20407.0,21.37498664063335
453,20.0,0.0,4.0,28.0,558.0,-0.0,35159.0,19.92856431122703
454,20.0,1.0,2.0,29.0,359.0,-0.0,24814.0,12.379306076101352
455,20.0,1.0,4.0,29.0,559.0,-0.0,36036.0,19.27585542211882
456,20.0,2.0,2.0,21.0,324.0,-0.0,20954.0,15.428564081636152
457,20.0,2.0,4.0,28.0,572.0,-0.0,34251.0,20.428564132655666
458,20.0,3.0,2.0,19.0,354.0,-0.0,20053.0,18.6315691412794
459,20.0,3.0,4.0,26.0,547.0,-0.0,37374.0,21.038453446748676
460,20.0,4.0,2.0,23.0,380.0,-0.0,23518.0,16.521731947073068
461,20.0,4.0,4.0,26.0,567.0,-0.0,34126.0,21.80768392012157
462,20.0,5.0,2.0,12.0,390.0,-0.0,20731.0,32.49997291668924
463,20.0,5.0,4.0,34.0,528.0,-0.0,37140.0,15.529407197233176
464,20.0,6.0,2.0,21.0,345.0,-0.0,21158.0,16.428563605445902
465,20.0,6.0,4.0,23.0,618.0,-0.0,37742.0,26.869553534976724
466,20.0,7.0,2.0,17.0,361.0,-0.0,19453.0,21.235281626304925
467,20.0,7.0,4.0,26.0,547.0,-0.0,35285.0,21.038453446748676
468,20.0,8.0,2.0,16.0,361.0,-0.0,21760.0,22.562485898446315
469,20.0,8.0,4.0,30.0,544.0,-0.0,35213.0,18.133327288890904
470,20.0,9.0,2.0,23.0,366.0,-0.0,23213.0,15.913036559549322
471,20.0,9.0,4.0,33.0,535.0,-0.0,35704.0,16.212116299358694
472,21.0,0.0,2.0,18.0,326.0,-0.0,19518.0,18.111101049388306
473,21.0,0.0,4.0,17.0,574.0,-0.0,33628.0,33.76468602077293
474,21.0,1.0,2.0,12.0,356.0,-0.0,19412.0,29.66664194446505
475,21.0,1.0,4.0,31.0,550.0,-0.0,34611.0,17.74192976066782
476,21.0,2.0,2.0,21.0,346.0,-0.0,20645.0,16.476182630389225
477,21.0,2.0,4.0,40.0,580.0,-0.0,37686.0,14.499996375000904
478,21.0,3.0,2.0,11.0,368.0,-0.0,18876.0,33.454515041349964
479,21.0,3.0,4.0,37.0,496.0,-0.0,35563.0,13.40540178232384
480,21.0,4.0,2.0,20.0,360.0,-0.0,20755.0,17.9999910000045
481,21.0,4.0,4.0,26.0,569.0,-0.0,33002.0,21.884606967458858
482,21.0,5.0,2.0,15.0,378.0,-0.0,21419.0,25.1999832000112
483,21.0,5.0,4.0,31.0,560.0,-0.0,34487.0,18.06451030177087
484,21.0,6.0,2.0,19.0,328.0,-0.0,20968.0,17.263148808869047
485,21.0,6.0,4.0,15.0,563.0,-0.0,32122.0,37.53330831112779
486,21.0,7.0,2.0,17.0,359.0,-0.0,21833.0,21.11763463668551
487,21.0,7.0,4.0,31.0,538.0,-0.0,34621.0,17.354833111344156
488,21.0,8.0,2.0,14.0,353.0,-0.0,19046.0,25.214267704094496
489,21.0,8.0,4.0,18.0,543.0,-0.0,34346.0,30.16664990741672
490,21.0,9.0,2.0,18.0,345.0,-0.0,19292.0,19.166656018524435
491,21.0,9.0,4.0,20.0,569.0,-0.0,30412.0,28.449985775007114
492,22.0,0.0,2.0,16.0,336.0,-0.0,20459.0,20.999986875008204
493,22.0,0.0,4.0,32.0,519.0,-0.0,33208.0,16.218744931642206
494,22.0,1.0,2.0,13.0,353.0,-0.0,17666.0,27.15382526628826
495,22.0,1.0,4.0,33.0,506.0,-0.0,35480.0,15.333328686870093
496,22.0,2.0,2.0,12.0,353.0,-0.0,19167.0,29.416642152798207
497,22.0,2.0,4.0,27.0,512.0,-0.0,34081.0,18.962955939645948
498,22.0,3.0,2.0,13.0,392.0,-0.0,22263.0,30.153822958597726
499,22.0,3.0,4.0,31.0,510.0,-0.0,35465.0,16.451607596255613
500,22.0,4.0,2.0,18.0,342.0,-0.0,20570.0,18.99998944445031
501,22.0,4.0,4.0,29.0,607.0,-0.0,37788.0,20.931027265163014
502,22.0,5.0,2.0,22.0,328.0,-0.0,22616.0,14.909084132234486
503,22.0,5.0,4.0,28.0,567.0,-0.0,33708.0,20.249992767859727
504,22.0,6.0,2.0,17.0,332.0,-0.0,21167.0,19.529400276823367
505,22.0,6.0,4.0,23.0,584.0,-0.0,34314.0,25.391293308133346
506,22.0,7.0,2.0,17.0,341.0,-0.0,19899.0,20.058811730110747
507,22.0,7.0,4.0,23.0,531.0,-0.0,32043.0,23.086946483936313
508,22.0,8.0,2.0,19.0,377.0,-0.0,24641.0,19.842094819950095
509,22.0,8.0,4.0,35.0,513.0,-0.0,36061.0,14.657138669388951
510,22.0,9.0,2.0,16.0,345.0,-0.0,20388.0,21.562486523445923
511,22.0,9.0,4.0,29.0,535.0,-0.0,33900.0,18.448269500596723
512,23.0,0.0,2.0,18.0,326.0,-0.0,18421.0,18.111101049388306
513,23.0,0.0,4.0,16.0,567.0,-0.0,28725.0,35.43747785157635
514,23.0,1.0,2.0,20.0,355.0,-0.0,19918.0,17.74999112500444
515,23.0,1.0,4.0,30.0,536.0,-0.0,36133.0,17.866660711113095
516,23.0,2.0,2.0,13.0,386.0,-0.0,19722.0,29.692284852088576
517,23.0,2.0,4.0,28.0,531.0,-0.0,32115.0,18.96427894132895
518,23.0,3.0,2.0,15.0,341.0,-0.0,19276.0,22.733318177787883
519,23.0,3.0,4.0,35.0,539.0,-0.0,34036.0,15.399995600001256
520,23.0,4.0,2.0,19.0,328.0,-0.0,21041.0,17.263148808869047
521,23.0,4.0,4.0,32.0,549.0,-0.0,35429.0,17.15624463867355
522,23.0,5.0,2.0,11.0,363.0,-0.0,18089.0,32.999970000027275
523,23.0,5.0,4.0,29.0,515.0,-0.0,34806.0,17.75861456599498
524,23.0,6.0,2.0,20.0,285.0,-0.0,19158.0,14.249992875003564
525,23.0,6.0,4.0,33.0,550.0,-0.0,33827.0,16.666661616163147
526,23.0,7.0,2.0,18.0,362.0,-0.0,21271.0,20.111099938277814
527,23.0,7.0,4.0,32.0,544.0,-0.0,36154.0,16.99999468750166
528,23.0,8.0,2.0,18.0,360.0,-0.0,20471.0,19.99998888889506
529,23.0,8.0,4.0,26.0,538.0,-0.0,33061.0,20.692299733730874
530,23.0,9.0,2.0,16.0,374.0,-0.0,19860.0,23.37498539063413
531,23.0,9.0,4.0,29.0,498.0,-0.0,32498.0,17.17240787158349
532,24.0,0.0,2.0,11.0,373.0,-0.0,18361.0,33.90906008267265
533,24.0,0.0,4.0,37.0,529.0,-0.0,35794.0,14.297293433163937
534,24.0,1.0,2.0,18.0,384.0,-0.0,20285.0,21.333321481488067
535,24.0,1.0,4.0,27.0,536.0,-0.0,34997.0,19.85184449931685
536,24.0,2.0,2.0,25.0,346.0,-0.0,21528.0,13.839994464002215
537,24.0,2.0,4.0,31.0,548.0,-0.0,36674.0,17.67741365244721
538,24.0,3.0,2.0,17.0,369.0,-0.0,21549.0,21.705869584782597
539,24.0,3.0,4.0,35.0,473.0,-0.0,35103.0,13.514281853062327
540,24.0,4.0,2.0,16.0,345.0,-0.0,21160.0,21.562486523445923
541,24.0,4.0,4.0,30.0,546.0,-0.0,37393.0,18.199993933335357
542,24.0,5.0,2.0,18.0,370.0,-0.0,21665.0,20.555544135808812
543,24.0,5.0,4.0,34.0,544.0,-0.0,35136.0,15.99999529411903
544,24.0,6.0,2.0,22.0,357.0,-0.0,22241.0,16.227265351243023
545,24.0,6.0,4.0,30.0,529.0,-0.0,35291.0,17.633327455557517
546,24.0,7.0,2.0,12.0,373.0,-0.0,20371.0,31.083307430577143
547,24.0,7.0,4.0,27.0,547.0,-0.0,35993.0,20.259251755832683
548,24.0,8.0,2.0,11.0,368.0,-0.0,19769.0,33.454515041349964
549,24.0,8.0,4.0,24.0,557.0,-0.0,34162.0,23.208323663198474
550,24.0,9.0,2.0,13.0,363.0,-0.0,21161.0,27.923055443803506
551,24.0,9.0,4.0,24.0,593.0,-0.0,35009.0,24.708323038198735
