,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
775,7.0,10.0,6.0,,248.0,1.084275289821938,,30.99996125004844
776,7.0,10.0,11.0,,5.0,-0.0,,4.999950000499995
777,7.0,10.0,13.0,,115.0,0.04991801430261973,,22.999954000092
778,7.0,11.0,0.0,,131.0,0.044819624275764414,,65.49967250163749
779,7.0,11.0,6.0,,172.0,0.08790889723203596,,28.66661888896852
780,7.0,11.0,11.0,,38.0,-0.0,,37.99962000379996
781,7.0,11.0,13.0,,233.0,1.0828299984891778,,38.83326861121898
782,7.0,12.0,0.0,,159.0,0.8035770876324576,,26.499955833406947
783,7.0,12.0,6.0,,198.0,1.3325508464576703,,12.374992265629833
784,7.0,12.0,11.0,,16.0,-0.0,,15.999840001599983
785,7.0,12.0,13.0,,172.0,0.14269245041957226,,13.230759053262267
786,7.0,13.0,0.0,,222.0,0.5319341604021033,,22.1999778000222
787,7.0,13.0,6.0,,204.0,0.18021879652770378,,22.666641481509465
788,7.0,13.0,11.0,,5.0,-0.0,,4.999950000499995
789,7.0,13.0,13.0,,133.0,0.13500343192750364,,18.999972857181632
790,7.0,14.0,0.0,,171.0,0.12411499779153451,,28.499952500079168
791,7.0,14.0,6.0,,160.0,0.4255420964567367,,26.666622222296297
792,7.0,14.0,11.0,,0.0,,,0.0
793,7.0,14.0,13.0,,248.0,0.12552461272597745,,22.54543404960541
794,7.0,15.0,0.0,,191.0,0.03272068610687921,,27.285675306178135
795,7.0,15.0,6.0,,178.0,-0.0,,22.249972187534766
796,7.0,15.0,11.0,,7.0,-0.0,,2.333325555581481
797,7.0,15.0,13.0,,161.0,0.8317913755555776,,13.416655486120428
798,7.0,16.0,0.0,,104.0,0.0542266127216372,,12.999983750020313
799,7.0,16.0,6.0,,130.0,0.10978370548446383,,16.249979687525393
800,7.0,16.0,11.0,,56.0,0.08957802666754391,,18.66660444465185
801,7.0,16.0,13.0,,235.0,0.530306433484536,,16.78570229592693
802,7.0,17.0,0.0,,179.0,0.09581330590871813,,29.833283611193984
803,7.0,17.0,6.0,,188.0,0.5681037304422824,,15.66665361112199
804,7.0,17.0,11.0,,20.0,-0.0,,9.99995000025
805,7.0,17.0,13.0,,136.0,0.8360729037739489,,10.461530414207374
806,7.0,18.0,0.0,,173.0,0.13398999228321645,,28.833285277857872
807,7.0,18.0,6.0,,185.0,0.7038495702984634,,36.999926000148
808,7.0,18.0,11.0,,34.0,0.2984358127031066,,11.333295555681481
809,7.0,18.0,13.0,,232.0,0.4445948744832467,,23.1999768000232
810,7.0,19.0,0.0,,29.0,0.2509548043576197,,14.499927500362498
811,7.0,19.0,6.0,,154.0,0.20421169914833173,,51.33316222279259
812,7.0,19.0,11.0,,71.0,0.43116548642007435,,35.4998225008875
813,7.0,19.0,13.0,,303.0,0.24221946375193093,,25.24997895835087
814,7.0,20.0,0.0,,157.0,0.11865230587364443,,52.33315888947037
815,7.0,20.0,6.0,,195.0,0.15126942826403955,,16.24998645834462
816,7.0,20.0,11.0,,5.0,-0.0,,4.999950000499995
817,7.0,20.0,13.0,,190.0,0.42331984041272314,,13.571418877557946
818,8.0,0.0,0.0,,220.0,0.3157454468227891,,18.333318055568288
819,8.0,0.0,6.0,,250.0,0.130227871528414,,20.83331597223669
820,8.0,0.0,11.0,,35.0,0.12974069471942834,,34.999650003499966
821,8.0,0.0,13.0,,61.0,-0.0,,6.777770246921948
822,8.0,1.0,0.0,,196.0,0.30417404999644204,,13.999990000007143
823,8.0,1.0,6.0,,252.0,0.26531473222333274,,31.49996062504922
824,8.0,1.0,11.0,,32.0,0.8761445346203899,,15.999920000399998
825,8.0,1.0,13.0,,125.0,0.09312433161584233,,20.83329861116898
826,8.0,2.0,0.0,,241.0,0.35063333188015566,,24.099975900024102
827,8.0,2.0,6.0,,225.0,0.08545871875710438,,44.99991000018
828,8.0,2.0,11.0,,15.0,-0.0,,4.999983333388888
829,8.0,2.0,13.0,,66.0,0.07851576409890412,,8.24998968751289
830,8.0,3.0,0.0,,196.0,0.2200403693446504,,17.818165619849438
831,8.0,3.0,6.0,,176.0,0.035043395966475925,,21.999972500034374
832,8.0,3.0,11.0,,8.0,-0.0,,3.9999800000999994
833,8.0,3.0,13.0,,142.0,0.4885376727559869,,20.28568530616385
834,8.0,4.0,0.0,,225.0,0.3738506933893442,,32.142811224555395
835,8.0,4.0,6.0,,216.0,0.5311287263641619,,13.499991562505274
836,8.0,4.0,11.0,,18.0,-0.0,,5.9999800000666665
837,8.0,4.0,13.0,,112.0,0.2801316150618901,,15.999977142889797
838,8.0,5.0,0.0,,260.0,0.17043809403456936,,37.142804081708455
839,8.0,5.0,6.0,,261.0,0.7350404331033232,,37.285661020484255
840,8.0,5.0,11.0,,10.0,-0.0,,3.333322222259259
841,8.0,5.0,13.0,,74.0,0.6901902005173941,,7.3999926000074
842,8.0,6.0,0.0,,218.0,0.08140574898832117,,21.7999782000218
843,8.0,6.0,6.0,,230.0,0.35058989131904766,,38.33326944455093
844,8.0,6.0,13.0,,120.0,0.21716021374859978,,14.999981250023438
845,8.0,7.0,0.0,,154.0,0.0693153717009415,,25.666623888960185
846,8.0,7.0,6.0,,180.0,0.09537464518639016,,19.99997777780247
847,8.0,7.0,11.0,,44.0,-0.0,,8.799982400035201
848,8.0,7.0,13.0,,148.0,0.16965822650230866,,13.454533223151616
849,8.0,8.0,0.0,,208.0,0.6524440413526162,,20.7999792000208
850,8.0,8.0,6.0,,193.0,0.43145350219747164,,12.866658088894608
851,8.0,8.0,13.0,,176.0,0.30362069412727255,,9.777772345682031
852,8.0,9.0,0.0,,222.0,0.26839905142155895,,20.181799834727425
853,8.0,9.0,6.0,,245.0,0.13062041169888816,,27.222191975342252
854,8.0,9.0,11.0,,14.0,-0.0,,4.666651111162962
855,8.0,9.0,13.0,,108.0,0.4190381606392165,,13.499983125021094
856,8.0,10.0,0.0,,193.0,0.06484446477583737,,21.444420617310428
857,8.0,10.0,6.0,,194.0,0.9102372884070542,,16.166653194455673
858,8.0,10.0,11.0,,17.0,-0.0,,8.4999575002125
859,8.0,10.0,13.0,,150.0,0.1506828865593423,,18.749976562529298
860,8.0,11.0,0.0,,113.0,0.22326384176172057,,22.5999548000904
861,8.0,11.0,6.0,,160.0,0.29545788977295084,,22.857110204128283
862,8.0,11.0,11.0,,77.0,-0.0,,25.666581111396294
863,8.0,11.0,13.0,,258.0,0.2623479483694079,,23.45452413225079
864,8.0,12.0,0.0,,192.0,0.15539325893961695,,19.1999808000192
865,8.0,12.0,6.0,,149.0,0.04027236958915692,,49.66650111166296
866,8.0,12.0,11.0,,66.0,1.0430757570740252,,32.999835000824994
867,8.0,12.0,13.0,,206.0,0.24497873152007635,,29.42852938781516
868,8.0,13.0,0.0,,226.0,1.0797968695243048,,22.599977400022603
869,8.0,13.0,6.0,,226.0,0.2524305396909624,,20.545435867785574
870,8.0,13.0,11.0,,18.0,-0.0,,17.999820001799982
871,8.0,13.0,13.0,,133.0,0.42947126723390155,,11.08332409722992
872,8.0,14.0,0.0,,221.0,0.7336453390883786,,36.83327194454676
873,8.0,14.0,6.0,,227.0,0.19906836806264597,,18.916650902790916
874,8.0,14.0,13.0,,129.0,0.09072899366212879,,18.428545102078427
875,8.0,15.0,0.0,,189.0,0.1879035938419321,,18.899981100018902
876,8.0,15.0,6.0,,238.0,0.10281086125625616,,18.307678224862904
877,8.0,15.0,11.0,,26.0,-0.0,,6.4999837500406255
878,8.0,15.0,13.0,,56.0,0.24299873038903588,,11.1999776000448
879,8.0,16.0,0.0,,207.0,0.40026380061911726,,22.99997444447284
880,8.0,16.0,6.0,,200.0,0.6548128570146762,,19.99998000002
881,8.0,16.0,11.0,,16.0,-0.0,,15.999840001599983
882,8.0,16.0,13.0,,199.0,0.29229152910942313,,19.8999801000199
883,8.0,17.0,0.0,,206.0,0.5162675419060901,,12.87499195313003
884,8.0,17.0,6.0,,246.0,0.8124328286149265,,27.333302962996708
885,8.0,17.0,11.0,,8.0,-0.0,,3.9999800000999994
886,8.0,17.0,13.0,,131.0,0.8833986692849364,,16.374979531275585
887,8.0,18.0,0.0,,175.0,0.7932944794238613,,19.44442283953018
888,8.0,18.0,6.0,,202.0,0.842484126086195,,16.833319305567247
889,8.0,18.0,11.0,,17.0,-0.0,,16.999830001699983
890,8.0,18.0,13.0,,183.0,0.5402378766094075,,22.874971406285745
891,8.0,19.0,0.0,,172.0,0.3225205234911338,,24.5713934694379
892,8.0,19.0,6.0,,182.0,0.47729648201996755,,25.99996285719592
893,8.0,19.0,11.0,,1.0,-0.0,,0.9999900000999989
894,8.0,19.0,13.0,,233.0,0.07702757196289017,,38.83326861121898
895,8.0,20.0,0.0,,245.0,0.7992309752338668,,24.4999755000245
896,8.0,20.0,6.0,,208.0,1.1476105499894298,,29.714243265366765
897,8.0,20.0,13.0,,100.0,0.2790213162094921,,7.6923017751524805
898,9.0,0.0,0.0,16.0,184.0,0.821520099728408,18354.0,11.499992812504493
899,9.0,0.0,6.0,14.0,234.0,0.1258556130664166,23828.0,16.71427377551873
900,9.0,0.0,11.0,1.0,8.0,-0.0,1129.0,7.9999200007999915
901,9.0,0.0,13.0,8.0,125.0,0.046594424222104566,14275.0,15.624980468774416
902,9.0,1.0,0.0,16.0,228.0,0.6640808800868396,21834.0,14.249991093755566
903,9.0,1.0,6.0,12.0,254.0,0.21256894099262194,24124.0,21.166649027792477
904,9.0,1.0,11.0,1.0,2.0,-0.0,192.0,1.9999800001999979
905,9.0,1.0,13.0,7.0,106.0,0.27476786933911096,11742.0,15.142835510234987
906,9.0,2.0,0.0,7.0,228.0,0.8903817762267269,19167.0,32.5713820408828
907,9.0,2.0,6.0,9.0,224.0,0.5955250486829939,21271.0,24.88886123459863
908,9.0,2.0,13.0,7.0,112.0,0.05101804678019193,13077.0,15.999977142889797
909,9.0,3.0,0.0,14.0,224.0,0.3784326842435687,20954.0,15.999988571436734
910,9.0,3.0,6.0,8.0,205.0,0.32040758619365173,18878.0,25.624967968790042
911,9.0,3.0,11.0,2.0,16.0,0.2337916587064593,1685.0,7.999960000199999
912,9.0,3.0,13.0,13.0,152.0,0.07917463851444509,18447.0,11.69229869823177
913,9.0,4.0,0.0,10.0,236.0,0.864670244284313,21995.0,23.5999764000236
914,9.0,4.0,6.0,6.0,228.0,0.17259503913030508,18631.0,37.99993666677222
915,9.0,4.0,13.0,8.0,72.0,0.24579999654411666,8777.0,8.999988750014063
916,9.0,5.0,0.0,10.0,195.0,0.7674675259036486,16407.0,19.4999805000195
917,9.0,5.0,6.0,4.0,168.0,0.16530998265479438,15097.0,41.999895000262505
918,9.0,5.0,13.0,11.0,205.0,0.2537777623759419,29300.0,18.63634669423028
919,9.0,6.0,0.0,6.0,252.0,0.9915786124447571,19173.0,41.99993000011667
920,9.0,6.0,6.0,10.0,210.0,0.4332812127092056,20535.0,20.999979000021
921,9.0,6.0,13.0,8.0,48.0,0.2020863392725082,7259.0,5.999992500009375
922,9.0,7.0,0.0,9.0,242.0,0.5862822406910677,19256.0,26.888859012378877
923,9.0,7.0,6.0,9.0,233.0,0.7010337285120531,21934.0,25.888860123488755
924,9.0,7.0,11.0,2.0,7.0,-0.0,533.0,3.4999825000874996
925,9.0,7.0,13.0,5.0,113.0,0.8855769030304583,11633.0,22.5999548000904
926,9.0,8.0,0.0,10.0,231.0,0.27466319585744536,21341.0,23.0999769000231
927,9.0,8.0,6.0,10.0,224.0,0.08578017223261403,22183.0,22.3999776000224
928,9.0,8.0,13.0,6.0,121.0,0.09566082923085677,13403.0,20.166633055611577
929,9.0,9.0,0.0,8.0,214.0,0.6361404290916992,18860.0,26.749966562541797
930,9.0,9.0,6.0,15.0,194.0,0.0322952391734162,21219.0,12.93332471111686
931,9.0,9.0,11.0,1.0,27.0,-0.0,2696.0,26.99973000269997
932,9.0,9.0,13.0,6.0,114.0,0.2384509613410169,13401.0,18.99996833338611
933,9.0,10.0,0.0,9.0,232.0,0.1521824289872542,21056.0,25.777749135834295
934,9.0,10.0,6.0,14.0,233.0,0.186361285934091,22705.0,16.642845255110533
935,9.0,10.0,11.0,2.0,24.0,-0.0,1886.0,11.999940000299999
936,9.0,10.0,13.0,5.0,141.0,0.4775304596121549,17784.0,28.199943600112803
937,9.0,11.0,0.0,11.0,226.0,0.5901812002393734,21105.0,20.545435867785574
938,9.0,11.0,6.0,8.0,211.0,0.0836391053291754,20600.0,26.374967031291213
939,9.0,11.0,13.0,6.0,131.0,0.6022200183701938,15556.0,21.833296944505094
940,9.0,12.0,0.0,10.0,220.0,0.25019334605621346,20027.0,21.999978000022
941,9.0,12.0,6.0,14.0,250.0,0.4611012734454867,24567.0,17.85713010204993
942,9.0,12.0,11.0,2.0,9.0,-0.0,872.0,4.499977500112499
943,9.0,12.0,13.0,6.0,112.0,0.15407610367102942,13465.0,18.66663555560741
944,9.0,13.0,0.0,12.0,265.0,0.20424027686446045,23414.0,22.083314930570893
945,9.0,13.0,6.0,9.0,261.0,0.6269597487949008,23249.0,28.99996777781358
946,9.0,13.0,11.0,2.0,27.0,0.5722806988018472,2199.0,13.499932500337497
947,9.0,13.0,13.0,5.0,59.0,0.08591550133466311,6010.0,11.799976400047202
948,9.0,14.0,0.0,6.0,217.0,0.11104239659471102,17203.0,36.16660638898935
949,9.0,14.0,6.0,8.0,211.0,0.0902092207847199,19712.0,26.374967031291213
950,9.0,14.0,11.0,1.0,5.0,-0.0,373.0,4.999950000499995
951,9.0,14.0,13.0,3.0,169.0,0.0724728766177592,18917.0,56.33314555618148
952,9.0,15.0,0.0,7.0,183.0,0.5634086904291987,15582.0,26.14281979597172
953,9.0,15.0,6.0,11.0,193.0,0.2970894684750869,20143.0,17.545438595055824
954,9.0,15.0,11.0,1.0,1.0,-0.0,82.0,0.9999900000999989
955,9.0,15.0,13.0,7.0,150.0,0.8147284046140884,18251.0,21.428540816370262
956,9.0,16.0,0.0,6.0,184.0,0.33706635308471256,14612.0,30.666615555640742
957,9.0,16.0,6.0,10.0,200.0,0.6643605695390982,18614.0,19.99998000002
958,9.0,16.0,11.0,2.0,6.0,-0.0,700.0,2.9999850000749997
959,9.0,16.0,13.0,8.0,151.0,0.3046642052829471,23114.0,18.874976406279494
960,9.0,17.0,0.0,9.0,244.0,0.3385025401952921,20333.0,27.111080987687792
961,9.0,17.0,6.0,13.0,215.0,0.4497845159356765,21487.0,16.538448816577834
962,9.0,17.0,13.0,9.0,129.0,1.0248840088178484,15077.0,14.333317407425103
963,9.0,18.0,0.0,12.0,222.0,0.3159300922323846,20550.0,18.49998458334618
964,9.0,18.0,6.0,11.0,238.0,0.06765541026861042,21039.0,21.63634396696003
965,9.0,18.0,11.0,2.0,9.0,0.6365141682948128,960.0,4.499977500112499
966,9.0,18.0,13.0,4.0,70.0,0.07487597323206041,9214.0,17.499956250109378
967,9.0,19.0,0.0,6.0,190.0,0.33807174411388186,13183.0,31.666613888976855
968,9.0,19.0,6.0,8.0,191.0,-0.0,19749.0,23.874970156287304
969,9.0,19.0,13.0,6.0,167.0,0.10974175155945849,20982.0,27.83328694452176
970,9.0,20.0,0.0,13.0,249.0,0.171687762118692,23359.0,19.153831420129677
971,9.0,20.0,6.0,12.0,297.0,0.09006017098451541,25269.0,24.749979375017187
972,9.0,20.0,13.0,2.0,20.0,-0.0,2221.0,9.99995000025
973,10.0,0.0,0.0,,219.0,0.9136602645329286,,21.8999781000219
974,10.0,0.0,6.0,,201.0,0.39973677046314315,,25.12496859378926
975,10.0,0.0,13.0,,134.0,0.07757003769329317,,22.333296111173148
976,10.0,1.0,0.0,,207.0,0.6536493404805246,,13.799990800006134
977,10.0,1.0,6.0,,201.0,0.362031411941774,,20.099979900020102
978,10.0,1.0,13.0,,117.0,0.5767604278038896,,14.624981718772853
979,10.0,2.0,0.0,,234.0,0.7576713055295534,,29.249963437545706
980,10.0,2.0,6.0,,234.0,0.28003998830649657,,38.99993500010834
981,10.0,2.0,11.0,,29.0,-0.0,,14.499927500362498
982,10.0,2.0,13.0,,101.0,0.11099313898656242,,16.83330527782454
983,10.0,3.0,0.0,,262.0,0.35381998514692387,,26.1999738000262
984,10.0,3.0,6.0,,239.0,0.02708940827539775,,29.87496265629668
985,10.0,3.0,13.0,,104.0,0.5004943915784573,,20.799958400083202
986,10.0,4.0,0.0,,329.0,0.34825752011539124,,36.55551493831673
987,10.0,4.0,6.0,,267.0,0.5073826918522644,,20.538445739657124
988,10.0,4.0,13.0,,0.0,,,0.0
989,10.0,5.0,0.0,,219.0,0.7620970960037254,,27.374965781292776
990,10.0,5.0,6.0,,234.0,0.6518193674323581,,29.249963437545706
991,10.0,5.0,11.0,,10.0,-0.0,,4.999975000125
992,10.0,5.0,13.0,,111.0,0.3243509908663635,,18.499969166718056
993,10.0,6.0,0.0,,246.0,1.4031753470822856,,27.333302962996708
994,10.0,6.0,6.0,,234.0,0.7152178330643971,,29.249963437545706
995,10.0,6.0,11.0,,12.0,-0.0,,11.999880001199987
996,10.0,6.0,13.0,,144.0,0.19704822272679196,,143.99856001439986
997,10.0,7.0,0.0,,224.0,0.5603834171886071,,13.176462837374801
998,10.0,7.0,6.0,,240.0,0.35363047779525925,,18.461524260365955
999,10.0,7.0,13.0,,64.0,-0.0,,7.999990000012501
1000,10.0,8.0,0.0,,248.0,1.1273604740647365,,20.6666494444588
1001,10.0,8.0,6.0,,270.0,0.5076940739038653,,38.57137346946647
1002,10.0,8.0,13.0,,73.0,0.2883587724194747,,14.5999708000584
1003,10.0,9.0,0.0,,221.0,0.6682039806699415,,22.0999779000221
1004,10.0,9.0,6.0,,207.0,0.2980452235914385,,18.818164710759355
1005,10.0,9.0,13.0,,89.0,0.2898134230723974,,14.833308611152315
1006,10.0,10.0,0.0,,227.0,0.5140651287360148,,32.428525102106995
1007,10.0,10.0,6.0,,244.0,0.6861598841491253,,30.499961875047656
1008,10.0,10.0,11.0,,18.0,-0.0,,8.999955000224999
1009,10.0,10.0,13.0,,102.0,0.16500354697716907,,14.57140775513178
1010,10.0,11.0,0.0,,129.0,0.677154270645396,,18.428545102078427
1011,10.0,11.0,6.0,,195.0,0.2711893730418441,,13.928561479598944
1012,10.0,11.0,11.0,,37.0,-0.0,,36.99963000369996
1013,10.0,11.0,13.0,,138.0,1.170371632454105,,27.599944800110404
1014,10.0,12.0,0.0,,197.0,0.8102920591219067,,14.071418520415342
1015,10.0,12.0,6.0,,214.0,0.3666122404346156,,26.749966562541797
1016,10.0,12.0,13.0,,149.0,0.75279455981427,,24.833291944513427
1017,10.0,13.0,0.0,,223.0,0.5895081484899571,,18.58331784723513
1018,10.0,13.0,6.0,,254.0,0.7147201080488905,,19.5384465088873
1019,10.0,13.0,13.0,,147.0,0.04072805093236134,,18.37497703127871
1020,10.0,14.0,0.0,,258.0,0.10147546157778686,,32.249959687550394
1021,10.0,14.0,6.0,,242.0,0.6787130555814964,,30.24996218754727
1022,10.0,14.0,13.0,,122.0,0.628689985696568,,20.333299444500927
1023,10.0,15.0,0.0,,230.0,0.7775999314643478,,38.33326944455093
1024,10.0,15.0,6.0,,213.0,0.44863328759905235,,10.14285231292747
1025,10.0,15.0,13.0,,132.0,-0.0,,18.85711591840583
1026,10.0,16.0,0.0,,260.0,0.12064894495199485,,18.571415306131925
1027,10.0,16.0,6.0,,234.0,0.22159882439941664,,13.764697785471892
1028,10.0,16.0,11.0,,0.0,,,0.0
1029,10.0,16.0,13.0,,93.0,-0.0,,30.99989666701111
1030,10.0,17.0,0.0,,233.0,0.807202239883525,,21.18179892563734
1031,10.0,17.0,6.0,,260.0,0.07563334709986813,,51.999896000208004
1032,10.0,17.0,13.0,,114.0,0.05027894388138597,,37.99987333375555
1033,10.0,18.0,0.0,,206.0,1.1549236035591708,,18.727255702494816
1034,10.0,18.0,6.0,,225.0,0.27183478100580993,,37.49993750010417
1035,10.0,18.0,13.0,,137.0,0.4255521606486859,,15.222205308660769
1036,10.0,19.0,0.0,,275.0,0.7169885063233546,,39.28565816334548
1037,10.0,19.0,6.0,,269.0,0.1505601621754034,,33.62495796880254
1038,10.0,19.0,13.0,,80.0,-0.0,,15.999968000064001
1039,10.0,20.0,0.0,,175.0,0.6152505610057206,,29.166618055636576
1040,10.0,20.0,6.0,,210.0,0.4485403695151522,,14.99998928572194
1041,10.0,20.0,13.0,,136.0,0.8206669759406062,,27.1999456001088
1042,11.0,0.0,0.0,,226.0,0.5415103637238893,,15.066656622228919
1043,11.0,0.0,6.0,,239.0,1.4007503141547077,,19.916650069458274
1044,11.0,0.0,11.0,,14.0,0.410116318288409,,13.999860001399986
1045,11.0,0.0,13.0,,56.0,0.5623351446188083,,27.999860000699996
1046,11.0,1.0,0.0,,227.0,0.8767572529175318,,32.428525102106995
1047,11.0,1.0,6.0,,214.0,0.0737428232954292,,17.833318472234605
1048,11.0,1.0,11.0,,1.0,-0.0,,0.9999900000999989
1049,11.0,1.0,13.0,,134.0,0.04398581447708116,,26.799946400107203
1050,11.0,2.0,0.0,,210.0,0.6526371328804765,,26.249967187541017
1051,11.0,2.0,6.0,,193.0,0.9466960632934582,,12.866658088894608
1052,11.0,2.0,13.0,,158.0,0.3712789709206103,,26.333289444517593
1053,11.0,3.0,0.0,,204.0,0.6464108113478695,,11.333327037040535
1054,11.0,3.0,6.0,,262.0,0.7035146723553218,,26.1999738000262
1055,11.0,3.0,11.0,,7.0,-0.0,,6.999930000699993
1056,11.0,3.0,13.0,,73.0,0.7573506776166865,,9.124988593764257
1057,11.0,4.0,0.0,,249.0,0.469746701972595,,24.8999751000249
1058,11.0,4.0,6.0,,284.0,0.12376015072063798,,40.5713706123277
1059,11.0,4.0,11.0,,58.0,0.08709952319177525,,57.99942000579994
1060,11.0,5.0,0.0,,251.0,1.3272012084778033,,14.764697197236943
1061,11.0,5.0,6.0,,273.0,0.09165620736805635,,20.999983846166273
1062,11.0,5.0,13.0,,46.0,0.6186031792522895,,3.833330138891551
1063,11.0,6.0,0.0,,172.0,0.6297928656541402,,19.111089876566805
1064,11.0,6.0,6.0,,183.0,0.8473908891925123,,22.874971406285745
1065,11.0,6.0,11.0,,9.0,0.34883209584303193,,8.999910000899991
1066,11.0,6.0,13.0,,214.0,0.23271503470592936,,35.666607222321296
1067,11.0,7.0,0.0,,251.0,0.6826570607074083,,17.928558622458127
1068,11.0,7.0,6.0,,199.0,0.11932890371418828,,16.583319513900406
1069,11.0,7.0,13.0,,114.0,0.1884867413919895,,22.799954400091202
1070,11.0,8.0,0.0,,248.0,1.2552054664693488,,16.53332231111846
1071,11.0,8.0,6.0,,278.0,0.09525744048800673,,46.33325611123982
1072,11.0,8.0,11.0,,19.0,-0.0,,18.99981000189998
1073,11.0,8.0,13.0,,50.0,-0.0,,12.499968750078127
1074,11.0,9.0,0.0,,285.0,0.5457208388779498,,31.66663148152058
1075,11.0,9.0,6.0,,239.0,0.369535960580917,,17.071416377559732
1076,11.0,9.0,13.0,,68.0,-0.0,,16.99995750010625
1077,11.0,10.0,0.0,,272.0,0.4892869834069904,,27.1999728000272
1078,11.0,10.0,6.0,,301.0,0.22515067812033251,,33.44440728399191
1079,11.0,10.0,13.0,,21.0,-0.0,,10.499947500262499
1080,11.0,11.0,0.0,,288.0,1.246244516224781,,28.7999712000288
1081,11.0,11.0,6.0,,255.0,0.526114376454662,,25.499974500025502
1082,11.0,11.0,13.0,,66.0,-0.0,,16.499958750103126
1083,11.0,12.0,0.0,,273.0,0.8246629861503212,,18.199987866674757
1084,11.0,12.0,6.0,,271.0,0.21735388317924914,,27.0999729000271
1085,11.0,12.0,13.0,,114.0,0.7087750105148611,,28.499928750178128
1086,11.0,13.0,0.0,,185.0,0.4436300481337133,,15.416653819455151
1087,11.0,13.0,6.0,,184.0,0.4303601552178672,,15.333320555566203
1088,11.0,13.0,13.0,,144.0,0.04143286813734268,,28.799942400115203
1089,11.0,14.0,0.0,,210.0,0.900801711449086,,17.49998541667882
1090,11.0,14.0,6.0,,237.0,0.17669272375817224,,18.23075520711138
1091,11.0,14.0,13.0,,108.0,0.05256932631473862,,21.599956800086403
1092,11.0,15.0,0.0,,211.0,1.1930628957419376,,13.187491757817652
1093,11.0,15.0,6.0,,214.0,0.8058530813172657,,26.749966562541797
1094,11.0,15.0,13.0,,190.0,1.057551700730789,,17.27271157026221
1095,11.0,16.0,0.0,,258.0,0.8546131824294655,,21.499982083348264
1096,11.0,16.0,6.0,,282.0,0.19931936600251915,,18.799987466675024
1097,11.0,16.0,13.0,,49.0,0.49558340237201726,,16.33327888907037
1098,11.0,17.0,0.0,,222.0,1.0490188867733101,,18.49998458334618
1099,11.0,17.0,6.0,,237.0,1.0251480390696448,,23.6999763000237
1100,11.0,17.0,13.0,,98.0,0.3258772393886168,,16.33330611115648
1101,11.0,18.0,0.0,,242.0,1.1544327179782004,,24.199975800024202
1102,11.0,18.0,6.0,,232.0,0.5071096266817965,,12.88888172839904
1103,11.0,18.0,13.0,,83.0,0.11357945250036379,,27.66657444475185
1104,11.0,19.0,0.0,,280.0,0.37169333263186627,,31.111076543248288
1105,11.0,19.0,6.0,,271.0,0.6940713405116195,,27.0999729000271
1106,11.0,19.0,13.0,,72.0,0.6457101064871973,,23.999920000266666
1107,11.0,20.0,0.0,,262.0,0.6225081399154906,,16.374989765631398
1108,11.0,20.0,6.0,,298.0,0.18784450681462403,,37.249953437558204
1109,11.0,20.0,13.0,,5.0,-0.0,,2.4999875000625
1110,12.0,0.0,0.0,,239.0,1.2007538800801547,,21.72725297522457
1111,12.0,0.0,6.0,,240.0,0.7197861054373509,,23.999976000024002
1112,12.0,0.0,13.0,,93.0,0.32564543030310444,,15.499974166709723
1113,12.0,1.0,0.0,,255.0,0.9684845585312291,,31.874960156299807
1114,12.0,1.0,6.0,,221.0,0.11563905573368174,,31.571383469452186
1115,12.0,1.0,13.0,,152.0,0.2580977486540193,,37.999905000237504
1116,12.0,2.0,0.0,,270.0,0.7291358801378744,,17.999988000008
1117,12.0,2.0,6.0,,263.0,0.29237433062258456,,26.2999737000263
1118,12.0,2.0,13.0,,12.0,0.2868359830561607,,5.999970000149999
1119,12.0,3.0,0.0,,260.0,1.3560181432718479,,17.333321777785482
1120,12.0,3.0,6.0,,231.0,0.26593915745831664,,20.999980909108267
1121,12.0,3.0,13.0,,53.0,0.5455370211575826,,4.818177438020511
1122,12.0,4.0,0.0,,161.0,1.0740864786237305,,26.83328861118565
1123,12.0,4.0,6.0,,160.0,0.8245276290256309,,15.999984000016001
1124,12.0,4.0,13.0,,233.0,1.1128820186734236,,23.2999767000233
1125,12.0,5.0,0.0,,237.0,1.2871774043063609,,14.812490742193287
1126,12.0,5.0,6.0,,244.0,0.5856700161434975,,16.266655822229453
1127,12.0,5.0,13.0,,87.0,0.0627602166108864,,17.3999652000696
1128,12.0,6.0,0.0,,270.0,0.18270225933126094,,26.999973000027
1129,12.0,6.0,6.0,,253.0,0.3249577423559898,,18.071415663274525
1130,12.0,6.0,13.0,,102.0,0.6295012608763815,,16.99997166671389
1131,12.0,7.0,0.0,,199.0,1.207887907352088,,19.8999801000199
1132,12.0,7.0,6.0,,160.0,0.3054586102117448,,17.777758024713307
1133,12.0,7.0,13.0,,239.0,0.9132317477611042,,34.14280836741662
1134,12.0,8.0,0.0,,246.0,0.8120792679895525,,15.374990390631007
1135,12.0,8.0,6.0,,222.0,0.22602125000807297,,20.181799834727425
1136,12.0,8.0,13.0,,111.0,0.4808581243800082,,22.199955600088803
1137,12.0,9.0,0.0,,313.0,0.6338652773831311,,28.454519586800377
1138,12.0,9.0,6.0,,285.0,0.7338944027027664,,40.7142275511035
1139,12.0,9.0,13.0,,19.0,-0.0,,9.499952500237498
1140,12.0,10.0,0.0,,247.0,0.9784502740887664,,22.454525041340872
