,round,tube,nut,amount
609,7.0,5.0,1.0,0.39828890591004507
610,7.0,5.0,2.0,0.08318064521471369
611,7.0,5.0,3.0,0.26594502396462044
612,7.0,6.0,0.0,0.14399702185074037
613,7.0,6.0,1.0,0.9206814315027856
614,7.0,6.0,2.0,0.017685044161825147
615,7.0,6.0,3.0,0.23183903704958375
616,7.0,7.0,0.0,0.07910795951129884
617,7.0,7.0,1.0,0.6518051353293532
618,7.0,7.0,2.0,0.03286485932333971
619,7.0,7.0,3.0,0.047575422790373356
620,7.0,8.0,0.0,0.003848674604524621
621,7.0,8.0,1.0,0.3800700039733007
622,7.0,8.0,2.0,0.1207233884960679
623,7.0,8.0,3.0,0.019369535416190686
624,7.0,9.0,0.0,0.07772299585595643
625,7.0,9.0,1.0,0.04587052037941661
626,7.0,9.0,2.0,0.11446182887115108
627,7.0,9.0,3.0,0.26258323453619364
628,7.0,10.0,0.0,0.06876150557795307
629,7.0,10.0,1.0,0.061057616246509294
630,7.0,10.0,2.0,0.9770469247176724
631,7.0,10.0,3.0,0.22279886502973412
632,7.0,11.0,0.0,0.08506666517587513
633,7.0,11.0,1.0,0.8982817511657846
634,7.0,11.0,2.0,0.5631734824032613
635,7.0,11.0,3.0,0.08232988893274396
636,7.0,12.0,0.0,0.12351770433856202
637,7.0,12.0,1.0,0.7759217017313508
638,7.0,12.0,2.0,0.7456466372494592
639,7.0,12.0,3.0,0.41796962341303256
640,7.0,13.0,0.0,0.003836053546251675
641,7.0,13.0,1.0,0.5085902214778062
642,7.0,13.0,2.0,0.8706438521339303
643,7.0,13.0,3.0,0.49708543819081663
644,7.0,14.0,0.0,0.07331116468110899
645,7.0,14.0,1.0,0.6220513096520841
646,7.0,14.0,2.0,0.7457113449859123
647,7.0,14.0,3.0,0.08640997067561562
648,7.0,15.0,0.0,0.19139123301632677
649,7.0,15.0,1.0,0.3682925295128878
650,7.0,15.0,2.0,0.8193827057003434
651,7.0,15.0,3.0,0.029794484951638417
652,7.0,16.0,0.0,0.1109292188924032
653,7.0,16.0,1.0,0.7779227392917818
654,7.0,16.0,2.0,0.2684472293152229
655,7.0,16.0,3.0,0.07919024511129841
656,7.0,17.0,0.0,0.18254255724955826
657,7.0,17.0,1.0,0.8503068603006083
658,7.0,17.0,2.0,0.9312335263204597
659,7.0,17.0,3.0,0.06070820003394961
660,7.0,18.0,0.0,0.10460519934698875
661,7.0,18.0,1.0,0.9256170406679123
662,7.0,18.0,2.0,0.6761075207270713
663,7.0,18.0,3.0,0.24961796429378574
664,7.0,19.0,0.0,0.1180590005019071
665,7.0,19.0,1.0,0.8287383748982023
666,7.0,19.0,2.0,0.7813253957864195
667,7.0,19.0,3.0,0.16707537685635576
668,7.0,20.0,0.0,0.021537282571246763
669,7.0,20.0,1.0,0.8106042468530703
670,7.0,20.0,2.0,0.8492156725433155
671,7.0,20.0,3.0,0.4977828288365234
672,8.0,0.0,0.0,0.17646544013214105
673,8.0,0.0,1.0,0.7969356186577086
674,8.0,0.0,2.0,0.9228595882482568
675,8.0,0.0,3.0,0.21940722167625903
676,8.0,1.0,0.0,0.02109218517971212
677,8.0,1.0,1.0,0.15030820556117302
678,8.0,1.0,2.0,0.9657423106435966
679,8.0,1.0,3.0,0.08819957255076061
680,8.0,2.0,0.0,0.01298888073025073
681,8.0,2.0,1.0,0.138078560191009
682,8.0,2.0,2.0,0.9242410142028344
683,8.0,2.0,3.0,0.08287580980329351
684,8.0,3.0,0.0,0.15261733415649398
685,8.0,3.0,1.0,0.6444870422900414
686,8.0,3.0,2.0,0.8537897088299797
687,8.0,3.0,3.0,0.12197667013158853
688,8.0,4.0,0.0,0.12075474177852519
689,8.0,4.0,1.0,0.00901757609915993
690,8.0,4.0,2.0,0.9449051898255209
691,8.0,4.0,3.0,0.3742207198194387
692,8.0,5.0,0.0,0.10827739722266633
693,8.0,5.0,1.0,0.13611165251199248
694,8.0,5.0,2.0,0.9929741549607148
695,8.0,5.0,3.0,0.3049585238319691
696,8.0,6.0,0.0,0.15448986784680235
697,8.0,6.0,1.0,0.6625506143435066
698,8.0,6.0,2.0,0.914265486822637
699,8.0,6.0,3.0,0.13729254139250946
700,8.0,7.0,0.0,0.1633930296807089
701,8.0,7.0,1.0,0.06047311416057255
702,8.0,7.0,2.0,0.8998835366283783
703,8.0,7.0,3.0,0.2686738881748868
704,8.0,8.0,0.0,0.0716597790935235
705,8.0,8.0,1.0,0.059184834495185856
706,8.0,8.0,2.0,0.5776535293344823
707,8.0,8.0,3.0,0.3817991008412248
708,8.0,9.0,0.0,0.20361454307583443
709,8.0,9.0,1.0,0.028451618134208156
710,8.0,9.0,2.0,0.8174821089411394
711,8.0,9.0,3.0,0.2531751258162258
712,8.0,10.0,0.0,0.1330929012204819
713,8.0,10.0,1.0,0.9805833480462508
714,8.0,10.0,2.0,0.45255239242442924
715,8.0,10.0,3.0,0.0911983167040189
716,8.0,11.0,0.0,0.08705653644616118
717,8.0,11.0,1.0,0.4445847133581653
718,8.0,11.0,2.0,0.5760915948549006
719,8.0,11.0,3.0,0.25936757624472606
720,8.0,12.0,0.0,0.24138089083972508
721,8.0,12.0,1.0,0.03051600059481946
722,8.0,12.0,2.0,0.9420927286771364
723,8.0,12.0,3.0,0.1288626462394371
724,8.0,13.0,0.0,0.09195791163594513
725,8.0,13.0,1.0,0.09215135013172368
726,8.0,13.0,2.0,0.9661488486893438
727,8.0,13.0,3.0,0.1074405838387813
728,8.0,14.0,0.0,0.05043838573356163
729,8.0,14.0,1.0,0.7510705926541948
730,8.0,14.0,2.0,0.6966803969394215
731,8.0,14.0,3.0,0.4117211359472526
732,8.0,15.0,0.0,0.18579780403242296
733,8.0,15.0,1.0,0.5183920580122717
734,8.0,15.0,2.0,0.8677221480095835
735,8.0,15.0,3.0,0.10395107908049983
736,8.0,16.0,0.0,0.04022649047135918
737,8.0,16.0,1.0,0.6446440117616077
738,8.0,16.0,2.0,0.4623948994751421
739,8.0,16.0,3.0,0.2442191678201145
740,8.0,17.0,0.0,0.06767111399903858
741,8.0,17.0,1.0,0.013733462800631202
742,8.0,17.0,2.0,0.19324946116956998
743,8.0,17.0,3.0,0.13067890287031592
744,8.0,18.0,0.0,0.0773326245045931
745,8.0,18.0,1.0,0.9039031391215036
746,8.0,18.0,2.0,0.5936546529118727
747,8.0,18.0,3.0,0.11541981198264628
748,8.0,19.0,0.0,0.04719048622057764
749,8.0,19.0,1.0,0.08214991652416392
750,8.0,19.0,2.0,0.08018435331659302
751,8.0,19.0,3.0,0.3594966311773091
752,8.0,20.0,0.0,0.2168845054779105
753,8.0,20.0,1.0,0.09922576005912687
754,8.0,20.0,2.0,0.9450297249414065
755,8.0,20.0,3.0,0.05240147407654283
756,9.0,0.0,0.0,0.07539942624394824
757,9.0,0.0,1.0,0.6386022839420333
758,9.0,0.0,2.0,0.12949581166324076
759,9.0,0.0,3.0,0.11850543009342956
760,9.0,1.0,0.0,0.02286037413514741
761,9.0,1.0,1.0,0.012049540503756395
762,9.0,1.0,2.0,0.03877348586161178
763,9.0,1.0,3.0,0.025915157568867198
764,9.0,2.0,0.0,0.03877638755805213
765,9.0,2.0,1.0,0.31492613123365487
766,9.0,2.0,2.0,0.8554326362886896
767,9.0,2.0,3.0,0.45594784365917373
768,9.0,3.0,0.0,0.01175313138626799
769,9.0,3.0,1.0,0.08663612550768507
770,9.0,3.0,2.0,0.8073366942887464
771,9.0,3.0,3.0,0.2642403476985398
772,9.0,4.0,0.0,0.1850403008341227
773,9.0,4.0,1.0,0.07979886716506512
774,9.0,4.0,2.0,0.8842999735757248
775,9.0,4.0,3.0,0.02724661034061171
776,9.0,5.0,0.0,0.2160205969364669
777,9.0,5.0,1.0,0.8593964949399081
778,9.0,5.0,2.0,0.8671026522676252
779,9.0,5.0,3.0,0.203010733892746
780,9.0,6.0,0.0,0.057335588017875305
781,9.0,6.0,1.0,0.5478512432974196
782,9.0,6.0,2.0,0.45700615155413304
783,9.0,6.0,3.0,0.454373290423427
784,9.0,7.0,0.0,0.09287951463119382
785,9.0,7.0,1.0,0.07194613672573702
786,9.0,7.0,2.0,0.6309327688994608
787,9.0,7.0,3.0,0.3950694471642542
788,9.0,8.0,0.0,0.10176959797174356
789,9.0,8.0,1.0,0.0013640900564878822
790,9.0,8.0,2.0,0.6626362796803313
791,9.0,8.0,3.0,0.353595836736425
792,9.0,9.0,0.0,0.09580357564510844
793,9.0,9.0,1.0,0.11847322554930184
794,9.0,9.0,2.0,0.9469948109884094
795,9.0,9.0,3.0,0.04375427807930893
796,9.0,10.0,0.0,0.105813100015689
797,9.0,10.0,1.0,0.18147896370312205
798,9.0,10.0,2.0,0.2534565608561299
799,9.0,10.0,3.0,0.057911590668171975
800,9.0,11.0,0.0,0.1258752853174523
801,9.0,11.0,1.0,0.1574695362652796
802,9.0,11.0,2.0,0.9874701299557908
803,9.0,11.0,3.0,0.3274758299854484
804,9.0,12.0,0.0,0.02485488714618006
805,9.0,12.0,1.0,0.37822986062904096
806,9.0,12.0,2.0,0.36361493523794763
807,9.0,12.0,3.0,0.19814965275906893
808,9.0,13.0,0.0,0.09481647549996708
809,9.0,13.0,1.0,0.004186063044478244
810,9.0,13.0,2.0,0.9691969585525212
811,9.0,13.0,3.0,0.24928506122372518
812,9.0,14.0,0.0,0.10677068988615385
813,9.0,14.0,1.0,0.9758832321519018
814,9.0,14.0,2.0,0.24325993358482
815,9.0,14.0,3.0,0.32665497926442244
816,9.0,15.0,0.0,0.018469897211522757
817,9.0,15.0,1.0,0.33749125761949816
818,9.0,15.0,2.0,0.7338522655086512
819,9.0,15.0,3.0,0.2576831599176339
820,9.0,16.0,0.0,0.19792336148493872
821,9.0,16.0,1.0,0.514705750231175
822,9.0,16.0,2.0,0.9821588197595982
823,9.0,16.0,3.0,0.12491118485106911
824,9.0,17.0,0.0,0.011320296746309966
825,9.0,17.0,1.0,0.0208862195721895
826,9.0,17.0,2.0,0.40524359290262546
827,9.0,17.0,3.0,0.24263571848691434
828,9.0,18.0,0.0,0.1788535874363455
829,9.0,18.0,1.0,0.9918485136356621
830,9.0,18.0,2.0,0.8836852702122289
831,9.0,18.0,3.0,0.0740299829349807
832,9.0,19.0,0.0,0.11316906042621033
833,9.0,19.0,1.0,0.8497721156474971
834,9.0,19.0,2.0,0.41410529225754344
835,9.0,19.0,3.0,0.09950996332712592
836,9.0,20.0,0.0,0.05289205511934014
837,9.0,20.0,1.0,0.08150962242459897
838,9.0,20.0,2.0,0.9392647893201517
839,9.0,20.0,3.0,0.2714801448590247
840,10.0,0.0,0.0,0.19405607816509274
841,10.0,0.0,1.0,0.9030511853919955
842,10.0,0.0,2.0,0.8571515923429096
843,10.0,0.0,3.0,0.2819027458312649
844,10.0,1.0,0.0,0.1126869808957135
845,10.0,1.0,1.0,0.08944948220713084
846,10.0,1.0,2.0,0.8486118952266416
847,10.0,1.0,3.0,0.011438508958631521
848,10.0,2.0,0.0,0.05124614564771335
849,10.0,2.0,1.0,0.14924956735829292
850,10.0,2.0,2.0,0.8516988559575226
851,10.0,2.0,3.0,0.11625922158275692
852,10.0,3.0,0.0,0.07976002886131739
853,10.0,3.0,1.0,0.7876886136985222
854,10.0,3.0,2.0,0.7776790483836041
855,10.0,3.0,3.0,0.24311451677598717
856,10.0,4.0,0.0,0.7259728956922524
857,10.0,4.0,1.0,0.3735928913274771
858,10.0,4.0,2.0,0.40939679638993853
859,10.0,4.0,3.0,0.3816134532912834
860,10.0,5.0,0.0,0.17229397680389136
861,10.0,5.0,1.0,0.882113618973458
862,10.0,5.0,2.0,0.9101470292164139
863,10.0,5.0,3.0,0.034765634695888004
864,10.0,6.0,0.0,0.05501937712025286
865,10.0,6.0,1.0,0.1288856862464431
866,10.0,6.0,2.0,0.9090142818717938
867,10.0,6.0,3.0,0.1093410326213764
868,10.0,7.0,0.0,0.15149375677903765
869,10.0,7.0,1.0,0.02608396205147845
870,10.0,7.0,2.0,0.812024616287022
871,10.0,7.0,3.0,0.13707130834266235
872,10.0,8.0,0.0,0.1626833688202005
873,10.0,8.0,1.0,0.05598940482511927
874,10.0,8.0,2.0,0.9506750006028936
875,10.0,8.0,3.0,0.3153406829368781
876,10.0,9.0,0.0,0.18131440836707746
877,10.0,9.0,1.0,0.775850689244544
878,10.0,9.0,2.0,0.8606273662300084
879,10.0,9.0,3.0,0.33924415651114176
880,10.0,10.0,0.0,0.041778477118945556
881,10.0,10.0,1.0,0.07681887453246483
882,10.0,10.0,2.0,0.9232106801828354
883,10.0,10.0,3.0,0.0799202698349104
884,10.0,11.0,0.0,0.017799444674677423
885,10.0,11.0,1.0,0.7195391683792702
886,10.0,11.0,2.0,0.7598820562515112
887,10.0,11.0,3.0,0.23568087204553728
888,10.0,12.0,0.0,0.12426828861756234
889,10.0,12.0,1.0,0.1325289933808408
890,10.0,12.0,2.0,0.6127078416572749
891,10.0,12.0,3.0,0.33673414872217045
892,10.0,13.0,0.0,0.10469688356091078
893,10.0,13.0,1.0,0.0880219252927818
894,10.0,13.0,2.0,0.9580247478266903
895,10.0,13.0,3.0,0.28834416503870247
896,10.0,14.0,0.0,0.10296116717035098
897,10.0,14.0,1.0,0.026666191464952693
898,10.0,14.0,2.0,0.5291710745394061
899,10.0,14.0,3.0,0.3466672522859686
900,10.0,15.0,0.0,0.06818966913902846
901,10.0,15.0,1.0,0.14852360491224692
902,10.0,15.0,2.0,0.20360725394620793
903,10.0,15.0,3.0,0.29540222835412866
904,10.0,16.0,0.0,0.018078394715436596
905,10.0,16.0,1.0,0.04593406161050606
906,10.0,16.0,2.0,0.38909643461372134
907,10.0,16.0,3.0,0.304828777890331
908,10.0,17.0,0.0,0.03809469547736288
909,10.0,17.0,1.0,0.11522664653539905
910,10.0,17.0,2.0,0.906349783996057
911,10.0,17.0,3.0,0.1682147756628894
912,10.0,18.0,0.0,0.19137243059812392
913,10.0,18.0,1.0,0.5413480451655593
914,10.0,18.0,2.0,0.9099488438561042
915,10.0,18.0,3.0,0.0006681860052474287
916,10.0,19.0,0.0,0.08864164687221132
917,10.0,19.0,1.0,0.11184384854051593
918,10.0,19.0,2.0,0.9634073074393824
919,10.0,19.0,3.0,0.30322722674213726
920,10.0,20.0,0.0,0.07586634871737075
921,10.0,20.0,1.0,0.7662407036105486
922,10.0,20.0,2.0,0.25256904550009096
923,10.0,20.0,3.0,0.16993932254320931
924,11.0,0.0,0.0,0.08945696288414162
925,11.0,0.0,1.0,0.10638537934699177
926,11.0,0.0,2.0,0.9225857560217371
927,11.0,0.0,3.0,0.3201231080550877
928,11.0,1.0,0.0,0.09036561806811094
929,11.0,1.0,1.0,0.8000608854733319
930,11.0,1.0,2.0,0.7220348845355087
931,11.0,1.0,3.0,0.1071693395968083
932,11.0,2.0,0.0,0.03941801866546918
933,11.0,2.0,1.0,0.5491354469746824
934,11.0,2.0,2.0,0.7195074138282127
935,11.0,2.0,3.0,0.2957468289243381
936,11.0,3.0,0.0,0.1439545447603534
937,11.0,3.0,1.0,0.7835455225353359
938,11.0,3.0,2.0,0.8440439087244769
939,11.0,3.0,3.0,0.3120710460697263
940,11.0,4.0,0.0,0.13272216301194983
941,11.0,4.0,1.0,0.6344537612906036
942,11.0,4.0,2.0,0.91324333595414
943,11.0,4.0,3.0,0.1996801818872385
944,11.0,5.0,0.0,0.15144464385290668
945,11.0,5.0,1.0,0.0029134327233792945
946,11.0,5.0,2.0,0.8455029771259372
947,11.0,5.0,3.0,0.07142894602743421
948,11.0,6.0,0.0,0.07625625801158353
949,11.0,6.0,1.0,0.3367529825310078
950,11.0,6.0,2.0,0.020395123188526654
951,11.0,6.0,3.0,0.09271416328430326
952,11.0,7.0,0.0,0.017041038392366037
953,11.0,7.0,1.0,0.028499575162158536
954,11.0,7.0,2.0,0.861602304045754
955,11.0,7.0,3.0,0.22664641096305288
956,11.0,8.0,0.0,0.2261965682011038
957,11.0,8.0,1.0,0.14996230602297878
958,11.0,8.0,2.0,0.9541933827741088
959,11.0,8.0,3.0,0.18453917252852792
960,11.0,9.0,0.0,0.03504059580960173
961,11.0,9.0,1.0,0.37829066128607497
962,11.0,9.0,2.0,0.8255808775337516
963,11.0,9.0,3.0,0.16636291425492988
964,11.0,10.0,0.0,0.018126511793466804
965,11.0,10.0,1.0,0.15990232905627566
966,11.0,10.0,2.0,0.9368060463506207
967,11.0,10.0,3.0,0.019748197930148592
968,11.0,11.0,0.0,0.05751696165083303
969,11.0,11.0,1.0,0.04557670702836655
970,11.0,11.0,2.0,0.6186603390308762
971,11.0,11.0,3.0,0.31318083059582325
972,11.0,12.0,0.0,0.04487760989456069
973,11.0,12.0,1.0,0.00520952467665442
974,11.0,12.0,2.0,0.9215359048593673
975,11.0,12.0,3.0,0.3167935833575264
976,11.0,13.0,0.0,0.06814724822017659
977,11.0,13.0,1.0,0.3946886075173103
978,11.0,13.0,2.0,0.13723100992753934
979,11.0,13.0,3.0,0.2966541260742446
980,11.0,14.0,0.0,0.042340950752561834
981,11.0,14.0,1.0,0.034224756513867194
982,11.0,14.0,2.0,0.9996162247706676
983,11.0,14.0,3.0,0.24444977244296578
984,11.0,15.0,0.0,0.021638290230078405
985,11.0,15.0,1.0,0.9242548674827499
986,11.0,15.0,2.0,0.44813353125045285
987,11.0,15.0,3.0,0.4155331147404031
988,11.0,16.0,0.0,0.055327320062197316
989,11.0,16.0,1.0,0.0007791541056273443
990,11.0,16.0,2.0,0.9359077624768845
991,11.0,16.0,3.0,0.18463257438977587
992,11.0,17.0,0.0,0.1465790289432537
993,11.0,17.0,1.0,0.8138614448689314
994,11.0,17.0,2.0,0.8493749614614979
995,11.0,17.0,3.0,0.18810189179828907
996,11.0,18.0,0.0,0.0796161648657655
997,11.0,18.0,1.0,0.024881783495785292
998,11.0,18.0,2.0,0.9307258207826635
999,11.0,18.0,3.0,0.29347697880316703
1000,11.0,19.0,0.0,0.12465971239743756
1001,11.0,19.0,1.0,0.1076901379943288
1002,11.0,19.0,2.0,0.8266018531894398
1003,11.0,19.0,3.0,0.041648080320181524
1004,11.0,20.0,0.0,0.2040665742976513
1005,11.0,20.0,1.0,0.19159825708789024
1006,11.0,20.0,2.0,0.9444467433451126
1007,11.0,20.0,3.0,0.12380927325609653
1008,12.0,0.0,0.0,0.004462343833149085
1009,12.0,0.0,1.0,0.16162860580706168
1010,12.0,0.0,2.0,0.9658121430016251
1011,12.0,0.0,3.0,0.10551223153769784
1012,12.0,1.0,0.0,0.03741541118227759
1013,12.0,1.0,1.0,0.847745706749085
1014,12.0,1.0,2.0,0.6857565933341618
1015,12.0,1.0,3.0,0.3418147862881481
1016,12.0,2.0,0.0,0.02144034308991294
1017,12.0,2.0,1.0,0.10309782998846195
1018,12.0,2.0,2.0,0.8964358823179793
1019,12.0,2.0,3.0,0.11783415103047284
1020,12.0,3.0,0.0,0.213206946862174
1021,12.0,3.0,1.0,0.9687976646650645
1022,12.0,3.0,2.0,0.9963401737570124
1023,12.0,3.0,3.0,0.02261979407310255
1024,12.0,4.0,0.0,0.04426145408856613
1025,12.0,4.0,1.0,0.8389578263584478
1026,12.0,4.0,2.0,0.36210646089666154
1027,12.0,4.0,3.0,0.026273556121867436
1028,12.0,5.0,0.0,0.11821737464817633
1029,12.0,5.0,1.0,0.15024322192274453
1030,12.0,5.0,2.0,0.8993100430968505
1031,12.0,5.0,3.0,0.4254649935521747
1032,12.0,6.0,0.0,0.09690385497935683
1033,12.0,6.0,1.0,0.11052276881145051
1034,12.0,6.0,2.0,0.8331359547661012
1035,12.0,6.0,3.0,0.2344531602197666
1036,12.0,7.0,0.0,0.11723205811714732
1037,12.0,7.0,1.0,0.12783220338284307
1038,12.0,7.0,2.0,0.3914113347599679
1039,12.0,7.0,3.0,0.34344339829637516
1040,12.0,8.0,0.0,0.03259052768304982
1041,12.0,8.0,1.0,0.06847024663096837
1042,12.0,8.0,2.0,0.9179613573908117
1043,12.0,8.0,3.0,0.04429457631697975
1044,12.0,9.0,0.0,0.11181137309531164
1045,12.0,9.0,1.0,0.057403231326893955
1046,12.0,9.0,2.0,0.8118711023872609
1047,12.0,9.0,3.0,0.3517386253207358
1048,12.0,10.0,0.0,0.047809402928200684
1049,12.0,10.0,1.0,0.09137306197286132
1050,12.0,10.0,2.0,0.9741499631499301
1051,12.0,10.0,3.0,0.1100744292274296
1052,12.0,11.0,0.0,0.07752168986209695
1053,12.0,11.0,1.0,0.15154195493696992
1054,12.0,11.0,2.0,0.888189437119935
1055,12.0,11.0,3.0,0.2188704772900094
1056,12.0,12.0,0.0,0.1625241777135603
1057,12.0,12.0,1.0,0.6056770776153856
1058,12.0,12.0,2.0,0.9430534751606914
1059,12.0,12.0,3.0,0.13210649381827055
1060,12.0,13.0,0.0,0.12619570286355297
1061,12.0,13.0,1.0,0.007008209794179404
1062,12.0,13.0,2.0,0.7166250800500995
1063,12.0,13.0,3.0,0.027942981905108022
1064,12.0,14.0,0.0,0.1695701757267849
1065,12.0,14.0,1.0,0.11948821473116489
1066,12.0,14.0,2.0,0.5517861249293226
1067,12.0,14.0,3.0,0.21278255873421648
1068,12.0,15.0,0.0,0.1620728555422617
1069,12.0,15.0,1.0,0.0033770384812631393
1070,12.0,15.0,2.0,0.8754473280780402
1071,12.0,15.0,3.0,0.6145283252996823
1072,12.0,16.0,0.0,0.0229374445336894
1073,12.0,16.0,1.0,0.722870316016195
1074,12.0,16.0,2.0,0.7987440228536208
1075,12.0,16.0,3.0,0.42847119393597755
1076,12.0,17.0,0.0,0.09324218938796591
1077,12.0,17.0,1.0,0.21173603233351734
1078,12.0,17.0,2.0,0.8619091211473134
1079,12.0,17.0,3.0,0.4937020562964509
1080,12.0,18.0,0.0,0.07731871452593847
1081,12.0,18.0,1.0,0.9606941646401952
1082,12.0,18.0,2.0,0.4463505198444695
1083,12.0,18.0,3.0,0.10098374796340553
1084,12.0,19.0,0.0,0.05355967258624328
1085,12.0,19.0,1.0,0.03816530201536983
1086,12.0,19.0,2.0,0.7285220011975672
1087,12.0,19.0,3.0,0.14485923534611134
1088,12.0,20.0,0.0,0.034488725258149944
1089,12.0,20.0,1.0,0.9141165152796473
1090,12.0,20.0,2.0,0.3207001396122582
1091,12.0,20.0,3.0,0.11787721164869414
1092,13.0,0.0,0.0,0.08110040741417679
1093,13.0,0.0,1.0,0.35544114706189145
1094,13.0,0.0,2.0,0.8199519509685023
1095,13.0,0.0,3.0,0.4996229109981627
1096,13.0,1.0,0.0,0.10197797576245982
1097,13.0,1.0,1.0,0.0882382044533383
1098,13.0,1.0,2.0,0.9661483465505972
1099,13.0,1.0,3.0,0.03961828022456526
1100,13.0,2.0,0.0,0.018691727447918915
1101,13.0,2.0,1.0,0.039859181430085155
1102,13.0,2.0,2.0,0.13760946660298223
1103,13.0,2.0,3.0,0.2326057108686933
1104,13.0,3.0,0.0,0.04266041215714467
1105,13.0,3.0,1.0,0.09488363300719538
1106,13.0,3.0,2.0,0.8428673049643342
1107,13.0,3.0,3.0,0.1125397399180686
1108,13.0,4.0,0.0,0.200416098201873
1109,13.0,4.0,1.0,0.8087694523730216
1110,13.0,4.0,2.0,0.8553926052558024
1111,13.0,4.0,3.0,0.25791584150131774
1112,13.0,5.0,0.0,0.028236252003181583
1113,13.0,5.0,1.0,0.9865105568290096
1114,13.0,5.0,2.0,0.7867625565435059
1115,13.0,5.0,3.0,0.14492910435301987
1116,13.0,6.0,0.0,0.036314964550631046
1117,13.0,6.0,1.0,0.07678166968719474
1118,13.0,6.0,2.0,0.9889100696846745
1119,13.0,6.0,3.0,0.26716423207645845
1120,13.0,7.0,0.0,0.10831010457938611
1121,13.0,7.0,1.0,0.03697604814909583
1122,13.0,7.0,2.0,0.8177724531209823
1123,13.0,7.0,3.0,0.18040021257897615
1124,13.0,8.0,0.0,0.10413168807870843
1125,13.0,8.0,1.0,0.0396802135848453
1126,13.0,8.0,2.0,0.3942487663643115
1127,13.0,8.0,3.0,0.2540263346939565
1128,13.0,9.0,0.0,0.011664088420627938
1129,13.0,9.0,1.0,0.10332695838327571
1130,13.0,9.0,2.0,0.9084013919615224
1131,13.0,9.0,3.0,0.17702098197522803
1132,13.0,10.0,0.0,0.05848426988627098
1133,13.0,10.0,1.0,0.014038237693419386
1134,13.0,10.0,2.0,0.40271386690936606
1135,13.0,10.0,3.0,0.3700374890950515
1136,13.0,11.0,0.0,0.07609353059932461
1137,13.0,11.0,1.0,0.02047273734233207
1138,13.0,11.0,2.0,0.2020859105021353
1139,13.0,11.0,3.0,0.32245273618822773
1140,13.0,12.0,0.0,0.12191764265942429
1141,13.0,12.0,1.0,0.09681643892205083
1142,13.0,12.0,2.0,0.8787798443244047
1143,13.0,12.0,3.0,0.4275031236898814
1144,13.0,13.0,0.0,0.19409186047758809
1145,13.0,13.0,1.0,0.9580836404781523
1146,13.0,13.0,2.0,0.8212249219256402
1147,13.0,13.0,3.0,0.41165579699930044
1148,13.0,14.0,0.0,0.15685584298470845
1149,13.0,14.0,1.0,0.1224244110261069
1150,13.0,14.0,2.0,0.866671657642703
1151,13.0,14.0,3.0,0.33090225598555234
1152,13.0,15.0,0.0,3.444827587650856e-05
1153,13.0,15.0,1.0,0.6181024198855781
1154,13.0,15.0,2.0,0.10023268016511855
1155,13.0,15.0,3.0,0.2192095594521713
1156,13.0,16.0,0.0,0.012461232757376137
1157,13.0,16.0,1.0,0.06333440824797582
1158,13.0,16.0,2.0,0.18558561908614524
1159,13.0,16.0,3.0,0.01845657886347496
1160,13.0,17.0,0.0,0.07305691449814056
1161,13.0,17.0,1.0,0.1614505042256928
1162,13.0,17.0,2.0,0.8294303412240048
1163,13.0,17.0,3.0,0.1193091854167006
1164,13.0,18.0,0.0,0.062256792036100295
1165,13.0,18.0,1.0,0.86195149202534
1166,13.0,18.0,2.0,0.9028721397101053
1167,13.0,18.0,3.0,0.4522364180196994
1168,13.0,19.0,0.0,0.09893110124696358
1169,13.0,19.0,1.0,0.06520868855961226
1170,13.0,19.0,2.0,0.1481507501520084
1171,13.0,19.0,3.0,0.37347234551921016
1172,13.0,20.0,0.0,0.007310040280015473
1173,13.0,20.0,1.0,0.09361136496232214
1174,13.0,20.0,2.0,0.8774963683817893
1175,13.0,20.0,3.0,0.027242346434632747
1176,14.0,0.0,0.0,0.048396872384955936
1177,14.0,0.0,1.0,0.06305380154665463
1178,14.0,0.0,2.0,0.8486934606563351
1179,14.0,0.0,3.0,0.019711706863278944
1180,14.0,1.0,0.0,0.21461024229764247
1181,14.0,1.0,1.0,0.17718356378177125
1182,14.0,1.0,2.0,0.9534423375991771
1183,14.0,1.0,3.0,0.14709103837351117
1184,14.0,2.0,0.0,0.06649086180765906
1185,14.0,2.0,1.0,0.06328282356531001
1186,14.0,2.0,2.0,0.882699912002222
1187,14.0,2.0,3.0,0.21312544467932837
1188,14.0,3.0,0.0,0.0734419298823914
1189,14.0,3.0,1.0,0.3637248832579586
1190,14.0,3.0,2.0,0.6633323969789966
1191,14.0,3.0,3.0,0.4339123133075484
1192,14.0,4.0,0.0,0.20232998610932568
1193,14.0,4.0,1.0,0.4681515070838359
1194,14.0,4.0,2.0,0.8531243153736957
1195,14.0,4.0,3.0,0.19939887225209862
1196,14.0,5.0,0.0,0.03628024067483682
1197,14.0,5.0,1.0,0.09869373801272036
1198,14.0,5.0,2.0,0.9359547978946162
1199,14.0,5.0,3.0,0.3471506420105764
1200,14.0,6.0,0.0,0.07798428142172076
1201,14.0,6.0,1.0,0.0226849275499319
1202,14.0,6.0,2.0,0.30438299150333803
1203,14.0,6.0,3.0,0.27758663847970233
1204,14.0,7.0,0.0,0.09942710440492336
1205,14.0,7.0,1.0,0.1496635706994664
1206,14.0,7.0,2.0,0.8135575570960342
1207,14.0,7.0,3.0,0.016097396475174885
