,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,5.0,19.0,3.0,,58.0,0.2035609061707257,,19.333268889103703
332,5.0,20.0,0.0,,173.0,0.521042916757971,,34.5999308001384
333,5.0,20.0,2.0,,204.0,0.2963220681881324,,18.54543768596574
334,5.0,20.0,3.0,,98.0,0.17052985644751145,,10.8888767901369
335,6.0,0.0,8.0,,770.0,0.5974857406161161,,20.263152562328273
336,6.0,0.0,10.0,,122.0,0.047540257706980574,,20.333299444500927
337,6.0,1.0,8.0,,761.0,0.23883762700586075,,19.02499524375119
338,6.0,1.0,10.0,,160.0,0.03795026427747182,,17.777758024713307
339,6.0,2.0,8.0,,783.0,0.487006519334575,,26.099991300002902
340,6.0,2.0,10.0,,144.0,0.08281717333031291,,23.999960000066668
341,6.0,3.0,6.0,,99.0,0.281284400302465,,14.142836938804374
342,6.0,4.0,6.0,,87.0,0.2342981783300146,,17.3999652000696
343,6.0,5.0,6.0,,97.0,0.10043676135728728,,13.85712306125277
344,6.0,6.0,3.0,,348.0,0.09436386558183849,,26.769210177530635
345,6.0,7.0,3.0,,374.0,0.22232906784323744,,24.933316711122192
346,6.0,8.0,3.0,,320.0,0.3142305073899155,,39.999950000062505
347,6.0,9.0,0.0,,162.0,0.6781525950483746,,14.727259338855147
348,6.0,9.0,2.0,,219.0,0.19628618526591368,,18.249984791679342
349,6.0,9.0,3.0,,138.0,0.4951782217514371,,27.599944800110404
350,6.0,10.0,0.0,,144.0,0.7971979703993597,,17.999977500028127
351,6.0,10.0,2.0,,206.0,0.06138840789530853,,22.88886345681838
352,6.0,10.0,3.0,,142.0,-0.0,,70.999645001775
353,6.0,11.0,0.0,,237.0,0.3972709262423366,,59.24985187537032
354,6.0,11.0,2.0,,210.0,0.2625653789311,,17.49998541667882
355,6.0,11.0,3.0,,129.0,0.4442686545817681,,32.249919375201564
356,6.0,12.0,8.0,,749.0,0.5893837213383655,,18.26828822724677
357,6.0,12.0,10.0,,82.0,0.356448662624061,,10.249987187516016
358,6.0,13.0,8.0,,659.0,0.20584115463219027,,14.97726932334788
359,6.0,13.0,10.0,,117.0,0.04921271968375354,,8.357136887759365
360,6.0,14.0,8.0,,715.0,0.19117088479420963,,19.86110559413733
361,6.0,14.0,10.0,,70.0,0.5572096060119195,,5.833328472226273
362,6.0,15.0,3.0,,60.0,-0.0,,29.999850000749994
363,6.0,15.0,6.0,,107.0,0.36944525868803735,,106.99893001069988
364,6.0,16.0,3.0,,106.0,0.2535476752025521,,26.499933750165628
365,6.0,16.0,6.0,,96.0,0.2739887179870733,,23.99994000015
366,6.0,17.0,3.0,,11.0,-0.0,,10.999890001099988
367,6.0,17.0,6.0,,85.0,0.06396171410398296,,9.444433950628945
368,6.0,18.0,3.0,,83.0,0.06521436351143224,,13.833310277816205
369,6.0,18.0,6.0,,87.0,0.1719436880343741,,21.74994562513594
370,6.0,19.0,3.0,,208.0,0.5682453503439842,,29.714243265366765
371,6.0,19.0,6.0,,46.0,-0.0,,45.99954000459995
372,6.0,20.0,3.0,,67.0,0.07757003769329317,,33.49983250083749
373,6.0,20.0,6.0,,108.0,0.10505211623645005,,35.9998800004
374,7.0,0.0,3.0,,38.0,0.9550796659414793,,9.499976250059376
375,7.0,0.0,6.0,,90.0,0.37998231256405235,,22.499943750140627
376,7.0,1.0,3.0,,92.0,-0.0,,30.666564444785184
377,7.0,1.0,6.0,,89.0,0.184435611554593,,29.666567778107407
378,7.0,2.0,3.0,,98.0,0.27276112335913955,,19.599960800078403
379,7.0,2.0,6.0,,84.0,0.4768956716773299,,13.999976666705557
380,7.0,3.0,3.0,,86.0,0.4213535817748596,,14.33330944448426
381,7.0,3.0,6.0,,67.0,0.2113372209411319,,16.74995812510469
382,7.0,4.0,3.0,,59.0,0.8262740111445495,,29.499852500737497
383,7.0,4.0,6.0,,93.0,0.10384132697956511,,30.99989666701111
384,7.0,5.0,3.0,,105.0,0.10751191408464261,,14.999978571459184
385,7.0,5.0,6.0,,69.0,0.3565005379865509,,34.499827500862494
386,7.0,6.0,8.0,,765.0,0.7866437801163586,,18.21428137755205
387,7.0,6.0,10.0,,96.0,-0.0,,23.99994000015
388,7.0,7.0,8.0,,822.0,0.6590589624078481,,21.07691767258521
389,7.0,7.0,10.0,,210.0,0.09057043449874769,,69.99976666744445
390,7.0,8.0,8.0,,785.0,0.6713793459656981,,21.805549498458472
391,7.0,8.0,10.0,,107.0,-0.0,,53.49973250133749
392,7.0,9.0,3.0,,362.0,0.5246329341354311,,18.099990950004525
393,7.0,10.0,3.0,,388.0,0.21958276082461206,,19.399990300004852
394,7.0,11.0,3.0,,346.0,0.33920667489220335,,24.7142680612371
395,7.0,12.0,3.0,,102.0,0.1514124257897192,,33.99988666704444
396,7.0,12.0,6.0,,108.0,0.14461149446070262,,107.99892001079988
397,7.0,13.0,3.0,,107.0,0.43501053975010767,,21.399957200085602
398,7.0,13.0,6.0,,86.0,0.40411826492136166,,21.499946250134375
399,7.0,14.0,3.0,,25.0,-0.0,,6.249984375039063
400,7.0,14.0,6.0,,91.0,0.18112720240605698,,18.199963600072802
401,7.0,15.0,8.0,,818.0,0.2510837325712276,,26.387088262229593
402,7.0,15.0,10.0,,209.0,0.44935766821070916,,69.66643444521851
403,7.0,16.0,8.0,,821.0,0.20708204760075843,,27.366657544447484
404,7.0,16.0,10.0,,193.0,0.4411460128649821,,96.49951750241249
405,7.0,17.0,8.0,,798.0,0.38967869601885086,,28.49998982143221
406,7.0,17.0,10.0,,214.0,0.11233640842470982,,213.99786002139976
407,7.0,18.0,6.0,,89.0,1.0703358590211214,,17.7999644000712
408,7.0,19.0,6.0,,104.0,0.16239885874745724,,7.9999938461585804
409,7.0,20.0,6.0,,104.0,-0.0,,14.857121632683382
410,8.0,0.0,3.0,,114.0,0.13844277552792544,,16.2856910204414
411,8.0,0.0,6.0,,81.0,0.5966459253136392,,20.249949375126565
412,8.0,1.0,3.0,,28.0,-0.0,,27.99972000279997
413,8.0,1.0,6.0,,75.0,0.23820667172380744,,14.999970000060001
414,8.0,2.0,3.0,,100.0,0.5817993586478591,,16.666638888935186
415,8.0,2.0,6.0,,63.0,-0.0,,31.499842500787494
416,8.0,3.0,3.0,,102.0,0.05509857601988668,,50.999745001274995
417,8.0,3.0,6.0,,77.0,0.20743117643668957,,9.624987968765039
418,8.0,4.0,6.0,,140.0,0.706558473745757,,46.666511111629625
419,8.0,5.0,3.0,,0.0,,,0.0
420,8.0,5.0,6.0,,107.0,0.26397624609746084,,11.888875679027024
421,8.0,6.0,8.0,,744.0,0.6806035332638929,,17.714281496599643
422,8.0,6.0,10.0,,148.0,0.6684255868832237,,24.666625555624076
423,8.0,7.0,8.0,,726.0,0.5875684259636491,,15.782605264651028
424,8.0,7.0,10.0,,131.0,0.044819624275764414,,13.0999869000131
425,8.0,8.0,8.0,,725.0,0.605505916186327,,20.13888329475464
426,8.0,8.0,10.0,,167.0,0.4238555096526418,,11.928562908169352
427,8.0,9.0,3.0,,95.0,0.6396144520074054,,23.74994062514844
428,8.0,9.0,6.0,,91.0,-0.0,,10.111099876555693
429,8.0,10.0,3.0,,83.0,0.3698381298765906,,20.749948125129688
430,8.0,10.0,6.0,,119.0,0.19368488166805242,,59.49970250148749
431,8.0,11.0,3.0,,29.0,0.3325942143118925,,28.99971000289997
432,8.0,11.0,6.0,,98.0,-0.0,,48.99975500122499
433,8.0,12.0,3.0,,386.0,0.7721813139029529,,32.16663986113345
434,8.0,13.0,3.0,,440.0,1.0187209880801107,,31.42854897960787
435,8.0,14.0,3.0,,363.0,0.17045050395340938,,22.687485820321363
436,8.0,15.0,6.0,,92.0,0.11980085607378099,,8.363628760337491
437,8.0,16.0,6.0,,92.0,0.16445236762208015,,22.999942500143753
438,8.0,17.0,6.0,,114.0,0.2299057984683005,,16.2856910204414
439,8.0,18.0,8.0,,708.0,0.497232450204866,,17.26828847114915
440,8.0,18.0,10.0,,101.0,0.7888884756569957,,5.941172975780603
441,8.0,19.0,8.0,,749.0,0.34523315782840863,,17.833329087302598
442,8.0,19.0,10.0,,171.0,1.0749868168110426,,24.4285365306621
443,8.0,20.0,8.0,,761.0,0.41135702953467373,,25.36665821111393
444,8.0,20.0,10.0,,214.0,0.8769252761823954,,30.571384898021577
445,9.0,0.0,3.0,3.0,47.0,-0.0,1708.0,15.666614444618517
446,9.0,0.0,6.0,5.0,77.0,-0.0,14762.0,15.399969200061602
447,9.0,1.0,3.0,3.0,90.0,-0.0,2489.0,29.99990000033333
448,9.0,1.0,6.0,4.0,110.0,0.10347879734318235,10406.0,27.499931250171876
449,9.0,2.0,3.0,7.0,72.0,0.24579999654411666,5697.0,10.285699591857727
450,9.0,2.0,6.0,6.0,82.0,0.13157131099705155,11907.0,13.666643888926853
451,9.0,3.0,3.0,3.0,52.0,-0.0,1732.0,17.33327555574815
452,9.0,3.0,6.0,6.0,113.0,0.08894404254606644,14561.0,18.83330194449676
453,9.0,4.0,3.0,3.0,64.0,0.13906079845474112,2403.0,21.333262222459258
454,9.0,4.0,6.0,4.0,115.0,0.1374697983965502,15019.0,28.74992812517969
455,9.0,5.0,3.0,7.0,79.0,-0.0,4396.0,11.28569816328834
456,9.0,5.0,6.0,7.0,87.0,-0.0,12749.0,12.428553673494752
457,9.0,6.0,6.0,7.0,73.0,-0.0,14492.0,10.428556530633529
458,9.0,7.0,6.0,4.0,113.0,0.050645574596848646,15951.0,28.249929375176563
459,9.0,8.0,6.0,5.0,92.0,0.16445236762208015,14926.0,18.3999632000736
460,9.0,9.0,6.0,5.0,99.0,0.19999965725023772,15056.0,19.7999604000792
461,9.0,10.0,6.0,4.0,122.0,0.16702617252679575,15620.0,30.49992375019063
462,9.0,11.0,6.0,5.0,105.0,0.25488117911058034,13224.0,20.999958000084
463,9.0,12.0,8.0,39.0,742.0,0.4221246505502458,93031.0,19.02563614727278
464,9.0,12.0,10.0,7.0,162.0,0.651807987472103,9891.0,23.142824081679883
465,9.0,13.0,8.0,30.0,722.0,0.8045053431428455,86287.0,24.06665864444712
466,9.0,13.0,10.0,7.0,67.0,-0.0,10433.0,9.571414897978718
467,9.0,14.0,8.0,40.0,791.0,0.3816016121158249,96293.0,19.774995056251235
468,9.0,14.0,10.0,8.0,137.0,1.1766610053598385,11291.0,17.12497859377676
469,9.0,15.0,3.0,2.0,41.0,-0.0,1098.0,20.499897500512496
470,9.0,15.0,6.0,5.0,107.0,0.05297328328546583,13978.0,21.399957200085602
471,9.0,16.0,3.0,3.0,77.0,0.27366479736924587,2725.0,25.666581111396294
472,9.0,16.0,6.0,4.0,107.0,0.48954929890861026,11350.0,26.74993312516719
473,9.0,17.0,3.0,9.0,78.0,0.1370199310259871,3986.0,8.666657037047736
474,9.0,17.0,6.0,6.0,80.0,0.18378523662571225,12939.0,13.333311111148149
475,9.0,18.0,3.0,4.0,84.0,0.8957311727313549,3307.0,20.999947500131253
476,9.0,18.0,6.0,6.0,86.0,0.22181739985073978,12920.0,14.33330944448426
477,9.0,19.0,3.0,3.0,91.0,-0.0,5417.0,30.333232222559257
478,9.0,19.0,6.0,9.0,82.0,0.2287207447761076,11615.0,9.11110098766557
479,9.0,20.0,3.0,4.0,85.0,0.6065555602100853,3243.0,21.249946875132814
480,9.0,20.0,6.0,2.0,86.0,-0.0,11117.0,42.99978500107499
481,10.0,0.0,8.0,,798.0,0.8905902364877367,,19.949995012501244
482,10.0,0.0,10.0,,175.0,0.7819754210682692,,43.749890625273444
483,10.0,1.0,8.0,,697.0,0.2741233996838023,,27.879988848004462
484,10.0,1.0,10.0,,122.0,0.733317821331881,,17.428546530647814
485,10.0,2.0,8.0,,802.0,0.37019433064581636,,27.655162877530042
486,10.0,2.0,10.0,,161.0,0.8092976593579951,,22.999967142904083
487,10.0,3.0,6.0,,87.0,0.0627602166108864,,7.909083719014801
488,10.0,4.0,6.0,,101.0,0.09726745224280113,,20.199959600080803
489,10.0,5.0,6.0,,135.0,0.24522245737264053,,33.74991562521094
490,10.0,6.0,3.0,,63.0,0.2217542804479465,,12.5999748000504
491,10.0,6.0,6.0,,76.0,0.2609141964669117,,12.666645555590742
492,10.0,7.0,3.0,,93.0,-0.0,,18.5999628000744
493,10.0,7.0,6.0,,107.0,0.4740645235285286,,53.49973250133749
494,10.0,8.0,3.0,,84.0,0.06458143637762753,,20.999947500131253
495,10.0,8.0,6.0,,78.0,0.187504943659551,,11.142841224512537
496,10.0,9.0,6.0,,124.0,0.3084779226170627,,30.99992250019375
497,10.0,10.0,6.0,,90.0,0.6583874730944307,,8.999991000009
498,10.0,11.0,6.0,,94.0,0.3609477775051134,,46.99976500117499
499,10.0,12.0,3.0,,123.0,0.047220392303659,,24.5999508000984
500,10.0,12.0,6.0,,76.0,0.27619092240707505,,37.99981000094999
501,10.0,13.0,3.0,,75.0,0.2636672384556,,24.999916666944443
502,10.0,13.0,6.0,,90.0,0.06104703803959342,,17.999964000072
503,10.0,14.0,3.0,,3.0,-0.0,,0.9999966666777778
504,10.0,14.0,6.0,,93.0,-0.0,,23.249941875145314
505,10.0,15.0,3.0,,65.0,0.4791899492984595,,16.249959375101565
506,10.0,15.0,6.0,,77.0,0.20743117643668957,,9.624987968765039
507,10.0,16.0,3.0,,82.0,0.666012491802749,,11.714268979615744
508,10.0,16.0,6.0,,85.0,0.19146327677656638,,28.333238889203702
509,10.0,17.0,3.0,,66.0,0.6926879734424749,,32.999835000824994
510,10.0,17.0,6.0,,107.0,0.05297328328546583,,35.66654777817407
511,10.0,18.0,3.0,,71.0,0.0740225961475812,,23.66658777804074
512,10.0,18.0,6.0,,76.0,0.07005428087549845,,9.499988125014845
513,10.0,19.0,3.0,,77.0,-0.0,,25.666581111396294
514,10.0,19.0,6.0,,82.0,0.13157131099705158,,10.249987187516016
515,10.0,20.0,3.0,,73.0,-0.0,,12.166646388922686
516,10.0,20.0,6.0,,93.0,0.6940069276107925,,15.499974166709723
517,11.0,0.0,8.0,,740.0,0.14586459823347392,,21.142851102042542
518,11.0,0.0,10.0,,51.0,1.0448142987287445,,3.9230739053277652
519,11.0,1.0,8.0,,805.0,0.2428816541744539,,30.96152655325902
520,11.0,1.0,10.0,,230.0,0.2331927144049118,,114.99942500287499
521,11.0,2.0,8.0,,761.0,0.2965069486030787,,22.38234635813342
522,11.0,2.0,10.0,,71.0,0.17504099228103964,,14.1999716000568
523,11.0,3.0,3.0,,56.0,-0.0,,27.999860000699996
524,11.0,3.0,6.0,,116.0,0.13651158873037864,,38.666537778207406
525,11.0,4.0,3.0,,99.0,0.9516405812229098,,24.74993812515469
526,11.0,4.0,6.0,,80.0,1.1512193307267355,,19.999950000125
527,11.0,5.0,3.0,,224.0,0.18515693317520032,,20.3636178512565
528,11.0,5.0,6.0,,37.0,-0.0,,36.99963000369996
529,11.0,6.0,6.0,,93.0,0.32500169696843273,,13.285695306149563
530,11.0,7.0,6.0,,85.0,0.687531122961194,,28.333238889203702
531,11.0,8.0,6.0,,93.0,0.33990808794821653,,18.5999628000744
532,11.0,9.0,3.0,,60.0,-0.0,,59.99940000599994
533,11.0,9.0,6.0,,166.0,0.09043887511855173,,165.99834001659983
534,11.0,10.0,6.0,,106.0,0.15988168102100597,,26.499933750165628
535,11.0,11.0,3.0,,47.0,0.10296666046541245,,23.499882500587496
536,11.0,11.0,6.0,,90.0,0.10656595882801999,,14.999975000041667
537,11.0,12.0,8.0,,812.0,0.4048167294253004,,21.368415429364358
538,11.0,12.0,10.0,,152.0,0.6735415681646623,,16.88887012347764
539,11.0,13.0,8.0,,719.0,0.5167236397869192,,17.53658108863876
540,11.0,13.0,10.0,,136.0,0.7898343159710851,,22.666628888951852
541,11.0,14.0,8.0,,794.0,0.406314103510177,,22.68570780408348
542,11.0,14.0,10.0,,108.0,0.8952631851586271,,17.999970000050002
543,11.0,15.0,3.0,,38.0,-0.0,,7.5999848000304
544,11.0,15.0,6.0,,86.0,0.25259173490852216,,21.499946250134375
545,11.0,16.0,3.0,,56.0,-0.0,,27.999860000699996
546,11.0,16.0,6.0,,101.0,0.759084168319067,,16.83330527782454
547,11.0,17.0,3.0,,103.0,0.16368997270721694,,34.33321888927037
548,11.0,17.0,6.0,,103.0,0.10922246200665318,,51.49974250128749
549,11.0,18.0,6.0,,95.0,0.19825529203172315,,23.74994062514844
550,11.0,19.0,6.0,,143.0,0.04167370592858542,,47.666507778307405
551,11.0,20.0,6.0,,152.0,0.07917463851444509,,50.66649777834074
552,12.0,0.0,6.0,,94.0,0.7678867079590935,,18.799962400075202
553,12.0,1.0,6.0,,147.0,0.04072805093236134,,73.49963250183748
554,12.0,2.0,6.0,,102.0,0.09650896073594732,,20.3999592000816
555,12.0,3.0,3.0,,131.0,0.0895805280663752,,26.199947600104803
556,12.0,3.0,6.0,,77.0,0.12045603384922707,,38.4998075009625
557,12.0,4.0,3.0,,102.0,-0.0,,33.99988666704444
558,12.0,4.0,6.0,,0.0,,,0.0
559,12.0,5.0,3.0,,74.0,0.07158483369291901,,24.666584444718517
560,12.0,5.0,6.0,,98.0,0.13686399328224838,,24.499938750153127
561,12.0,6.0,6.0,,95.0,0.2562062895402442,,15.833306944488427
562,12.0,7.0,6.0,,100.0,0.11190205689093088,,14.285693877580176
563,12.0,8.0,6.0,,96.0,0.2880143604865506,,23.99994000015
564,12.0,9.0,3.0,,24.0,-0.0,,23.999760002399974
565,12.0,9.0,6.0,,114.0,0.10048025905194649,,16.2856910204414
566,12.0,10.0,3.0,,160.0,0.273224000260338,,53.33315555614814
567,12.0,10.0,6.0,,84.0,0.12901943841868557,,83.99916000839991
568,12.0,11.0,3.0,,95.0,-0.0,,18.999962000076
569,12.0,11.0,6.0,,87.0,0.12538677610657334,,21.74994562513594
570,12.0,12.0,3.0,,98.0,0.11376925029391603,,19.599960800078403
571,12.0,12.0,6.0,,97.0,0.32858201505850404,,19.399961200077602
572,12.0,13.0,3.0,,75.0,0.19340471446596552,,24.999916666944443
573,12.0,13.0,6.0,,101.0,0.05554607526889177,,11.222209753100275
574,12.0,14.0,3.0,,206.0,0.19473700910597705,,41.1999176001648
575,12.0,14.0,6.0,,0.0,,,0.0
576,12.0,15.0,3.0,,66.0,-0.0,,21.99992666691111
577,12.0,15.0,6.0,,98.0,0.09962338946616205,,24.499938750153127
578,12.0,16.0,3.0,,76.0,-0.0,,25.33324888917037
579,12.0,16.0,6.0,,79.0,0.0678872387735005,,13.166644722258797
580,12.0,17.0,3.0,,58.0,-0.0,,28.999855000724995
581,12.0,17.0,6.0,,80.0,-0.0,,19.999950000125
582,12.0,18.0,3.0,,79.0,0.0678872387735005,,39.49980250098749
583,12.0,18.0,6.0,,97.0,0.7407638306011135,,32.333225555914815
584,12.0,19.0,3.0,,79.0,0.16145328629277475,,13.166644722258797
585,12.0,19.0,6.0,,97.0,0.11472845580182224,,48.49975750121249
586,12.0,20.0,3.0,,87.0,-0.0,,28.999903333655553
587,12.0,20.0,6.0,,105.0,0.6726744377925019,,52.499737501312495
588,13.0,0.0,3.0,,73.0,0.6923025066041153,,14.5999708000584
589,13.0,0.0,6.0,,93.0,0.1630385824990221,,18.5999628000744
590,13.0,1.0,3.0,,145.0,0.04119501732440828,,36.249909375226565
591,13.0,1.0,6.0,,90.0,0.6891913443047393,,44.999775001124995
592,13.0,2.0,3.0,,31.0,-0.0,,7.749980625048438
593,13.0,2.0,6.0,,104.0,-0.0,,17.333304444492594
594,13.0,3.0,3.0,,174.0,0.40625278807473086,,24.857107346989505
595,13.0,3.0,6.0,,56.0,0.6405605590923158,,11.1999776000448
596,13.0,4.0,3.0,,98.0,0.05693722443763179,,19.599960800078403
597,13.0,4.0,6.0,,79.0,0.0678872387735005,,19.74995062512344
598,13.0,5.0,3.0,,92.0,-0.0,,22.999942500143753
599,13.0,5.0,6.0,,94.0,0.3536732472362805,,23.499941250146875
600,13.0,6.0,6.0,,97.0,0.6799813302327029,,32.333225555914815
601,13.0,7.0,6.0,,99.0,0.11282727523733607,,14.142836938804374
602,13.0,8.0,6.0,,146.0,0.12273825097431762,,48.66650444498518
603,13.0,9.0,3.0,,329.0,0.3697701849672729,,41.12494859381426
604,13.0,10.0,3.0,,264.0,0.1486868864363743,,43.999926666788895
605,13.0,11.0,3.0,,389.0,0.15952742151261692,,24.312484804696997
606,13.0,12.0,6.0,,94.0,0.05891443266093149,,11.74998531251836
607,13.0,13.0,6.0,,78.0,0.20527794828929322,,11.142841224512537
608,13.0,14.0,6.0,,131.0,0.13428225616518974,,65.49967250163749
609,13.0,15.0,3.0,,79.0,0.0678872387735005,,39.49980250098749
610,13.0,15.0,6.0,,149.0,0.684994737851132,,74.49962750186249
611,13.0,16.0,3.0,,59.0,-0.0,,19.66660111132963
612,13.0,16.0,6.0,,68.0,0.22928457954057122,,13.5999728000544
613,13.0,17.0,3.0,,107.0,-0.0,,17.833303611160648
614,13.0,17.0,6.0,,87.0,-0.0,,17.3999652000696
615,13.0,18.0,6.0,,97.0,0.8114711526076004,,32.333225555914815
616,13.0,19.0,6.0,,86.0,0.6597106297886434,,10.749986562516797
617,13.0,20.0,6.0,,78.0,0.7113460525873123,,12.999978333369445
618,14.0,0.0,3.0,,90.0,0.7718833992425228,,14.999975000041667
619,14.0,0.0,6.0,,97.0,0.10043676135728728,,8.083326597227837
620,14.0,1.0,3.0,,74.0,0.726972514333887,,18.499953750115626
621,14.0,1.0,6.0,,104.0,0.0542266127216372,,34.6665511114963
622,14.0,2.0,3.0,,88.0,0.18613957809551446,,43.99978000109999
623,14.0,2.0,6.0,,96.0,0.2396570839661949,,23.99994000015
624,14.0,3.0,3.0,,109.0,-0.0,,10.8999891000109
625,14.0,3.0,6.0,,76.0,-0.0,,12.666645555590742
626,14.0,4.0,3.0,,10.0,-0.0,,3.333322222259259
627,14.0,4.0,6.0,,114.0,0.4361623253853443,,28.499928750178128
628,14.0,5.0,3.0,,96.0,0.05790751748813433,,11.99998500001875
629,14.0,5.0,6.0,,70.0,0.3326700811142705,,17.499956250109378
630,14.0,6.0,3.0,,353.0,0.613368769468091,,16.809515804992476
631,14.0,7.0,3.0,,349.0,0.13701061400965153,,34.899965100034905
632,14.0,8.0,3.0,,353.0,0.29976537501399125,,16.04544725206943
633,14.0,9.0,3.0,,98.0,0.05693722443763179,,19.599960800078403
634,14.0,9.0,6.0,,78.0,0.1370199310259871,,12.999978333369445
635,14.0,10.0,3.0,,129.0,-0.0,,18.428545102078427
636,14.0,10.0,6.0,,78.0,0.45880413911198553,,25.99991333362222
637,14.0,11.0,3.0,,105.0,-0.0,,20.999958000084
638,14.0,11.0,6.0,,116.0,0.27233649318045455,,38.666537778207406
639,14.0,12.0,3.0,,108.0,0.6396660846566311,,15.428549387786589
640,14.0,12.0,6.0,,74.0,0.3701435561873807,,18.499953750115626
641,14.0,13.0,3.0,,62.0,-0.0,,30.999845000774997
642,14.0,13.0,6.0,,118.0,0.29210942459235467,,58.99970500147499
643,14.0,14.0,3.0,,95.0,0.30714927478609283,,11.874985156268556
644,14.0,14.0,6.0,,80.0,0.8078195223246412,,39.999800001
645,14.0,15.0,3.0,,112.0,0.2330369647053658,,22.3999552000896
646,14.0,15.0,6.0,,82.0,0.3357696730095533,,16.3999672000656
647,14.0,16.0,3.0,,33.0,-0.0,,16.499917500412497
648,14.0,16.0,6.0,,115.0,0.9090001309529728,,38.33320555598148
649,14.0,17.0,3.0,,71.0,0.1478439782073591,,17.74995562511094
650,14.0,17.0,6.0,,73.0,0.28399777818325667,,10.428556530633529
651,14.0,18.0,6.0,,104.0,0.7301692348832867,,51.99974000129999
652,14.0,19.0,6.0,,102.0,0.28834232834042844,,50.999745001274995
653,14.0,20.0,6.0,,107.0,0.23806420196437875,,26.74993312516719
654,15.0,0.0,3.0,,148.0,0.13944908454149058,,24.666625555624076
655,15.0,0.0,6.0,,80.0,0.2997241692055933,,79.99920000799992
656,15.0,1.0,3.0,,114.0,0.6489451124093695,,22.799954400091202
657,15.0,1.0,6.0,,103.0,0.3536608804320429,,25.74993562516094
658,15.0,2.0,3.0,,45.0,-0.0,,14.999950000166665
659,15.0,2.0,6.0,,100.0,0.16770053683981004,,16.666638888935186
660,15.0,3.0,3.0,,98.0,0.3343895125350876,,13.999980000028572
661,15.0,3.0,6.0,,83.0,0.13028179420060346,,13.833310277816205
662,15.0,4.0,3.0,,112.0,0.5184733305440841,,27.999930000175002
663,15.0,4.0,6.0,,99.0,0.5131942284366103,,24.74993812515469
664,15.0,5.0,3.0,,51.0,-0.0,,16.99994333352222
665,15.0,5.0,6.0,,102.0,0.35643464245788714,,50.999745001274995
666,15.0,6.0,3.0,,391.0,0.6492938475999475,,24.437484726572045
667,15.0,7.0,3.0,,323.0,0.18243156326705262,,24.846134733742513
668,15.0,8.0,3.0,,343.0,0.4679860131406908,,24.4999825000125
669,15.0,9.0,3.0,,67.0,-0.0,,22.333258889137035
670,15.0,9.0,6.0,,71.0,0.45228090646951324,,23.66658777804074
671,15.0,10.0,3.0,,67.0,0.2261453774932627,,16.74995812510469
672,15.0,10.0,6.0,,122.0,0.16702617252679575,,24.3999512000976
673,15.0,11.0,3.0,,66.0,0.13579395875159386,,16.499958750103126
674,15.0,11.0,6.0,,107.0,0.09290237532489827,,35.66654777817407
675,15.0,12.0,3.0,,100.0,-0.0,,12.499984375019531
676,15.0,12.0,6.0,,71.0,0.6546068441509092,,14.1999716000568
677,15.0,13.0,3.0,,80.0,0.8593232237954238,,13.333311111148149
678,15.0,13.0,6.0,,96.0,0.6002811332716876,,47.999760001199995
679,15.0,14.0,3.0,,26.0,-0.0,,8.666637777874074
680,15.0,14.0,6.0,,103.0,0.19114205730182815,,20.5999588000824
681,15.0,15.0,3.0,,15.0,-0.0,,2.9999940000120002
682,15.0,15.0,6.0,,104.0,0.1490691052751506,,25.999935000162502
683,15.0,16.0,3.0,,81.0,0.1157741583018883,,16.199967600064802
684,15.0,16.0,6.0,,97.0,0.5901362272560478,,13.85712306125277
685,15.0,17.0,3.0,,112.0,0.6364052499019525,,11.1999888000112
686,15.0,17.0,6.0,,74.0,0.7793621982439414,,12.333312777812038
687,15.0,18.0,6.0,,80.0,0.25050128188786847,,11.428555102064141
688,15.0,19.0,6.0,,101.0,0.24409810845594654,,16.83330527782454
689,15.0,20.0,6.0,,108.0,0.514163008648195,,35.9998800004
690,16.0,0.0,3.0,,13.0,-0.0,,12.999870001299985
691,16.0,0.0,6.0,,83.0,0.13028179420060346,,11.857125918391546
692,16.0,1.0,3.0,,10.0,-0.0,,9.99990000099999
693,16.0,1.0,6.0,,148.0,0.17039529164052747,,73.99963000185
694,16.0,2.0,6.0,,103.0,0.527392667402465,,17.16663805560324
695,16.0,3.0,3.0,,44.0,0.6416366319605135,,21.999890000549996
696,16.0,3.0,6.0,,91.0,0.2726996563646808,,18.199963600072802
697,16.0,4.0,3.0,,75.0,1.0822675703567097,,18.749953125117187
698,16.0,4.0,6.0,,88.0,0.31786966103737724,,12.571410612270554
699,16.0,5.0,3.0,,0.0,,,0.0
700,16.0,5.0,6.0,,114.0,0.8580129907084373,,28.499928750178128
701,16.0,6.0,3.0,,428.0,0.9801705328213255,,21.399989300005352
702,16.0,7.0,3.0,,337.0,0.7432809131062923,,17.736832770088014
703,16.0,8.0,3.0,,420.0,1.1275221055628835,,19.999990476195013
704,16.0,9.0,3.0,,128.0,0.08048483706800685,,63.99968000159999
705,16.0,9.0,6.0,,114.0,0.30165579285148203,,16.2856910204414
706,16.0,10.0,3.0,,93.0,0.6721300582177219,,30.99989666701111
707,16.0,10.0,6.0,,106.0,0.2703502075206262,,52.99973500132499
708,16.0,11.0,3.0,,88.0,0.6804382913330141,,29.33323555588148
709,16.0,11.0,6.0,,125.0,0.4575038523582205,,62.49968750156249
