,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
695,11.0,13.0,11.0,,377.0,1.330039312210575,,17.95237240363219
696,11.0,14.0,4.0,,513.0,0.7177098622878543,,22.30433812854864
697,11.0,14.0,11.0,,421.0,1.547705415786805,,24.76469131488746
698,11.0,15.0,4.0,,496.0,0.7962072111372559,,30.99998062501211
699,11.0,15.0,11.0,,445.0,1.2408381954072205,,31.78569158164887
700,11.0,16.0,4.0,,481.0,0.5126092899116745,,24.04998797500601
701,11.0,16.0,11.0,,401.0,1.2144607750980994,,25.06248433594729
702,11.0,17.0,4.0,,474.0,0.505540054248055,,16.928565382655222
703,11.0,17.0,11.0,,429.0,1.6129041929861725,,19.499991136367665
704,11.0,18.0,4.0,,489.0,0.6783982399334495,,25.736828559563918
705,11.0,18.0,11.0,,469.0,1.359497520226965,,24.684197534632876
706,11.0,19.0,4.0,,492.0,0.8491913553498072,,24.59998770000615
707,11.0,19.0,11.0,,415.0,1.6659724659149422,,19.761895351478405
708,11.0,20.0,4.0,,482.0,0.8643407832867364,,30.12498117188677
709,11.0,20.0,11.0,,460.0,1.4425983715611002,,27.05880761246611
710,12.0,0.0,4.0,,515.0,1.2153539258037613,,19.807684689352044
711,12.0,0.0,11.0,,406.0,1.15857982715273,,18.454537066119517
712,12.0,1.0,4.0,,490.0,0.4917126329295111,,23.333322222227515
713,12.0,1.0,11.0,,485.0,1.8181814739004665,,20.208324913197952
714,12.0,2.0,4.0,,486.0,1.288999296786789,,18.692300502961345
715,12.0,2.0,11.0,,448.0,1.525768064055193,,21.33332317460801
716,12.0,3.0,4.0,,450.0,0.775370404865414,,14.999995000001666
717,12.0,3.0,11.0,,488.0,1.5858596149244732,,20.33332486111464
718,12.0,4.0,4.0,,499.0,0.7284447780261072,,20.79165800347583
719,12.0,4.0,11.0,,460.0,1.6202111732440145,,14.838704890740358
720,12.0,5.0,4.0,,497.0,1.0079548272424592,,21.60868625709293
721,12.0,5.0,11.0,,424.0,1.9113932972013334,,19.272718512400676
722,12.0,6.0,4.0,,485.0,0.5546219223589077,,21.086947353501152
723,12.0,6.0,11.0,,495.0,1.7499498205789856,,17.678565114798175
724,12.0,7.0,4.0,,500.0,0.32177856447222375,,17.857136479594114
725,12.0,7.0,11.0,,455.0,1.5256710196046184,,18.19999272000291
726,12.0,8.0,4.0,,519.0,0.48255652747747374,,15.727267961433949
727,12.0,8.0,11.0,,387.0,1.4527998335084773,,27.642837397973288
728,12.0,9.0,4.0,,493.0,0.3051612657521243,,16.999994137933054
729,12.0,9.0,11.0,,487.0,1.6544535424067424,,18.037030356655425
730,12.0,10.0,4.0,,462.0,0.4827197385331651,,18.479992608002956
731,12.0,10.0,11.0,,556.0,2.0103998158799734,,23.166657013892912
732,12.0,11.0,4.0,,516.0,0.8900901470623904,,22.434772854446585
733,12.0,11.0,11.0,,488.0,1.2772343146992777,,22.181808099178138
734,12.0,12.0,4.0,,446.0,0.5526845238171902,,18.583325590281003
735,12.0,12.0,11.0,,498.0,1.4492918128150156,,31.12498054688716
736,12.0,13.0,4.0,,481.0,0.5914910685982462,,18.49999288461812
737,12.0,13.0,11.0,,418.0,1.5881205065644641,,27.866648088901275
738,12.0,14.0,4.0,,450.0,0.6638358035714694,,17.307685650890136
739,12.0,14.0,11.0,,436.0,1.304835359462323,,18.166659097225377
740,12.0,15.0,4.0,,485.0,0.9219399843674382,,23.095227097510907
741,12.0,15.0,11.0,,409.0,1.5385339411560286,,22.722209598772444
742,12.0,16.0,4.0,,523.0,1.4127628759935877,,40.230738284047476
743,12.0,16.0,11.0,,431.0,1.1640665909777423,,33.15382065090719
744,12.0,17.0,4.0,,488.0,0.6106244133801374,,20.33332486111464
745,12.0,17.0,11.0,,449.0,1.4760610248336463,,24.94443058642745
746,12.0,18.0,4.0,,526.0,0.7325700125413228,,23.909080041327254
747,12.0,18.0,11.0,,479.0,1.2948514550517602,,22.809512947850976
748,12.0,19.0,4.0,,420.0,0.6331633272471043,,22.10525152355183
749,12.0,19.0,11.0,,433.0,1.3617279019053818,,21.649989175005413
750,12.0,20.0,4.0,,543.0,1.0256388930171476,,31.941157681671953
751,12.0,20.0,11.0,,425.0,1.2324836474607768,,35.41663715280237
752,13.0,0.0,4.0,,473.0,0.30684669482266297,,20.56520844990937
753,13.0,0.0,11.0,,486.0,1.812590173106209,,21.130425595467134
754,13.0,1.0,4.0,,474.0,0.6564791777047616,,22.57141782313437
755,13.0,1.0,11.0,,494.0,1.7006804389467227,,17.034476884663142
756,13.0,2.0,4.0,,440.0,0.5829236347695227,,16.29629026063324
757,13.0,2.0,11.0,,397.0,1.8082129841882333,,30.53843804735535
758,13.0,3.0,4.0,,421.0,0.5017528683911185,,13.156245888673158
759,13.0,3.0,11.0,,434.0,1.5400523985324772,,21.699989150005425
760,13.0,4.0,4.0,,494.0,0.7192218634589463,,21.478251531194985
761,13.0,4.0,11.0,,443.0,1.6861442095478716,,29.53331364445757
762,13.0,5.0,4.0,,467.0,0.5748479038876401,,16.103442722950785
763,13.0,5.0,11.0,,481.0,1.9526743655998064,,17.178565293369537
764,13.0,6.0,4.0,,480.0,0.5337966811092003,,28.23527750866029
765,13.0,6.0,11.0,,549.0,1.8588650509713445,,21.115376494085965
766,13.0,7.0,4.0,,502.0,0.49563335746984716,,27.888873395070338
767,13.0,7.0,11.0,,432.0,1.5941459312912971,,26.999983125010548
768,13.0,8.0,4.0,,459.0,0.703157298824492,,19.956513062385625
769,13.0,8.0,11.0,,483.0,1.6021971587419992,,37.15381757398648
770,13.0,9.0,4.0,,499.0,0.6918476674857399,,19.959992016003195
771,13.0,9.0,11.0,,424.0,1.693018571538396,,24.94116179931659
772,13.0,10.0,4.0,,435.0,1.2570611778050853,,17.399993040002784
773,13.0,10.0,11.0,,525.0,1.7987255672512887,,26.249986875006563
774,13.0,11.0,4.0,,450.0,0.8776566482821557,,17.99999280000288
775,13.0,11.0,11.0,,494.0,2.0977906524704846,,22.454535247938523
776,13.0,12.0,4.0,,506.0,0.5388962373650862,,16.322575379814396
777,13.0,12.0,11.0,,352.0,1.385289571464298,,20.705870173017544
778,13.0,13.0,4.0,,480.0,0.6917455976546959,,23.999988000006
779,13.0,13.0,11.0,,491.0,1.3793903881471359,,30.687480820324488
780,13.0,14.0,4.0,,470.0,0.6962710826013485,,22.380941723361083
781,13.0,14.0,11.0,,483.0,1.5711811562436053,,19.31999227200309
782,13.0,15.0,4.0,,506.0,0.6065543835360205,,18.071422117349243
783,13.0,15.0,11.0,,383.0,1.6308664916618862,,38.2999617000383
784,13.0,16.0,4.0,,522.0,0.8657410573085131,,28.99998388889784
785,13.0,16.0,11.0,,427.0,1.4580751521658202,,23.722209043217198
786,13.0,17.0,4.0,,444.0,0.5610036924160461,,21.142847074834727
787,13.0,17.0,11.0,,475.0,1.7949889056000055,,18.269223742606254
788,13.0,18.0,4.0,,498.0,0.5931277486911474,,22.636353347112117
789,13.0,18.0,11.0,,411.0,1.6883617188131965,,27.399981733345513
790,13.0,19.0,4.0,,486.0,0.8871506237594263,,25.57893390582426
791,13.0,19.0,11.0,,512.0,1.6324902025399008,,17.066660977779673
792,13.0,20.0,4.0,,473.0,0.5644598377352866,,21.49999022727717
793,13.0,20.0,11.0,,520.0,1.7067172578524497,,19.999992307695265
794,14.0,0.0,4.0,,495.0,0.7672401399921093,,23.57141734694412
795,14.0,0.0,11.0,,487.0,1.8048794524871776,,27.05554052469971
796,14.0,1.0,4.0,,476.0,0.5504989693723908,,19.039992384003046
797,14.0,1.0,11.0,,497.0,1.89504986107618,,19.87999204800318
798,14.0,2.0,4.0,,450.0,0.9041073058324995,,15.517236028539301
799,14.0,2.0,11.0,,495.0,1.540781083604212,,24.749987625006188
800,14.0,3.0,4.0,,495.0,1.0350940585723019,,30.937480664074585
801,14.0,3.0,11.0,,508.0,1.5947338934857422,,15.874995039064048
802,14.0,4.0,4.0,,460.0,0.3871388720652531,,14.374995507813903
803,14.0,4.0,11.0,,520.0,1.99029146773979,,22.608685822310512
804,14.0,5.0,4.0,,495.0,0.5592121823997813,,19.038454215979147
805,14.0,5.0,11.0,,506.0,1.613457580549008,,15.333328686870093
806,14.0,6.0,4.0,,435.0,0.27682319137526895,,24.1666532407482
807,14.0,6.0,11.0,,462.0,1.915950386544136,,17.1111047736649
808,14.0,7.0,4.0,,460.0,1.4338709125288998,,25.555541358032578
809,14.0,7.0,11.0,,529.0,1.7880116123307301,,19.592585336079505
810,14.0,8.0,4.0,,499.0,0.7597248381064262,,19.192300310653728
811,14.0,8.0,11.0,,457.0,1.443611857722216,,38.08330159724867
812,14.0,9.0,4.0,,512.0,0.3152574788709269,,34.13331057779295
813,14.0,9.0,11.0,,534.0,1.74702299012721,,28.105248365658756
814,14.0,10.0,4.0,,526.0,0.8125347470472251,,22.869555274106403
815,14.0,10.0,11.0,,487.0,1.6179527130395117,,22.13635357438474
816,14.0,11.0,4.0,,484.0,0.5922425148371288,,24.19998790000605
817,14.0,11.0,11.0,,526.0,1.8803755239311195,,29.22220598766334
818,14.0,12.0,4.0,,421.0,0.7484447834439479,,23.38887589506895
819,14.0,12.0,11.0,,582.0,1.2973926371019808,,41.57139887757223
820,14.0,13.0,4.0,,428.0,0.811112917299392,,21.399989300005352
821,14.0,13.0,11.0,,532.0,1.7312753431265753,,20.461530591719004
822,14.0,14.0,4.0,,441.0,0.48338323577463504,,20.99999000000476
823,14.0,14.0,11.0,,487.0,1.6453623881712456,,25.631565457070813
824,14.0,15.0,4.0,,461.0,0.17728709634518733,,38.416634652804454
825,14.0,15.0,11.0,,562.0,1.7546854288470874,,26.761892018146657
826,14.0,16.0,4.0,,501.0,0.7738851411404055,,26.36840717452254
827,14.0,16.0,11.0,,468.0,1.821019278564342,,38.99996750002708
828,14.0,17.0,4.0,,397.0,0.7596293585920386,,17.260862060494755
829,14.0,17.0,11.0,,425.0,1.6945431569254292,,21.249989375005313
830,14.0,18.0,4.0,,498.0,0.4918799464111716,,21.652164499058912
831,14.0,18.0,11.0,,528.0,1.7829011896315887,,21.999990833337154
832,14.0,19.0,4.0,,494.0,1.1355525820342696,,25.999986315796676
833,14.0,19.0,11.0,,458.0,1.8746864153418803,,26.94116062284669
834,14.0,20.0,4.0,,493.0,0.49808346129299874,,28.999982941186506
835,14.0,20.0,11.0,,513.0,1.7363490965907522,,25.649987175006412
836,15.0,0.0,4.0,,444.0,0.4224585933491166,,29.59998026667982
837,15.0,0.0,11.0,,560.0,2.021742314021873,,15.135131044559175
838,15.0,1.0,4.0,,467.0,0.8572345511685058,,35.92304928996209
839,15.0,1.0,11.0,,570.0,2.0328093940986145,,14.615380867851059
840,15.0,2.0,4.0,,500.0,0.7695703588199005,,31.249980468762207
841,15.0,2.0,11.0,,486.0,1.7470964060582685,,20.249991562503517
842,15.0,3.0,4.0,,477.0,0.5884056972096503,,20.739121417773298
843,15.0,3.0,11.0,,513.0,1.3361183260428506,,28.499984166675464
844,15.0,4.0,4.0,,452.0,0.8415197417174176,,17.384608698227424
845,15.0,4.0,11.0,,547.0,1.3337425485776155,,21.879991248003503
846,15.0,5.0,4.0,,475.0,0.978659293646496,,18.99999240000304
847,15.0,5.0,11.0,,589.0,1.616303985556993,,26.772715103311317
848,15.0,6.0,4.0,,432.0,1.4365450114327074,,28.7999808000128
849,15.0,6.0,11.0,,556.0,1.7934090650750516,,18.533327155557615
850,15.0,7.0,4.0,,481.0,0.39861542255490867,,24.04998797500601
851,15.0,7.0,11.0,,542.0,1.8476725287926044,,28.52630077563117
852,15.0,8.0,4.0,,482.0,0.9619414015558563,,22.95237002268094
853,15.0,8.0,11.0,,526.0,1.744176219330549,,25.047607120187084
854,15.0,9.0,4.0,,456.0,0.60751771317112,,23.9999873684277
855,15.0,9.0,11.0,,521.0,1.9284215272042204,,27.42103819945358
856,15.0,10.0,4.0,,475.0,1.106419587802948,,24.99998684211219
857,15.0,10.0,11.0,,473.0,2.0541340667583765,,26.277763179020457
858,15.0,11.0,4.0,,476.0,0.602660808137472,,26.44442975309458
859,15.0,11.0,11.0,,553.0,1.8025016721188163,,20.48147389575041
860,15.0,12.0,4.0,,480.0,1.011856143889593,,19.99999166667014
861,15.0,12.0,11.0,,479.0,1.4328197683014035,,21.772717376037555
862,15.0,13.0,4.0,,487.0,0.6805656986055046,,23.19046514739755
863,15.0,13.0,11.0,,468.0,1.6057799706847589,,25.99998555556358
864,15.0,14.0,4.0,,450.0,0.6044887732422469,,24.999986111118826
865,15.0,14.0,11.0,,543.0,1.0685414004810256,,27.149986425006787
866,15.0,15.0,4.0,,448.0,1.7743186430270785,,18.66665888889213
867,15.0,15.0,11.0,,503.0,1.818454187379329,,20.119991952003218
868,15.0,16.0,4.0,,417.0,0.7507074536659422,,15.444438724281953
869,15.0,16.0,11.0,,529.0,1.4524641527964197,,20.346146020713068
870,15.0,17.0,4.0,,473.0,1.3177948938323827,,24.894723739619085
871,15.0,17.0,11.0,,478.0,2.0598381389168705,,19.916658368059014
872,15.0,18.0,4.0,,457.0,1.1143223120007146,,25.388874783958453
873,15.0,18.0,11.0,,566.0,1.5365201367176082,,24.608684952745673
874,15.0,19.0,4.0,,464.0,1.220144829470371,,20.173904272215534
875,15.0,19.0,11.0,,387.0,1.3974586146205505,,25.799982800011467
876,15.0,20.0,4.0,,495.0,0.317857108731311,,30.937480664074585
877,15.0,20.0,11.0,,498.0,1.8433480879987385,,35.571403163283456
878,16.0,0.0,4.0,,429.0,0.6751497528049755,,14.299995233334922
879,16.0,0.0,11.0,,536.0,1.498261439591291,,16.749994765626635
880,16.0,1.0,4.0,,472.0,1.0509866062722295,,26.222207654329083
881,16.0,1.0,11.0,,593.0,1.267361877469233,,31.210509889205323
882,16.0,2.0,4.0,,397.0,1.182108837578597,,19.849990075004964
883,16.0,2.0,11.0,,574.0,1.3176537304108586,,22.959990816003675
884,16.0,3.0,4.0,,402.0,0.9122978050949203,,20.099989950005025
885,16.0,3.0,11.0,,608.0,1.1495825944564606,,25.333322777782175
886,16.0,4.0,4.0,,449.0,0.3079434624620248,,19.521730642725807
887,16.0,4.0,11.0,,486.0,1.6299100030340599,,21.130425595467134
888,16.0,5.0,4.0,,461.0,0.6374685483062577,,27.11763110727582
889,16.0,5.0,11.0,,569.0,2.175736923571479,,16.735289195503178
890,16.0,6.0,4.0,,480.0,0.37694046047217267,,28.23527750866029
891,16.0,6.0,11.0,,518.0,2.1189634465446314,,15.696964940313652
892,16.0,7.0,4.0,,427.0,1.218849340412716,,13.343745830079428
893,16.0,7.0,11.0,,519.0,1.5389703754800337,,19.222215102883297
894,16.0,8.0,4.0,,390.0,1.065327842163511,,14.444439094652187
895,16.0,8.0,11.0,,532.0,1.8544256787107165,,19.703696406038368
896,16.0,9.0,4.0,,497.0,0.7344051598847459,,31.062480585949636
897,16.0,9.0,11.0,,543.0,1.9316057613606912,,31.941157681671953
898,16.0,10.0,4.0,,444.0,1.2507489275745274,,16.44443835391172
899,16.0,10.0,11.0,,549.0,1.5957868914824502,,24.954534111575406
900,16.0,11.0,4.0,,450.0,0.72128786601675,,26.470572664369023
901,16.0,11.0,11.0,,492.0,1.6139945551216892,,24.59998770000615
902,16.0,12.0,4.0,,422.0,0.8870997196870045,,28.133314577790284
903,16.0,12.0,11.0,,515.0,2.066084952792868,,17.75861456599498
904,16.0,13.0,4.0,,455.0,1.1541809548795137,,26.764690138417567
905,16.0,13.0,11.0,,520.0,1.7832353383682664,,25.9999870000065
906,16.0,14.0,4.0,,408.0,0.4128496519772457,,19.428562176875154
907,16.0,14.0,11.0,,511.0,1.7075357695458078,,24.333321746037264
908,16.0,15.0,4.0,,430.0,0.7330188248687617,,30.714263775525875
909,16.0,15.0,11.0,,593.0,1.6106633869821096,,37.062476835951976
910,16.0,16.0,4.0,,440.0,0.9506911456951176,,16.923070414203686
911,16.0,16.0,11.0,,524.0,1.7032918762011762,,22.78259879017444
912,16.0,17.0,4.0,,427.0,0.884413540135999,,26.687483320322926
913,16.0,17.0,11.0,,538.0,1.4696807458293875,,25.619035419506943
914,16.0,18.0,4.0,,479.0,1.156975664745969,,20.82607790170526
915,16.0,18.0,11.0,,588.0,1.3384520944162577,,19.599993466668845
916,16.0,19.0,4.0,,427.0,0.9125796800287327,,26.687483320322926
917,16.0,19.0,11.0,,524.0,1.8748719333160813,,20.959991616003354
918,16.0,20.0,4.0,,483.0,1.5992385423230107,,20.99999086956919
919,16.0,20.0,11.0,,504.0,1.4471696751602394,,22.9090804958725
920,17.0,0.0,4.0,,433.0,0.6244933872243773,,22.789461689757005
921,17.0,0.0,11.0,,590.0,1.5582773683404527,,21.851843758576386
922,17.0,1.0,4.0,,431.0,0.4657289423916444,,19.59090018595446
923,17.0,1.0,11.0,,561.0,0.9233597279950773,,21.5769147781097
924,17.0,2.0,4.0,,449.0,0.8944640627489133,,19.521730642725807
925,17.0,2.0,11.0,,643.0,1.2250877972825829,,33.84208745153292
926,17.0,3.0,4.0,,437.0,1.3341522296933166,,19.86362733471485
927,17.0,3.0,11.0,,598.0,1.6704386127481878,,20.620682544592228
928,17.0,4.0,4.0,,440.0,0.6119652080840587,,27.499982812510744
929,17.0,4.0,11.0,,598.0,1.4174688647805793,,33.22220376544235
930,17.0,5.0,4.0,,420.0,1.3057732733144898,,24.705867820077753
931,17.0,5.0,11.0,,598.0,1.323891883780096,,17.085709404083026
932,17.0,6.0,4.0,,413.0,0.6721643719046875,,18.7727187396733
933,17.0,6.0,11.0,,606.0,1.192616735040611,,23.307683343198715
934,17.0,7.0,4.0,,440.0,0.9907840705222115,,25.882337716271934
935,17.0,7.0,11.0,,600.0,1.001537798420914,,42.857112244919826
936,17.0,8.0,4.0,,435.0,0.6204575632090671,,16.730762795860464
937,17.0,8.0,11.0,,577.0,1.632968573792739,,24.04165664930973
938,17.0,9.0,4.0,,459.0,1.217001195310583,,22.94998852500574
939,17.0,9.0,11.0,,652.0,0.9698341715445189,,21.733326088891303
940,17.0,10.0,4.0,,434.0,0.8716869764641793,,43.3999566000434
941,17.0,10.0,11.0,,647.0,1.4106956893785578,,19.029406167821712
942,17.0,11.0,4.0,,382.0,0.7101808653853827,,13.172409250893361
943,17.0,11.0,11.0,,585.0,1.5599288922360315,,18.281244287111157
944,17.0,12.0,4.0,,455.0,1.2516592884091513,,17.499993269233357
945,17.0,12.0,11.0,,523.0,0.7962616791672078,,32.687479570325266
946,17.0,13.0,4.0,,445.0,1.1652394537682182,,17.11537803254691
947,17.0,13.0,11.0,,631.0,1.1898137955224577,,21.03332632222456
948,17.0,14.0,4.0,,404.0,1.2650407554341694,,25.249984218759863
949,17.0,14.0,11.0,,621.0,1.024690855618528,,23.884606198228386
950,17.0,15.0,4.0,,449.0,1.0111517994214343,,34.538434970434636
951,17.0,15.0,11.0,,582.0,1.338039442287884,,22.38460677515124
952,17.0,16.0,4.0,,421.0,0.957558804293976,,23.38887589506895
953,17.0,16.0,11.0,,507.0,1.6821567503327457,,17.482752592154277
954,17.0,17.0,4.0,,408.0,0.6265019250222376,,20.399989800005102
955,17.0,17.0,11.0,,554.0,1.1682482629019812,,27.699986150006925
956,17.0,18.0,4.0,,402.0,0.9816214090803984,,19.142848027215226
957,17.0,18.0,11.0,,593.0,1.2923628073109725,,19.12902608741094
958,17.0,19.0,4.0,,448.0,1.433080168102823,,29.86664675556883
959,17.0,19.0,11.0,,576.0,1.1679142689530824,,21.33332543210169
960,17.0,20.0,4.0,,418.0,1.542616117196806,,15.481475747601575
961,17.0,20.0,11.0,,563.0,1.0960184655684535,,24.478250226847727
962,18.0,0.0,4.0,,412.0,1.0055349195683618,,17.913035689984483
963,18.0,0.0,11.0,,589.0,0.48953425744712,,21.814806735256767
964,18.0,1.0,4.0,,411.0,1.5630651958250097,,25.687483945322533
965,18.0,1.0,11.0,,662.0,1.0588947789989156,,21.354831821021993
966,18.0,2.0,4.0,,417.0,0.38880842176761865,,24.52939733564863
967,18.0,2.0,11.0,,669.0,0.588823630269685,,35.21050778394327
968,18.0,3.0,4.0,,417.0,1.0886137912058989,,19.857133401365047
969,18.0,3.0,11.0,,540.0,1.4722805540645294,,17.41934921956477
970,18.0,4.0,4.0,,396.0,0.7991310703285783,,20.84209429363458
971,18.0,4.0,11.0,,655.0,1.3906284719934463,,22.586199108207204
972,18.0,5.0,4.0,,425.0,1.3347678175150632,,19.318173037194075
973,18.0,5.0,11.0,,654.0,0.8192987562067622,,22.551716361477116
974,18.0,6.0,4.0,,443.0,0.8347020322301125,,23.315777202222527
975,18.0,6.0,11.0,,595.0,0.8187872561208289,,22.037028875174492
976,18.0,7.0,4.0,,447.0,0.755292165636617,,18.624992239586568
977,18.0,7.0,11.0,,655.0,0.7352649937231891,,34.473666066491546
978,18.0,8.0,4.0,,387.0,1.2139726262735118,,18.428562653065402
979,18.0,8.0,11.0,,680.0,1.2664818770081598,,26.153836094678425
980,18.0,9.0,4.0,,466.0,0.8321172910549437,,16.642851198981713
981,18.0,9.0,11.0,,578.0,0.909670508601919,,23.119990752003698
982,18.0,10.0,4.0,,423.0,1.1866546819388297,,24.88233830450688
983,18.0,10.0,11.0,,668.0,0.549774810356675,,23.03447481569834
984,18.0,11.0,4.0,,408.0,1.1567657860487164,,16.31999347200261
985,18.0,11.0,11.0,,581.0,1.0866314565436688,,17.60605527089234
986,18.0,12.0,4.0,,454.0,1.936609275294829,,26.70586664360786
987,18.0,12.0,11.0,,604.0,1.4440272040057882,,28.76189106576616
988,18.0,13.0,4.0,,449.0,0.9195589451962325,,29.933313377791084
989,18.0,13.0,11.0,,567.0,1.5563648216373909,,24.652163194711655
990,18.0,14.0,4.0,,428.0,1.3959622057077918,,21.399989300005352
991,18.0,14.0,11.0,,636.0,0.4078996600247367,,30.285699863952445
992,18.0,15.0,4.0,,396.0,1.1219773211570856,,23.29410394464474
993,18.0,15.0,11.0,,619.0,1.0595336544703065,,32.57893022161567
994,18.0,16.0,4.0,,419.0,1.4530723954653266,,32.230744437888895
995,18.0,16.0,11.0,,502.0,0.9394230141023168,,29.529394394473886
996,18.0,17.0,4.0,,409.0,1.1381796566405507,,17.782600964086537
997,18.0,17.0,11.0,,596.0,0.43156713627955534,,28.380938866219587
998,18.0,18.0,4.0,,427.0,1.409758037561941,,17.079993168002733
999,18.0,18.0,11.0,,571.0,1.396166139883411,,17.843744423829865
1000,18.0,19.0,4.0,,423.0,0.2612716063761595,,46.99994777783581
1001,18.0,19.0,11.0,,590.0,1.1438579916316989,,19.666660111113295
1002,18.0,20.0,4.0,,457.0,0.9153831413452939,,38.08330159724867
1003,18.0,20.0,11.0,,755.0,0.39787626296835144,,29.03845036982678
1004,19.0,0.0,4.0,19.0,397.0,1.0738248653605602,44478.0,20.894725844881133
1005,19.0,0.0,11.0,29.0,641.0,0.7917681815030092,65764.0,22.10344065398598
1006,19.0,1.0,4.0,17.0,437.0,0.6182870249505675,47092.0,25.705867231842806
1007,19.0,1.0,11.0,31.0,649.0,1.2200716445696558,67006.0,20.935477117588025
1008,19.0,2.0,4.0,25.0,393.0,1.279690580809478,46600.0,15.719993712002516
1009,19.0,2.0,11.0,32.0,672.0,0.9472126553282709,68341.0,20.99999343750205
1010,19.0,3.0,4.0,20.0,405.0,0.6463301900408417,46112.0,20.249989875005063
1011,19.0,3.0,11.0,31.0,652.0,0.891771186731554,67334.0,21.032251279918942
1012,19.0,4.0,4.0,16.0,404.0,1.4597538517044695,42133.0,25.249984218759863
1013,19.0,4.0,11.0,29.0,646.0,1.121760330365488,64546.0,22.275854387636418
1014,19.0,5.0,4.0,16.0,417.0,1.5976706035668973,46398.0,26.06248371094768
1015,19.0,5.0,11.0,19.0,628.0,0.5268547268660235,63176.0,33.05261418283464
1016,19.0,6.0,4.0,15.0,394.0,0.9920285353966115,43524.0,26.26664915556723
1017,19.0,6.0,11.0,33.0,604.0,0.9837481076441847,65636.0,18.303024756659163
1018,19.0,7.0,4.0,24.0,419.0,1.234996439332745,49352.0,17.45832605903081
1019,19.0,7.0,11.0,29.0,680.0,0.2994511032300295,68641.0,23.44826777645939
1020,19.0,8.0,4.0,33.0,440.0,0.9558233799890097,51297.0,13.333329292930516
1021,19.0,8.0,11.0,31.0,616.0,1.0461869728825575,60636.0,19.870961331947957
1022,19.0,9.0,4.0,23.0,457.0,1.031034349474549,51360.0,19.86955657845366
1023,19.0,9.0,11.0,23.0,591.0,1.0629865155734084,60173.0,25.69564100189522
1024,19.0,10.0,4.0,17.0,424.0,1.0364417388949194,47337.0,24.94116179931659
1025,19.0,10.0,11.0,28.0,614.0,0.6647361976325785,65110.0,21.928563596941572
1026,19.0,11.0,4.0,16.0,442.0,1.2684000082355045,46372.0,27.624982734385792
1027,19.0,11.0,11.0,31.0,665.0,1.3100573082388247,65571.0,21.45160598335291
1028,19.0,12.0,4.0,15.0,440.0,0.7965613779372072,45335.0,29.333313777790817
1029,19.0,12.0,11.0,22.0,668.0,0.8102390622428248,64453.0,30.363622561989747
1030,19.0,13.0,4.0,17.0,454.0,0.5933141687684145,47041.0,26.70586664360786
1031,19.0,13.0,11.0,31.0,657.0,1.0522088915646093,64508.0,21.193541550470467
1032,19.0,14.0,4.0,18.0,404.0,0.8956607006168573,43646.0,22.44443197531557
1033,19.0,14.0,11.0,35.0,692.0,0.7396933047461343,71723.0,19.771422922450594
1034,19.0,15.0,4.0,26.0,425.0,1.0306429300578661,45622.0,16.346147559174018
1035,19.0,15.0,11.0,31.0,687.0,0.3556667955865882,70645.0,22.161283173779623
1036,19.0,16.0,4.0,18.0,457.0,1.0848985243479339,51587.0,25.388874783958453
1037,19.0,16.0,11.0,26.0,571.0,1.349459347278758,59634.0,21.96153001479615
1038,19.0,17.0,4.0,20.0,427.0,1.4196555724511717,47791.0,21.34998932500534
1039,19.0,17.0,11.0,24.0,577.0,1.2669264354629266,59480.0,24.04165664930973
1040,19.0,18.0,4.0,18.0,436.0,0.8196691580040923,49297.0,24.222208765439575
1041,19.0,18.0,11.0,25.0,555.0,1.1736791135008513,60943.0,22.199991120003553
1042,19.0,19.0,4.0,11.0,431.0,0.7495709476968215,45040.0,39.181782562015854
1043,19.0,19.0,11.0,29.0,640.0,0.6275869284604583,64346.0,22.068957907255893
1044,19.0,20.0,4.0,17.0,397.0,0.7381046195244452,42176.0,23.352927439454447
1045,19.0,20.0,11.0,29.0,662.0,1.0980282252185496,69546.0,22.827578335317817
1046,20.0,0.0,4.0,,419.0,0.919965104860146,,15.518512770921197
1047,20.0,0.0,11.0,,665.0,0.8535858386708199,,23.749991517860174
1048,20.0,1.0,4.0,,436.0,1.4140912008617026,,20.761894875288156
1049,20.0,1.0,11.0,,581.0,1.1800906974723957,,19.366660211113263
1050,20.0,2.0,4.0,,424.0,1.68144206275658,,21.1999894000053
1051,20.0,2.0,11.0,,624.0,0.4185780446693709,,20.79999306666898
1052,20.0,3.0,4.0,,436.0,0.8424895716133994,,21.79998910000545
1053,20.0,3.0,11.0,,625.0,0.8307219814090491,,15.243898721000312
1054,20.0,4.0,4.0,,360.0,0.9063769522991598,,15.652167107753431
1055,20.0,4.0,11.0,,658.0,1.0105995332925728,,17.78377897735703
1056,20.0,5.0,4.0,,436.0,1.2167473950132115,,18.166659097225377
1057,20.0,5.0,11.0,,646.0,1.1466437095704898,,16.14999596250101
1058,20.0,6.0,4.0,,411.0,0.9667271421872656,,14.678566186226362
1059,20.0,6.0,11.0,,565.0,0.571445866301202,,15.27026614317131
1060,20.0,7.0,4.0,,406.0,0.35882896566235234,,27.066648622234254
1061,20.0,7.0,11.0,,606.0,1.65949889967998,,26.347814631384942
1062,20.0,8.0,4.0,,423.0,0.665041799624877,,32.538436508894996
1063,20.0,8.0,11.0,,595.0,1.245256153359616,,20.517234304401963
