,round,tube,sp,st,final_pop
5778,31,10,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",97
5779,31,10,9,"(0.04973981852950703, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",1
5780,31,10,9,"(0.07523517420280815, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",3
5781,31,10,12,"(0.0, 0.1063989220923299, 0.0015140484199520176, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09536608395872245)",82
5782,31,10,12,"(0.0, 0.1063989220923299, 0.0015140484199520176, 0.04642784640271252, 0.08672640026861606, 0.0, 0.14467892428964743, 0.19294877208059033, 0.0, 0.09536608395872245)",1
5783,31,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
5784,31,10,12,"(0.0, 0.1063989220923299, 0.0015140484199520176, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08164295550646945)",8
5785,31,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",4
5786,31,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",48
5787,31,11,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.17520122457914483, 0.0, 0.02195829510738229)",1
5788,31,11,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.2023735627594925, 0.0, 0.02195829510738229)",11
5789,31,11,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",82
5790,31,11,9,"(0.05591402552420331, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",3
5791,31,11,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.031302878478755077, 0.173403205435558, 0.0, 0.02195829510738229)",3
5792,31,11,9,"(0.052550939459601514, 0.0, 0.044337170144272006, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",2
5793,31,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",174
5794,31,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1038982692463472, 0.19294877208059033, 0.0, 0.10322515837540021)",4
5795,31,11,12,"(0.0, 0.1063989220923299, 0.0004020352780824744, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5796,31,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",94
5797,31,11,12,"(0.0, 0.28998900878893313, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5798,31,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",47
5799,31,12,7,"(0.09395790673249893, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.04741682297408854, 0.11387011139749449, 0.0)",5
5800,31,12,9,"(0.05910144350850817, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.08349914814024227, 0.0, 0.02195829510738229)",1
5801,31,12,9,"(0.045491603708590615, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.08349914814024227, 0.0, 0.02195829510738229)",13
5802,31,12,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",3
5803,31,12,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.08349914814024227, 0.0, 0.02195829510738229)",102
5804,31,12,9,"(0.05442928850328328, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.08349914814024227, 0.0, 0.02195829510738229)",2
5805,31,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09028506158600616, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5806,31,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08127092666201868, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5807,31,12,12,"(0.0, 0.1063989220923299, 0.002351039711731686, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5808,31,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",226
5809,31,13,7,"(0.09395790673249893, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.04741682297408854, 0.11387011139749449, 0.0)",39
5810,31,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.19920401064100515, 0.0)",1
5811,31,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",85
5812,31,13,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.08349914814024227, 0.0, 0.02195829510738229)",118
5813,31,13,9,"(0.039396555267310014, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.08349914814024227, 0.0, 0.02312365861245618)",1
5814,31,13,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",1
5815,31,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",79
5816,31,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",80
5817,31,14,7,"(0.09395790673249893, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.04741682297408854, 0.11387011139749449, 0.0)",44
5818,31,14,7,"(0.10165910625433418, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
5819,31,14,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.08349914814024227, 0.0, 0.02195829510738229)",92
5820,31,14,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",35
5821,31,14,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.10254006756091058, 0.0, 0.021238704216182156)",2
5822,31,14,12,"(0.0, 0.1063989220923299, 0.0007088228376003307, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11935519981477613, 0.0, 0.10322515837540021)",1
5823,31,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.10164649677725518, 0.09500574454285046, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5824,31,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",96
5825,31,15,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.13530524855550755, 0.0, 0.02195829510738229)",1
5826,31,15,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",85
5827,31,15,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.17337950453424644, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5828,31,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.11772898743442298, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
5829,31,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",25
5830,31,15,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",312
5831,31,15,12,"(0.0, 0.1396530021303009, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5832,31,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07636390324475713)",1
5833,31,16,12,"(0.0, 0.09673942754696156, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.182327379115882, 0.0, 0.10322515837540021)",9
5834,31,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",91
5835,31,16,12,"(0.0, 0.1063989220923299, 0.001052295973773628, 0.0567945885493671, 0.08672640026861606, 0.0, 0.10599164566487589, 0.19294877208059033, 0.0, 0.10322515837540021)",10
5836,31,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.16304639038803048)",7
5837,31,16,12,"(0.0, 0.1063989220923299, 0.001052295973773628, 0.0567945885493671, 0.12662342550839334, 0.0, 0.10599164566487589, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5838,31,16,12,"(0.0, 0.11520793348891009, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17864463060763824, 0.0, 0.10322515837540021)",18
5839,31,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.0965925685103715)",2
5840,31,16,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",60
5841,31,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",39
5842,31,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.10150594793140912, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
5843,31,17,9,"(0.06109269909323291, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.08675382186443015, 0.0576626659711753, 0.187114239737103, 0.0, 0.02195829510738229)",3
5844,31,17,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.04087471347725642)",1
5845,31,17,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",123
5846,31,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",134
5847,31,17,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",115
5848,31,17,12,"(0.0, 0.1063989220923299, 0.001877583997003252, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5849,31,17,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.14372678085903584, 0.0, 0.10322515837540021)",3
5850,31,17,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1814291297096832, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5851,31,18,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",115
5852,31,18,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.020682564132402763)",3
5853,31,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",205
5854,31,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.059280584339264766)",1
5855,31,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.20267612034479232, 0.0, 0.10322515837540021)",1
5856,31,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09898508023340424, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5857,31,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",146
5858,31,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.07763444955827122, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5859,31,18,12,"(0.0, 0.1063989220923299, 0.0006998558668702923, 0.06139428695402468, 0.08672640026861606, 0.0, 0.12296596611313408, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5860,31,18,12,"(0.0, 0.11282180031446472, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5861,31,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0793447603998672, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5862,31,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03794648263031798, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",3
5863,31,18,12,"(0.0, 0.1063989220923299, 0.0006998558668702923, 0.04602210841093258, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5864,31,19,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.04527179735253789, 0.173403205435558, 0.0, 0.02195829510738229)",2
5865,31,19,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",137
5866,31,19,9,"(0.052550939459601514, 0.0, 0.05107822940683405, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",1
5867,31,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",112
5868,31,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.06570647801364204, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5869,31,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19175277836497537, 0.0, 0.10322515837540021)",1
5870,31,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.1630903830051308)",1
5871,31,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",179
5872,31,19,12,"(0.0, 0.1063989220923299, 0.0009898671639489499, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09163432241380601)",2
5873,31,19,12,"(0.0, 0.1063989220923299, 0.0016092902906653648, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5874,31,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12783991962370003)",1
5875,31,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",32
5876,31,20,9,"(0.03278909021613099, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",1
5877,31,20,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.10811200346009738, 0.13743956853625588, 0.05071735404153932, 0.15601315301520716, 0.0, 0.02195829510738229)",1
5878,31,20,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",104
5879,31,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",51
5880,31,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",222
5881,31,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.15748349971078193)",24
5882,32,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.08220971163046394, 0.11387011139749449, 0.0)",1
5883,32,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",132
5884,32,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.12882392817359345, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
5885,32,0,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",55
5886,32,0,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",104
5887,32,0,12,"(0.0, 0.07178028985064373, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5888,32,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",18
5889,32,0,12,"(0.0, 0.1063989220923299, 0.0019952099505167816, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5890,32,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",71
5891,32,1,9,"(0.04004968314958267, 0.0, 0.055026345479622894, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.20387848776242026, 0.0, 0.02195829510738229)",1
5892,32,1,9,"(0.1209966493780878, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.1226127580802314, 0.0, 0.016671494069487567)",1
5893,32,1,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",89
5894,32,1,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.23369562523872622, 0.13743956853625588, 0.0576626659711753, 0.2511193682732934, 0.0, 0.02195829510738229)",1
5895,32,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08562998143367301)",2
5896,32,1,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",84
5897,32,1,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.06309218497069118, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
5898,32,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",107
5899,32,1,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.3173889920275131, 0.0, 0.10322515837540021)",1
5900,32,2,7,"(0.14179075677382658, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.036849658217254784, 0.09919573435634636, 0.0)",2
5901,32,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",66
5902,32,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.14239508210641372, 0.036435322667068615, 0.0, 0.06846774248654515, 0.07958691543114564, 0.0)",5
5903,32,2,7,"(0.10172291983949741, 0.0, 0.0, 0.0, 0.14239508210641372, 0.036435322667068615, 0.0, 0.053663805199423036, 0.12417275823737646, 0.0)",1
5904,32,2,7,"(0.11203030578341175, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.07118727469068774, 0.0)",21
5905,32,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.0756644882606404, 0.02954607627624263, 0.0, 0.06846774248654515, 0.05845452605857767, 0.0)",17
5906,32,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.13437956511124077, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
5907,32,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.0756644882606404, 0.02954607627624263, 0.0, 0.13988615272895913, 0.05845452605857767, 0.0)",2
5908,32,2,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",82
5909,32,2,9,"(0.052550939459601514, 0.0, 0.030004203958355964, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",5
5910,32,2,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.14673130765287057, 0.0, 0.10322515837540021)",3
5911,32,2,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10375501472796643, 0.0, 0.10322515837540021)",7
5912,32,2,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",111
5913,32,3,7,"(0.15196889403164535, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
5914,32,3,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",30
5915,32,3,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",130
5916,32,3,12,"(0.0, 0.11930127561939648, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.13530240529640328)",2
5917,32,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",126
5918,32,3,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",133
5919,32,4,9,"(0.088198216554466, 0.0, 0.033515293394612455, 0.0, 0.12647368364204675, 0.09340497752736691, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",3
5920,32,4,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",136
5921,32,4,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.2349301639600215, 0.0, 0.02195829510738229)",1
5922,32,4,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",226
