,round,tube,tox,amount
4993,23.0,16.0,3.0,493.0413257411515
4994,23.0,16.0,4.0,0.0
4995,23.0,16.0,5.0,242.5772265066068
4996,23.0,16.0,6.0,0.0
4997,23.0,16.0,7.0,0.0
4998,23.0,16.0,8.0,464.13010677434386
4999,23.0,16.0,9.0,187.20330436298403
5000,23.0,17.0,0.0,336.66940333019767
5001,23.0,17.0,1.0,276.8514868388029
5002,23.0,17.0,2.0,595.8796199109585
5003,23.0,17.0,3.0,514.745449535302
5004,23.0,17.0,4.0,0.0
5005,23.0,17.0,5.0,248.06577657035703
5006,23.0,17.0,6.0,58.02419273586709
5007,23.0,17.0,7.0,0.0
5008,23.0,17.0,8.0,470.6079677726807
5009,23.0,17.0,9.0,231.0006997580853
5010,23.0,18.0,0.0,538.1431064644272
5011,23.0,18.0,1.0,0.0
5012,23.0,18.0,2.0,557.0837448104951
5013,23.0,18.0,3.0,316.4028079463575
5014,23.0,18.0,4.0,0.0
5015,23.0,18.0,5.0,276.30306423994244
5016,23.0,18.0,6.0,0.0
5017,23.0,18.0,7.0,0.0
5018,23.0,18.0,8.0,700.0
5019,23.0,18.0,9.0,0.0
5020,23.0,19.0,0.0,334.35868416952616
5021,23.0,19.0,1.0,149.76803837538012
5022,23.0,19.0,2.0,589.0998343360395
5023,23.0,19.0,3.0,457.4772360669646
5024,23.0,19.0,4.0,0.0
5025,23.0,19.0,5.0,243.6379721988696
5026,23.0,19.0,6.0,0.0
5027,23.0,19.0,7.0,0.0
5028,23.0,19.0,8.0,478.1368707251772
5029,23.0,19.0,9.0,110.69826120438448
5030,23.0,20.0,0.0,326.99307209938115
5031,23.0,20.0,1.0,185.14374296480253
5032,23.0,20.0,2.0,592.4537082210721
5033,23.0,20.0,3.0,478.4911949780966
5034,23.0,20.0,4.0,0.0
5035,23.0,20.0,5.0,244.8982458661241
5036,23.0,20.0,6.0,17.405419261355785
5037,23.0,20.0,7.0,0.0
5038,23.0,20.0,8.0,460.8117896635066
5039,23.0,20.0,9.0,148.41626717768105
5040,24.0,0.0,0.0,415.94617685764143
5041,24.0,0.0,1.0,22.983550412464147
5042,24.0,0.0,2.0,565.7263898783212
5043,24.0,0.0,3.0,388.13382458435063
5044,24.0,0.0,4.0,0.0
5045,24.0,0.0,5.0,257.2065142902273
5046,24.0,0.0,6.0,0.0
5047,24.0,0.0,7.0,0.0
5048,24.0,0.0,8.0,576.4323188269286
5049,24.0,0.0,9.0,0.0
5050,24.0,1.0,0.0,504.87047902020737
5051,24.0,1.0,1.0,0.0
5052,24.0,1.0,2.0,537.0245636113989
5053,24.0,1.0,3.0,244.85092948314028
5054,24.0,1.0,4.0,0.0
5055,24.0,1.0,5.0,240.45508133720864
5056,24.0,1.0,6.0,0.0
5057,24.0,1.0,7.0,0.0
5058,24.0,1.0,8.0,676.7175350177203
5059,24.0,1.0,9.0,0.0
5060,24.0,2.0,0.0,479.57745202287754
5061,24.0,2.0,1.0,0.0
5062,24.0,2.0,2.0,563.3360994475978
5063,24.0,2.0,3.0,288.29321500091004
5064,24.0,2.0,4.0,0.0
5065,24.0,2.0,5.0,286.50156045592036
5066,24.0,2.0,6.0,0.0
5067,24.0,2.0,7.0,0.0
5068,24.0,2.0,8.0,624.7044420397453
5069,24.0,2.0,9.0,0.0
5070,24.0,3.0,0.0,364.1040470417883
5071,24.0,3.0,1.0,199.95050455873545
5072,24.0,3.0,2.0,567.1084514031495
5073,24.0,3.0,3.0,419.7413424263326
5074,24.0,3.0,4.0,0.0
5075,24.0,3.0,5.0,189.26762825169106
5076,24.0,3.0,6.0,0.0
5077,24.0,3.0,7.0,0.0
5078,24.0,3.0,8.0,528.9448120064759
5079,24.0,3.0,9.0,10.217279856865783
5080,24.0,4.0,0.0,399.63051693621196
5081,24.0,4.0,1.0,115.95831792056416
5082,24.0,4.0,2.0,565.5882168548613
5083,24.0,4.0,3.0,388.52299863241467
5084,24.0,4.0,4.0,0.0
5085,24.0,4.0,5.0,222.02223336038318
5086,24.0,4.0,6.0,0.0
5087,24.0,4.0,7.0,0.0
5088,24.0,4.0,8.0,557.8977212607195
5089,24.0,4.0,9.0,0.0
5090,24.0,5.0,0.0,282.51213271598476
5091,24.0,5.0,1.0,363.57661815675095
5092,24.0,5.0,2.0,606.2429881846821
5093,24.0,5.0,3.0,539.1238843264618
5094,24.0,5.0,4.0,0.0
5095,24.0,5.0,5.0,249.96292582551055
5096,24.0,5.0,6.0,180.57150841340402
5097,24.0,5.0,7.0,0.0
5098,24.0,5.0,8.0,402.60880461003245
5099,24.0,5.0,9.0,296.5875365502434
5100,24.0,6.0,0.0,401.6010323244024
5101,24.0,6.0,1.0,25.08057157809262
5102,24.0,6.0,2.0,572.4878426748725
5103,24.0,6.0,3.0,405.7778617565451
5104,24.0,6.0,4.0,0.0
5105,24.0,6.0,5.0,257.78211903442735
5106,24.0,6.0,6.0,0.0
5107,24.0,6.0,7.0,0.0
5108,24.0,6.0,8.0,543.3967144179168
5109,24.0,6.0,9.0,0.0
5110,24.0,7.0,0.0,395.1083331628227
5111,24.0,7.0,1.0,321.1030583109596
5112,24.0,7.0,2.0,578.330947284135
5113,24.0,7.0,3.0,534.7168668063442
5114,24.0,7.0,4.0,0.0
5115,24.0,7.0,5.0,257.84833347240044
5116,24.0,7.0,6.0,101.19367237360059
5117,24.0,7.0,7.0,0.0
5118,24.0,7.0,8.0,535.292960486085
5119,24.0,7.0,9.0,276.5481403064331
5120,24.0,8.0,0.0,191.75966449426798
5121,24.0,8.0,1.0,321.63862255216753
5122,24.0,8.0,2.0,624.3509284969713
5123,24.0,8.0,3.0,534.866268048729
5124,24.0,8.0,4.0,0.0
5125,24.0,8.0,5.0,215.73250950113624
5126,24.0,8.0,6.0,160.2201846154847
5127,24.0,8.0,7.0,0.0
5128,24.0,8.0,8.0,287.1101118604314
5129,24.0,8.0,9.0,299.32373905252604
5130,24.0,9.0,0.0,206.84111949950076
5131,24.0,9.0,1.0,282.5002285485593
5132,24.0,9.0,2.0,615.1805752973142
5133,24.0,9.0,3.0,517.9530322741132
5134,24.0,9.0,4.0,0.0
5135,24.0,9.0,5.0,245.81103703558117
5136,24.0,9.0,6.0,95.30594914439149
5137,24.0,9.0,7.0,0.0
5138,24.0,9.0,8.0,334.04126833728805
5139,24.0,9.0,9.0,254.25049773157392
5140,24.0,10.0,0.0,212.6570148868621
5141,24.0,10.0,1.0,348.0826767129609
5142,24.0,10.0,2.0,615.8488882086923
5143,24.0,10.0,3.0,546.438637622231
5144,24.0,10.0,4.0,0.0
5145,24.0,10.0,5.0,235.59891733792963
5146,24.0,10.0,6.0,172.11815168325342
5147,24.0,10.0,7.0,0.0
5148,24.0,10.0,8.0,324.450035199403
5149,24.0,10.0,9.0,317.2105583842038
5150,24.0,11.0,0.0,197.35941937080844
5151,24.0,11.0,1.0,307.84203953539446
5152,24.0,11.0,2.0,622.262899084471
5153,24.0,11.0,3.0,529.221322276511
5154,24.0,11.0,4.0,0.0
5155,24.0,11.0,5.0,249.21796850793007
5156,24.0,11.0,6.0,135.25756842291443
5157,24.0,11.0,7.0,0.0
5158,24.0,11.0,8.0,300.9429613083558
5159,24.0,11.0,9.0,282.8125004669351
5160,24.0,12.0,0.0,428.1152413385133
5161,24.0,12.0,1.0,0.0
5162,24.0,12.0,2.0,575.2371758584044
5163,24.0,12.0,3.0,387.8054884953173
5164,24.0,12.0,4.0,0.0
5165,24.0,12.0,5.0,259.574716872302
5166,24.0,12.0,6.0,0.0
5167,24.0,12.0,7.0,0.0
5168,24.0,12.0,8.0,574.9655844237988
5169,24.0,12.0,9.0,0.0
5170,24.0,13.0,0.0,177.49509226784622
5171,24.0,13.0,1.0,367.4118565700194
5172,24.0,13.0,2.0,689.4786744077953
5173,24.0,13.0,3.0,554.6151245617411
5174,24.0,13.0,4.0,19.267373849932856
5175,24.0,13.0,5.0,411.63065704903585
5176,24.0,13.0,6.0,342.5654741343373
5177,24.0,13.0,7.0,0.0
5178,24.0,13.0,8.0,200.6778890580873
5179,24.0,13.0,9.0,373.75085802146367
5180,24.0,14.0,0.0,282.01978397169194
5181,24.0,14.0,1.0,334.9073899571233
5182,24.0,14.0,2.0,605.9056864673709
5183,24.0,14.0,3.0,539.5859285381794
5184,24.0,14.0,4.0,0.0
5185,24.0,14.0,5.0,246.21495079882376
5186,24.0,14.0,6.0,170.76887367231592
5187,24.0,14.0,7.0,0.0
5188,24.0,14.0,8.0,401.6941044813924
5189,24.0,14.0,9.0,299.44010524996577
5190,24.0,15.0,0.0,464.9252780513611
5191,24.0,15.0,1.0,0.0
5192,24.0,15.0,2.0,569.2370532484929
5193,24.0,15.0,3.0,360.3448669439924
5194,24.0,15.0,4.0,0.0
5195,24.0,15.0,5.0,266.5904241669578
5196,24.0,15.0,6.0,0.0
5197,24.0,15.0,7.0,0.0
5198,24.0,15.0,8.0,622.0285280787036
5199,24.0,15.0,9.0,0.0
5200,24.0,16.0,0.0,455.2976658791279
5201,24.0,16.0,1.0,0.0
5202,24.0,16.0,2.0,574.5127387582146
5203,24.0,16.0,3.0,379.78147871372914
5204,24.0,16.0,4.0,0.0
5205,24.0,16.0,5.0,260.75441323315755
5206,24.0,16.0,6.0,0.0
5207,24.0,16.0,7.0,0.0
5208,24.0,16.0,8.0,599.6465171420576
5209,24.0,16.0,9.0,0.0
5210,24.0,17.0,0.0,297.49731128051144
5211,24.0,17.0,1.0,421.3788691638974
5212,24.0,17.0,2.0,589.2713617154321
5213,24.0,17.0,3.0,580.7050523150918
5214,24.0,17.0,4.0,0.0
5215,24.0,17.0,5.0,190.07740194200957
5216,24.0,17.0,6.0,268.13374095879357
5217,24.0,17.0,7.0,0.0
5218,24.0,17.0,8.0,449.38383611843284
5219,24.0,17.0,9.0,369.07074324152865
5220,24.0,18.0,0.0,177.66462289930206
5221,24.0,18.0,1.0,554.5277769683489
5222,24.0,18.0,2.0,606.743043171967
5223,24.0,18.0,3.0,636.5222702076468
5224,24.0,18.0,4.0,0.0
5225,24.0,18.0,5.0,189.25819849586117
5226,24.0,18.0,6.0,399.253971922847
5227,24.0,18.0,7.0,0.0
5228,24.0,18.0,8.0,304.7869289738072
5229,24.0,18.0,9.0,511.3544172660504
5230,24.0,19.0,0.0,526.7268389950094
5231,24.0,19.0,1.0,0.0
5232,24.0,19.0,2.0,547.5884547854621
5233,24.0,19.0,3.0,292.1397292633003
5234,24.0,19.0,4.0,0.0
5235,24.0,19.0,5.0,247.07497645588853
5236,24.0,19.0,6.0,0.0
5237,24.0,19.0,7.0,0.0
5238,24.0,19.0,8.0,699.8861298886025
5239,24.0,19.0,9.0,0.0
5240,24.0,20.0,0.0,476.23957603195873
5241,24.0,20.0,1.0,0.0
5242,24.0,20.0,2.0,572.0962791453794
5243,24.0,20.0,3.0,335.6510779720048
5244,24.0,20.0,4.0,0.0
5245,24.0,20.0,5.0,281.3089432982012
5246,24.0,20.0,6.0,0.0
5247,24.0,20.0,7.0,0.0
5248,24.0,20.0,8.0,624.389048362993
5249,24.0,20.0,9.0,0.0
5250,25.0,0.0,0.0,460.73997861943
5251,25.0,0.0,1.0,34.797056761602974
5252,25.0,0.0,2.0,556.4215836373721
5253,25.0,0.0,3.0,328.2389819869294
5254,25.0,0.0,4.0,0.0
5255,25.0,0.0,5.0,233.35752864085805
5256,25.0,0.0,6.0,0.0
5257,25.0,0.0,7.0,0.0
5258,25.0,0.0,8.0,626.3109731006969
5259,25.0,0.0,9.0,0.0
5260,25.0,1.0,0.0,441.8748755408183
5261,25.0,1.0,1.0,59.15924608934966
5262,25.0,1.0,2.0,562.6778645258812
5263,25.0,1.0,3.0,324.27079463727557
5264,25.0,1.0,4.0,0.0
5265,25.0,1.0,5.0,234.38790222896878
5266,25.0,1.0,6.0,0.0
5267,25.0,1.0,7.0,0.0
5268,25.0,1.0,8.0,593.666688483479
5269,25.0,1.0,9.0,0.0
5270,25.0,2.0,0.0,476.29517695982526
5271,25.0,2.0,1.0,29.057368825430707
5272,25.0,2.0,2.0,591.531349016795
5273,25.0,2.0,3.0,323.2980146041919
5274,25.0,2.0,4.0,0.0
5275,25.0,2.0,5.0,272.00869835082216
5276,25.0,2.0,6.0,0.0
5277,25.0,2.0,7.0,0.0
5278,25.0,2.0,8.0,621.9892030925447
5279,25.0,2.0,9.0,0.0
5280,25.0,3.0,0.0,481.4237993485044
5281,25.0,3.0,1.0,101.98919412614542
5282,25.0,3.0,2.0,569.1686075499089
5283,25.0,3.0,3.0,346.766408348879
5284,25.0,3.0,4.0,0.0
5285,25.0,3.0,5.0,275.26257361984483
5286,25.0,3.0,6.0,0.0
5287,25.0,3.0,7.0,0.0
5288,25.0,3.0,8.0,632.1775656289841
5289,25.0,3.0,9.0,0.0
5290,25.0,4.0,0.0,454.6922146025802
5291,25.0,4.0,1.0,110.87758922603544
5292,25.0,4.0,2.0,491.66054454972493
5293,25.0,4.0,3.0,359.1206220061683
5294,25.0,4.0,4.0,0.0
5295,25.0,4.0,5.0,58.43209407275779
5296,25.0,4.0,6.0,0.0
5297,25.0,4.0,7.0,0.0
5298,25.0,4.0,8.0,700.0
5299,25.0,4.0,9.0,0.0
5300,25.0,5.0,0.0,491.5012185242747
5301,25.0,5.0,1.0,198.1473695844567
5302,25.0,5.0,2.0,667.6244275640736
5303,25.0,5.0,3.0,449.61937618829234
5304,25.0,5.0,4.0,28.275602320999035
5305,25.0,5.0,5.0,529.6528189486331
5306,25.0,5.0,6.0,68.93872096171982
5307,25.0,5.0,7.0,0.0
5308,25.0,5.0,8.0,531.0622573820064
5309,25.0,5.0,9.0,132.04678709732306
5310,25.0,6.0,0.0,209.92179801851844
5311,25.0,6.0,1.0,312.953792853388
5312,25.0,6.0,2.0,616.4962155057045
5313,25.0,6.0,3.0,531.1099257137051
5314,25.0,6.0,4.0,0.0
5315,25.0,6.0,5.0,247.08415520016615
5316,25.0,6.0,6.0,132.55387800690949
5317,25.0,6.0,7.0,0.0
5318,25.0,6.0,8.0,332.1425685593649
5319,25.0,6.0,9.0,283.96394600283196
5320,25.0,7.0,0.0,348.4520710412742
5321,25.0,7.0,1.0,175.9560198631177
5322,25.0,7.0,2.0,589.0311449527035
5323,25.0,7.0,3.0,472.17472472309424
5324,25.0,7.0,4.0,0.0
5325,25.0,7.0,5.0,249.29475310450047
5326,25.0,7.0,6.0,0.0
5327,25.0,7.0,7.0,0.0
5328,25.0,7.0,8.0,489.7148795647943
5329,25.0,7.0,9.0,139.64584450632086
5330,25.0,8.0,0.0,306.25128204793907
5331,25.0,8.0,1.0,247.88265429236893
5332,25.0,8.0,2.0,598.0061582685054
5333,25.0,8.0,3.0,502.7157205192313
5334,25.0,8.0,4.0,0.0
5335,25.0,8.0,5.0,246.16484825923536
5336,25.0,8.0,6.0,33.71073094585393
5337,25.0,8.0,7.0,0.0
5338,25.0,8.0,8.0,435.95074807398805
5339,25.0,8.0,9.0,211.18120278666467
5340,25.0,9.0,0.0,410.57332548386427
5341,25.0,9.0,1.0,25.86450920551203
5342,25.0,9.0,2.0,565.7567476466468
5343,25.0,9.0,3.0,407.02348083247756
5344,25.0,9.0,4.0,0.0
5345,25.0,9.0,5.0,246.87798979707313
5346,25.0,9.0,6.0,0.0
5347,25.0,9.0,7.0,0.0
5348,25.0,9.0,8.0,559.6364237394276
5349,25.0,9.0,9.0,0.0
5350,25.0,10.0,0.0,433.710786632529
5351,25.0,10.0,1.0,0.0
5352,25.0,10.0,2.0,531.3878832058818
5353,25.0,10.0,3.0,373.1823974128585
5354,25.0,10.0,4.0,0.0
5355,25.0,10.0,5.0,178.50600287551194
5356,25.0,10.0,6.0,0.0
5357,25.0,10.0,7.0,0.0
5358,25.0,10.0,8.0,619.1781688360145
5359,25.0,10.0,9.0,0.0
5360,25.0,11.0,0.0,438.4560459516272
5361,25.0,11.0,1.0,0.0
5362,25.0,11.0,2.0,566.2745388523375
5363,25.0,11.0,3.0,377.427628089501
5364,25.0,11.0,4.0,0.0
5365,25.0,11.0,5.0,264.65068112369767
5366,25.0,11.0,6.0,0.0
5367,25.0,11.0,7.0,0.0
5368,25.0,11.0,8.0,584.9093077459318
5369,25.0,11.0,9.0,0.0
5370,25.0,12.0,0.0,533.0936144007203
5371,25.0,12.0,1.0,0.0
5372,25.0,12.0,2.0,548.5605830291557
5373,25.0,12.0,3.0,249.85186561296746
5374,25.0,12.0,4.0,0.0
5375,25.0,12.0,5.0,286.1694591373342
5376,25.0,12.0,6.0,0.0
5377,25.0,12.0,7.0,0.0
5378,25.0,12.0,8.0,700.0
5379,25.0,12.0,9.0,0.0
5380,25.0,13.0,0.0,386.1029406829747
5381,25.0,13.0,1.0,29.25624782347355
5382,25.0,13.0,2.0,561.5711249341659
5383,25.0,13.0,3.0,384.4245369374762
5384,25.0,13.0,4.0,0.0
5385,25.0,13.0,5.0,242.20295898606662
5386,25.0,13.0,6.0,0.0
5387,25.0,13.0,7.0,0.0
5388,25.0,13.0,8.0,570.2953756194266
5389,25.0,13.0,9.0,0.0
5390,25.0,14.0,0.0,637.4228222858227
5391,25.0,14.0,1.0,135.46663651456035
5392,25.0,14.0,2.0,691.4626841691396
5393,25.0,14.0,3.0,437.70714214867485
5394,25.0,14.0,4.0,220.3443501583583
5395,25.0,14.0,5.0,667.2574136671125
5396,25.0,14.0,6.0,0.0
5397,25.0,14.0,7.0,0.0
5398,25.0,14.0,8.0,639.5183904666782
5399,25.0,14.0,9.0,116.83227006502598
5400,25.0,15.0,0.0,365.0691563517138
5401,25.0,15.0,1.0,187.22677317077878
5402,25.0,15.0,2.0,589.4810317730676
5403,25.0,15.0,3.0,476.18648032453234
5404,25.0,15.0,4.0,0.0
5405,25.0,15.0,5.0,256.1614658417699
5406,25.0,15.0,6.0,0.0
5407,25.0,15.0,7.0,0.0
5408,25.0,15.0,8.0,500.3679570113225
5409,25.0,15.0,9.0,148.7831084170207
5410,25.0,16.0,0.0,447.3833665938627
5411,25.0,16.0,1.0,235.70457170954265
5412,25.0,16.0,2.0,693.3984528268813
5413,25.0,16.0,3.0,497.64236971429176
5414,25.0,16.0,4.0,129.4750022943653
5415,25.0,16.0,5.0,567.8220681954865
5416,25.0,16.0,6.0,147.34686462050107
5417,25.0,16.0,7.0,0.0
5418,25.0,16.0,8.0,455.842926424747
5419,25.0,16.0,9.0,249.93698801563662
5420,25.0,17.0,0.0,201.4894146007544
5421,25.0,17.0,1.0,342.4729166563011
5422,25.0,17.0,2.0,624.1716182379832
5423,25.0,17.0,3.0,558.4225659179675
5424,25.0,17.0,4.0,0.0
5425,25.0,17.0,5.0,253.82397244496937
5426,25.0,17.0,6.0,215.87214531367002
5427,25.0,17.0,7.0,0.0
5428,25.0,17.0,8.0,304.49789201577073
5429,25.0,17.0,9.0,348.0537770640176
5430,25.0,18.0,0.0,333.7820195260651
5431,25.0,18.0,1.0,185.87906396439283
5432,25.0,18.0,2.0,588.2982268688315
5433,25.0,18.0,3.0,470.14015489161557
5434,25.0,18.0,4.0,0.0
5435,25.0,18.0,5.0,201.59995739828832
5436,25.0,18.0,6.0,0.0
5437,25.0,18.0,7.0,0.0
5438,25.0,18.0,8.0,462.1543486606159
5439,25.0,18.0,9.0,153.36254194336078
5440,25.0,19.0,0.0,302.1608109784805
5441,25.0,19.0,1.0,202.27238985811442
5442,25.0,19.0,2.0,599.0065165035467
5443,25.0,19.0,3.0,482.34705551464765
5444,25.0,19.0,4.0,0.0
5445,25.0,19.0,5.0,265.4070743669107
5446,25.0,19.0,6.0,0.0
5447,25.0,19.0,7.0,0.0
5448,25.0,19.0,8.0,420.4180148729687
5449,25.0,19.0,9.0,170.71639729934284
5450,25.0,20.0,0.0,257.37563527554545
5451,25.0,20.0,1.0,337.9280387896286
5452,25.0,20.0,2.0,604.4767498851639
5453,25.0,20.0,3.0,541.9888947572974
5454,25.0,20.0,4.0,0.0
5455,25.0,20.0,5.0,184.90051877790646
5456,25.0,20.0,6.0,149.30038606343325
5457,25.0,20.0,7.0,0.0
5458,25.0,20.0,8.0,372.4450752634696
5459,25.0,20.0,9.0,305.2288676014335
5460,26.0,0.0,0.0,342.7633765220715
5461,26.0,0.0,1.0,147.17064894968337
5462,26.0,0.0,2.0,576.1473753209355
5463,26.0,0.0,3.0,439.37813042955446
5464,26.0,0.0,4.0,0.0
5465,26.0,0.0,5.0,236.79428070522272
5466,26.0,0.0,6.0,0.0
5467,26.0,0.0,7.0,0.0
5468,26.0,0.0,8.0,482.36452622273515
5469,26.0,0.0,9.0,108.47974950116816
5470,26.0,1.0,0.0,397.9940152069637
5471,26.0,1.0,1.0,99.19670385043543
5472,26.0,1.0,2.0,575.3944902898268
5473,26.0,1.0,3.0,436.9057137348394
5474,26.0,1.0,4.0,0.0
5475,26.0,1.0,5.0,257.82318928494846
5476,26.0,1.0,6.0,0.0
5477,26.0,1.0,7.0,0.0
5478,26.0,1.0,8.0,536.6598559985929
5479,26.0,1.0,9.0,60.189329446257624
5480,26.0,2.0,0.0,455.762985906636
5481,26.0,2.0,1.0,0.0
5482,26.0,2.0,2.0,559.9991374238003
5483,26.0,2.0,3.0,341.26662108698287
5484,26.0,2.0,4.0,0.0
5485,26.0,2.0,5.0,213.92377975472553
5486,26.0,2.0,6.0,0.0
5487,26.0,2.0,7.0,0.0
5488,26.0,2.0,8.0,608.2903150964039
5489,26.0,2.0,9.0,0.0
5490,26.0,3.0,0.0,274.31916059651616
5491,26.0,3.0,1.0,314.28114447338453
5492,26.0,3.0,2.0,582.7930910842763
5493,26.0,3.0,3.0,514.341335294731
5494,26.0,3.0,4.0,0.0
5495,26.0,3.0,5.0,233.26439329133902
5496,26.0,3.0,6.0,102.14115037244372
5497,26.0,3.0,7.0,0.0
5498,26.0,3.0,8.0,459.3974691097619
5499,26.0,3.0,9.0,221.23843036118598
5500,26.0,4.0,0.0,297.0196395261201
5501,26.0,4.0,1.0,363.12300209573834
5502,26.0,4.0,2.0,570.4671027325156
5503,26.0,4.0,3.0,528.495535388381
5504,26.0,4.0,4.0,0.0
5505,26.0,4.0,5.0,226.59558162003339
5506,26.0,4.0,6.0,149.83170051635355
5507,26.0,4.0,7.0,0.0
5508,26.0,4.0,8.0,518.2740825137784
5509,26.0,4.0,9.0,239.99104623308253
5510,26.0,5.0,0.0,471.01815272980156
5511,26.0,5.0,1.0,0.0
5512,26.0,5.0,2.0,548.3057201975012
5513,26.0,5.0,3.0,281.37650411468877
5514,26.0,5.0,4.0,0.0
5515,26.0,5.0,5.0,282.1581331263495
5516,26.0,5.0,6.0,0.0
5517,26.0,5.0,7.0,0.0
5518,26.0,5.0,8.0,698.4058184404349
5519,26.0,5.0,9.0,0.0
5520,26.0,6.0,0.0,530.5224041860596
5521,26.0,6.0,1.0,0.0
5522,26.0,6.0,2.0,563.6150693424031
5523,26.0,6.0,3.0,352.3947139828924
5524,26.0,6.0,4.0,0.0
5525,26.0,6.0,5.0,308.7600335923207
5526,26.0,6.0,6.0,0.0
5527,26.0,6.0,7.0,0.0
5528,26.0,6.0,8.0,675.9750080458027
5529,26.0,6.0,9.0,0.0
5530,26.0,7.0,0.0,360.80113547198334
5531,26.0,7.0,1.0,108.78896381167382
5532,26.0,7.0,2.0,578.257693971859
5533,26.0,7.0,3.0,442.0126690706015
5534,26.0,7.0,4.0,0.0
5535,26.0,7.0,5.0,248.32119054755194
5536,26.0,7.0,6.0,0.0
5537,26.0,7.0,7.0,0.0
5538,26.0,7.0,8.0,498.8332099935642
5539,26.0,7.0,9.0,71.66015574618018
5540,26.0,8.0,0.0,358.76550130803304
5541,26.0,8.0,1.0,176.0650312059266
5542,26.0,8.0,2.0,611.50383323386
5543,26.0,8.0,3.0,471.24516325382143
5544,26.0,8.0,4.0,0.0
5545,26.0,8.0,5.0,327.2843565859394
5546,26.0,8.0,6.0,0.0
5547,26.0,8.0,7.0,0.0
5548,26.0,8.0,8.0,460.75325308570405
5549,26.0,8.0,9.0,152.3079759726103
5550,26.0,9.0,0.0,554.8017542731212
5551,26.0,9.0,1.0,0.0
5552,26.0,9.0,2.0,564.1699466268531
5553,26.0,9.0,3.0,384.80135077198554
5554,26.0,9.0,4.0,0.0
5555,26.0,9.0,5.0,320.25447213432466
5556,26.0,9.0,6.0,0.0
5557,26.0,9.0,7.0,0.0
5558,26.0,9.0,8.0,700.0
5559,26.0,9.0,9.0,0.0
5560,26.0,10.0,0.0,550.3874753585147
5561,26.0,10.0,1.0,0.0
5562,26.0,10.0,2.0,556.0465141247452
5563,26.0,10.0,3.0,253.08878806182852
5564,26.0,10.0,4.0,0.0
5565,26.0,10.0,5.0,309.06255073799036
5566,26.0,10.0,6.0,0.0
5567,26.0,10.0,7.0,0.0
5568,26.0,10.0,8.0,700.0
5569,26.0,10.0,9.0,0.0
5570,26.0,11.0,0.0,509.5579416993807
5571,26.0,11.0,1.0,0.0
5572,26.0,11.0,2.0,562.0047603754374
5573,26.0,11.0,3.0,282.14938237558806
5574,26.0,11.0,4.0,0.0
5575,26.0,11.0,5.0,299.43983340592604
5576,26.0,11.0,6.0,0.0
5577,26.0,11.0,7.0,0.0
5578,26.0,11.0,8.0,654.9507310926359
5579,26.0,11.0,9.0,0.0
5580,26.0,12.0,0.0,479.0303254207599
5581,26.0,12.0,1.0,52.53356880949906
5582,26.0,12.0,2.0,565.8706139072453
5583,26.0,12.0,3.0,303.72115322176955
5584,26.0,12.0,4.0,0.0
5585,26.0,12.0,5.0,266.982087453074
5586,26.0,12.0,6.0,0.0
5587,26.0,12.0,7.0,0.0
5588,26.0,12.0,8.0,631.7943065693117
5589,26.0,12.0,9.0,0.0
5590,26.0,13.0,0.0,426.6901234863756
5591,26.0,13.0,1.0,145.33001192203145
5592,26.0,13.0,2.0,548.6247316924578
5593,26.0,13.0,3.0,373.81738288787255
5594,26.0,13.0,4.0,0.0
5595,26.0,13.0,5.0,190.7742885456056
5596,26.0,13.0,6.0,0.0
5597,26.0,13.0,7.0,0.0
5598,26.0,13.0,8.0,605.027898361039
5599,26.0,13.0,9.0,0.0
5600,26.0,14.0,0.0,370.95953919051993
5601,26.0,14.0,1.0,245.2450060298696
5602,26.0,14.0,2.0,549.7706313484008
5603,26.0,14.0,3.0,421.552966426634
5604,26.0,14.0,4.0,0.0
5605,26.0,14.0,5.0,162.70955770944423
5606,26.0,14.0,6.0,0.0
5607,26.0,14.0,7.0,0.0
5608,26.0,14.0,8.0,550.6483897548862
5609,26.0,14.0,9.0,7.7827467614884585
5610,26.0,15.0,0.0,430.42067891481116
5611,26.0,15.0,1.0,0.0
5612,26.0,15.0,2.0,539.9472373484185
5613,26.0,15.0,3.0,383.9620355205181
5614,26.0,15.0,4.0,0.0
5615,26.0,15.0,5.0,195.22341627369204
5616,26.0,15.0,6.0,0.0
5617,26.0,15.0,7.0,0.0
5618,26.0,15.0,8.0,606.7542542127086
5619,26.0,15.0,9.0,0.0
5620,26.0,16.0,0.0,537.3106962388564
5621,26.0,16.0,1.0,0.0
5622,26.0,16.0,2.0,555.5447949946182
5623,26.0,16.0,3.0,248.08530079694128
5624,26.0,16.0,4.0,0.0
5625,26.0,16.0,5.0,301.09771490839034
5626,26.0,16.0,6.0,0.0
5627,26.0,16.0,7.0,0.0
5628,26.0,16.0,8.0,687.716670534863
5629,26.0,16.0,9.0,0.0
5630,26.0,17.0,0.0,442.7499444791303
5631,26.0,17.0,1.0,0.0
5632,26.0,17.0,2.0,560.202183355017
5633,26.0,17.0,3.0,364.5000625949904
5634,26.0,17.0,4.0,0.0
5635,26.0,17.0,5.0,253.59916979382263
5636,26.0,17.0,6.0,0.0
5637,26.0,17.0,7.0,0.0
5638,26.0,17.0,8.0,595.4083042369937
5639,26.0,17.0,9.0,0.0
5640,26.0,18.0,0.0,264.03080655604873
5641,26.0,18.0,1.0,314.51665499928015
