,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
741,12.0,1.0,9.0,,122.0,0.047540257706980574,,30.49992375019063
742,12.0,1.0,12.0,,216.0,0.7242897559672359,,19.636345785140197
743,12.0,2.0,7.0,,70.0,0.14954489987828393,,13.999972000056001
744,12.0,2.0,9.0,,118.0,0.04886809589500825,,10.727262975215478
745,12.0,2.0,12.0,,202.0,0.5855106902514021,,18.363619669436666
746,12.0,3.0,7.0,,96.0,0.10126481756679193,,31.999893333688888
747,12.0,3.0,9.0,,125.0,0.0820339767268832,,41.66652777824074
748,12.0,3.0,12.0,,159.0,0.0762589730398267,,9.937493789066382
749,12.0,4.0,7.0,,64.0,0.32674495183527086,,31.999840000799995
750,12.0,4.0,9.0,,125.0,0.14162706960881927,,20.83329861116898
751,12.0,4.0,12.0,,227.0,0.14504193607213864,,14.187491132818042
752,12.0,5.0,7.0,,75.0,0.37392093670352183,,37.499812500937495
753,12.0,5.0,9.0,,123.0,-0.0,,15.374980781274024
754,12.0,5.0,12.0,,191.0,0.09082115907725632,,23.874970156287304
755,12.0,6.0,7.0,,49.0,0.09962338946616205,,24.499877500612495
756,12.0,6.0,9.0,,139.0,0.04266811621202806,,23.16662805561991
757,12.0,6.0,12.0,,206.0,0.5045231044904152,,25.749967812540234
758,12.0,7.0,7.0,,0.0,,,0.0
759,12.0,7.0,9.0,,146.0,-0.0,,36.49990875022813
760,12.0,7.0,12.0,,332.0,0.07813447058645129,,30.181790743826596
761,12.0,8.0,7.0,,0.0,,,0.0
762,12.0,8.0,9.0,,134.0,0.2050552400730884,,13.399986600013401
763,12.0,8.0,12.0,,382.0,0.3353147179260296,,25.46664968890021
764,12.0,9.0,7.0,,61.0,0.16702617252679575,,20.33326555578148
765,12.0,9.0,9.0,,121.0,0.294891749364537,,17.285689591872014
766,12.0,9.0,12.0,,192.0,0.30631862128169896,,11.999992500004687
767,12.0,10.0,7.0,,8.0,-0.0,,7.9999200007999915
768,12.0,10.0,9.0,,140.0,0.7111961472898087,,27.999944000112002
769,12.0,10.0,12.0,,303.0,0.2906364268649399,,27.545429504154995
770,12.0,11.0,7.0,,62.0,-0.0,,20.666597778007407
771,12.0,11.0,9.0,,150.0,0.6178879785793617,,49.99983333388889
772,12.0,11.0,12.0,,198.0,0.8141050607765086,,21.99997555558272
773,12.0,12.0,9.0,,128.0,0.091315261764256,,14.222206419770645
774,12.0,12.0,12.0,,321.0,0.3969212140339859,,21.399985733342845
775,12.0,13.0,7.0,,8.0,-0.0,,7.9999200007999915
776,12.0,13.0,9.0,,135.0,0.5388284314033014,,8.999994000004
777,12.0,13.0,12.0,,318.0,0.7393823613111057,,17.666656851857304
778,12.0,14.0,9.0,,152.0,0.07005428087549845,,21.714254693921866
779,12.0,14.0,12.0,,320.0,0.7960843817222065,,21.333319111120595
780,12.0,15.0,7.0,,94.0,0.2910671247036172,,9.399990600009401
781,12.0,15.0,9.0,,106.0,0.4805085447033999,,13.249983437520704
782,12.0,15.0,12.0,,115.0,0.6853327334236083,,11.4999885000115
783,12.0,16.0,7.0,,66.0,0.8213455288548244,,16.499958750103126
784,12.0,16.0,9.0,,121.0,0.4966340706094638,,13.444429506189438
785,12.0,16.0,12.0,,219.0,0.7940505097052307,,21.8999781000219
786,12.0,17.0,7.0,,55.0,-0.0,,18.333272222425926
787,12.0,17.0,9.0,,123.0,0.1772088265806135,,17.571403469423615
788,12.0,17.0,12.0,,224.0,0.7049834080338845,,27.99996500004375
789,12.0,18.0,7.0,,2.0,-0.0,,1.9999800001999979
790,12.0,18.0,9.0,,138.0,0.11856970363323463,,17.249978437526956
791,12.0,18.0,12.0,,345.0,0.2359763528027452,,19.166656018524435
792,12.0,19.0,9.0,,117.0,0.16823666658836456,,19.49996750005417
793,12.0,19.0,12.0,,344.0,0.1848183350439154,,26.461518106524533
794,12.0,20.0,7.0,,22.0,-0.0,,10.999945000274998
795,12.0,20.0,9.0,,163.0,0.3297365865018381,,40.74989812525469
796,12.0,20.0,12.0,,294.0,0.04072805093236134,,32.6666303704107
797,13.0,0.0,7.0,,0.0,,,0.0
798,13.0,0.0,9.0,,122.0,0.25887179004262006,,30.49992375019063
799,13.0,0.0,12.0,,310.0,0.05451392530088914,,34.44440617288203
800,13.0,1.0,7.0,,83.0,0.750135224700672,,16.5999668000664
801,13.0,1.0,9.0,,123.0,0.047220392303659,,24.5999508000984
802,13.0,1.0,12.0,,190.0,0.8792052409296507,,12.666658222227852
803,13.0,2.0,7.0,,41.0,-0.0,,40.99959000409996
804,13.0,2.0,9.0,,131.0,0.5639766730772774,,16.374979531275585
805,13.0,2.0,12.0,,240.0,0.6067132295924693,,17.14284489796793
806,13.0,3.0,7.0,,86.0,0.11045304667259806,,28.66657111142963
807,13.0,3.0,9.0,,107.0,1.0902721454945405,,17.833303611160648
808,13.0,3.0,12.0,,179.0,0.10703539868380232,,17.8999821000179
809,13.0,4.0,7.0,,24.0,0.1732052067491771,,7.999973333422222
810,13.0,4.0,9.0,,153.0,0.03939322094384713,,50.99983000056666
811,13.0,4.0,12.0,,299.0,0.6977412049124017,,49.83325027791621
812,13.0,5.0,7.0,,10.0,-0.0,,4.999975000125
813,13.0,5.0,9.0,,126.0,0.04628811994522685,,13.99998444446173
814,13.0,5.0,12.0,,335.0,0.29631502245377084,,33.4999665000335
815,13.0,6.0,7.0,,45.0,-0.0,,44.99955000449995
816,13.0,6.0,9.0,,128.0,-0.0,,63.99968000159999
817,13.0,6.0,12.0,,162.0,0.31040504128854784,,53.999820000599996
818,13.0,7.0,7.0,,18.0,-0.0,,5.9999800000666665
819,13.0,7.0,9.0,,142.0,0.1478439782073591,,35.49991125022188
820,13.0,7.0,12.0,,280.0,0.7688736598237278,,46.66658888901852
821,13.0,8.0,7.0,,124.0,0.716199658829019,,41.333195556014815
822,13.0,8.0,9.0,,102.0,0.09650896073594732,,20.3999592000816
823,13.0,8.0,12.0,,132.0,0.4893751248590179,,43.99985333382222
824,13.0,9.0,7.0,,79.0,0.4671443694565147,,13.166644722258797
825,13.0,9.0,9.0,,140.0,0.11718755689806859,,34.999912500218755
826,13.0,9.0,12.0,,151.0,0.24224799207756298,,13.72726024794523
827,13.0,10.0,7.0,,41.0,1.249929198988402,,8.1999836000328
828,13.0,10.0,9.0,,125.0,0.415971884125654,,20.83329861116898
829,13.0,10.0,12.0,,223.0,0.08610423694209397,,20.27270884299196
830,13.0,11.0,7.0,,58.0,0.08709952319177525,,11.5999768000464
831,13.0,11.0,9.0,,121.0,0.3551881662948032,,10.083324930562558
832,13.0,11.0,12.0,,215.0,-0.0,,35.83327361121065
833,13.0,12.0,7.0,,77.0,-0.0,,38.4998075009625
834,13.0,12.0,9.0,,132.0,0.10847133903591605,,10.999990833340972
835,13.0,12.0,12.0,,232.0,0.7148166670092246,,38.66660222232963
836,13.0,13.0,7.0,,61.0,-0.0,,60.99939000609994
837,13.0,13.0,9.0,,132.0,0.13579395875159386,,32.99991750020625
838,13.0,13.0,12.0,,237.0,1.2936919187062865,,29.62496296879629
839,13.0,14.0,7.0,,0.0,,,0.0
840,13.0,14.0,9.0,,121.0,0.04786485027570371,,24.199951600096803
841,13.0,14.0,12.0,,324.0,0.1953979802119989,,35.999960000044446
842,13.0,15.0,7.0,,64.0,-0.0,,63.99936000639993
843,13.0,15.0,9.0,,153.0,0.10898963070251227,,50.99983000056666
844,13.0,15.0,12.0,,210.0,0.8569628311374858,,17.49998541667882
845,13.0,16.0,7.0,,23.0,-0.0,,22.999770002299975
846,13.0,16.0,9.0,,110.0,0.6825310472193316,,18.333302777828706
847,13.0,16.0,12.0,,247.0,0.7031355887287432,,30.874961406298244
848,13.0,17.0,7.0,,58.0,0.08709952319177525,,57.99942000579994
849,13.0,17.0,9.0,,178.0,0.14694322964466952,,88.99955500222498
850,13.0,17.0,12.0,,220.0,0.8319732701787941,,16.923063905335457
851,13.0,18.0,7.0,,82.0,0.8497013780136093,,27.333242222525925
852,13.0,18.0,9.0,,116.0,0.6574187954771552,,28.99992750018125
853,13.0,18.0,12.0,,203.0,0.6614712432298835,,18.4545286777012
854,13.0,19.0,7.0,,91.0,0.34628552345742153,,18.199963600072802
855,13.0,19.0,9.0,,0.0,,,0.0
856,13.0,19.0,12.0,,128.0,0.566996482832687,,9.846146272195176
857,13.0,20.0,7.0,,53.0,0.16068056204154624,,52.99947000529994
858,13.0,20.0,9.0,,132.0,0.8500815570865068,,32.99991750020625
859,13.0,20.0,12.0,,242.0,1.1882670829403499,,26.888859012378877
860,14.0,0.0,7.0,,85.0,0.11147402345222804,,16.999966000068
861,14.0,0.0,9.0,,111.0,-0.0,,13.87498265627168
862,14.0,0.0,12.0,,160.0,0.6305810283860147,,15.999984000016001
863,14.0,1.0,7.0,,56.0,0.08957802666754391,,18.66660444465185
864,14.0,1.0,9.0,,119.0,0.048528655406080264,,13.222207530880521
865,14.0,1.0,12.0,,225.0,0.3859342596885245,,28.124964843793947
866,14.0,2.0,7.0,,26.0,-0.0,,25.99974000259997
867,14.0,2.0,9.0,,133.0,0.08846304296347668,,26.5999468001064
868,14.0,2.0,12.0,,289.0,0.6634289174456216,,41.285655306206706
869,14.0,3.0,7.0,,110.0,0.10347879734318235,,15.714263265338193
870,14.0,3.0,9.0,,113.0,1.153046545158991,,28.249929375176563
871,14.0,3.0,12.0,,122.0,0.14241698178020745,,11.09089900827363
872,14.0,4.0,7.0,,109.0,0.2623322442988144,,18.166636388939352
873,14.0,4.0,9.0,,87.0,0.4180738107039904,,14.499975833373613
874,14.0,4.0,12.0,,156.0,0.1963914459744221,,17.333314074095473
875,14.0,5.0,9.0,,125.0,0.6512099845760204,,24.9999500001
876,14.0,5.0,12.0,,352.0,0.37927464900982494,,31.999970909117355
877,14.0,6.0,7.0,,43.0,-0.0,,21.499892500537495
878,14.0,6.0,9.0,,113.0,0.15169896705600622,,10.272717933892787
879,14.0,6.0,12.0,,277.0,0.6220299635068274,,55.3998892002216
880,14.0,7.0,7.0,,15.0,-0.0,,4.999983333388888
881,14.0,7.0,9.0,,153.0,-0.0,,76.49961750191248
882,14.0,7.0,12.0,,276.0,0.2244348188844087,,30.666632592630453
883,14.0,8.0,7.0,,64.0,0.31325985468909356,,12.799974400051202
884,14.0,8.0,9.0,,141.0,0.0744466204045084,,20.14282836738805
885,14.0,8.0,12.0,,199.0,0.5261292598306246,,33.16661138898102
886,14.0,9.0,7.0,,102.0,-0.0,,33.99988666704444
887,14.0,9.0,9.0,,131.0,-0.0,,26.199947600104803
888,14.0,9.0,12.0,,154.0,0.6951905982092029,,21.99996857147347
889,14.0,10.0,7.0,,145.0,0.21415437737029594,,28.999942000116
890,14.0,10.0,9.0,,93.0,0.05943229865313004,,23.249941875145314
891,14.0,10.0,12.0,,123.0,0.7678832398019647,,15.374980781274024
892,14.0,11.0,7.0,,78.0,0.06859321793659609,,19.499951250121878
893,14.0,11.0,9.0,,126.0,0.12767103336475388,,13.99998444446173
894,14.0,11.0,12.0,,198.0,1.0645518372169882,,24.74996906253867
895,14.0,12.0,7.0,,14.0,-0.0,,13.999860001399986
896,14.0,12.0,9.0,,144.0,0.07319012915586921,,15.999982222241975
897,14.0,12.0,12.0,,337.0,0.30026637261012373,,33.6999663000337
898,14.0,13.0,7.0,,35.0,-0.0,,17.499912500437496
899,14.0,13.0,9.0,,129.0,0.13822795004177138,,18.428545102078427
900,14.0,13.0,12.0,,246.0,0.1959825996743032,,20.499982916680903
901,14.0,14.0,7.0,,22.0,-0.0,,21.999780002199977
902,14.0,14.0,9.0,,132.0,0.32174103374340135,,32.99991750020625
903,14.0,14.0,12.0,,265.0,0.04962978650413889,,20.384599704154073
904,14.0,15.0,7.0,,29.0,-0.0,,9.666634444551852
905,14.0,15.0,9.0,,127.0,0.3920715258313141,,14.111095432116187
906,14.0,15.0,12.0,,309.0,0.8493423293877038,,18.17645989620006
907,14.0,16.0,7.0,,11.0,0.47413931305783735,,5.499972500137499
908,14.0,16.0,9.0,,117.0,0.2349147540176832,,12.999985555571605
909,14.0,16.0,12.0,,319.0,0.9946604201980359,,26.583311180574018
910,14.0,17.0,9.0,,105.0,0.27682705120086987,,10.4999895000105
911,14.0,17.0,12.0,,350.0,1.3021485043474281,,31.81815289258828
912,14.0,18.0,7.0,,123.0,0.41695314964918895,,13.666651481498354
913,14.0,18.0,9.0,,135.0,0.21010980089579862,,44.9998500005
914,14.0,18.0,12.0,,118.0,0.09766375863228931,,13.111096543226063
915,14.0,19.0,7.0,,77.0,0.0693153717009415,,15.399969200061602
916,14.0,19.0,9.0,,133.0,0.5443130771305796,,22.166629722283798
917,14.0,19.0,12.0,,201.0,0.08707024916037992,,14.357132602048141
918,14.0,20.0,7.0,,0.0,,,0.0
919,14.0,20.0,9.0,,0.0,,,0.0
920,14.0,20.0,12.0,,164.0,0.1654054216106549,,27.333287777853705
921,15.0,0.0,7.0,,73.0,0.2432103222002373,,12.166646388922686
922,15.0,0.0,9.0,,116.0,-0.0,,23.1999536000928
923,15.0,0.0,12.0,,174.0,0.3826461648648931,,15.818167438029603
924,15.0,1.0,7.0,,74.0,0.07158483369291901,,18.499953750115626
925,15.0,1.0,9.0,,126.0,0.9419848298549389,,20.999965000058335
926,15.0,1.0,12.0,,243.0,0.11412090193752297,,30.37496203129746
927,15.0,2.0,9.0,,147.0,0.7027880276624859,,29.399941200117603
928,15.0,2.0,12.0,,349.0,0.12140301240331387,,58.1665697223838
929,15.0,3.0,7.0,,71.0,0.0740225961475812,,35.4998225008875
930,15.0,3.0,9.0,,116.0,0.37559286771423334,,16.571404897993006
931,15.0,3.0,12.0,,184.0,0.210828475315056,,20.444421728420302
932,15.0,4.0,7.0,,22.0,-0.0,,7.33330888897037
933,15.0,4.0,9.0,,130.0,-0.0,,32.49991875020313
934,15.0,4.0,12.0,,301.0,1.1034466653686321,,25.083312430572974
935,15.0,5.0,7.0,,70.0,-0.0,,23.333255555814812
936,15.0,5.0,9.0,,118.0,-0.0,,19.66663388894352
937,15.0,5.0,12.0,,202.0,0.5836267427537299,,16.833319305567247
938,15.0,6.0,7.0,,124.0,0.8363049749760714,,41.333195556014815
939,15.0,6.0,9.0,,86.0,-0.0,,12.28569673471895
940,15.0,6.0,12.0,,117.0,0.04921271968375354,,23.399953200093602
941,15.0,7.0,7.0,,70.0,0.07487597323206041,,17.499956250109378
942,15.0,7.0,9.0,,100.0,0.20953297856776973,,24.999937500156253
943,15.0,7.0,12.0,,207.0,0.23285507941837758,,34.499942500095834
944,15.0,8.0,7.0,,42.0,-0.0,,20.999895000524997
945,15.0,8.0,9.0,,118.0,0.5164164169660221,,19.66663388894352
946,15.0,8.0,12.0,,257.0,0.5962366786448243,,21.41664881945932
947,15.0,9.0,7.0,,20.0,-0.0,,9.99995000025
948,15.0,9.0,9.0,,136.0,0.6889118183231231,,27.1999456001088
949,15.0,9.0,12.0,,305.0,0.7270229876544404,,25.41664548612876
950,15.0,10.0,7.0,,63.0,-0.0,,31.499842500787494
951,15.0,10.0,9.0,,128.0,0.045688389073983635,,21.33329777783704
952,15.0,10.0,12.0,,172.0,-0.0,,13.230759053262267
953,15.0,11.0,7.0,,41.0,1.0454143793127608,,13.666621111262963
954,15.0,11.0,9.0,,111.0,0.3620797036600284,,18.499969166718056
955,15.0,11.0,12.0,,202.0,0.1706126970289983,,28.857101632711956
956,15.0,12.0,7.0,,104.0,0.1490691052751506,,11.55554271606365
957,15.0,12.0,9.0,,122.0,0.047540257706980574,,17.428546530647814
958,15.0,12.0,12.0,,113.0,0.6865149157559347,,14.124982343772071
959,15.0,13.0,7.0,,125.0,0.12849884275368362,,11.363626033067243
960,15.0,13.0,9.0,,120.0,0.04819427877977932,,23.999952000096002
961,15.0,13.0,12.0,,98.0,0.11376925029391603,,12.249984687519142
962,15.0,14.0,7.0,,59.0,0.24790180607071166,,19.66660111132963
963,15.0,14.0,9.0,,112.0,-0.0,,27.999930000175002
964,15.0,14.0,12.0,,186.0,0.0928312955890081,,37.1999256001488
965,15.0,15.0,7.0,,51.0,-0.0,,25.499872500637498
966,15.0,15.0,9.0,,115.0,0.2742407554483245,,14.374982031272461
967,15.0,15.0,12.0,,263.0,0.7326312490782045,,52.5998948002104
968,15.0,16.0,7.0,,105.0,0.19144408195771734,,20.999958000084
969,15.0,16.0,9.0,,119.0,0.19532684973798276,,16.99997571432041
970,15.0,16.0,12.0,,111.0,0.6632646807257363,,11.0999889000111
971,15.0,17.0,7.0,,139.0,0.30994348404644334,,23.16662805561991
972,15.0,17.0,9.0,,127.0,0.30127864892029643,,25.399949200101602
973,15.0,17.0,12.0,,75.0,0.39267446722755217,,10.714270408185131
974,15.0,18.0,7.0,,87.0,0.12538677610657337,,17.3999652000696
975,15.0,18.0,9.0,,111.0,-0.0,,22.199955600088803
976,15.0,18.0,12.0,,161.0,0.9210357889203582,,13.416655486120428
977,15.0,19.0,7.0,,92.0,0.05996015212476477,,30.666564444785184
978,15.0,19.0,9.0,,116.0,0.25266367405166634,,12.888874567917147
979,15.0,19.0,12.0,,149.0,0.7459183896887555,,14.8999851000149
980,15.0,20.0,7.0,,85.0,-0.0,,21.249946875132814
981,15.0,20.0,9.0,,146.0,0.11324308411733208,,48.66650444498518
982,15.0,20.0,12.0,,160.0,0.8402171826900025,,13.333322222231482
983,16.0,0.0,7.0,,146.0,0.04096009670160161,,24.333292777845372
984,16.0,0.0,9.0,,110.0,-0.0,,21.999956000088
985,16.0,0.0,12.0,,109.0,0.052171987463861744,,10.8999891000109
986,16.0,1.0,7.0,,60.0,-0.0,,14.999962500093751
987,16.0,1.0,9.0,,129.0,0.13822795004177138,,32.249919375201564
988,16.0,1.0,12.0,,209.0,0.3405548676326133,,20.8999791000209
989,16.0,2.0,7.0,,29.0,0.14999492361041503,,7.249981875045313
990,16.0,2.0,9.0,,104.0,-0.0,,34.6665511114963
991,16.0,2.0,12.0,,266.0,0.15008693446431412,,17.733321511118994
992,16.0,3.0,9.0,,140.0,0.7469288060927388,,17.499978125027344
993,16.0,3.0,12.0,,363.0,0.0379704845178259,,40.33328851856832
994,16.0,4.0,7.0,,66.0,0.30619287598018996,,16.499958750103126
995,16.0,4.0,9.0,,124.0,1.0841644185300667,,12.3999876000124
996,16.0,4.0,12.0,,205.0,0.10710693823168353,,22.777752469163925
997,16.0,5.0,7.0,,100.0,0.22353536452278197,,33.33322222259259
998,16.0,5.0,9.0,,135.0,0.8270840494673168,,14.999983333351853
999,16.0,5.0,12.0,,142.0,0.08378523249349593,,23.666627222287964
1000,16.0,6.0,7.0,,64.0,-0.0,,21.333262222459258
1001,16.0,6.0,9.0,,124.0,-0.0,,17.71426040819942
1002,16.0,6.0,12.0,,238.0,0.7399300454846818,,26.444415061761042
1003,16.0,7.0,7.0,,37.0,-0.0,,18.4999075004625
1004,16.0,7.0,9.0,,165.0,0.03698732745713494,,54.99981666727778
1005,16.0,7.0,12.0,,237.0,0.5545882727562687,,19.749983541680383
1006,16.0,8.0,7.0,,14.0,-0.0,,13.999860001399986
1007,16.0,8.0,9.0,,159.0,0.14363887213467733,,39.74990062524844
1008,16.0,8.0,12.0,,317.0,0.5092122089226897,,31.699968300031703
1009,16.0,9.0,7.0,,61.0,0.14430003545925657,,20.33326555578148
1010,16.0,9.0,9.0,,109.0,-0.0,,10.8999891000109
1011,16.0,9.0,12.0,,204.0,1.125409441992611,,29.14281551026356
1012,16.0,10.0,7.0,,67.0,0.7480336975842262,,33.49983250083749
1013,16.0,10.0,9.0,,135.0,0.449454260459363,,16.874978906276368
1014,16.0,10.0,12.0,,224.0,0.10814446900397101,,22.3999776000224
1015,16.0,11.0,7.0,,67.0,-0.0,,13.399973200053601
1016,16.0,11.0,9.0,,125.0,0.16380777938673755,,31.249921875195316
1017,16.0,11.0,12.0,,173.0,0.21004508236370478,,21.62497296878379
1018,16.0,12.0,7.0,,54.0,-0.0,,26.999865000674994
1019,16.0,12.0,9.0,,123.0,0.28846279783467693,,20.499965833390277
1020,16.0,12.0,12.0,,227.0,0.5989998281630877,,28.37496453129434
1021,16.0,13.0,7.0,,1.0,-0.0,,0.49999750001249993
1022,16.0,13.0,9.0,,122.0,1.0912239085673183,,15.249980937523828
1023,16.0,13.0,12.0,,363.0,0.08197049167924494,,40.33328851856832
1024,16.0,14.0,7.0,,17.0,-0.0,,5.6666477778407405
1025,16.0,14.0,9.0,,250.0,0.19707884405361487,,249.99750002499974
1026,16.0,14.0,12.0,,205.0,0.5716287584839859,,20.4999795000205
1027,16.0,15.0,7.0,,13.0,-0.0,,12.999870001299985
1028,16.0,15.0,9.0,,127.0,-0.0,,25.399949200101602
1029,16.0,15.0,12.0,,313.0,1.151419682251034,,13.60868973535229
1030,16.0,16.0,7.0,,11.0,-0.0,,10.999890001099988
1031,16.0,16.0,9.0,,118.0,0.2156790280207596,,9.076916094679927
1032,16.0,16.0,12.0,,318.0,1.0787423389600213,,31.799968200031802
1033,16.0,17.0,9.0,,130.0,-0.0,,21.666630555615743
1034,16.0,17.0,12.0,,340.0,0.8893319873911226,,16.99999150000425
1035,16.0,18.0,7.0,,127.0,0.04598613940436899,,42.33319222269259
1036,16.0,18.0,9.0,,110.0,0.7725757787503704,,36.66654444485185
1037,16.0,18.0,12.0,,147.0,0.7231839196244239,,14.699985300014701
1038,16.0,19.0,7.0,,0.0,,,0.0
1039,16.0,19.0,9.0,,109.0,0.9310880721932204,,9.083325763895196
1040,16.0,19.0,12.0,,357.0,0.606571781890942,,39.666622592641566
1041,16.0,20.0,7.0,,2.0,-0.0,,1.9999800001999979
1042,16.0,20.0,9.0,,108.0,-0.0,,21.599956800086403
1043,16.0,20.0,12.0,,273.0,0.34318657748956094,,34.124957343803324
1044,17.0,0.0,7.0,,60.0,-0.0,,14.999962500093751
1045,17.0,0.0,9.0,,102.0,0.2747512071529785,,9.27271884298287
1046,17.0,0.0,12.0,,236.0,0.4063835688513874,,26.222193086452126
1047,17.0,1.0,7.0,,126.0,0.14076012201547114,,62.99968500157499
1048,17.0,1.0,9.0,,102.0,0.7246779815042074,,20.3999592000816
1049,17.0,1.0,12.0,,132.0,0.41062862837610226,,14.666650370388478
1050,17.0,2.0,7.0,,23.0,-0.0,,11.499942500287498
1051,17.0,2.0,9.0,,99.0,0.056465174278872224,,16.499972500045835
1052,17.0,2.0,12.0,,315.0,0.02143169414248525,,52.49991250014584
1053,17.0,3.0,7.0,,22.0,-0.0,,5.499986250034375
1054,17.0,3.0,9.0,,131.0,0.27674659524581724,,26.199947600104803
1055,17.0,3.0,12.0,,248.0,1.2993516731549588,,19.07690840237815
1056,17.0,4.0,7.0,,34.0,-0.0,,16.999915000425
1057,17.0,4.0,9.0,,140.0,0.0847780758114882,,19.999971428612245
1058,17.0,4.0,12.0,,246.0,1.062902761380993,,16.399989066673957
1059,17.0,5.0,7.0,,2.0,-0.0,,1.9999800001999979
1060,17.0,5.0,9.0,,129.0,0.18811292741457375,,21.49996416672639
1061,17.0,5.0,12.0,,299.0,0.592794182229383,,37.3749532813084
1062,17.0,6.0,7.0,,16.0,0.5623351446188083,,7.999960000199999
1063,17.0,6.0,9.0,,120.0,0.5653463438237267,,14.999981250023438
1064,17.0,6.0,12.0,,301.0,0.16239631976062688,,23.153828343208968
1065,17.0,7.0,7.0,,16.0,0.37677016125643675,,7.999960000199999
1066,17.0,7.0,9.0,,118.0,0.09766375863228931,,23.599952800094403
1067,17.0,7.0,12.0,,341.0,0.18812702613671473,,22.733318177787883
1068,17.0,8.0,7.0,,28.0,-0.0,,27.99972000279997
1069,17.0,8.0,9.0,,107.0,0.24129274321762853,,53.49973250133749
1070,17.0,8.0,12.0,,262.0,0.5437414157910637,,20.1538306508995
1071,17.0,9.0,7.0,,24.0,-0.0,,23.999760002399974
1072,17.0,9.0,9.0,,127.0,0.04598613940436899,,25.399949200101602
1073,17.0,9.0,12.0,,307.0,0.34585120016171395,,51.16658138903102
1074,17.0,10.0,9.0,,155.0,0.4509872214862234,,25.83329027784954
1075,17.0,10.0,12.0,,339.0,0.8433799509063682,,26.07690301776691
1076,17.0,11.0,7.0,,0.0,,,0.0
1077,17.0,11.0,9.0,,166.0,0.20039955158897316,,41.499896250259376
1078,17.0,11.0,12.0,,357.0,0.8354587176206391,,25.499981785727297
1079,17.0,12.0,7.0,,32.0,-0.0,,10.666631111229629
1080,17.0,12.0,9.0,,137.0,-0.0,,34.24991437521407
1081,17.0,12.0,12.0,,225.0,-0.0,,20.45452685952104
1082,17.0,13.0,7.0,,15.0,-0.0,,14.999850001499984
1083,17.0,13.0,9.0,,132.0,0.23088032029083713,,18.85711591840583
1084,17.0,13.0,12.0,,355.0,0.7704306148618285,,39.44440061733265
1085,17.0,14.0,7.0,,0.0,,,0.0
1086,17.0,14.0,9.0,,143.0,0.04167370592858542,,17.87497765627793
1087,17.0,14.0,12.0,,362.0,0.9178939466363092,,32.909060991762736
1088,17.0,15.0,7.0,,42.0,0.19144408195771734,,8.399983200033601
1089,17.0,15.0,9.0,,121.0,0.22101373435409918,,6.722218487656396
1090,17.0,15.0,12.0,,247.0,0.8412416314255226,,12.349993825003088
1091,17.0,16.0,9.0,,125.0,0.24931958042039049,,8.928565051024965
1092,17.0,16.0,12.0,,364.0,0.6414718463809645,,60.66656555572408
1093,17.0,17.0,7.0,,0.0,,,0.0
1094,17.0,17.0,9.0,,114.0,0.10048025905194649,,6.705878408306819
1095,17.0,17.0,12.0,,320.0,0.3359819943972173,,53.333244444592594
1096,17.0,18.0,7.0,,36.0,-0.0,,35.999640003599964
1097,17.0,18.0,9.0,,124.0,0.3064623039667594,,17.71426040819942
1098,17.0,18.0,12.0,,248.0,0.026255685087924238,,35.42852081639884
1099,17.0,19.0,7.0,,37.0,-0.0,,7.399985200029601
1100,17.0,19.0,9.0,,133.0,0.2669153107753945,,26.5999468001064
1101,17.0,19.0,12.0,,275.0,0.14289479736653846,,22.91664756946036
1102,17.0,20.0,7.0,,73.0,-0.0,,36.49981750091249
1103,17.0,20.0,9.0,,115.0,0.2954391918721161,,28.74992812517969
1104,17.0,20.0,12.0,,191.0,0.05815573062572779,,47.74988062529844
1105,18.0,0.0,9.0,,129.0,0.24334688978223262,,21.49996416672639
1106,18.0,0.0,12.0,,361.0,1.4235075993620807,,22.562485898446315
1107,18.0,1.0,7.0,,69.0,0.2539469479418864,,13.799972400055202
1108,18.0,1.0,9.0,,118.0,0.04886809589500825,,29.499926250184377
1109,18.0,1.0,12.0,,197.0,0.7888266320735738,,17.909074628113974
1110,18.0,2.0,9.0,,138.0,0.04292479502348651,,19.714257551060644
1111,18.0,2.0,12.0,,333.0,1.1007838253964117,,20.81248699219563
1112,18.0,3.0,7.0,,42.0,-0.0,,20.999895000524997
1113,18.0,3.0,9.0,,130.0,0.4300546895298159,,32.49991875020313
1114,18.0,3.0,12.0,,258.0,0.5204641424690083,,32.249959687550394
1115,18.0,4.0,7.0,,96.0,-0.0,,23.99994000015
1116,18.0,4.0,9.0,,111.0,0.051396505482011766,,55.49972250138749
1117,18.0,4.0,12.0,,201.0,0.7767186816485028,,20.099979900020102
1118,18.0,5.0,7.0,,41.0,-0.0,,40.99959000409996
1119,18.0,5.0,9.0,,92.0,0.05996015212476477,,10.222210864210151
1120,18.0,5.0,12.0,,255.0,0.4376153089799528,,25.499974500025502
1121,18.0,6.0,7.0,,36.0,-0.0,,7.199985600028801
1122,18.0,6.0,9.0,,127.0,0.15761612128684582,,14.111095432116187
1123,18.0,6.0,12.0,,250.0,0.1340440201981632,,22.727252066134486
1124,18.0,7.0,7.0,,25.0,-0.0,,12.499937500312498
1125,18.0,7.0,9.0,,117.0,0.18455754269848798,,10.63635396695094
1126,18.0,7.0,12.0,,255.0,0.025644314481138714,,19.615369526638826
1127,18.0,8.0,7.0,,0.0,,,0.0
