,round,tube,nut,amount
1265,15.0,1.0,1.0,0.23011256150869408
1266,15.0,1.0,2.0,0.30974006889056094
1267,15.0,1.0,3.0,2000.0
1268,15.0,2.0,0.0,23.393898816777277
1269,15.0,2.0,1.0,288.7865795974236
1270,15.0,2.0,2.0,0.6315669905977193
1271,15.0,2.0,3.0,2000.0
1272,15.0,3.0,0.0,64.66683253656203
1273,15.0,3.0,1.0,0.11978402403568822
1274,15.0,3.0,2.0,0.2526087810210321
1275,15.0,3.0,3.0,2000.0
1276,15.0,4.0,0.0,0.15002708296079903
1277,15.0,4.0,1.0,14.232187108291349
1278,15.0,4.0,2.0,0.11002097789991128
1279,15.0,4.0,3.0,2000.0
1280,15.0,5.0,0.0,0.976172044380415
1281,15.0,5.0,1.0,0.12314176301603785
1282,15.0,5.0,2.0,0.3876332866770223
1283,15.0,5.0,3.0,2000.0
1284,15.0,6.0,0.0,0.43222805495920225
1285,15.0,6.0,1.0,0.17259534325283896
1286,15.0,6.0,2.0,0.1305001249418776
1287,15.0,6.0,3.0,2000.0
1288,15.0,7.0,0.0,0.5985152387695631
1289,15.0,7.0,1.0,0.46261089271948397
1290,15.0,7.0,2.0,0.2792622388926369
1291,15.0,7.0,3.0,2000.0
1292,15.0,8.0,0.0,0.26698108997430364
1293,15.0,8.0,1.0,45.45745191424249
1294,15.0,8.0,2.0,0.11362216228174643
1295,15.0,8.0,3.0,2000.0
1296,15.0,9.0,0.0,1.0553658966316868
1297,15.0,9.0,1.0,172.08562004268404
1298,15.0,9.0,2.0,0.07023701474929592
1299,15.0,9.0,3.0,2000.0
1300,15.0,10.0,0.0,1.6503650514275396
1301,15.0,10.0,1.0,0.45508153619315417
1302,15.0,10.0,2.0,0.1497408901756608
1303,15.0,10.0,3.0,2000.0
1304,15.0,11.0,0.0,0.876552522525361
1305,15.0,11.0,1.0,0.2877298971709573
1306,15.0,11.0,2.0,0.2214660628461087
1307,15.0,11.0,3.0,2000.0
1308,15.0,12.0,0.0,0.47694038164216623
1309,15.0,12.0,1.0,0.16361774667825246
1310,15.0,12.0,2.0,0.13710363073135845
1311,15.0,12.0,3.0,2000.0
1312,15.0,13.0,0.0,0.8770787830390484
1313,15.0,13.0,1.0,0.3140067569179809
1314,15.0,13.0,2.0,0.38362599084021787
1315,15.0,13.0,3.0,2000.0
1316,15.0,14.0,0.0,259.1598661480295
1317,15.0,14.0,1.0,165.51938419487814
1318,15.0,14.0,2.0,0.0899050599383005
1319,15.0,14.0,3.0,2000.0
1320,15.0,15.0,0.0,35.24351704342395
1321,15.0,15.0,1.0,2.984297869899542
1322,15.0,15.0,2.0,0.38661178604125535
1323,15.0,15.0,3.0,2000.0
1324,15.0,16.0,0.0,340.9252645590354
1325,15.0,16.0,1.0,0.14086123379649448
1326,15.0,16.0,2.0,0.14811135952480137
1327,15.0,16.0,3.0,2000.0
1328,15.0,17.0,0.0,5.415222903956916
1329,15.0,17.0,1.0,0.14057991025515026
1330,15.0,17.0,2.0,0.010279602074986599
1331,15.0,17.0,3.0,2000.0
1332,15.0,18.0,0.0,0.6065657759660206
1333,15.0,18.0,1.0,0.44757860526603566
1334,15.0,18.0,2.0,0.14757425283328018
1335,15.0,18.0,3.0,2000.0
1336,15.0,19.0,0.0,0.26917974794637073
1337,15.0,19.0,1.0,0.4237577056425521
1338,15.0,19.0,2.0,0.08552656904957279
1339,15.0,19.0,3.0,2000.0
1340,15.0,20.0,0.0,0.9233214188122735
1341,15.0,20.0,1.0,0.4189103596325121
1342,15.0,20.0,2.0,0.1428676786813634
1343,15.0,20.0,3.0,2000.0
1344,16.0,0.0,0.0,0.7386213016222258
1345,16.0,0.0,1.0,0.2880431368492652
1346,16.0,0.0,2.0,0.3443792503604192
1347,16.0,0.0,3.0,2000.0
1348,16.0,1.0,0.0,0.1926606809033913
1349,16.0,1.0,1.0,0.9672001042423637
1350,16.0,1.0,2.0,0.29886358608326363
1351,16.0,1.0,3.0,2000.0
1352,16.0,2.0,0.0,0.6517567824478316
1353,16.0,2.0,1.0,123.17060321961259
1354,16.0,2.0,2.0,0.2918554457270456
1355,16.0,2.0,3.0,2000.0
1356,16.0,3.0,0.0,67.12842891000592
1357,16.0,3.0,1.0,326.64901196860995
1358,16.0,3.0,2.0,0.48800369643791675
1359,16.0,3.0,3.0,2000.0
1360,16.0,4.0,0.0,0.8451873013089483
1361,16.0,4.0,1.0,0.22489965056553074
1362,16.0,4.0,2.0,0.22217166566727764
1363,16.0,4.0,3.0,2000.0
1364,16.0,5.0,0.0,50.59371823919269
1365,16.0,5.0,1.0,0.30852122594760634
1366,16.0,5.0,2.0,0.33015659065735725
1367,16.0,5.0,3.0,2000.0
1368,16.0,6.0,0.0,0.6308949618268969
1369,16.0,6.0,1.0,0.345841050344897
1370,16.0,6.0,2.0,0.1484629707255678
1371,16.0,6.0,3.0,2000.0
1372,16.0,7.0,0.0,0.15733684409345272
1373,16.0,7.0,1.0,0.2324079928942666
1374,16.0,7.0,2.0,0.36346880971697937
1375,16.0,7.0,3.0,2000.0
1376,16.0,8.0,0.0,0.12464277038184757
1377,16.0,8.0,1.0,74.07074214643994
1378,16.0,8.0,2.0,0.16063041144184798
1379,16.0,8.0,3.0,2000.0
1380,16.0,9.0,0.0,0.8405553962794464
1381,16.0,9.0,1.0,0.43046288012390804
1382,16.0,9.0,2.0,0.23879201475515358
1383,16.0,9.0,3.0,2000.0
1384,16.0,10.0,0.0,0.5361407664657203
1385,16.0,10.0,1.0,0.34897753500706064
1386,16.0,10.0,2.0,0.26763775793527655
1387,16.0,10.0,3.0,2000.0
1388,16.0,11.0,0.0,0.9924383612453486
1389,16.0,11.0,1.0,0.4426829830664918
1390,16.0,11.0,2.0,0.2742258913680091
1391,16.0,11.0,3.0,2000.0
1392,16.0,12.0,0.0,0.4817834664077098
1393,16.0,12.0,1.0,0.11649139135199227
1394,16.0,12.0,2.0,0.002305722899081708
1395,16.0,12.0,3.0,2000.0
1396,16.0,13.0,0.0,7.953490372772815
1397,16.0,13.0,1.0,262.14797674644666
1398,16.0,13.0,2.0,0.38003922967879417
1399,16.0,13.0,3.0,2000.0
1400,16.0,14.0,0.0,0.15259236233022633
1401,16.0,14.0,1.0,0.35854463229187356
1402,16.0,14.0,2.0,26.12664947318666
1403,16.0,14.0,3.0,2000.0
1404,16.0,15.0,0.0,0.25230190799535923
1405,16.0,15.0,1.0,24.336600549979664
1406,16.0,15.0,2.0,0.31331081643703035
1407,16.0,15.0,3.0,2000.0
1408,16.0,16.0,0.0,0.24013056602569294
1409,16.0,16.0,1.0,131.86172346636542
1410,16.0,16.0,2.0,0.3297765748848516
1411,16.0,16.0,3.0,2000.0
1412,16.0,17.0,0.0,0.38913242706224616
1413,16.0,17.0,1.0,262.30019486643215
1414,16.0,17.0,2.0,0.8302896483625677
1415,16.0,17.0,3.0,2000.0
1416,16.0,18.0,0.0,0.6917118748736243
1417,16.0,18.0,1.0,0.15414906768671635
1418,16.0,18.0,2.0,0.2678982368163383
1419,16.0,18.0,3.0,2000.0
1420,16.0,19.0,0.0,58.982762617721264
1421,16.0,19.0,1.0,318.8163945029018
1422,16.0,19.0,2.0,0.14876012650802828
1423,16.0,19.0,3.0,2000.0
1424,16.0,20.0,0.0,328.69676253781796
1425,16.0,20.0,1.0,534.1429237746861
1426,16.0,20.0,2.0,0.16664303545235593
1427,16.0,20.0,3.0,2000.0
1428,17.0,0.0,0.0,14.10654148048661
1429,17.0,0.0,1.0,0.4163861755764129
1430,17.0,0.0,2.0,0.1770829063487518
1431,17.0,0.0,3.0,2000.0
1432,17.0,1.0,0.0,0.8020919970830699
1433,17.0,1.0,1.0,0.46368975735987183
1434,17.0,1.0,2.0,0.30060445636738203
1435,17.0,1.0,3.0,2000.0
1436,17.0,2.0,0.0,57.199823716173405
1437,17.0,2.0,1.0,193.137869477605
1438,17.0,2.0,2.0,0.07561039618230617
1439,17.0,2.0,3.0,2000.0
1440,17.0,3.0,0.0,0.1371885079265802
1441,17.0,3.0,1.0,0.48854514885259936
1442,17.0,3.0,2.0,0.08435666546474765
1443,17.0,3.0,3.0,2000.0
1444,17.0,4.0,0.0,0.06735014514295293
1445,17.0,4.0,1.0,0.7814604913147247
1446,17.0,4.0,2.0,0.21796442063847593
1447,17.0,4.0,3.0,2000.0
1448,17.0,5.0,0.0,3.8818682747442494
1449,17.0,5.0,1.0,245.08989857667373
1450,17.0,5.0,2.0,0.2786486747480039
1451,17.0,5.0,3.0,2000.0
1452,17.0,6.0,0.0,0.11610712003406173
1453,17.0,6.0,1.0,163.48091973662713
1454,17.0,6.0,2.0,0.3499341337843039
1455,17.0,6.0,3.0,2000.0
1456,17.0,7.0,0.0,0.23502663866800358
1457,17.0,7.0,1.0,158.3808981410107
1458,17.0,7.0,2.0,0.21881679717922245
1459,17.0,7.0,3.0,2000.0
1460,17.0,8.0,0.0,0.10245649466177684
1461,17.0,8.0,1.0,77.548412804088
1462,17.0,8.0,2.0,0.24572949742928324
1463,17.0,8.0,3.0,2000.0
1464,17.0,9.0,0.0,7.560724468189315
1465,17.0,9.0,1.0,143.06329390558855
1466,17.0,9.0,2.0,0.08876691848229645
1467,17.0,9.0,3.0,2000.0
1468,17.0,10.0,0.0,0.39649304429277593
1469,17.0,10.0,1.0,190.07441837700827
1470,17.0,10.0,2.0,0.5772109804261234
1471,17.0,10.0,3.0,2000.0
1472,17.0,11.0,0.0,0.40927036424721075
1473,17.0,11.0,1.0,66.00308503837512
1474,17.0,11.0,2.0,0.8908398335502744
1475,17.0,11.0,3.0,2000.0
1476,17.0,12.0,0.0,0.2789555508085575
1477,17.0,12.0,1.0,52.5826508850393
1478,17.0,12.0,2.0,0.05026434118746867
1479,17.0,12.0,3.0,2000.0
1480,17.0,13.0,0.0,1.419965911492182
1481,17.0,13.0,1.0,158.4435233639532
1482,17.0,13.0,2.0,0.30109249109013914
1483,17.0,13.0,3.0,2000.0
1484,17.0,14.0,0.0,0.4652229969207421
1485,17.0,14.0,1.0,189.72518901745667
1486,17.0,14.0,2.0,0.014945220863257891
1487,17.0,14.0,3.0,2000.0
1488,17.0,15.0,0.0,0.19524589071548373
1489,17.0,15.0,1.0,0.2027918304641967
1490,17.0,15.0,2.0,0.05021337086729574
1491,17.0,15.0,3.0,2000.0
1492,17.0,16.0,0.0,22.591196596493468
1493,17.0,16.0,1.0,288.09165367814035
1494,17.0,16.0,2.0,0.9010260129903759
1495,17.0,16.0,3.0,2000.0
1496,17.0,17.0,0.0,108.46114587447681
1497,17.0,17.0,1.0,358.9670331078351
1498,17.0,17.0,2.0,0.8420519456558724
1499,17.0,17.0,3.0,2000.0
1500,17.0,18.0,0.0,251.54397013504257
1501,17.0,18.0,1.0,311.97868198785636
1502,17.0,18.0,2.0,0.24460995138310415
1503,17.0,18.0,3.0,2000.0
1504,17.0,19.0,0.0,0.41891351008022626
1505,17.0,19.0,1.0,0.21715896511963473
1506,17.0,19.0,2.0,0.39470709585824515
1507,17.0,19.0,3.0,2000.0
1508,17.0,20.0,0.0,233.58865266565368
1509,17.0,20.0,1.0,24.878250577970796
1510,17.0,20.0,2.0,0.034650854444297524
1511,17.0,20.0,3.0,2000.0
1512,18.0,0.0,0.0,0.4898799130110066
1513,18.0,0.0,1.0,133.75602244520533
1514,18.0,0.0,2.0,0.9435022091483819
1515,18.0,0.0,3.0,2000.0
1516,18.0,1.0,0.0,0.37222688457505937
1517,18.0,1.0,1.0,0.45451845638787214
1518,18.0,1.0,2.0,0.38644545945213343
1519,18.0,1.0,3.0,2000.0
1520,18.0,2.0,0.0,19.816843755098702
1521,18.0,2.0,1.0,285.6898044618333
1522,18.0,2.0,2.0,0.7486787585909227
1523,18.0,2.0,3.0,2000.0
1524,18.0,3.0,0.0,0.10940322117804693
1525,18.0,3.0,1.0,0.9535691665200998
1526,18.0,3.0,2.0,0.06904466646398524
1527,18.0,3.0,3.0,2000.0
1528,18.0,4.0,0.0,0.18173698818245507
1529,18.0,4.0,1.0,0.09899189438216927
1530,18.0,4.0,2.0,1.4353243238716322
1531,18.0,4.0,3.0,2000.0
1532,18.0,5.0,0.0,49.012753860327585
1533,18.0,5.0,1.0,77.9086941732333
1534,18.0,5.0,2.0,0.05257083366349294
1535,18.0,5.0,3.0,2000.0
1536,18.0,6.0,0.0,0.08062787152999082
1537,18.0,6.0,1.0,0.9442266414963614
1538,18.0,6.0,2.0,0.1644097244580473
1539,18.0,6.0,3.0,2000.0
1540,18.0,7.0,0.0,0.2894093595328011
1541,18.0,7.0,1.0,68.05575431036299
1542,18.0,7.0,2.0,0.07507184325861166
1543,18.0,7.0,3.0,2000.0
1544,18.0,8.0,0.0,593.4722827540145
1545,18.0,8.0,1.0,780.9652536763418
1546,18.0,8.0,2.0,0.6604119675323611
1547,18.0,8.0,3.0,2000.0
1548,18.0,9.0,0.0,2.2679314900125958
1549,18.0,9.0,1.0,189.45073683403288
1550,18.0,9.0,2.0,0.22899960072174635
1551,18.0,9.0,3.0,2000.0
1552,18.0,10.0,0.0,0.23019531949384944
1553,18.0,10.0,1.0,109.43950068151032
1554,18.0,10.0,2.0,0.34859037222840256
1555,18.0,10.0,3.0,2000.0
1556,18.0,11.0,0.0,0.9332179028481554
1557,18.0,11.0,1.0,0.4022988380830086
1558,18.0,11.0,2.0,0.04633623869437195
1559,18.0,11.0,3.0,2000.0
1560,18.0,12.0,0.0,0.2514039537492738
1561,18.0,12.0,1.0,114.87505908738312
1562,18.0,12.0,2.0,0.23404729241573521
1563,18.0,12.0,3.0,2000.0
1564,18.0,13.0,0.0,0.18745167086861617
1565,18.0,13.0,1.0,0.7851352981999606
1566,18.0,13.0,2.0,0.18952554229321797
1567,18.0,13.0,3.0,2000.0
1568,18.0,14.0,0.0,293.8382906013042
1569,18.0,14.0,1.0,314.7708141037842
1570,18.0,14.0,2.0,0.12334152210818444
1571,18.0,14.0,3.0,2000.0
1572,18.0,15.0,0.0,0.8662704348688774
1573,18.0,15.0,1.0,0.4010566527889296
1574,18.0,15.0,2.0,0.20086247415034866
1575,18.0,15.0,3.0,2000.0
1576,18.0,16.0,0.0,0.12423687283006177
1577,18.0,16.0,1.0,74.78549426117941
1578,18.0,16.0,2.0,0.10408741182315642
1579,18.0,16.0,3.0,2000.0
1580,18.0,17.0,0.0,70.98962882941416
1581,18.0,17.0,1.0,246.28141384147813
1582,18.0,17.0,2.0,0.22211727419499977
1583,18.0,17.0,3.0,2000.0
1584,18.0,18.0,0.0,0.09046346171575945
1585,18.0,18.0,1.0,0.8058524279362026
1586,18.0,18.0,2.0,0.3909073793104394
1587,18.0,18.0,3.0,2000.0
1588,18.0,19.0,0.0,0.49490455364527974
1589,18.0,19.0,1.0,77.94123197367615
1590,18.0,19.0,2.0,1.6360995470187087
1591,18.0,19.0,3.0,2000.0
1592,18.0,20.0,0.0,0.07839462923798514
1593,18.0,20.0,1.0,0.4011557155132308
1594,18.0,20.0,2.0,1002.0888769165085
1595,18.0,20.0,3.0,2000.0
1596,19.0,0.0,0.0,0.14017073081939638
1597,19.0,0.0,1.0,0.7614240725857906
1598,19.0,0.0,2.0,0.360695951441685
1599,19.0,0.0,3.0,2000.0
1600,19.0,1.0,0.0,0.1467112790208001
1601,19.0,1.0,1.0,0.3606202613316074
1602,19.0,1.0,2.0,0.9078043378353997
1603,19.0,1.0,3.0,2000.0
1604,19.0,2.0,0.0,0.14406048646137154
1605,19.0,2.0,1.0,0.3607048230802371
1606,19.0,2.0,2.0,0.961969413557141
1607,19.0,2.0,3.0,2000.0
1608,19.0,3.0,0.0,0.3545009126691955
1609,19.0,3.0,1.0,0.33635448042494803
1610,19.0,3.0,2.0,0.051989576706087615
1611,19.0,3.0,3.0,2000.0
1612,19.0,4.0,0.0,0.8489865429709399
1613,19.0,4.0,1.0,0.29776570826459203
1614,19.0,4.0,2.0,0.07206599637882072
1615,19.0,4.0,3.0,2000.0
1616,19.0,5.0,0.0,0.11749334874800971
1617,19.0,5.0,1.0,76.46253990714193
1618,19.0,5.0,2.0,0.3088182413238443
1619,19.0,5.0,3.0,2000.0
1620,19.0,6.0,0.0,0.11342044287313
1621,19.0,6.0,1.0,68.80002110055793
1622,19.0,6.0,2.0,0.09810203612507576
1623,19.0,6.0,3.0,2000.0
1624,19.0,7.0,0.0,51.87297400968776
1625,19.0,7.0,1.0,313.4418589885081
1626,19.0,7.0,2.0,0.9665592665263695
1627,19.0,7.0,3.0,2000.0
1628,19.0,8.0,0.0,0.16494788111998612
1629,19.0,8.0,1.0,0.428260839296408
1630,19.0,8.0,2.0,0.6283848753501403
1631,19.0,8.0,3.0,2000.0
1632,19.0,9.0,0.0,0.4831153701222033
1633,19.0,9.0,1.0,0.10883986681398616
1634,19.0,9.0,2.0,0.15142698922436862
1635,19.0,9.0,3.0,2000.0
1636,19.0,10.0,0.0,0.3173791133478284
1637,19.0,10.0,1.0,0.9841391714838428
1638,19.0,10.0,2.0,0.19056852471348418
1639,19.0,10.0,3.0,2000.0
1640,19.0,11.0,0.0,0.10650175802030776
1641,19.0,11.0,1.0,93.78771735555534
1642,19.0,11.0,2.0,0.28064746484949976
1643,19.0,11.0,3.0,2000.0
1644,19.0,12.0,0.0,20.675475727180476
1645,19.0,12.0,1.0,232.064479824704
1646,19.0,12.0,2.0,0.20815891963412042
1647,19.0,12.0,3.0,2000.0
1648,19.0,13.0,0.0,0.31690718981552285
1649,19.0,13.0,1.0,4.855545798995994
1650,19.0,13.0,2.0,0.10920555739051005
1651,19.0,13.0,3.0,2000.0
1652,19.0,14.0,0.0,210.11742769609606
1653,19.0,14.0,1.0,158.68738286907995
1654,19.0,14.0,2.0,0.08981584070990961
1655,19.0,14.0,3.0,2000.0
1656,19.0,15.0,0.0,0.1640873296655365
1657,19.0,15.0,1.0,0.9707303745253361
1658,19.0,15.0,2.0,0.19245996136577992
1659,19.0,15.0,3.0,2000.0
1660,19.0,16.0,0.0,45.110247578726735
1661,19.0,16.0,1.0,307.58714255295837
1662,19.0,16.0,2.0,0.4101053825791888
1663,19.0,16.0,3.0,2000.0
1664,19.0,17.0,0.0,1.5586013846334843
1665,19.0,17.0,1.0,142.827592827356
1666,19.0,17.0,2.0,0.04721855588141624
1667,19.0,17.0,3.0,2000.0
1668,19.0,18.0,0.0,0.28112870901376114
1669,19.0,18.0,1.0,45.4041742987759
1670,19.0,18.0,2.0,0.2887884500596012
1671,19.0,18.0,3.0,2000.0
1672,19.0,19.0,0.0,1.744965049461745
1673,19.0,19.0,1.0,269.8182001545251
1674,19.0,19.0,2.0,0.5971928332455105
1675,19.0,19.0,3.0,2000.0
1676,19.0,20.0,0.0,72.82028995497208
1677,19.0,20.0,1.0,286.09918315884727
1678,19.0,20.0,2.0,0.1771815783416548
1679,19.0,20.0,3.0,2000.0
1680,20.0,0.0,0.0,0.9147247562101065
1681,20.0,0.0,1.0,0.3641552755814935
1682,20.0,0.0,2.0,0.38891678215885767
1683,20.0,0.0,3.0,2000.0
1684,20.0,1.0,0.0,0.245102720215776
1685,20.0,1.0,1.0,3.313810659784355
1686,20.0,1.0,2.0,0.25307095679014513
1687,20.0,1.0,3.0,2000.0
1688,20.0,2.0,0.0,0.2906815492001631
1689,20.0,2.0,1.0,0.18332656999930985
1690,20.0,2.0,2.0,663.5001749371182
1691,20.0,2.0,3.0,2000.0
1692,20.0,3.0,0.0,0.33196843404166415
1693,20.0,3.0,1.0,42.291246413582485
1694,20.0,3.0,2.0,0.11238107639298348
1695,20.0,3.0,3.0,2000.0
1696,20.0,4.0,0.0,0.09388169845919389
1697,20.0,4.0,1.0,0.6628004758601045
1698,20.0,4.0,2.0,0.3601209256135195
1699,20.0,4.0,3.0,2000.0
1700,20.0,5.0,0.0,0.4458689285394294
1701,20.0,5.0,1.0,0.2728126395222687
1702,20.0,5.0,2.0,0.25319014510149956
1703,20.0,5.0,3.0,2000.0
1704,20.0,6.0,0.0,0.2577755104336784
1705,20.0,6.0,1.0,133.83473392677786
1706,20.0,6.0,2.0,0.03155182848093466
1707,20.0,6.0,3.0,2000.0
1708,20.0,7.0,0.0,0.2990319284295458
1709,20.0,7.0,1.0,55.328204375648156
1710,20.0,7.0,2.0,0.30651787402772174
1711,20.0,7.0,3.0,2000.0
1712,20.0,8.0,0.0,2.249867150112133
1713,20.0,8.0,1.0,0.18642342544347795
1714,20.0,8.0,2.0,0.26946131483123503
1715,20.0,8.0,3.0,2000.0
1716,20.0,9.0,0.0,0.5935582172493271
1717,20.0,9.0,1.0,203.8945383023817
1718,20.0,9.0,2.0,0.20493945389581694
1719,20.0,9.0,3.0,2000.0
1720,20.0,10.0,0.0,54.01996662691317
1721,20.0,10.0,1.0,315.1984771602221
1722,20.0,10.0,2.0,0.4874597571812874
1723,20.0,10.0,3.0,2000.0
1724,20.0,11.0,0.0,0.5128438430564926
1725,20.0,11.0,1.0,0.2450483839658715
1726,20.0,11.0,2.0,0.3920326865602497
1727,20.0,11.0,3.0,2000.0
1728,20.0,12.0,0.0,55.84355608053043
1729,20.0,12.0,1.0,316.8793235002253
1730,20.0,12.0,2.0,0.9198648787929938
1731,20.0,12.0,3.0,2000.0
1732,20.0,13.0,0.0,0.480242368392526
1733,20.0,13.0,1.0,97.59996509575713
1734,20.0,13.0,2.0,0.7643432691873927
1735,20.0,13.0,3.0,2000.0
1736,20.0,14.0,0.0,12.754185635168572
1737,20.0,14.0,1.0,279.57542722130023
1738,20.0,14.0,2.0,0.8397856588731292
1739,20.0,14.0,3.0,2000.0
1740,20.0,15.0,0.0,0.5111941433748652
1741,20.0,15.0,1.0,119.16239423784208
1742,20.0,15.0,2.0,0.9698812831926159
1743,20.0,15.0,3.0,2000.0
1744,20.0,16.0,0.0,0.13033677749390613
1745,20.0,16.0,1.0,0.8082549514067747
1746,20.0,16.0,2.0,0.2225862763689275
1747,20.0,16.0,3.0,2000.0
1748,20.0,17.0,0.0,36.677334467424146
1749,20.0,17.0,1.0,300.2864901465381
1750,20.0,17.0,2.0,0.8584208938313054
1751,20.0,17.0,3.0,2000.0
1752,20.0,18.0,0.0,14.422128091640289
1753,20.0,18.0,1.0,281.01942029318053
1754,20.0,18.0,2.0,0.27074402009746357
1755,20.0,18.0,3.0,2000.0
1756,20.0,19.0,0.0,0.07856997380787642
1757,20.0,19.0,1.0,160.3685156082378
1758,20.0,19.0,2.0,0.373886397967102
1759,20.0,19.0,3.0,2000.0
1760,20.0,20.0,0.0,31.723445640779982
1761,20.0,20.0,1.0,295.9977443826379
1762,20.0,20.0,2.0,0.9517572408616064
1763,20.0,20.0,3.0,2000.0
1764,21.0,0.0,0.0,0.6812509490381864
1765,21.0,0.0,1.0,0.35938116139494536
1766,21.0,0.0,2.0,0.3753914185226518
1767,21.0,0.0,3.0,2000.0
1768,21.0,1.0,0.0,1.1650465865351012
1769,21.0,1.0,1.0,69.08408634872231
1770,21.0,1.0,2.0,0.04407024397539219
1771,21.0,1.0,3.0,2000.0
1772,21.0,2.0,0.0,0.32769606095703074
1773,21.0,2.0,1.0,0.7642199245610017
1774,21.0,2.0,2.0,0.15538074755914402
1775,21.0,2.0,3.0,2000.0
1776,21.0,3.0,0.0,0.48485121948969406
1777,21.0,3.0,1.0,0.33580844346719657
1778,21.0,3.0,2.0,0.13188138990774917
1779,21.0,3.0,3.0,2000.0
1780,21.0,4.0,0.0,0.2648235451152961
1781,21.0,4.0,1.0,0.28605070058368326
1782,21.0,4.0,2.0,0.9110384787096736
1783,21.0,4.0,3.0,2000.0
1784,21.0,5.0,0.0,28.96093158169079
1785,21.0,5.0,1.0,192.60205637140103
1786,21.0,5.0,2.0,0.2439386031185951
1787,21.0,5.0,3.0,2000.0
1788,21.0,6.0,0.0,32.87253910191006
1789,21.0,6.0,1.0,296.99255268097744
1790,21.0,6.0,2.0,0.6580237857654085
1791,21.0,6.0,3.0,2000.0
1792,21.0,7.0,0.0,96.96221125854181
1793,21.0,7.0,1.0,352.4771062488155
1794,21.0,7.0,2.0,0.7370448827945031
1795,21.0,7.0,3.0,2000.0
1796,21.0,8.0,0.0,0.5929641796840501
1797,21.0,8.0,1.0,0.3087818825746611
1798,21.0,8.0,2.0,0.17968269031948705
1799,21.0,8.0,3.0,2000.0
1800,21.0,9.0,0.0,0.2381898718717176
1801,21.0,9.0,1.0,13.026255117615316
1802,21.0,9.0,2.0,0.3373568507722424
1803,21.0,9.0,3.0,2000.0
1804,21.0,10.0,0.0,0.28819408422917303
1805,21.0,10.0,1.0,42.27940181598514
1806,21.0,10.0,2.0,0.36385283173657507
1807,21.0,10.0,3.0,2000.0
1808,21.0,11.0,0.0,0.0620880863369738
1809,21.0,11.0,1.0,67.54056723253733
1810,21.0,11.0,2.0,0.3721984078170102
1811,21.0,11.0,3.0,2000.0
1812,21.0,12.0,0.0,19.776335623361724
1813,21.0,12.0,1.0,285.6547352294546
1814,21.0,12.0,2.0,0.7366322788275863
1815,21.0,12.0,3.0,2000.0
1816,21.0,13.0,0.0,0.2145311220021453
1817,21.0,13.0,1.0,56.53927863755662
1818,21.0,13.0,2.0,0.10593423524182558
1819,21.0,13.0,3.0,2000.0
1820,21.0,14.0,0.0,62.534224725701264
1821,21.0,14.0,1.0,221.13513141266884
1822,21.0,14.0,2.0,0.24135351570888844
1823,21.0,14.0,3.0,2000.0
1824,21.0,15.0,0.0,0.05567971787724138
1825,21.0,15.0,1.0,50.071665546051776
1826,21.0,15.0,2.0,0.15501192672699787
1827,21.0,15.0,3.0,2000.0
1828,21.0,16.0,0.0,0.2948112694945747
1829,21.0,16.0,1.0,5.632236804467745
1830,21.0,16.0,2.0,0.2789058049944758
1831,21.0,16.0,3.0,2000.0
1832,21.0,17.0,0.0,0.07320272623472238
1833,21.0,17.0,1.0,0.18549523850313993
1834,21.0,17.0,2.0,0.6565673413290478
1835,21.0,17.0,3.0,2000.0
1836,21.0,18.0,0.0,0.3206471882893742
1837,21.0,18.0,1.0,253.18232573137038
1838,21.0,18.0,2.0,0.8309309433737999
1839,21.0,18.0,3.0,2000.0
1840,21.0,19.0,0.0,0.5922554761354443
1841,21.0,19.0,1.0,207.08151433560587
1842,21.0,19.0,2.0,0.2800142994797349
1843,21.0,19.0,3.0,2000.0
1844,21.0,20.0,0.0,0.24152220504745417
1845,21.0,20.0,1.0,33.64257728361302
1846,21.0,20.0,2.0,0.2879687479833902
1847,21.0,20.0,3.0,2000.0
1848,22.0,0.0,0.0,0.5753093547152545
1849,22.0,0.0,1.0,0.3543964389206533
1850,22.0,0.0,2.0,0.1719141284619046
1851,22.0,0.0,3.0,2000.0
1852,22.0,1.0,0.0,0.8568084300899927
1853,22.0,1.0,1.0,0.12263018280802995
1854,22.0,1.0,2.0,0.6588388689403255
1855,22.0,1.0,3.0,2000.0
1856,22.0,2.0,0.0,0.2941998180410399
1857,22.0,2.0,1.0,0.3212407956659943
1858,22.0,2.0,2.0,0.5679752887471092
1859,22.0,2.0,3.0,2000.0
1860,22.0,3.0,0.0,126.78836818245463
1861,22.0,3.0,1.0,347.35004584623556
1862,22.0,3.0,2.0,0.2554480549114601
1863,22.0,3.0,3.0,2000.0
1864,22.0,4.0,0.0,13.953870300592683
1865,22.0,4.0,1.0,0.15209259752439988
1866,22.0,4.0,2.0,0.23960365275939136
1867,22.0,4.0,3.0,2000.0
1868,22.0,5.0,0.0,16.366512731076817
1869,22.0,5.0,1.0,280.46291057380404
1870,22.0,5.0,2.0,346.247016553796
1871,22.0,5.0,3.0,2000.0
1872,22.0,6.0,0.0,0.09698790432571616
1873,22.0,6.0,1.0,1.0478692426799696
1874,22.0,6.0,2.0,0.16113189008589496
1875,22.0,6.0,3.0,2000.0
1876,22.0,7.0,0.0,0.24654323213547907
1877,22.0,7.0,1.0,22.362515526642138
1878,22.0,7.0,2.0,0.382177857522446
