,round,tube,tox,amount
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,423.7673796560578
676,6.0,7.0,6.0,267.76315731093973
677,6.0,7.0,7.0,583.5729636893298
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,454.5949877419686
680,6.0,8.0,0.0,593.1586242018446
681,6.0,8.0,1.0,435.16386220721347
682,6.0,8.0,2.0,125.74972566654107
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,416.85062843070597
686,6.0,8.0,6.0,257.049524992472
687,6.0,8.0,7.0,580.4967350171439
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,448.82199625774496
690,6.0,9.0,0.0,592.5077924766052
691,6.0,9.0,1.0,433.55059432126745
692,6.0,9.0,2.0,139.47726981763185
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,420.1606812270676
696,6.0,9.0,6.0,263.67211063350624
697,6.0,9.0,7.0,579.7687725069324
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,456.6679004775275
700,7.0,0.0,0.0,590.9331995929617
701,7.0,0.0,1.0,429.64752685527054
702,7.0,0.0,2.0,139.81342081352514
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,418.55965439200037
706,7.0,0.0,6.0,261.9053646930134
707,7.0,0.0,7.0,578.0075728854517
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,457.75559204422206
710,7.0,1.0,0.0,594.712222513706
711,7.0,1.0,1.0,439.0148887736637
712,7.0,1.0,2.0,122.37765741371739
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,417.54163035200213
716,7.0,1.0,6.0,257.14754348435423
717,7.0,1.0,7.0,582.2344519770052
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,446.09390693384836
720,7.0,2.0,0.0,594.6282442265783
721,7.0,2.0,1.0,438.8067251754773
722,7.0,2.0,2.0,136.00689666446877
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,421.4346905534335
726,7.0,2.0,6.0,264.4184458323883
727,7.0,2.0,7.0,582.1405213305256
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,453.5606030297856
730,7.0,3.0,0.0,597.1056036968445
731,7.0,3.0,1.0,444.94755132197963
732,7.0,3.0,2.0,139.109487153762
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,425.01508074499213
736,7.0,3.0,6.0,269.1631263660641
737,7.0,3.0,7.0,584.9114754016554
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,453.82592281938776
740,7.0,4.0,0.0,589.1906501350629
741,7.0,4.0,1.0,425.3281321929007
742,7.0,4.0,2.0,124.9628941131483
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,412.33845902578463
746,7.0,4.0,6.0,251.71319878397924
747,7.0,4.0,7.0,576.0585119710134
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,450.67362387852353
750,7.0,5.0,0.0,595.824934818148
751,7.0,5.0,1.0,441.7730564496351
752,7.0,5.0,2.0,129.7197362615753
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,420.8884703707069
756,7.0,5.0,6.0,262.4974062364958
757,7.0,5.0,7.0,583.4790330428509
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,449.4508891421776
760,7.0,6.0,0.0,588.5608129816056
761,7.0,6.0,1.0,423.7669052065017
762,7.0,6.0,2.0,127.33237161985461
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,412.3513211384742
766,7.0,6.0,6.0,252.21587609761428
767,7.0,6.0,7.0,575.354032122421
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,452.3252283951028
770,7.0,7.0,0.0,591.8779553231476
771,7.0,7.0,1.0,431.9893673348692
772,7.0,7.0,2.0,138.75809791587596
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,419.27076242410465
776,7.0,7.0,6.0,262.5035087900135
777,7.0,7.0,7.0,579.0642926583396
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,456.638341958045
780,7.0,8.0,0.0,592.7387327662065
781,7.0,8.0,1.0,434.1230442162806
782,7.0,8.0,2.0,135.9589050655447
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,419.38152665876584
786,7.0,8.0,6.0,262.05411128295776
787,7.0,8.0,7.0,580.0270817847495
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,454.62014906669
790,7.0,9.0,0.0,590.7022593033608
791,7.0,9.0,1.0,429.07507696025806
792,7.0,9.0,2.0,132.61693095597428
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,416.2069655632914
796,7.0,9.0,6.0,257.7255181852139
797,7.0,9.0,7.0,577.7492636076346
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,453.9712093652699
800,8.0,0.0,0.0,594.2503419345043
801,8.0,0.0,1.0,437.86998898363805
802,8.0,0.0,2.0,132.5192886389392
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,420.007470790494
806,8.0,0.0,6.0,262.0636155266009
807,8.0,0.0,7.0,581.7178334213701
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,451.8794189840632
810,8.0,1.0,0.0,593.8094559270838
811,8.0,1.0,1.0,436.7771300931587
812,8.0,1.0,2.0,127.40174498040784
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,418.03586614844005
816,8.0,1.0,6.0,258.7488757273448
817,8.0,1.0,7.0,581.2246975273558
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,449.34724401695166
820,8.0,2.0,0.0,597.7564354220833
821,8.0,2.0,1.0,446.5608192079244
822,8.0,2.0,2.0,116.76734265911722
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,419.18706758549183
826,8.0,2.0,6.0,257.87914990426464
827,8.0,2.0,7.0,585.6394379118669
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,441.2910604976117
830,8.0,3.0,0.0,591.2061290261266
831,8.0,3.0,1.0,430.3240585493769
832,8.0,3.0,2.0,124.6495381656013
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,414.4219471243414
836,8.0,3.0,6.0,254.03789796851777
837,8.0,3.0,7.0,578.3128474865082
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,449.3450171969112
840,8.0,4.0,0.0,594.7122225137064
841,8.0,4.0,1.0,439.0148887736638
842,8.0,4.0,2.0,123.30282791000397
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,417.81204831057187
846,8.0,4.0,6.0,257.6481565235025
847,8.0,4.0,7.0,582.2344519770046
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,446.59748057874003
850,8.0,5.0,0.0,596.0348805359669
851,8.0,5.0,1.0,442.29346544510145
852,8.0,5.0,2.0,132.74166819364245
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,421.9983211594492
856,8.0,5.0,6.0,264.39240278867777
857,8.0,5.0,7.0,583.713859659048
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,450.9751078327451
860,8.0,6.0,0.0,595.3630542389457
861,8.0,6.0,1.0,440.62815665960943
862,8.0,6.0,2.0,142.4927450734304
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,424.1234358062213
866,8.0,6.0,6.0,268.83732603013345
867,8.0,6.0,7.0,582.9624144872168
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,456.66866952315445
870,8.0,7.0,0.0,594.2713365062859
871,8.0,7.0,1.0,437.92202988318485
872,8.0,7.0,2.0,123.09818435882131
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,417.2764345729143
876,8.0,7.0,6.0,256.99180440915654
877,8.0,7.0,7.0,581.7413160829904
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,446.73941489632466
880,8.0,8.0,0.0,594.1663636473762
881,8.0,8.0,1.0,437.66182538545155
882,8.0,8.0,2.0,150.9483038820677
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,425.3034568641376
886,8.0,8.0,6.0,271.93169369943547
887,8.0,8.0,7.0,581.6239027748913
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,461.9586505000628
890,8.0,9.0,0.0,596.475766543387
891,8.0,9.0,1.0,443.3863243355805
892,8.0,9.0,2.0,148.5654650116316
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,427.09925508180964
896,8.0,9.0,6.0,273.5003341710616
897,8.0,9.0,7.0,584.2069955530628
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,459.33473508922435
900,9.0,0.0,0.0,592.7807219097704
901,9.0,0.0,1.0,434.2271260153743
902,9.0,0.0,2.0,136.09161306987897
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,419.4656300063481
906,9.0,0.0,6.0,262.1778837467745
907,9.0,0.0,7.0,580.0740471079885
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,454.66825655669237
910,9.0,1.0,0.0,594.8171953726155
911,9.0,1.0,1.0,439.27509327139694
912,9.0,1.0,2.0,129.19031312240975
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,419.64618592041273
916,9.0,1.0,6.0,260.9638048969113
917,9.0,1.0,7.0,582.3518652851036
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,449.74174516749576
920,9.0,2.0,0.0,595.8249348181474
921,9.0,2.0,1.0,441.7730564496353
922,9.0,2.0,2.0,140.88709583899137
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,424.15257638322424
926,9.0,2.0,6.0,268.540104138935
927,9.0,2.0,7.0,583.4790330428509
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,455.52932332137715
930,9.0,3.0,0.0,591.6470150335472
931,9.0,3.0,1.0,431.41691743985615
932,9.0,3.0,2.0,129.33196431377198
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,416.2663713284526
936,9.0,3.0,6.0,257.11719413860294
937,9.0,3.0,7.0,578.8059833805227
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,451.6403561305255
940,9.0,4.0,0.0,595.5100162414187
941,9.0,4.0,1.0,440.99244295643547
942,9.0,4.0,2.0,145.94164564633854
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,425.290113986384
946,9.0,4.0,6.0,270.8854112917704
947,9.0,4.0,7.0,583.1267931185548
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,458.46147772267625
950,9.0,5.0,0.0,592.4238141894778
951,9.0,5.0,1.0,433.3424307230816
952,9.0,5.0,2.0,139.08536269369068
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,419.955502461019
956,9.0,5.0,6.0,263.35612091445824
957,9.0,5.0,7.0,579.6748418604531
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,456.5028359263149
960,9.0,6.0,0.0,597.8404137092109
961,9.0,6.0,1.0,446.768982806111
962,9.0,6.0,2.0,137.4704811470159
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,425.3290134053048
966,9.0,6.0,6.0,269.18561900280366
967,9.0,6.0,7.0,585.733368558346
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,452.51160168933575
970,9.0,7.0,0.0,594.3553147934138
971,9.0,7.0,1.0,438.1301934813711
972,9.0,7.0,2.0,131.96809037531057
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,419.95964648255807
976,9.0,7.0,6.0,261.8952694190058
977,9.0,7.0,7.0,581.8352467294688
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,451.51908488604187
980,9.0,8.0,0.0,593.6205047810467
981,9.0,8.0,1.0,436.3087619972393
982,9.0,8.0,2.0,130.1547494944652
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,418.6366278198683
986,9.0,8.0,6.0,260.0046996283494
987,9.0,8.0,7.0,581.0133535727787
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,450.95428112766257
990,9.0,9.0,0.0,591.6890041771105
991,9.0,9.0,1.0,431.5209992389497
992,9.0,9.0,2.0,137.04528067397482
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,418.5662096616773
996,9.0,9.0,6.0,261.3428606888114
997,9.0,9.0,7.0,578.852948703762
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,455.8146161465574
1000,10.0,0.0,0.0,597.0216254097169
1001,10.0,0.0,1.0,444.73938772379273
1002,10.0,0.0,2.0,122.8589325315419
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,420.1745800578858
1006,10.0,0.0,6.0,260.2659662003174
1007,10.0,0.0,7.0,584.8175447551763
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,445.0289391183375
1010,10.0,1.0,0.0,593.3475753478815
1011,10.0,1.0,1.0,435.6322303031329
1012,10.0,1.0,2.0,124.93558173931754
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,416.8165760565863
1016,10.0,1.0,6.0,256.8428254363906
1017,10.0,1.0,7.0,580.7080789717219
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,448.2702879719029
1020,10.0,2.0,0.0,595.0901248057805
1021,10.0,2.0,1.0,439.9516249655028
1022,10.0,2.0,2.0,137.32363782485936
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,422.31801622159975
1026,10.0,2.0,6.0,265.70253975595654
1027,10.0,2.0,7.0,582.6571398861602
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,454.01192448205455
1030,10.0,3.0,0.0,595.0691302339986
1031,10.0,3.0,1.0,439.8995840659565
1032,10.0,3.0,2.0,134.4720939540475
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,421.4618817797898
1036,10.0,3.0,6.0,264.13357740095233
1037,10.0,3.0,7.0,582.6336572245402
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,452.47188182528174
1040,10.0,4.0,0.0,594.7122225137059
1041,10.0,4.0,1.0,439.01488877366376
1042,10.0,4.0,2.0,136.10012221583978
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,421.55256772324617
1046,10.0,4.0,6.0,264.57281789244064
1047,10.0,4.0,7.0,582.2344519770046
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,453.5630941215497
1050,10.0,5.0,0.0,596.6017339740781
1051,10.0,5.0,1.0,443.69856973285994
1052,10.0,5.0,2.0,125.45621875157514
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,420.48059906361283
1056,10.0,5.0,6.0,261.15173007559497
1057,10.0,5.0,7.0,584.3478915227812
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,446.68391095896897
1060,10.0,6.0,0.0,594.943162803307
1061,10.0,6.0,1.0,439.5873386686766
1062,10.0,6.0,2.0,130.09489481263444
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,420.0465284087739
1066,10.0,6.0,6.0,261.60916833502006
1067,10.0,6.0,7.0,582.4927612548215
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,450.1617343816588
1070,10.0,7.0,0.0,596.0138859641843
1071,10.0,7.0,1.0,442.24142454555493
1072,10.0,7.0,2.0,140.0913298499117
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,424.12389569414665
1076,10.0,7.0,6.0,268.34334895041076
1077,10.0,7.0,7.0,583.6903769974289
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,454.9876182136884
1080,10.0,8.0,0.0,594.8171953726155
1081,10.0,8.0,1.0,439.27509327139677
1082,10.0,8.0,2.0,142.10371196675104
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,423.4206415128605
1086,10.0,8.0,6.0,267.95129084371194
1087,10.0,8.0,7.0,582.3518652851037
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,456.77055483024003
1090,10.0,9.0,0.0,594.2293473627224
1091,10.0,9.0,1.0,437.8179480840914
1092,10.0,9.0,2.0,149.75038634460634
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,425.0212889245454
1096,10.0,9.0,6.0,271.3614418057733
1097,10.0,9.0,7.0,581.6943507597508
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,461.2704307203051
1100,11.0,0.0,0.0,594.6282442265785
1101,11.0,0.0,1.0,438.80672517547714
1102,11.0,0.0,2.0,123.15673662274209
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,417.67871902200363
1106,11.0,0.0,6.0,257.46517862612944
1107,11.0,0.0,7.0,582.1405213305259
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,446.5662144758629
1110,11.0,1.0,0.0,593.4525482067912
1111,11.0,1.0,1.0,435.8924348008662
1112,11.0,1.0,2.0,122.13767028549464
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,416.1120602557622
1116,11.0,1.0,6.0,255.4587748475652
1117,11.0,1.0,7.0,580.8254922798205
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,446.6870597643595
1120,11.0,2.0,0.0,595.4470325260734
1121,11.0,2.0,1.0,440.83632025779565
1122,11.0,2.0,2.0,122.13602201720687
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,418.26400027798815
1126,11.0,2.0,6.0,257.92615831782865
1127,11.0,2.0,7.0,583.0563451336958
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,445.5401796773416
1130,11.0,3.0,0.0,596.748695976552
1131,11.0,3.0,1.0,444.06285602968666
1132,11.0,3.0,2.0,130.0984154306049
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,421.9960656003881
1136,11.0,3.0,6.0,263.8455120954909
1137,11.0,3.0,7.0,584.5122701541196
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,449.12623454187803
1140,11.0,4.0,0.0,594.6282442265784
1141,11.0,4.0,1.0,438.8067251754772
1142,11.0,4.0,2.0,128.55287056011312
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,419.2559542768749
1146,11.0,4.0,6.0,260.3850458515543
1147,11.0,4.0,7.0,582.1405213305258
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,449.50334968074947
1150,11.0,5.0,0.0,598.9111368700889
1151,11.0,5.0,1.0,449.42306868298914
1152,11.0,5.0,2.0,137.88222264756874
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,426.6048719200062
1156,11.0,5.0,6.0,270.733487927558
1157,11.0,5.0,7.0,586.930984300953
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,452.1205021882058
1160,11.0,6.0,0.0,594.4392930805416
1161,11.0,6.0,1.0,438.3383570795577
1162,11.0,6.0,2.0,126.6845367673258
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,418.5059456029334
1166,11.0,6.0,6.0,259.14024719271015
1167,11.0,6.0,7.0,581.9291773759484
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,448.5949756485448
1170,11.0,7.0,0.0,594.6282442265782
1171,11.0,7.0,1.0,438.80672517547714
1172,11.0,7.0,2.0,122.91134956786587
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,417.60699487309773
1176,11.0,7.0,6.0,257.33239881980995
1177,11.0,7.0,7.0,582.1405213305261
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,446.4326494150126
1180,11.0,8.0,0.0,596.7486959765519
1181,11.0,8.0,1.0,444.06285602968677
1182,11.0,8.0,2.0,129.78779092911364
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,421.90527320708065
1186,11.0,8.0,6.0,263.6774320752682
1187,11.0,8.0,7.0,584.5122701541193
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,448.9571605030527
1190,11.0,9.0,0.0,592.6127653355148
1191,11.0,9.0,1.0,433.81079881900087
1192,11.0,9.0,2.0,130.01253113173848
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,417.5075194010342
1196,11.0,9.0,6.0,258.6806161675602
1197,11.0,9.0,7.0,579.8861858150306
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,451.45589411223665
1200,12.0,0.0,0.0,595.4470325260728
1201,12.0,0.0,1.0,440.83632025779565
1202,12.0,0.0,2.0,138.04017952787203
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,422.91262431437855
1206,12.0,0.0,6.0,266.5319543937528
1207,12.0,0.0,7.0,583.0563451336959
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,454.1968700914042
1210,12.0,1.0,0.0,596.7906851201157
1211,12.0,1.0,1.0,444.16693782877957
1212,12.0,1.0,2.0,136.97950210670206
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,424.0526516323985
1216,12.0,1.0,6.0,267.62085620988825
1217,12.0,1.0,7.0,584.5592354773588
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,452.8475089329957
1220,12.0,2.0,0.0,591.2271235979084
1221,12.0,2.0,1.0,430.37609944892364
1222,12.0,2.0,2.0,136.9384290253994
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,418.0365224344172
1226,12.0,2.0,6.0,260.7134422742167
1227,12.0,2.0,7.0,578.336330148128
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,456.02184192836813
1230,12.0,3.0,0.0,595.7619511028018
1231,12.0,3.0,1.0,441.6169337509954
1232,12.0,3.0,2.0,121.90527751398018
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,418.5364120713037
1236,12.0,3.0,6.0,258.19102933566336
1237,12.0,3.0,7.0,583.408585057992
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,445.23363993733415
1240,12.0,4.0,0.0,601.3255126250089
1241,12.0,4.0,1.0,455.40777213085136
1242,12.0,4.0,2.0,144.5259362717057
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,431.1523252966231
1246,12.0,4.0,6.0,277.31633722012475
1247,12.0,4.0,7.0,589.6314903872228
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,454.3494570330631
1250,12.0,5.0,0.0,595.9718968206209
1251,12.0,5.0,1.0,442.1373427464611
1252,12.0,5.0,2.0,133.97961100387286
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,422.2921880805761
1256,12.0,5.0,6.0,264.9843124994918
1257,12.0,5.0,7.0,583.6434116741893
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,451.6851135131302
1260,12.0,6.0,0.0,594.922168231525
1261,12.0,6.0,1.0,439.5352977691298
1262,12.0,6.0,2.0,117.4050544291238
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,416.3147596169274
1266,12.0,6.0,6.0,254.7166688189946
1267,12.0,6.0,7.0,582.4692785932017
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,443.26667137532826
1270,12.0,7.0,0.0,591.1641398825626
1271,12.0,7.0,1.0,430.21997675028376
1272,12.0,7.0,2.0,139.86084690716717
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,418.8227443451754
1276,12.0,7.0,6.0,262.2168274247647
1277,12.0,7.0,7.0,578.2658821632691
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,457.6487134782419
1280,12.0,8.0,0.0,592.0459118974034
1281,12.0,8.0,1.0,432.4056945312423
1282,12.0,8.0,2.0,129.54638231542413
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,416.75952789587035
1286,12.0,8.0,6.0,257.7268715511239
1287,12.0,8.0,7.0,579.2521539512977
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,451.52786803805105
1290,12.0,9.0,0.0,592.1508847563127
1291,12.0,9.0,1.0,432.66589902897533
1292,12.0,9.0,2.0,139.0516489206659
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,419.6511063371338
1296,12.0,9.0,6.0,263.00011427639623
1297,12.0,9.0,7.0,579.3695672593961
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,456.64130411435866
1300,13.0,0.0,0.0,595.3630542389457
1301,13.0,0.0,1.0,440.62815665960926
1302,13.0,0.0,2.0,139.81698904087645
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,423.34133943927395
1306,13.0,0.0,6.0,267.38946494414716
1307,13.0,0.0,7.0,582.9624144872165
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,455.21224584388455
1310,13.0,1.0,0.0,594.3553147934138
1311,13.0,1.0,1.0,438.1301934813711
1312,13.0,1.0,2.0,132.28355018240265
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,420.051852186682
1316,13.0,1.0,6.0,262.06596584025044
1317,13.0,1.0,7.0,581.8352467294692
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,451.6907907991807
1320,13.0,2.0,0.0,592.7807219097703
1321,13.0,2.0,1.0,434.2271260153744
1322,13.0,2.0,2.0,131.06400506853947
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,417.9961111472134
1326,13.0,2.0,6.0,259.4574272133053
1327,13.0,2.0,7.0,580.0740471079887
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,451.9317113507186
