,round,tube,nut,amount
612,15.0,3.0,0.0,0.32794514879685843
613,15.0,3.0,1.0,0.1812877757402631
614,15.0,3.0,2.0,207.1118517426715
615,15.0,3.0,3.0,0.21685702333333778
616,15.0,4.0,0.0,0.16370796646787278
617,15.0,4.0,1.0,0.9803727742643105
618,15.0,4.0,2.0,0.3852955967734485
619,15.0,4.0,3.0,0.2165572812806072
620,15.0,5.0,0.0,0.4382196231563267
621,15.0,5.0,1.0,0.8201869386026365
622,15.0,5.0,2.0,207.21072285389096
623,15.0,5.0,3.0,0.2603696202838941
624,15.0,6.0,0.0,0.37993832625070345
625,15.0,6.0,1.0,0.8260158849023632
626,15.0,6.0,2.0,207.15846836234334
627,15.0,6.0,3.0,0.15203905675924623
628,15.0,7.0,0.0,0.5244057597594289
629,15.0,7.0,1.0,0.9681246411970483
630,15.0,7.0,2.0,207.28799657608926
631,15.0,7.0,3.0,0.2489662645683982
632,15.0,8.0,0.0,0.18692549332885322
633,15.0,8.0,1.0,0.7992321152767019
634,15.0,8.0,2.0,0.8707263241041486
635,15.0,8.0,3.0,0.3314900645917811
636,15.0,9.0,0.0,0.5263539002844868
637,15.0,9.0,1.0,0.09333679916284321
638,15.0,9.0,2.0,207.28974326152792
639,15.0,9.0,3.0,0.14543683697455256
640,16.0,0.0,0.0,0.24998963729241264
641,16.0,0.0,1.0,0.44978917083668657
642,16.0,0.0,2.0,0.8335778290841991
643,16.0,0.0,3.0,0.33629120051983885
644,16.0,1.0,0.0,0.18455208036862503
645,16.0,1.0,1.0,0.3944509101835574
646,16.0,1.0,2.0,0.9738092239373514
647,16.0,1.0,3.0,0.3359914584650261
648,16.0,2.0,0.0,0.40041457884477305
649,16.0,2.0,1.0,0.8306643502657352
650,16.0,2.0,2.0,207.17682718798432
651,16.0,2.0,3.0,0.20305309965587848
652,16.0,3.0,0.0,0.37806043086832186
653,16.0,3.0,1.0,0.9687148816655671
654,16.0,3.0,2.0,207.1567846580743
655,16.0,3.0,3.0,0.28077576374903956
656,16.0,4.0,0.0,0.1712990328895374
657,16.0,4.0,1.0,0.46550528833147364
658,16.0,4.0,2.0,0.24081225405119133
659,16.0,4.0,3.0,0.1499382308487679
660,16.0,5.0,0.0,0.3539125493534433
661,16.0,5.0,1.0,0.6518846531490516
662,16.0,5.0,2.0,207.13513388265366
663,16.0,5.0,3.0,0.09772258820335644
664,16.0,6.0,0.0,0.4112397361107809
665,16.0,6.0,1.0,1999.0000000000998
666,16.0,6.0,2.0,207.18653292754175
667,16.0,6.0,3.0,0.20095227374509084
668,16.0,7.0,0.0,0.3727522790170934
669,16.0,7.0,1.0,0.20807154536667527
670,16.0,7.0,2.0,207.1520254164163
671,16.0,7.0,3.0,0.24476461274651595
672,16.0,8.0,0.0,0.19251157647095762
673,16.0,8.0,1.0,0.8592188412931328
674,16.0,8.0,2.0,0.9225803787912737
675,16.0,8.0,3.0,0.3638990478783628
676,16.0,9.0,0.0,0.18751740772164882
677,16.0,9.0,1.0,0.12189129019020006
678,16.0,9.0,2.0,0.9472852808063007
679,16.0,9.0,3.0,0.1322323974011259
680,17.0,0.0,0.0,0.27558564361993354
681,17.0,0.0,1.0,0.9023089688810843
682,17.0,0.0,2.0,0.3458343362109876
683,17.0,0.0,3.0,0.38220436543294745
684,17.0,1.0,0.0,0.46761011171767586
685,17.0,1.0,1.0,0.749722800922326
686,17.0,1.0,2.0,207.23707410407778
687,17.0,1.0,3.0,0.17544525229944175
688,17.0,2.0,0.0,0.4348301907845904
689,17.0,2.0,1.0,0.9733633470281347
690,17.0,2.0,2.0,207.2076839190243
691,17.0,2.0,3.0,0.3197869668215859
692,17.0,3.0,0.0,0.4163228696615997
693,17.0,3.0,1.0,0.9407506311047888
694,17.0,3.0,2.0,207.1910904197971
695,17.0,3.0,3.0,0.3617982219659157
696,17.0,4.0,0.0,0.515282334729195
697,17.0,4.0,1.0,0.8149482327705563
698,17.0,4.0,2.0,207.27981659449432
699,17.0,4.0,3.0,0.14723792083172893
700,17.0,5.0,0.0,0.2944896480523973
701,17.0,5.0,1.0,0.9850212396259943
702,17.0,5.0,2.0,0.715276282226592
703,17.0,5.0,3.0,0.28107550580265994
704,17.0,6.0,0.0,0.21511546345250576
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.44444089231109596
707,17.0,6.0,3.0,0.24116507656800956
708,17.0,7.0,0.0,0.5177164588628629
709,17.0,7.0,1.0,0.7555517472213409
710,17.0,7.0,2.0,207.28199900850723
711,17.0,7.0,3.0,0.22556006903165238
712,17.0,8.0,0.0,0.16170238414308014
713,17.0,8.0,1.0,0.49346953889216705
714,17.0,8.0,2.0,0.2790536065960927
715,17.0,8.0,3.0,0.3870055013616087
716,17.0,9.0,0.0,0.23867166345013857
717,17.0,9.0,1.0,0.99025994545819
718,17.0,9.0,2.0,0.8349498706995194
719,17.0,9.0,3.0,0.3377925423237962
720,18.0,0.0,0.0,0.12602494354704363
721,18.0,0.0,1.0,0.18187801620804755
722,18.0,0.0,2.0,0.35841976894660654
723,18.0,0.0,3.0,0.25346765844274766
724,18.0,1.0,0.0,0.3166872870832439
725,18.0,1.0,1.0,0.9628859353657315
726,18.0,1.0,2.0,0.8872349906727862
727,18.0,1.0,3.0,0.3726020935758656
728,18.0,2.0,0.0,0.15205128881798313
729,18.0,2.0,1.0,0.3187480666718012
730,18.0,2.0,2.0,0.3164790650104117
731,18.0,2.0,3.0,0.3338906325554014
732,18.0,3.0,0.0,0.33833760161732473
733,18.0,3.0,1.0,0.8038805806417488
734,18.0,3.0,2.0,207.12116952327906
735,18.0,3.0,3.0,0.3684004417541662
736,18.0,4.0,0.0,0.3523998142775857
737,18.0,4.0,1.0,0.8429124833310895
738,18.0,4.0,2.0,207.13377757786026
739,18.0,4.0,3.0,0.17124360047464127
740,18.0,5.0,0.0,0.4755600738517365
741,18.0,5.0,1.0,0.41658621444498944
742,18.0,5.0,2.0,207.24420196929785
743,18.0,5.0,3.0,0.26096910439005494
744,18.0,6.0,0.0,0.28461979902282986
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.8876661958032565
747,18.0,6.0,3.0,0.14543683697472443
748,18.0,7.0,0.0,0.4216306860176523
749,18.0,7.0,1.0,0.06655302953826525
750,18.0,7.0,2.0,207.19584936065115
751,18.0,7.0,3.0,0.08601949043559254
752,18.0,8.0,0.0,0.29929838323444413
753,18.0,8.0,1.0,0.2191391974975101
754,18.0,8.0,2.0,0.5421907425896533
755,18.0,8.0,3.0,0.21205588740717096
756,18.0,9.0,0.0,0.46603666546668643
757,18.0,9.0,1.0,0.05024667157565865
758,18.0,9.0,2.0,207.23566336618907
759,18.0,9.0,3.0,0.16614272249327444
760,19.0,0.0,0.0,0.4716126155945628
761,19.0,0.0,1.0,0.16557165824713405
762,19.0,0.0,2.0,207.24066271339302
763,19.0,0.0,3.0,0.3275881548228281
764,19.0,1.0,0.0,0.3643669114360705
765,19.0,1.0,1.0,0.9902599454595942
766,19.0,1.0,2.0,207.1445071705532
767,19.0,1.0,3.0,0.18924917597613145
768,19.0,2.0,0.0,0.12963079478859674
769,19.0,2.0,1.0,0.6728394764758239
770,19.0,2.0,2.0,0.9253343664255582
771,19.0,2.0,3.0,0.36720147354027766
772,19.0,3.0,0.0,0.32588275438940895
773,19.0,3.0,1.0,0.6460557068499202
774,19.0,3.0,2.0,207.11000261822045
775,19.0,3.0,3.0,0.2852771576235791
776,19.0,4.0,0.0,0.47334530246339335
777,19.0,4.0,1.0,0.8918315572190024
778,19.0,4.0,2.0,207.242216225004
779,19.0,4.0,3.0,0.19375056985207073
780,19.0,5.0,0.0,0.1752723792703147
781,19.0,5.0,1.0,0.6343978142542799
782,19.0,5.0,2.0,0.9716324835821933
783,19.0,5.0,3.0,0.11782898961535715
784,19.0,6.0,0.0,0.3321170263069846
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,207.11559221087776
787,19.0,6.0,3.0,0.09682336204297726
788,19.0,7.0,0.0,0.1930675003984147
789,19.0,7.0,1.0,0.9192055673111474
790,19.0,7.0,2.0,0.4300491642257903
791,19.0,7.0,3.0,0.16164132861695912
792,19.0,8.0,0.0,0.24857483261659685
793,19.0,8.0,1.0,0.647236187787152
794,19.0,8.0,2.0,0.7324747262231289
795,19.0,8.0,3.0,0.2552687423019565
796,19.0,9.0,0.0,0.15963788777771748
797,19.0,9.0,1.0,0.2797161639811696
798,19.0,9.0,2.0,0.6289283038019521
799,19.0,9.0,3.0,0.260369620282898
800,20.0,0.0,0.0,0.521230613627718
801,20.0,0.0,1.0,0.8376737775000633
802,20.0,0.0,2.0,207.28514976835748
803,20.0,0.0,3.0,0.3840054492903022
804,20.0,1.0,0.0,0.44765913324499607
805,20.0,1.0,1.0,0.4649150478639379
806,20.0,1.0,2.0,207.21918623453334
807,20.0,1.0,3.0,0.3614984799139471
808,20.0,2.0,0.0,0.41219387693077836
809,20.0,2.0,1.0,0.7386551487930304
810,20.0,2.0,2.0,207.1873884017017
811,20.0,2.0,3.0,0.10852645981089648
812,20.0,3.0,0.0,0.4277358400288688
813,20.0,3.0,1.0,0.8266061253697997
814,20.0,3.0,2.0,207.20132318734312
815,20.0,3.0,3.0,0.3678009576466488
816,20.0,4.0,0.0,0.33988069228099005
817,20.0,4.0,1.0,0.31232887990557234
818,20.0,4.0,2.0,207.12255304461968
819,20.0,4.0,3.0,0.33629120051917993
820,20.0,5.0,0.0,0.1495558544646628
821,20.0,5.0,1.0,0.968714881664116
822,20.0,5.0,2.0,0.8779233041853732
823,20.0,5.0,3.0,0.24416512864022188
824,20.0,6.0,0.0,0.16558796380778185
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.8992079853707117
827,20.0,6.0,3.0,0.28287658965923845
828,20.0,7.0,0.0,0.48845305820160423
829,20.0,7.0,1.0,0.7386551487915507
830,20.0,7.0,2.0,207.25576170419484
831,20.0,7.0,3.0,0.3401931102870164
832,20.0,8.0,0.0,0.46871332946977984
833,20.0,8.0,1.0,0.137607407685981
834,20.0,8.0,2.0,207.23806323928548
835,20.0,8.0,3.0,0.1664424645460435
836,20.0,9.0,0.0,0.5041848503785972
837,20.0,9.0,1.0,0.8860026109188519
838,20.0,9.0,2.0,207.2698666888979
839,20.0,9.0,3.0,0.2120558874064603
840,21.0,0.0,0.0,0.48716320879312647
841,21.0,0.0,1.0,0.8865928513871693
842,21.0,0.0,2.0,207.2546052367069
843,21.0,0.0,3.0,0.19135000188651807
844,21.0,1.0,0.0,0.2142193328042602
845,21.0,1.0,1.0,0.695565021203624
846,21.0,1.0,2.0,0.5480812324872307
847,21.0,1.0,3.0,0.29277860357007346
848,21.0,2.0,0.0,0.330632880355468
849,21.0,2.0,1.0,0.8481511891630591
850,21.0,2.0,2.0,207.1142615388412
851,21.0,2.0,3.0,0.32849001252006205
852,21.0,3.0,0.0,0.48721945250453524
853,21.0,3.0,1.0,0.5750013287013669
854,21.0,3.0,2.0,207.2546556643181
855,21.0,3.0,3.0,0.2672715821236601
856,21.0,4.0,0.0,0.3075031202088817
857,21.0,4.0,1.0,0.9902599454589036
858,21.0,4.0,2.0,0.30917556812647606
859,21.0,4.0,3.0,0.2855768996775826
860,21.0,5.0,0.0,0.3055927672824442
861,21.0,5.0,1.0,0.36183819425876074
862,21.0,5.0,2.0,0.5547446660327283
863,21.0,5.0,3.0,0.17784582026074924
864,21.0,6.0,0.0,0.11859308707034122
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.8977750629312709
867,21.0,6.0,3.0,0.2744732860171146
868,21.0,7.0,0.0,0.49353855725846385
869,21.0,7.0,1.0,0.9250345136112403
870,21.0,7.0,2.0,207.26032131734055
871,21.0,7.0,3.0,0.312885004983243
872,21.0,8.0,0.0,0.12525593146830205
873,21.0,8.0,1.0,0.9407506311050713
874,21.0,8.0,2.0,0.6979363496955812
875,21.0,8.0,3.0,0.23726316680032655
876,21.0,9.0,0.0,0.26945673411492954
877,21.0,9.0,1.0,0.4433699840706615
878,21.0,9.0,2.0,0.6390759375234788
879,21.0,9.0,3.0,0.16344241247487523
880,22.0,0.0,0.0,0.4091380511904823
881,22.0,0.0,1.0,0.06072408323906142
882,22.0,0.0,2.0,207.18464857556705
883,22.0,0.0,3.0,0.21415671331674324
884,22.0,1.0,0.0,0.11566848119251294
885,22.0,1.0,1.0,0.17022012360975847
886,22.0,1.0,2.0,0.35451053622503725
887,22.0,1.0,3.0,0.10492429209605636
888,22.0,2.0,0.0,0.19140002283712787
889,22.0,2.0,1.0,0.5365596664804415
890,22.0,2.0,2.0,0.3233432379537907
891,22.0,2.0,3.0,0.2876777255885934
892,22.0,3.0,0.0,0.3133671959877471
893,22.0,3.0,1.0,0.3781445522228264
894,22.0,3.0,2.0,0.8489322403887268
895,22.0,3.0,3.0,0.11933033142022409
896,22.0,4.0,0.0,0.39837477251374176
897,22.0,4.0,1.0,0.9518182832345556
898,22.0,4.0,2.0,207.1749983158019
899,22.0,4.0,3.0,0.25376740049661517
900,22.0,5.0,0.0,0.42903605532692946
901,22.0,5.0,1.0,0.536559666478996
902,22.0,5.0,2.0,207.20248894879575
903,22.0,5.0,3.0,0.10192424002521805
904,22.0,6.0,0.0,0.41614460456075164
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,207.1909305888947
907,22.0,6.0,3.0,0.19164974394119805
908,22.0,7.0,0.0,0.31324067646031983
909,22.0,7.0,1.0,0.9902599454594552
910,22.0,7.0,2.0,0.6314866078227
911,22.0,7.0,3.0,0.11572816370414007
912,22.0,8.0,0.0,0.2839980974142168
913,22.0,8.0,1.0,0.9355119252736301
914,22.0,8.0,2.0,0.9101480559272532
915,22.0,8.0,3.0,0.329389238680566
916,22.0,9.0,0.0,0.4069800918856442
917,22.0,9.0,1.0,0.7444840950904159
918,22.0,9.0,2.0,207.18271376848222
919,22.0,9.0,3.0,0.2489662645676104
920,23.0,0.0,0.0,0.47784958851516035
921,23.0,0.0,1.0,0.9745438279636285
922,23.0,0.0,2.0,207.24625472774687
923,23.0,0.0,3.0,0.26277018824679
924,23.0,1.0,0.0,0.5234504515220366
925,23.0,1.0,1.0,0.6949747807368785
926,23.0,1.0,2.0,207.2871400552355
927,23.0,1.0,3.0,0.38670575930742457
928,23.0,2.0,0.0,0.22405438945641476
929,23.0,2.0,1.0,0.80911928647234
930,23.0,2.0,2.0,0.4985339982198481
931,23.0,2.0,3.0,0.28257684760632107
932,23.0,3.0,0.0,0.1793766819672432
933,23.0,3.0,1.0,0.44919893037027414
934,23.0,3.0,2.0,0.4408133706478762
935,23.0,3.0,3.0,0.19375056985350236
936,23.0,4.0,0.0,0.3467887775505616
937,23.0,4.0,1.0,0.9081379151800633
938,23.0,4.0,2.0,207.12874677232438
939,23.0,4.0,3.0,0.34469450416219105
940,23.0,5.0,0.0,0.16253567098888533
941,23.0,5.0,1.0,0.3233965320355492
942,23.0,5.0,2.0,0.448753142497304
943,23.0,5.0,3.0,0.1550391088316877
944,23.0,6.0,0.0,0.4661327987347773
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,207.23574955842003
947,23.0,6.0,3.0,0.2258598110846487
948,23.0,7.0,0.0,0.33473118200283836
949,23.0,7.0,1.0,0.4491989303687127
950,23.0,7.0,2.0,207.11793603958472
951,23.0,7.0,3.0,0.2285601211024716
952,23.0,8.0,0.0,0.1175455446562298
953,23.0,8.0,1.0,0.7660291588836636
954,23.0,8.0,2.0,0.7547648231645379
955,23.0,8.0,3.0,0.3332911484483658
956,23.0,9.0,0.0,0.4276149860536165
957,23.0,9.0,1.0,0.7438938546218385
958,23.0,9.0,2.0,207.20121483074595
959,23.0,9.0,3.0,0.2282603790497536
960,24.0,0.0,0.0,0.15880816452428193
961,24.0,0.0,1.0,0.9419311120403768
962,24.0,0.0,2.0,0.6281843813253513
963,24.0,0.0,3.0,0.16134158656423347
964,24.0,1.0,0.0,0.4966274395885997
965,24.0,1.0,1.0,0.968714881664031
966,24.0,1.0,2.0,207.26309078171587
967,24.0,1.0,3.0,0.3723023515221049
968,24.0,2.0,0.0,0.2550819693176376
969,24.0,2.0,1.0,0.9034894498153222
970,24.0,2.0,2.0,0.5563027569185475
971,24.0,2.0,3.0,0.12773100352518874
972,24.0,3.0,0.0,0.3493490550429974
973,24.0,3.0,1.0,0.2913740565799503
974,24.0,3.0,2.0,207.13104229431312
975,24.0,3.0,3.0,0.21235562945904696
976,24.0,4.0,0.0,0.5034395937939267
977,24.0,4.0,1.0,0.5697626228716484
978,24.0,4.0,2.0,207.26919849848525
979,24.0,4.0,3.0,0.1328318815080307
980,24.0,5.0,0.0,0.17733687563646716
981,24.0,5.0,1.0,0.19235542787253745
982,24.0,5.0,2.0,0.5219231847821167
983,24.0,5.0,3.0,0.24446487069401435
984,24.0,6.0,0.0,0.1939287773256665
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.9760729299168877
987,24.0,6.0,3.0,0.15924076065302306
988,24.0,7.0,0.0,0.4074509194290087
989,24.0,7.0,1.0,0.837083537032101
990,24.0,7.0,2.0,207.1831359082625
991,24.0,7.0,3.0,0.1958513957623944
992,24.0,8.0,0.0,0.44984864622235077
993,24.0,8.0,1.0,0.16033295241520973
994,24.0,8.0,2.0,207.22114933236475
995,24.0,8.0,3.0,0.22526032697885534
996,24.0,9.0,0.0,0.16028934592628352
997,24.0,9.0,1.0,0.6786684227746456
998,24.0,9.0,2.0,0.37071085592928144
999,24.0,9.0,3.0,0.1892491759753817
