,round,tube,nut,amount
612,15.0,3.0,0.0,0.2855783766338581
613,15.0,3.0,1.0,0.902899209349779
614,15.0,3.0,2.0,0.8355366686658422
615,15.0,3.0,3.0,0.1574396767955225
616,15.0,4.0,0.0,0.37435608085424876
617,15.0,4.0,1.0,0.98443099916024
618,15.0,4.0,2.0,207.15346337085555
619,15.0,4.0,3.0,0.29547891358838585
620,15.0,5.0,0.0,0.4199379193767221
621,15.0,5.0,1.0,0.45967634203242724
622,15.0,5.0,2.0,207.1943316411621
623,15.0,5.0,3.0,0.10612589184684762
624,15.0,6.0,0.0,0.32353699601328356
625,15.0,6.0,1.0,0.8586286008269264
626,15.0,6.0,2.0,207.10789943216258
627,15.0,6.0,3.0,0.20755449353107935
628,15.0,7.0,0.0,0.3340865568232332
629,15.0,7.0,1.0,0.9355119252739725
630,15.0,7.0,2.0,207.1173580743906
631,15.0,7.0,3.0,0.11842847372281506
632,15.0,8.0,0.0,0.2784215482425457
633,15.0,8.0,1.0,0.9127863805432925
634,15.0,8.0,2.0,0.37755961224582524
635,15.0,8.0,3.0,0.2393639927109391
636,15.0,9.0,0.0,0.19929314221536354
637,15.0,9.0,1.0,0.8918315572182917
638,15.0,9.0,2.0,0.9401803063421715
639,15.0,9.0,3.0,0.3687001838072581
640,16.0,0.0,0.0,0.3059909841756091
641,16.0,0.0,1.0,0.8097095269380477
642,16.0,0.0,2.0,0.9352429614053657
643,16.0,0.0,3.0,0.28767772558717053
644,16.0,1.0,0.0,0.43480160165976556
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,207.20765828626784
647,16.0,1.0,3.0,0.16164132861844038
648,16.0,2.0,0.0,0.515066850400064
649,16.0,2.0,1.0,0.5423886127775384
650,16.0,2.0,2.0,207.27962339316466
651,16.0,2.0,3.0,0.21445645537017188
652,16.0,3.0,0.0,0.1913336461128663
653,16.0,3.0,1.0,0.8650477875940643
654,16.0,3.0,2.0,0.486859864357584
655,16.0,3.0,3.0,0.34079259439475773
656,16.0,4.0,0.0,0.14101184530832167
657,16.0,4.0,1.0,0.5307307201823228
658,16.0,4.0,2.0,0.9117321648598009
659,16.0,4.0,3.0,0.2603696202825404
660,16.0,5.0,0.0,0.5245649697045244
661,16.0,5.0,1.0,0.9681246411971229
662,16.0,5.0,2.0,207.28813932230926
663,16.0,5.0,3.0,0.20335284170925017
664,16.0,6.0,0.0,0.13953689783211654
665,16.0,6.0,1.0,0.586068980833331
666,16.0,6.0,2.0,0.9802946346518461
667,16.0,6.0,3.0,0.12263012554454056
668,16.0,7.0,0.0,0.47031536484661396
669,16.0,7.0,1.0,0.7829257573143042
670,16.0,7.0,2.0,207.23949960993198
671,16.0,7.0,3.0,0.33389063255474294
672,16.0,8.0,0.0,0.49810591998937603
673,16.0,8.0,1.0,0.8370835370316787
674,16.0,8.0,2.0,207.26441637407095
675,16.0,8.0,3.0,0.27657411192741255
676,16.0,9.0,0.0,0.36803700677276696
677,16.0,9.0,1.0,0.563343436104788
678,16.0,9.0,2.0,207.14779774533375
679,16.0,9.0,3.0,0.15233879881295143
680,17.0,0.0,0.0,0.36384314022878317
681,17.0,0.0,1.0,0.8871830918526649
682,17.0,0.0,2.0,207.14403756195549
683,17.0,0.0,3.0,0.2186581071927703
684,17.0,1.0,0.0,0.20296266918001094
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.59712094442617
687,17.0,1.0,3.0,0.30568330108898
688,17.0,2.0,0.0,0.5247167783106517
689,17.0,2.0,1.0,0.9465795774020451
690,17.0,2.0,2.0,207.28827543255338
691,17.0,2.0,3.0,0.3128850049818326
692,17.0,3.0,0.0,0.20765501784942997
693,17.0,3.0,1.0,0.19235542787156623
694,17.0,3.0,2.0,0.9891468326944287
695,17.0,3.0,3.0,0.10402506593647909
696,17.0,4.0,0.0,0.40717025646328686
697,17.0,4.0,1.0,0.8044708211071989
698,17.0,4.0,2.0,207.18288426834877
699,17.0,4.0,3.0,0.17334442638553915
700,17.0,5.0,0.0,0.4444229404430392
701,17.0,5.0,1.0,0.27971616397969923
702,17.0,5.0,2.0,207.21628469290127
703,17.0,5.0,3.0,0.10192424002551426
704,17.0,6.0,0.0,0.21601002984404494
705,17.0,6.0,1.0,0.10499469176034237
706,17.0,6.0,2.0,0.4851781400928742
707,17.0,6.0,3.0,0.11812873166850191
708,17.0,7.0,0.0,0.5059749483758499
709,17.0,7.0,1.0,0.14926530028476304
710,17.0,7.0,2.0,207.27147167481297
711,17.0,7.0,3.0,0.10882620186492697
712,17.0,8.0,0.0,0.45956281822789946
713,17.0,8.0,1.0,0.9081379151801018
714,17.0,8.0,2.0,207.2298589724338
715,17.0,8.0,3.0,0.1730446843327652
716,17.0,9.0,0.0,0.4831145507632376
717,17.0,9.0,1.0,0.12189129019107625
718,17.0,9.0,2.0,207.25097524598917
719,17.0,9.0,3.0,0.26277018824761433
720,18.0,0.0,0.0,0.14566760446926286
721,18.0,0.0,1.0,0.6180914562904096
722,18.0,0.0,2.0,0.24624689509336484
723,18.0,0.0,3.0,0.12713151941909584
724,18.0,1.0,0.0,0.2657196630096219
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.812355243808481
727,18.0,1.0,3.0,0.32488784480478994
728,18.0,2.0,0.0,0.3104598481341877
729,18.0,2.0,1.0,0.6897360749058659
730,18.0,2.0,2.0,0.9868624051430033
731,18.0,2.0,3.0,0.37980379746785375
732,18.0,3.0,0.0,0.1603753768536288
733,18.0,3.0,1.0,0.5144243622184614
734,18.0,3.0,2.0,0.26557710974264126
735,18.0,3.0,3.0,0.2804760216961608
736,18.0,4.0,0.0,0.1571412860088205
737,18.0,4.0,1.0,0.6245106430571146
738,18.0,4.0,2.0,0.5153356351799973
739,18.0,4.0,3.0,0.21595779717435026
740,18.0,5.0,0.0,0.32908589060077775
741,18.0,5.0,1.0,0.8260158849015172
742,18.0,5.0,2.0,207.11287452160957
743,18.0,5.0,3.0,0.37980379746860693
744,18.0,6.0,0.0,0.19797060238718056
745,18.0,6.0,1.0,0.5097758968536148
746,18.0,6.0,2.0,0.9927505860143163
747,18.0,6.0,3.0,0.2690726659799735
748,18.0,7.0,0.0,0.14977130812134187
749,18.0,7.0,1.0,0.8976605035166144
750,18.0,7.0,2.0,0.41964573538114125
751,18.0,7.0,3.0,0.2744732860163899
752,18.0,8.0,0.0,0.4630105962680071
753,18.0,8.0,1.0,0.23603579592417034
754,18.0,8.0,2.0,207.23295021950713
755,18.0,8.0,3.0,0.3846049333965381
756,18.0,9.0,0.0,0.47057190614738864
757,18.0,9.0,1.0,0.13236870185443728
758,18.0,9.0,2.0,207.2397296225777
759,18.0,9.0,3.0,0.20515392556559953
760,19.0,0.0,0.0,0.24462407431528554
761,19.0,0.0,1.0,0.662362064813502
762,19.0,0.0,2.0,0.6344741890875657
763,19.0,0.0,3.0,0.26967215008714285
764,19.0,1.0,0.0,0.19910981060630173
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.7226837365683733
767,19.0,1.0,3.0,0.26306993030172277
768,19.0,2.0,0.0,0.4900300373745019
769,19.0,2.0,1.0,0.9960888917574504
770,19.0,2.0,2.0,207.25717560967217
771,19.0,2.0,3.0,0.11602790575830801
772,19.0,3.0,0.0,0.28021611370173427
773,19.0,3.0,1.0,0.99490841082327
774,19.0,3.0,2.0,0.3138929104249726
775,19.0,3.0,3.0,0.1430362690100747
776,19.0,4.0,0.0,0.3941550178464128
777,19.0,4.0,1.0,0.25758085971950484
778,19.0,4.0,2.0,207.1712149213631
779,19.0,4.0,3.0,0.2855768996772702
780,19.0,5.0,0.0,0.13156996971719093
781,19.0,5.0,1.0,0.05024667157537732
782,19.0,5.0,2.0,0.46860227075571637
783,19.0,5.0,3.0,0.34739481418043616
784,19.0,6.0,0.0,0.3113910347078531
785,19.0,6.0,1.0,0.941340871573682
786,19.0,6.0,2.0,0.9239557611385164
787,19.0,6.0,3.0,0.09082062636395805
788,19.0,7.0,0.0,0.4234493731401171
789,19.0,7.0,1.0,0.06131432370640266
790,19.0,7.0,2.0,207.19747997932032
791,19.0,7.0,3.0,0.1409354430986991
792,19.0,8.0,0.0,0.3364840914451309
793,19.0,8.0,1.0,0.8161287137070516
794,19.0,8.0,2.0,207.11950768257176
795,19.0,8.0,3.0,0.26517075621164643
796,19.0,9.0,0.0,0.5067433614097354
797,19.0,9.0,1.0,0.5971366329640644
798,19.0,9.0,2.0,207.2721606270938
799,19.0,9.0,3.0,0.1964508798698008
800,20.0,0.0,0.0,0.12957181940400198
801,20.0,0.0,1.0,0.8213674195382507
802,20.0,0.0,2.0,0.7663145517720185
803,20.0,0.0,3.0,0.26517075621288855
804,20.0,1.0,0.0,0.15548180883212814
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.9600317914210044
807,20.0,1.0,3.0,0.11542842165130607
808,20.0,2.0,0.0,0.27903968625674014
809,20.0,2.0,1.0,0.312328879904217
810,20.0,2.0,2.0,0.4418553668717492
811,20.0,2.0,3.0,0.38640601725570156
812,20.0,3.0,0.0,0.3408095440224155
813,20.0,3.0,1.0,0.8749349587885227
814,20.0,3.0,2.0,207.1233858448146
815,20.0,3.0,3.0,0.13793539102766295
816,20.0,4.0,0.0,0.24950365368479654
817,20.0,4.0,1.0,0.7118713791655624
818,20.0,4.0,2.0,0.24565412706501444
819,20.0,4.0,3.0,0.1544396247244444
820,20.0,5.0,0.0,0.3105538794431585
821,20.0,5.0,1.0,0.7328262024929564
822,20.0,5.0,2.0,0.5699453133015501
823,20.0,5.0,3.0,0.24446487069254297
824,20.0,6.0,0.0,0.370905967982619
825,20.0,6.0,1.0,0.26864851185075755
826,20.0,6.0,2.0,207.15037003039268
827,20.0,6.0,3.0,0.17454602613625814
828,20.0,7.0,0.0,0.12969950634757033
829,20.0,7.0,1.0,0.20283283953380238
830,20.0,7.0,2.0,0.701920419341901
831,20.0,7.0,3.0,0.2234592431208629
832,20.0,8.0,0.0,0.15625022186601234
833,20.0,8.0,1.0,0.2191391974960526
834,20.0,8.0,2.0,0.5844216095687295
835,20.0,8.0,3.0,0.2030530996558314
836,20.0,9.0,0.0,0.4702281665054797
837,20.0,9.0,1.0,0.8539801354617804
838,20.0,9.0,2.0,207.23942142867455
839,20.0,9.0,3.0,0.2879774676423573
840,21.0,0.0,0.0,0.2305029169424292
841,21.0,0.0,1.0,0.9296829789734158
842,21.0,0.0,2.0,0.945123440049943
843,21.0,0.0,3.0,0.2672715821241318
844,21.0,1.0,0.0,0.18643561062999436
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.540833587820172
847,21.0,1.0,3.0,0.1688430325117941
848,21.0,2.0,0.0,0.3335014753959491
849,21.0,2.0,1.0,0.886002610917298
850,21.0,2.0,2.0,207.1168334955968
851,21.0,2.0,3.0,0.13643404922382552
852,21.0,3.0,0.0,0.2094433493852289
853,21.0,3.0,1.0,0.3286352378671915
854,21.0,3.0,2.0,0.8379266539370357
855,21.0,3.0,3.0,0.11752924756185312
856,21.0,4.0,0.0,0.20249630909961291
857,21.0,4.0,1.0,0.14808481934809015
858,21.0,4.0,2.0,0.47997229326088175
859,21.0,4.0,3.0,0.3657001317349253
860,21.0,5.0,0.0,0.11883716052561677
861,21.0,5.0,1.0,0.6186816967575846
862,21.0,5.0,2.0,0.9509828762981051
863,21.0,5.0,3.0,0.3654003896827793
864,21.0,6.0,0.0,0.19121609218313085
865,21.0,6.0,1.0,0.6734297169435282
866,21.0,6.0,2.0,0.9567448453104815
867,21.0,6.0,3.0,0.2534676584451093
868,21.0,7.0,0.0,0.13795661861366715
869,21.0,7.0,1.0,0.5039469505548135
870,21.0,7.0,2.0,0.8329646242912191
871,21.0,7.0,3.0,0.29457968742791907
872,21.0,8.0,0.0,0.17363915638752758
873,21.0,8.0,1.0,0.4387215187073026
874,21.0,8.0,2.0,0.9348421643073515
875,21.0,8.0,3.0,0.2660726139088798
876,21.0,9.0,0.0,0.5044592794203318
877,21.0,9.0,1.0,0.9896697049919532
878,21.0,9.0,2.0,207.27011273953238
879,21.0,9.0,3.0,0.34439476210956044
880,22.0,0.0,0.0,0.15584753751001534
881,22.0,0.0,1.0,0.3385224090630614
882,22.0,0.0,2.0,0.7722101334290582
883,22.0,0.0,3.0,0.08631923248893947
884,22.0,1.0,0.0,0.5043631154815444
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,207.27002651980038
887,22.0,1.0,3.0,0.38220436543235337
888,22.0,2.0,0.0,0.30047007967197026
889,22.0,2.0,1.0,0.8644575471257923
890,22.0,2.0,2.0,0.972529388589399
891,22.0,2.0,3.0,0.3449942462172009
892,22.0,3.0,0.0,0.3005349228098103
893,22.0,3.0,1.0,0.44860868990127134
894,22.0,3.0,2.0,0.34439728758010013
895,22.0,3.0,3.0,0.12292986759732794
896,22.0,4.0,0.0,0.46261567942053883
897,22.0,4.0,1.0,0.6239204025894847
898,22.0,4.0,2.0,207.23259614057753
899,22.0,4.0,3.0,0.32698867071507076
900,22.0,5.0,0.0,0.16553288751329798
901,22.0,5.0,1.0,0.8644575471250016
902,22.0,5.0,2.0,0.5697050926367925
903,22.0,5.0,3.0,0.1616413286163636
904,22.0,6.0,0.0,0.3896248436706864
905,22.0,6.0,1.0,0.8376737774996414
906,22.0,6.0,2.0,207.1671532075598
907,22.0,6.0,3.0,0.1820474720834382
908,22.0,7.0,0.0,0.27453776571142663
909,22.0,7.0,1.0,0.3618381942587878
910,22.0,7.0,2.0,0.9139527207486611
911,22.0,7.0,3.0,0.12923234533001338
912,22.0,8.0,0.0,0.39535673437156615
913,22.0,8.0,1.0,0.7934031689765524
914,22.0,8.0,2.0,207.17229236969308
915,22.0,8.0,3.0,0.14813714699227742
916,22.0,9.0,0.0,0.4781820277283617
917,22.0,9.0,1.0,0.8539801354622429
918,22.0,9.0,2.0,207.24655278978244
919,22.0,9.0,3.0,0.35429677602090837
920,23.0,0.0,0.0,0.4375726324694805
921,23.0,0.0,1.0,0.929682978973597
922,23.0,0.0,2.0,207.21014276780357
923,23.0,0.0,3.0,0.33839202642983035
924,23.0,1.0,0.0,0.2737648545411753
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.8072817769161544
927,23.0,1.0,3.0,0.13223239740202564
928,23.0,2.0,0.0,0.23265521069416883
929,23.0,2.0,1.0,0.9308634599091472
930,23.0,2.0,2.0,0.6475493626660193
931,23.0,2.0,3.0,0.3684004417545699
932,23.0,3.0,0.0,0.19540609030881817
933,23.0,3.0,1.0,0.6408170010186385
934,23.0,3.0,2.0,0.9543582033277364
935,23.0,3.0,3.0,0.1088262018648859
936,23.0,4.0,0.0,0.40479237604108265
937,23.0,4.0,1.0,0.919205567309737
938,23.0,4.0,2.0,207.18075228194607
939,23.0,4.0,3.0,0.17094385842154491
940,23.0,5.0,0.0,0.37934874669128893
941,23.0,5.0,1.0,0.6891458344375923
942,23.0,5.0,2.0,207.15793975056306
943,23.0,5.0,3.0,0.26066936233552673
944,23.0,6.0,0.0,0.4509580979006045
945,23.0,6.0,1.0,0.9518182832345232
946,23.0,6.0,2.0,207.222144056851
947,23.0,6.0,3.0,0.10642563390144166
948,23.0,7.0,0.0,0.37784167716442096
949,23.0,7.0,1.0,0.689736074905932
950,23.0,7.0,2.0,207.15658852545292
951,23.0,7.0,3.0,0.19825196372696652
952,23.0,8.0,0.0,0.49397456175054755
953,23.0,8.0,1.0,0.24186474222397525
954,23.0,8.0,2.0,207.26071223508384
955,23.0,8.0,3.0,0.21145640329890003
956,23.0,9.0,0.0,0.34910204770978814
957,23.0,9.0,1.0,0.4276538665756715
958,23.0,9.0,2.0,207.13082082973958
959,23.0,9.0,3.0,0.2834760737664388
960,24.0,0.0,0.0,0.17264959347334596
961,24.0,0.0,1.0,0.427063626107997
962,24.0,0.0,2.0,0.922435294891596
963,24.0,0.0,3.0,0.3816048813258166
964,24.0,1.0,0.0,0.1873873552736075
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.4541390259335659
967,24.0,1.0,3.0,0.36209796401984873
968,24.0,2.0,0.0,0.4693707886685615
969,24.0,2.0,1.0,0.7171100849988878
970,24.0,2.0,2.0,207.23865271134565
971,24.0,2.0,3.0,0.27117349189233786
972,24.0,3.0,0.0,0.4730307509907121
973,24.0,3.0,1.0,0.8481511891633482
974,24.0,3.0,2.0,207.2419342009553
975,24.0,3.0,3.0,0.3632995637726817
976,24.0,4.0,0.0,0.3086158719328348
977,24.0,4.0,1.0,0.31874806667278976
978,24.0,4.0,2.0,0.938363490196668
979,24.0,4.0,3.0,0.21895784924486833
980,24.0,5.0,0.0,0.3860121594620034
981,24.0,5.0,1.0,0.8865928513866432
982,24.0,5.0,2.0,207.1639141070844
983,24.0,5.0,3.0,0.24956574867518155
984,24.0,6.0,0.0,0.4661598849463
985,24.0,6.0,1.0,0.8481511891634057
986,24.0,6.0,2.0,207.235773843677
987,24.0,6.0,3.0,0.11752924756125316
988,24.0,7.0,0.0,0.5215148095145609
989,24.0,7.0,1.0,0.7217585503606871
990,24.0,7.0,2.0,207.28540457585808
991,24.0,7.0,3.0,0.17304468433282705
992,24.0,8.0,0.0,0.39356723541859784
993,24.0,8.0,1.0,0.03976925991271352
994,24.0,8.0,2.0,207.1706879208771
995,24.0,8.0,3.0,0.17994664617198997
996,24.0,9.0,0.0,0.189549213668187
997,24.0,9.0,1.0,0.9739535874969536
998,24.0,9.0,2.0,0.24488848959408427
999,24.0,9.0,3.0,0.3080838690548402
