,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,16.0,6.0,13.0,56.0,1702.0,-0.0,140025.0,30.39285171556219
345,16.0,7.0,0.0,8.0,159.0,-0.0,21879.0,19.874975156281057
346,16.0,7.0,13.0,64.0,1574.0,-0.0,134992.0,24.593746157227162
347,16.0,8.0,0.0,7.0,152.0,-0.0,22648.0,21.714254693921866
348,16.0,8.0,13.0,82.0,1582.0,-0.0,141215.0,19.292680574063343
349,16.0,9.0,0.0,6.0,153.0,-0.0,21880.0,25.499957500070835
350,16.0,9.0,13.0,82.0,1529.0,-0.0,138828.0,18.64633918947083
351,17.0,0.0,0.0,12.0,153.0,-0.0,23447.0,12.749989375008855
352,17.0,0.0,13.0,84.0,1523.0,-0.0,135026.0,18.130950222505927
353,17.0,1.0,13.0,63.0,1178.0,-0.0,120137.0,18.698409730411154
354,17.0,2.0,0.0,5.0,160.0,-0.0,19648.0,31.999936000128002
355,17.0,2.0,13.0,82.0,1524.0,-0.0,135125.0,18.58536358715078
356,17.0,3.0,0.0,9.0,142.0,-0.0,21760.0,15.77776024693306
357,17.0,3.0,13.0,81.0,1747.0,-0.0,150958.0,21.567898571864372
358,17.0,4.0,0.0,3.0,178.0,-0.0,22649.0,59.33313555621481
359,17.0,4.0,13.0,105.0,1569.0,-0.0,143170.0,14.942855719728026
360,17.0,5.0,0.0,10.0,143.0,-0.0,21441.0,14.2999857000143
361,17.0,5.0,13.0,77.0,1574.0,-0.0,137985.0,20.441555786810937
362,17.0,6.0,0.0,5.0,162.0,-0.0,21485.0,32.399935200129605
363,17.0,6.0,13.0,78.0,1674.0,-0.0,143737.0,21.461535710059522
364,17.0,7.0,0.0,9.0,152.0,-0.0,22772.0,16.88887012347764
365,17.0,7.0,13.0,82.0,1575.0,-0.0,137564.0,19.207314730815277
366,17.0,8.0,0.0,7.0,166.0,-0.0,21399.0,23.71425183678309
367,17.0,8.0,13.0,88.0,1582.0,-0.0,140339.0,17.97727068440106
368,17.0,9.0,0.0,8.0,126.0,-0.0,21201.0,15.74998031252461
369,17.0,9.0,13.0,75.0,1577.0,-0.0,134177.0,21.026663863111484
370,18.0,0.0,0.0,5.0,150.0,-0.0,21452.0,29.999940000120002
371,18.0,0.0,13.0,63.0,1630.0,-0.0,136784.0,25.873011766188608
372,18.0,1.0,13.0,64.0,1173.0,-0.0,124966.0,18.328122136230917
373,18.0,2.0,0.0,9.0,163.0,-0.0,22559.0,18.111090987676683
374,18.0,2.0,13.0,66.0,1635.0,-0.0,140021.0,24.772723519284312
375,18.0,3.0,0.0,5.0,158.0,-0.0,19376.0,31.599936800126404
376,18.0,3.0,13.0,70.0,1638.0,-0.0,135925.0,23.399996657143333
377,18.0,4.0,0.0,11.0,144.0,-0.0,22110.0,13.090897190093465
378,18.0,4.0,13.0,83.0,1656.0,-0.0,140998.0,19.951804825083755
379,18.0,5.0,0.0,7.0,145.0,-0.0,20756.0,20.714256122491253
380,18.0,5.0,13.0,74.0,1515.0,-0.0,134905.0,20.472970206355377
381,18.0,6.0,0.0,9.0,125.0,-0.0,21417.0,13.888873456807271
382,18.0,6.0,13.0,80.0,1733.0,-0.0,146875.0,21.662497292187837
383,18.0,7.0,0.0,7.0,149.0,-0.0,22345.0,21.28568387759446
384,18.0,7.0,13.0,89.0,1618.0,-0.0,143043.0,18.179773238227725
385,18.0,8.0,0.0,9.0,138.0,-0.0,21912.0,15.333316296315227
386,18.0,8.0,13.0,82.0,1545.0,-0.0,135940.0,18.841461116894983
387,18.0,9.0,0.0,9.0,134.0,-0.0,20313.0,14.888872345697393
388,18.0,9.0,13.0,92.0,1569.0,-0.0,142037.0,17.054345972353698
389,19.0,0.0,0.0,7.0,159.0,-0.0,20890.0,22.71425326535248
390,19.0,0.0,13.0,75.0,1647.0,-0.0,146582.0,21.95999707200039
391,19.0,1.0,13.0,60.0,1199.0,-0.0,122567.0,19.98333000277833
392,19.0,2.0,0.0,5.0,146.0,-0.0,20902.0,29.1999416001168
393,19.0,2.0,13.0,98.0,1556.0,-0.0,138752.0,15.87754940025006
394,19.0,3.0,0.0,4.0,146.0,-0.0,20143.0,36.49990875022813
395,19.0,3.0,13.0,80.0,1603.0,-0.0,139233.0,20.037497495312813
396,19.0,4.0,0.0,6.0,158.0,-0.0,22658.0,26.333289444517593
397,19.0,4.0,13.0,84.0,1555.0,-0.0,136016.0,18.511902558106836
398,19.0,5.0,0.0,10.0,138.0,-0.0,22017.0,13.7999862000138
399,19.0,5.0,13.0,79.0,1638.0,-0.0,142402.0,20.73417459061081
400,19.0,6.0,0.0,7.0,161.0,-0.0,22307.0,22.999967142904083
401,19.0,6.0,13.0,91.0,1708.0,-0.0,148157.0,18.769228706678163
402,19.0,7.0,0.0,5.0,155.0,-0.0,20986.0,30.999938000124
403,19.0,7.0,13.0,75.0,1559.0,-0.0,135077.0,20.78666389511148
404,19.0,8.0,0.0,4.0,190.0,-0.0,21663.0,47.49988125029688
405,19.0,8.0,13.0,87.0,1521.0,-0.0,134577.0,17.4827566111774
406,19.0,9.0,0.0,4.0,177.0,-0.0,20475.0,44.24988937527657
407,19.0,9.0,13.0,74.0,1501.0,-0.0,133209.0,20.28378104273229
408,20.0,0.0,0.0,8.0,175.0,-0.0,21316.0,21.874972656284182
409,20.0,0.0,13.0,86.0,1589.0,-0.0,139878.0,18.476742037588135
410,20.0,1.0,13.0,52.0,1192.0,-0.0,125451.0,22.923072514793745
411,20.0,2.0,0.0,1.0,198.0,-0.0,19210.0,197.99802001979978
412,20.0,2.0,13.0,74.0,1505.0,-0.0,134864.0,20.337835089481743
413,20.0,3.0,0.0,5.0,141.0,-0.0,22181.0,28.199943600112803
414,20.0,3.0,13.0,76.0,1580.0,-0.0,139095.0,20.78947094875382
415,20.0,4.0,0.0,9.0,137.0,-0.0,19793.0,15.222205308660769
416,20.0,4.0,13.0,87.0,1657.0,-0.0,143981.0,19.045974822301744
417,20.0,5.0,0.0,3.0,171.0,-0.0,20249.0,56.99981000063333
418,20.0,5.0,13.0,84.0,1564.0,-0.0,137047.0,18.619045402494596
419,20.0,6.0,0.0,6.0,145.0,-0.0,20780.0,24.16662638895602
420,20.0,6.0,13.0,81.0,1602.0,-0.0,139601.0,19.777775336077116
421,20.0,7.0,0.0,6.0,137.0,-0.0,20942.0,22.833295277841206
422,20.0,7.0,13.0,67.0,1650.0,-0.0,140303.0,24.626861995990744
423,20.0,8.0,0.0,11.0,161.0,-0.0,21950.0,14.63635033059061
424,20.0,8.0,13.0,83.0,1612.0,-0.0,140377.0,19.421684407025975
425,20.0,9.0,0.0,13.0,156.0,-0.0,22072.0,11.99999076923787
426,20.0,9.0,13.0,78.0,1575.0,-0.0,138744.0,20.192305103550627
427,21.0,0.0,0.0,12.0,161.0,-0.0,23086.0,13.416655486120428
428,21.0,0.0,13.0,89.0,1701.0,-0.0,149602.0,19.11235740310591
429,21.0,1.0,13.0,63.0,1188.0,-0.0,124776.0,18.857139863946053
430,21.0,2.0,0.0,6.0,146.0,-0.0,20241.0,24.333292777845372
431,21.0,2.0,13.0,82.0,1583.0,-0.0,139118.0,19.304875694527354
432,21.0,3.0,0.0,8.0,131.0,-0.0,22761.0,16.374979531275585
433,21.0,3.0,13.0,75.0,1703.0,-0.0,145104.0,22.706663639111515
434,21.0,4.0,0.0,6.0,140.0,-0.0,22930.0,23.33329444450926
435,21.0,4.0,13.0,86.0,1635.0,-0.0,144244.0,19.011625696322593
436,21.0,5.0,0.0,5.0,165.0,-0.0,23599.0,32.999934000132
437,21.0,5.0,13.0,76.0,1739.0,-0.0,146991.0,22.881575936634743
438,21.0,6.0,0.0,4.0,176.0,-0.0,23784.0,43.999890000275
439,21.0,6.0,13.0,83.0,1650.0,-0.0,142033.0,19.879515677166786
440,21.0,7.0,0.0,8.0,152.0,-0.0,21458.0,18.99997625002969
441,21.0,7.0,13.0,87.0,1655.0,-0.0,147102.0,19.022986319196974
442,21.0,8.0,0.0,10.0,155.0,-0.0,22828.0,15.4999845000155
443,21.0,8.0,13.0,88.0,1775.0,-0.0,150568.0,20.1704522533577
444,21.0,9.0,0.0,5.0,153.0,-0.0,22668.0,30.599938800122402
445,21.0,9.0,13.0,88.0,1567.0,-0.0,137501.0,17.806816158316344
446,22.0,0.0,0.0,6.0,139.0,-0.0,20668.0,23.16662805561991
447,22.0,0.0,13.0,79.0,1652.0,-0.0,144306.0,20.91138975805193
448,22.0,1.0,13.0,65.0,1066.0,-0.0,118677.0,16.399997476923463
449,22.0,2.0,0.0,7.0,161.0,-0.0,22566.0,22.999967142904083
450,22.0,2.0,13.0,69.0,1660.0,-0.0,143753.0,24.05796752783079
451,22.0,3.0,0.0,11.0,143.0,-0.0,21320.0,12.999988181828925
452,22.0,3.0,13.0,72.0,1624.0,-0.0,140298.0,22.55555242283994
453,22.0,4.0,0.0,7.0,175.0,-0.0,21970.0,24.99996428576531
454,22.0,4.0,13.0,73.0,1522.0,-0.0,132746.0,20.849312212422983
455,22.0,5.0,0.0,8.0,157.0,-0.0,21314.0,19.624975468780665
456,22.0,5.0,13.0,95.0,1674.0,-0.0,145885.0,17.621050776731497
457,22.0,6.0,0.0,10.0,156.0,-0.0,23394.0,15.5999844000156
458,22.0,6.0,13.0,70.0,1593.0,-0.0,139028.0,22.757139606122912
459,22.0,7.0,0.0,4.0,200.0,-0.0,22223.0,49.99987500031251
460,22.0,7.0,13.0,75.0,1640.0,-0.0,142226.0,21.8666637511115
461,22.0,8.0,0.0,7.0,151.0,-0.0,22139.0,21.571397755146066
462,22.0,8.0,13.0,81.0,1586.0,-0.0,138283.0,19.58024449626611
463,22.0,9.0,0.0,11.0,145.0,-0.0,21028.0,13.181806198358002
464,22.0,9.0,13.0,95.0,1569.0,-0.0,140954.0,16.515787735180236
465,23.0,0.0,0.0,5.0,161.0,-0.0,21467.0,32.1999356001288
466,23.0,0.0,13.0,66.0,1518.0,-0.0,132307.0,22.99999651515204
467,23.0,1.0,13.0,46.0,1260.0,-0.0,122163.0,27.391298393196
468,23.0,2.0,0.0,13.0,163.0,-0.0,22785.0,12.538451893498543
469,23.0,2.0,13.0,72.0,1693.0,-0.0,144729.0,23.51388562307144
470,23.0,3.0,0.0,7.0,157.0,-0.0,22090.0,22.428539387800875
471,23.0,3.0,13.0,90.0,1660.0,-0.0,141846.0,18.444442395061955
472,23.0,4.0,0.0,7.0,154.0,-0.0,20605.0,21.99996857147347
473,23.0,4.0,13.0,73.0,1524.0,-0.0,136257.0,20.876709468943908
474,23.0,5.0,0.0,7.0,160.0,-0.0,21915.0,22.857110204128283
475,23.0,5.0,13.0,80.0,1517.0,-0.0,133220.0,18.962497629687796
476,23.0,6.0,0.0,8.0,137.0,-0.0,21838.0,17.12497859377676
477,23.0,6.0,13.0,77.0,1671.0,-0.0,145648.0,21.701295882948585
478,23.0,7.0,0.0,9.0,146.0,-0.0,22650.0,16.22220419755089
479,23.0,7.0,13.0,70.0,1616.0,-0.0,140713.0,23.085710987755572
480,23.0,8.0,0.0,10.0,168.0,-0.0,20881.0,16.7999832000168
481,23.0,8.0,13.0,91.0,1579.0,-0.0,137384.0,17.351646444874017
482,23.0,9.0,0.0,9.0,147.0,-0.0,21500.0,16.33331518520535
483,23.0,9.0,13.0,71.0,1584.0,-0.0,137689.0,22.309856012696336
484,24.0,0.0,0.0,11.0,131.0,-0.0,23490.0,11.909080082654471
485,24.0,0.0,13.0,66.0,1660.0,-0.0,138810.0,25.1515113406801
486,24.0,1.0,13.0,61.0,1178.0,-0.0,122166.0,19.311472244020944
487,24.0,2.0,0.0,7.0,157.0,-0.0,21184.0,22.428539387800875
488,24.0,2.0,13.0,87.0,1561.0,-0.0,139958.0,17.942526673272795
489,24.0,3.0,0.0,5.0,184.0,-0.0,23044.0,36.7999264001472
490,24.0,3.0,13.0,93.0,1521.0,-0.0,137049.0,16.3548369510928
491,24.0,4.0,0.0,17.0,143.0,-0.0,22061.0,8.411759757788378
492,24.0,4.0,13.0,80.0,1733.0,-0.0,148136.0,21.662497292187837
493,24.0,5.0,0.0,3.0,171.0,-0.0,21426.0,56.99981000063333
494,24.0,5.0,13.0,85.0,1540.0,-0.0,137750.0,18.117644927335892
495,24.0,6.0,0.0,4.0,156.0,-0.0,22569.0,38.999902500243756
496,24.0,6.0,13.0,82.0,1588.0,-0.0,140634.0,19.365851296847403
497,24.0,7.0,0.0,7.0,137.0,-0.0,20616.0,19.57140061228484
498,24.0,7.0,13.0,74.0,1550.0,-0.0,134662.0,20.94594311541309
499,24.0,8.0,0.0,5.0,154.0,-0.0,21929.0,30.799938400123203
500,24.0,8.0,13.0,81.0,1580.0,-0.0,139322.0,19.506170431336983
501,24.0,9.0,0.0,7.0,157.0,-0.0,21916.0,22.428539387800875
502,24.0,9.0,13.0,91.0,1756.0,-0.0,149863.0,19.296701176186684
