,round,tube,tox,amount
653,6.0,5.0,3.0,516.556511765459
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,422.91653204695274
656,6.0,5.0,6.0,610.4232544200962
657,6.0,5.0,7.0,396.60968993047226
658,6.0,5.0,8.0,669.4639858794915
659,6.0,5.0,9.0,494.04110534979367
660,6.0,6.0,0.0,72.61453906360573
661,6.0,6.0,1.0,312.14781329698945
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,508.84475206544613
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,415.1963844773175
666,6.0,6.0,6.0,606.6575479168583
667,6.0,6.0,7.0,389.21490159927737
668,6.0,6.0,8.0,668.6442100139859
669,6.0,6.0,9.0,489.46283920218195
670,6.0,7.0,0.0,133.77745304195918
671,6.0,7.0,1.0,373.59410210374165
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,513.5013357152089
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,384.1922351781057
676,6.0,7.0,6.0,608.9313904657586
677,6.0,7.0,7.0,385.2167573618667
678,6.0,7.0,8.0,667.4953363300489
679,6.0,7.0,9.0,505.418436196072
680,6.0,8.0,0.0,218.5419089506338
681,6.0,8.0,1.0,447.65965256773353
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,524.349639361596
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,393.6261043878375
686,6.0,8.0,6.0,614.2286934393239
687,6.0,8.0,7.0,398.80290753550054
688,6.0,8.0,8.0,669.3860762062169
689,6.0,8.0,9.0,494.6484175569637
690,6.0,9.0,0.0,190.08882688218927
691,6.0,9.0,1.0,427.0085438668946
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,513.8952497699073
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,407.90582071854396
696,6.0,9.0,6.0,609.2659025822741
697,6.0,9.0,7.0,393.77846097871685
698,6.0,9.0,8.0,667.6147320680144
699,6.0,9.0,9.0,492.2088337439695
700,7.0,0.0,0.0,94.92928456730806
701,7.0,0.0,1.0,329.87514565929575
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,510.3143756708664
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,416.0731314269256
706,7.0,0.0,6.0,607.3751754601843
707,7.0,0.0,7.0,398.76944840734296
708,7.0,0.0,8.0,668.0640018063294
709,7.0,0.0,9.0,523.3295222641316
710,7.0,1.0,0.0,86.69073822245326
711,7.0,1.0,1.0,308.0915308127388
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,527.5021734963279
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,400.6098769963776
716,7.0,1.0,6.0,615.7680980310952
717,7.0,1.0,7.0,405.1455183215117
718,7.0,1.0,8.0,673.0695486501486
719,7.0,1.0,9.0,499.0471851490802
720,7.0,2.0,0.0,85.85927406203014
721,7.0,2.0,1.0,315.95321829238276
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,517.3582925351212
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,406.0171944504376
726,7.0,2.0,6.0,610.8147696093572
727,7.0,2.0,7.0,399.49387237886003
728,7.0,2.0,8.0,668.1675614352611
729,7.0,2.0,9.0,516.6440774141423
730,7.0,3.0,0.0,110.07937613090861
731,7.0,3.0,1.0,343.2422767708299
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,520.6151191605856
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,391.91505273981915
736,7.0,3.0,6.0,615.3051595264106
737,7.0,3.0,7.0,386.69234224451844
738,7.0,3.0,8.0,669.0463194026909
739,7.0,3.0,9.0,485.6945994717068
740,7.0,4.0,0.0,235.26987293227583
741,7.0,4.0,1.0,477.47337537149195
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,507.58044341846715
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,409.8141793628207
746,7.0,4.0,6.0,606.0401771118499
747,7.0,4.0,7.0,393.3274273161748
748,7.0,4.0,8.0,669.4736573120679
749,7.0,4.0,9.0,492.76597911736826
750,7.0,5.0,0.0,98.69290296421008
751,7.0,5.0,1.0,337.91247641358353
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,504.7225233284735
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,442.5621344555727
756,7.0,5.0,6.0,604.6446346303331
757,7.0,5.0,7.0,397.0544039115979
758,7.0,5.0,8.0,667.8081724115375
759,7.0,5.0,9.0,495.9928456170459
760,7.0,6.0,0.0,82.53958523965557
761,7.0,6.0,1.0,314.29261556768336
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,515.8903178683693
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,424.0498083217897
766,7.0,6.0,6.0,610.0979472543808
767,7.0,6.0,7.0,397.59605611410484
768,7.0,6.0,8.0,670.4055050002165
769,7.0,6.0,9.0,494.88282246927275
770,7.0,7.0,0.0,164.14252028539298
771,7.0,7.0,1.0,405.28518401329126
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,509.2815294366069
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,399.8543792630818
776,7.0,7.0,6.0,606.8708293793297
777,7.0,7.0,7.0,389.6775063875237
778,7.0,7.0,8.0,666.7598705594789
779,7.0,7.0,9.0,506.003161020139
780,7.0,8.0,0.0,234.3074544767499
781,7.0,8.0,1.0,476.4007976780105
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,508.34270360874416
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,406.86580185130623
786,7.0,8.0,6.0,606.4123941242239
787,7.0,8.0,7.0,392.46111222432467
788,7.0,8.0,8.0,666.5962435549835
789,7.0,8.0,9.0,492.00255914941204
790,7.0,9.0,0.0,219.73492352820014
791,7.0,9.0,1.0,454.5375361123234
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,515.5934148037239
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,412.6339707117335
796,7.0,9.0,6.0,609.9529673996061
797,7.0,9.0,7.0,398.169780694526
798,7.0,9.0,8.0,667.8599626795399
799,7.0,9.0,9.0,495.36006192860197
800,8.0,0.0,0.0,101.63817891949775
801,8.0,0.0,1.0,346.4926824852754
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,497.642062112441
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,427.8885344706144
806,8.0,0.0,6.0,601.1871956171472
807,8.0,0.0,7.0,394.2790089934435
808,8.0,0.0,8.0,667.7231184440939
809,8.0,0.0,9.0,517.1912961952073
810,8.0,1.0,0.0,108.93681031239805
811,8.0,1.0,1.0,340.8336716503829
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,511.8835909723836
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,424.3015125988196
816,8.0,1.0,6.0,608.1414343292071
817,8.0,1.0,7.0,404.2474325351646
818,8.0,1.0,8.0,670.813592409591
819,8.0,1.0,9.0,500.49258506451025
820,8.0,2.0,0.0,76.33867515215435
821,8.0,2.0,1.0,293.7724381454068
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,533.6871395601987
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,390.2204386248113
826,8.0,2.0,6.0,618.7882604628915
827,8.0,2.0,7.0,404.9894702191077
828,8.0,2.0,8.0,671.0134996767152
829,8.0,2.0,9.0,513.0361986825462
830,8.0,3.0,0.0,134.81774008959167
831,8.0,3.0,1.0,371.76886797978864
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,512.0263347734652
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,408.00666553044755
836,8.0,3.0,6.0,609.5236677354911
837,8.0,3.0,7.0,391.38794382149973
838,8.0,3.0,8.0,667.5468990028617
839,8.0,3.0,9.0,490.4420309931868
840,8.0,4.0,0.0,234.63246152046648
841,8.0,4.0,1.0,482.22488161891187
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,503.7272205539683
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,402.4695763165923
846,8.0,4.0,6.0,604.1586212849431
847,8.0,4.0,7.0,386.4074188327971
848,8.0,4.0,8.0,669.0680716716008
849,8.0,4.0,9.0,488.0231656661951
850,8.0,5.0,0.0,60.04013536399757
851,8.0,5.0,1.0,292.8298502572522
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,517.918665105326
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,410.4420067752289
856,8.0,5.0,6.0,611.0884034768461
857,8.0,5.0,7.0,391.2265145509373
858,8.0,5.0,8.0,669.3040213716326
859,8.0,5.0,9.0,489.75730474553285
860,8.0,6.0,0.0,87.05094799991558
861,8.0,6.0,1.0,325.9597051484313
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,506.7774343821305
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,425.86245748432174
866,8.0,6.0,6.0,605.6480621513326
867,8.0,6.0,7.0,394.28173089949104
868,8.0,6.0,8.0,668.0650517623072
869,8.0,6.0,9.0,493.60193794532165
870,8.0,7.0,0.0,215.2220210975647
871,8.0,7.0,1.0,456.3714091241617
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,505.1879853527488
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,422.9972420837992
876,8.0,7.0,6.0,604.8719230106773
877,8.0,7.0,7.0,398.0419530616854
878,8.0,7.0,8.0,666.0464108991965
879,8.0,7.0,9.0,507.18354717301054
880,8.0,8.0,0.0,237.69462175508346
881,8.0,8.0,1.0,478.98927136117203
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,509.2389180295478
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,406.86373150164223
886,8.0,8.0,6.0,606.85002192955
887,8.0,8.0,7.0,393.2020097632621
888,8.0,8.0,8.0,666.7524438604186
889,8.0,8.0,9.0,492.44442078777547
890,8.0,9.0,0.0,238.5399421518059
891,8.0,9.0,1.0,484.3004838342759
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,500.98688388587067
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,424.72113257558556
896,8.0,9.0,6.0,602.8204956153769
897,8.0,9.0,7.0,394.6232628483411
898,8.0,9.0,8.0,665.3142051713542
899,8.0,9.0,9.0,494.6512972505969
900,9.0,0.0,0.0,89.12856550428293
901,9.0,0.0,1.0,312.88801862636296
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,524.3637374534114
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,404.043120549164
906,9.0,0.0,6.0,614.235577636718
907,9.0,0.0,7.0,404.29091361425907
908,9.0,0.0,8.0,672.1374339965025
909,9.0,0.0,9.0,525.9114839337587
910,9.0,1.0,0.0,96.02333650005457
911,9.0,1.0,1.0,321.39263331309286
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,521.4632739097565
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,410.2477795139586
916,9.0,1.0,6.0,612.8192608875426
917,9.0,1.0,7.0,405.0408143521192
918,9.0,1.0,8.0,672.5329688088127
919,9.0,1.0,9.0,499.79068758572106
920,9.0,2.0,0.0,92.31718398933849
921,9.0,2.0,1.0,324.98404719123795
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,513.3840172246431
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,412.566417668602
926,9.0,2.0,6.0,608.8741030216394
927,9.0,2.0,7.0,399.529787536021
928,9.0,2.0,8.0,667.474889008923
929,9.0,2.0,9.0,508.7310239576355
930,9.0,3.0,0.0,132.60627253332714
931,9.0,3.0,1.0,372.5507919241062
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,509.8182363716272
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,397.92315148380607
936,9.0,3.0,6.0,608.7355954515721
937,9.0,3.0,7.0,386.21231674094736
938,9.0,3.0,8.0,667.3276158897784
939,9.0,3.0,9.0,486.67342920925455
940,9.0,4.0,0.0,249.430122795269
941,9.0,4.0,1.0,497.1747817166029
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,500.53375560004747
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,417.3081920807647
946,9.0,4.0,6.0,602.5992298862687
947,9.0,4.0,7.0,391.29960668102814
948,9.0,4.0,8.0,667.5207277299899
949,9.0,4.0,9.0,492.1828273443983
950,9.0,5.0,0.0,57.15249796080985
951,9.0,5.0,1.0,308.1758893504673
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,496.80793308737225
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,415.5597250086246
956,9.0,5.0,6.0,600.7798845472449
957,9.0,5.0,7.0,379.08084001436015
958,9.0,5.0,8.0,666.0641287959544
959,9.0,5.0,9.0,483.3887978341245
960,9.0,6.0,0.0,69.55378377889109
961,9.0,6.0,1.0,298.28325304215065
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,521.3334552679912
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,412.2199408569925
966,9.0,6.0,6.0,612.7558695316711
967,9.0,6.0,7.0,396.19193772787696
968,9.0,6.0,8.0,670.2744922440063
969,9.0,6.0,9.0,493.0718939799494
970,9.0,7.0,0.0,182.29562671981154
971,9.0,7.0,1.0,435.8209423234617
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,496.812474452069
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,400.841760793224
976,9.0,7.0,6.0,600.7821021275687
977,9.0,7.0,7.0,379.8562034883511
978,9.0,7.0,8.0,664.5866515709747
979,9.0,7.0,9.0,495.50282894513794
980,9.0,8.0,0.0,247.79191347093533
981,9.0,8.0,1.0,475.17645865581324
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,524.9651748469638
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,401.32249391621184
986,9.0,8.0,6.0,614.5292637462821
987,9.0,8.0,7.0,403.40712406213385
988,9.0,8.0,8.0,669.4933572637277
989,9.0,8.0,9.0,498.06961592780084
990,9.0,9.0,0.0,258.44037708761084
991,9.0,9.0,1.0,501.9743640431998
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,502.4110047662349
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,428.8889378041024
996,9.0,9.0,6.0,603.5159038580081
997,9.0,9.0,7.0,398.73513964938826
998,9.0,9.0,8.0,665.5624137599738
999,9.0,9.0,9.0,497.5874613910137
1000,10.0,0.0,0.0,81.70537701496538
1001,10.0,0.0,1.0,322.812545921622
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,504.9566920395602
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,410.57887080420215
1006,10.0,0.0,6.0,604.7589808590136
1007,10.0,0.0,7.0,391.5436597228858
1008,10.0,0.0,8.0,669.8517793797437
1009,10.0,0.0,9.0,515.5972689556065
1010,10.0,1.0,0.0,115.43403976519147
1011,10.0,1.0,1.0,334.84137204202574
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,525.6885873010602
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,420.4471319215653
1016,10.0,1.0,6.0,614.8825111358382
1017,10.0,1.0,7.0,413.7186826694586
1018,10.0,1.0,8.0,673.244873061649
1019,10.0,1.0,9.0,505.82100534131155
1020,10.0,2.0,0.0,87.77128001436037
1021,10.0,2.0,1.0,327.4193396610344
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,505.80006588426085
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,414.04603516969496
1026,10.0,2.0,6.0,605.1708062393668
1027,10.0,2.0,7.0,394.0027028518953
1028,10.0,2.0,8.0,666.1530897962916
1029,10.0,2.0,9.0,507.6314531415184
1030,10.0,3.0,0.0,143.5849639945177
1031,10.0,3.0,1.0,386.2797374222856
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,507.89214268300157
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,388.28247785659005
1036,10.0,3.0,6.0,607.581792418763
1037,10.0,3.0,7.0,383.03534117530756
1038,10.0,3.0,8.0,667.0136310439838
1039,10.0,3.0,9.0,484.50043467976644
1040,10.0,4.0,0.0,270.064478891286
1041,10.0,4.0,1.0,499.95656098256035
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,519.245890300476
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,417.4353776162882
1046,10.0,4.0,6.0,611.7364968748582
1047,10.0,4.0,7.0,406.8554133786825
1048,10.0,4.0,8.0,669.6319140499178
1049,10.0,4.0,9.0,501.47437876451676
1050,10.0,5.0,0.0,57.83564641663454
1051,10.0,5.0,1.0,293.80162427356925
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,514.4879143682338
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,406.57871689312833
1056,10.0,5.0,6.0,609.4131437612667
1057,10.0,5.0,7.0,388.6771162850845
1058,10.0,5.0,8.0,668.0300720029423
1059,10.0,5.0,9.0,488.2841674353361
1060,10.0,6.0,0.0,76.58885576629204
1061,10.0,6.0,1.0,311.5253307097521
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,512.9845550945914
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,419.0913981746142
1066,10.0,6.0,6.0,608.6790428538632
1067,10.0,6.0,7.0,394.1009266588751
1068,10.0,6.0,8.0,668.5294811295387
1069,10.0,6.0,9.0,492.61815166124
1070,10.0,7.0,0.0,188.03349203346767
1071,10.0,7.0,1.0,428.4090572452573
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,512.1906446949364
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,392.9704280466814
1076,10.0,7.0,6.0,608.2913708216342
1077,10.0,7.0,7.0,388.58978176851025
1078,10.0,7.0,8.0,667.2668973170801
1079,10.0,7.0,9.0,500.3140664849607
1080,10.0,8.0,0.0,270.38170991651214
1081,10.0,8.0,1.0,496.1906187589655
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,522.9977115702814
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,419.3318041748162
1086,10.0,8.0,6.0,613.5685375898548
1087,10.0,8.0,7.0,410.92455549407504
1088,10.0,8.0,8.0,669.1504500781089
1089,10.0,8.0,9.0,504.06070192473254
1090,10.0,9.0,0.0,262.10891317602693
1091,10.0,9.0,1.0,498.35414823859696
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,513.1249958012671
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,414.96637739994395
1096,10.0,9.0,6.0,608.7476210387426
1097,10.0,9.0,7.0,400.5341986102577
1098,10.0,9.0,8.0,667.429744426883
1099,10.0,9.0,9.0,497.496540998372
1100,11.0,0.0,0.0,85.59275488311718
1101,11.0,0.0,1.0,328.3235738333491
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,502.4759551348888
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,414.5730692828767
1106,11.0,0.0,6.0,603.5476195798592
1107,11.0,0.0,7.0,391.5184317749231
1108,11.0,0.0,8.0,670.5013825574055
1109,11.0,0.0,9.0,510.18507319276944
1110,11.0,1.0,0.0,93.54416631355686
1111,11.0,1.0,1.0,324.6107528544918
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,515.0956478198578
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,412.3637702130722
1116,11.0,1.0,6.0,609.7099042802714
1117,11.0,1.0,7.0,400.8438782363169
1118,11.0,1.0,8.0,671.6702222386168
1119,11.0,1.0,9.0,497.4636588572555
1120,11.0,2.0,0.0,101.26452726806563
1121,11.0,2.0,1.0,323.9228200965299
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,523.9043926981991
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,412.23905709883167
1126,11.0,2.0,6.0,614.011276361883
1127,11.0,2.0,7.0,408.07303645044965
1128,11.0,2.0,8.0,669.3084746153453
1129,11.0,2.0,9.0,518.702978289341
1130,11.0,3.0,0.0,182.12322588010053
1131,11.0,3.0,1.0,422.69385215369647
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,508.0681458394042
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,393.6553388441036
1136,11.0,3.0,6.0,608.1052206363322
1137,11.0,3.0,7.0,388.37279993168653
1138,11.0,3.0,8.0,667.2004556617577
1139,11.0,3.0,9.0,488.41762304568465
1140,11.0,4.0,0.0,265.8347330864291
1141,11.0,4.0,1.0,496.82722671833045
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,519.0034182118212
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,413.12886160538153
1146,11.0,4.0,6.0,611.6180960485074
1147,11.0,4.0,7.0,404.46756437962284
1148,11.0,4.0,8.0,669.6370894390766
1149,11.0,4.0,9.0,499.68960571931115
1150,11.0,5.0,0.0,69.97470286267159
1151,11.0,5.0,1.0,311.1003474694057
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,506.63565484803036
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,416.08181737619776
1156,11.0,5.0,6.0,605.5788302076057
1157,11.0,5.0,7.0,388.54232081489926
1158,11.0,5.0,8.0,667.0346862438518
1159,11.0,5.0,9.0,489.25195564474393
1160,11.0,6.0,0.0,105.53962187865716
1161,11.0,6.0,1.0,338.48199058881835
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,511.1416522086393
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,436.8154201023456
1166,11.0,6.0,6.0,607.7791404123425
1167,11.0,6.0,7.0,402.7273713464927
1168,11.0,6.0,8.0,668.1132704273627
1169,11.0,6.0,9.0,499.43652961284556
1170,11.0,7.0,0.0,222.92747515022475
1171,11.0,7.0,1.0,454.76942647909726
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,520.3837973621763
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,398.8817597817912
1176,11.0,7.0,6.0,612.2921448967123
1177,11.0,7.0,7.0,398.3747844255209
1178,11.0,7.0,8.0,668.694873613138
1179,11.0,7.0,9.0,501.7723049397061
1180,11.0,8.0,0.0,268.2902576414729
1181,11.0,8.0,1.0,495.47148473783653
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,523.3397299823858
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,411.45849781356793
1186,11.0,8.0,6.0,613.7355475861184
1187,11.0,8.0,7.0,407.20915315236414
1188,11.0,8.0,8.0,669.2100601214134
1189,11.0,8.0,9.0,501.185609783564
1190,11.0,9.0,0.0,261.6908442772114
1191,11.0,9.0,1.0,496.20635373446277
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,515.5324335519773
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,412.1238577552375
1196,11.0,9.0,6.0,609.9231898254583
1197,11.0,9.0,7.0,401.0836377209722
1198,11.0,9.0,8.0,667.8493343188178
1199,11.0,9.0,9.0,497.5866416030994
1200,12.0,0.0,0.0,103.3639211719553
1201,12.0,0.0,1.0,364.79451266101177
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,477.8196530780073
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,440.6434716599613
1206,12.0,0.0,6.0,591.5077738619957
1207,12.0,0.0,7.0,384.3463735909735
1208,12.0,0.0,8.0,666.8627672199814
1209,12.0,0.0,9.0,507.1021212142414
1210,12.0,1.0,0.0,88.89731786003264
1211,12.0,1.0,1.0,311.05714205936533
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,526.2860254729055
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,402.76447309651127
1216,12.0,1.0,6.0,615.1742443973139
1217,12.0,1.0,7.0,405.2329423034217
1218,12.0,1.0,8.0,673.3847352191871
1219,12.0,1.0,9.0,499.27952251141625
1220,12.0,2.0,0.0,120.50214030351344
1221,12.0,2.0,1.0,352.24624093922114
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,510.3871575737146
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,432.7331006520712
1226,12.0,2.0,6.0,607.4107153752672
1227,12.0,2.0,7.0,407.29065916954465
1228,12.0,2.0,8.0,666.952569369836
1229,12.0,2.0,9.0,515.3371999191505
1230,12.0,3.0,0.0,209.38013318507245
1231,12.0,3.0,1.0,449.3160865049265
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,507.04370222020066
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,407.3573938640539
1236,12.0,3.0,6.0,607.1522271040269
1237,12.0,3.0,7.0,393.96507693462826
1238,12.0,3.0,8.0,666.8603084430216
1239,12.0,3.0,9.0,492.94096500614955
1240,12.0,4.0,0.0,260.69793588812024
1241,12.0,4.0,1.0,506.133264680491
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,501.3756751433967
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,425.12844360164155
1246,12.0,4.0,6.0,603.0103451210426
1247,12.0,4.0,7.0,395.9682111711118
1248,12.0,4.0,8.0,666.9505800782399
1249,12.0,4.0,9.0,495.6221828527373
1250,12.0,5.0,0.0,94.78836939831741
1251,12.0,5.0,1.0,339.30270790596995
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,499.03683495266296
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,437.3511987664612
1256,12.0,5.0,6.0,601.868273005354
1257,12.0,5.0,7.0,392.7460672198695
1258,12.0,5.0,8.0,665.2028580429576
1259,12.0,5.0,9.0,493.4880491439724
1260,12.0,6.0,0.0,109.52186959011183
1261,12.0,6.0,1.0,345.3379607828509
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,507.17113860568696
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,437.53355133214455
1266,12.0,6.0,6.0,605.8403106928681
1267,12.0,6.0,7.0,401.94409098583543
1268,12.0,6.0,8.0,667.1614004701943
1269,12.0,6.0,9.0,499.38148550462404
1270,12.0,7.0,0.0,218.089052294866
1271,12.0,7.0,1.0,457.8875891414914
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,509.37347564778236
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,410.98781207361617
1276,12.0,7.0,6.0,606.9157273609629
1277,12.0,7.0,7.0,395.4078676808024
1278,12.0,7.0,8.0,666.7758957716784
1279,12.0,7.0,9.0,502.33662262016105
1280,12.0,8.0,0.0,266.6237492799938
1281,12.0,8.0,1.0,500.8323651644022
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,514.5238567456795
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,418.42993022323424
1286,12.0,8.0,6.0,609.4306946769796
1287,12.0,8.0,7.0,403.45127865480305
1288,12.0,8.0,8.0,667.6735504868004
1289,12.0,8.0,9.0,499.5265712961667
1290,12.0,9.0,0.0,262.85410910037683
1291,12.0,9.0,1.0,503.7765279300649
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,506.72574530356127
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,422.1285417724343
1296,12.0,9.0,6.0,605.622822010705
1297,12.0,9.0,7.0,398.8738388834018
1298,12.0,9.0,8.0,666.3144255265286
1299,12.0,9.0,9.0,497.104873125835
