,round,tube,nut,amount
610,15.0,2.0,2.0,0.4036274941396658
611,15.0,2.0,3.0,0.46371715762957066
612,15.0,3.0,0.0,0.15200093650303614
613,15.0,3.0,1.0,0.19937715341204765
614,15.0,3.0,2.0,0.14964517196008864
615,15.0,3.0,3.0,0.35056394628211685
616,15.0,4.0,0.0,0.09836174322556207
617,15.0,4.0,1.0,0.30748142929996036
618,15.0,4.0,2.0,0.614462623753274
619,15.0,4.0,3.0,0.5078490709854084
620,15.0,5.0,0.0,0.06478375906432632
621,15.0,5.0,1.0,0.4593526333513527
622,15.0,5.0,2.0,0.5100379834701627
623,15.0,5.0,3.0,275.66353429480887
624,15.0,6.0,0.0,0.10439125179553949
625,15.0,6.0,1.0,0.35130491361096494
626,15.0,6.0,2.0,0.017226851971673618
627,15.0,6.0,3.0,0.9475005087243709
628,15.0,7.0,0.0,0.043015078861557754
629,15.0,7.0,1.0,0.34734937136430233
630,15.0,7.0,2.0,0.27137955432821936
631,15.0,7.0,3.0,0.31359906006026717
632,15.0,8.0,0.0,0.07354760434769042
633,15.0,8.0,1.0,0.21989878627408643
634,15.0,8.0,2.0,0.9769527293889286
635,15.0,8.0,3.0,0.5831757908105795
636,15.0,9.0,0.0,0.015928489753856218
637,15.0,9.0,1.0,0.35435101794731594
638,15.0,9.0,2.0,0.6905719561468242
639,15.0,9.0,3.0,0.3691149117159398
640,16.0,0.0,0.0,0.0910463147360332
641,16.0,0.0,1.0,0.12377276897700185
642,16.0,0.0,2.0,0.2211192894714491
643,16.0,0.0,3.0,0.12148023272003172
644,16.0,1.0,0.0,0.09085218327604352
645,16.0,1.0,1.0,0.17753980014943238
646,16.0,1.0,2.0,0.7641869030152653
647,16.0,1.0,3.0,0.7433270092769035
648,16.0,2.0,0.0,0.07502542294678921
649,16.0,2.0,1.0,0.406469615757711
650,16.0,2.0,2.0,0.4841430928917345
651,16.0,2.0,3.0,0.18046362549056139
652,16.0,3.0,0.0,0.10769465620838264
653,16.0,3.0,1.0,0.4365089328538616
654,16.0,3.0,2.0,0.48088907446222606
655,16.0,3.0,3.0,275.6438346573786
656,16.0,4.0,0.0,0.1837944715465838
657,16.0,4.0,1.0,0.4569855449636435
658,16.0,4.0,2.0,0.9966225820643289
659,16.0,4.0,3.0,275.66149299755745
660,16.0,5.0,0.0,0.18498762505487676
661,16.0,5.0,1.0,0.18351359463200367
662,16.0,5.0,2.0,0.8022783673333106
663,16.0,5.0,3.0,0.511024507117952
664,16.0,6.0,0.0,0.11264725695344957
665,16.0,6.0,1.0,0.4050957442852834
666,16.0,6.0,2.0,0.45355304250876927
667,16.0,6.0,3.0,0.06800399858034822
668,16.0,7.0,0.0,0.0633878323028462
669,16.0,7.0,1.0,0.30411175116571343
670,16.0,7.0,2.0,0.7290046721768164
671,16.0,7.0,3.0,0.31219895431690503
672,16.0,8.0,0.0,0.04050095962581893
673,16.0,8.0,1.0,0.10836579082812037
674,16.0,8.0,2.0,0.3783438886986723
675,16.0,8.0,3.0,0.7069987960129609
676,16.0,9.0,0.0,0.08910462407307662
677,16.0,9.0,1.0,0.20179150832359127
678,16.0,9.0,2.0,0.6431471379159848
679,16.0,9.0,3.0,0.7826786261877038
680,17.0,0.0,0.0,0.038565276621181255
681,17.0,0.0,1.0,0.2656365832477068
682,17.0,0.0,2.0,0.7135431825210699
683,17.0,0.0,3.0,0.8773310873322302
684,17.0,1.0,0.0,0.1910929979298647
685,17.0,1.0,1.0,0.3098305650530815
686,17.0,1.0,2.0,0.6212018420377383
687,17.0,1.0,3.0,0.5328364788458266
688,17.0,2.0,0.0,0.12132302436674042
689,17.0,2.0,1.0,0.3829630501111184
690,17.0,2.0,2.0,0.18118486411022283
691,17.0,2.0,3.0,0.868413932198635
692,17.0,3.0,0.0,0.18305795615070064
693,17.0,3.0,1.0,0.015978116190265013
694,17.0,3.0,2.0,0.721209714132457
695,17.0,3.0,3.0,0.8707099731064822
696,17.0,4.0,0.0,0.06426533162634485
697,17.0,4.0,1.0,0.3025888930689149
698,17.0,4.0,2.0,0.9584134952430947
699,17.0,4.0,3.0,0.577204280114731
700,17.0,5.0,0.0,0.01567888069539558
701,17.0,5.0,1.0,0.4242944288923516
702,17.0,5.0,2.0,0.3097853299382458
703,17.0,5.0,3.0,0.6827792230629592
704,17.0,6.0,0.0,0.12534909710279152
705,17.0,6.0,1.0,0.2782189055399975
706,17.0,6.0,2.0,0.18910423232234264
707,17.0,6.0,3.0,0.8806570115262673
708,17.0,7.0,0.0,0.022532291016743144
709,17.0,7.0,1.0,0.2082703292814827
710,17.0,7.0,2.0,0.6065395756299177
711,17.0,7.0,3.0,0.12570544695872954
712,17.0,8.0,0.0,0.033834188311036684
713,17.0,8.0,1.0,0.2764769725161971
714,17.0,8.0,2.0,0.7307202706755371
715,17.0,8.0,3.0,0.900177885362762
716,17.0,9.0,0.0,0.08012338837884059
717,17.0,9.0,1.0,0.3450916739545775
718,17.0,9.0,2.0,0.3721507559205519
719,17.0,9.0,3.0,0.6008861296073356
720,18.0,0.0,0.0,0.027201243549785037
721,18.0,0.0,1.0,0.3616230858981808
722,18.0,0.0,2.0,0.6360941903207941
723,18.0,0.0,3.0,0.45201338172641314
724,18.0,1.0,0.0,0.11103442429700117
725,18.0,1.0,1.0,0.3238173993423885
726,18.0,1.0,2.0,0.26227997713712936
727,18.0,1.0,3.0,0.5725310883514432
728,18.0,2.0,0.0,0.1486111667519765
729,18.0,2.0,1.0,0.35880083964269005
730,18.0,2.0,2.0,0.7530552827772604
731,18.0,2.0,3.0,0.13065173256388363
732,18.0,3.0,0.0,0.19841478298129406
733,18.0,3.0,1.0,0.44756868324019905
734,18.0,3.0,2.0,0.28345758378930674
735,18.0,3.0,3.0,275.6533722133753
736,18.0,4.0,0.0,0.1996052230348183
737,18.0,4.0,1.0,0.22553123364849847
738,18.0,4.0,2.0,0.8965200361815047
739,18.0,4.0,3.0,0.08135198172320579
740,18.0,5.0,0.0,0.18883919829769713
741,18.0,5.0,1.0,0.307797288904597
742,18.0,5.0,2.0,0.28757265226301154
743,18.0,5.0,3.0,0.06075757121061898
744,18.0,6.0,0.0,0.11225885804390323
745,18.0,6.0,1.0,0.474239395343357
746,18.0,6.0,2.0,0.08382704064885216
747,18.0,6.0,3.0,275.676372136637
748,18.0,7.0,0.0,0.164347110348654
749,18.0,7.0,1.0,0.32766933209664195
750,18.0,7.0,2.0,0.8015369561829728
751,18.0,7.0,3.0,0.9863705673138625
752,18.0,8.0,0.0,0.19639518385631266
753,18.0,8.0,1.0,0.3603131260667496
754,18.0,8.0,2.0,0.8398441868773519
755,18.0,8.0,3.0,0.33964206776416006
756,18.0,9.0,0.0,0.18086275192824708
757,18.0,9.0,1.0,0.5017957274669271
758,18.0,9.0,2.0,0.824316714555497
759,18.0,9.0,3.0,275.70013578875864
760,19.0,0.0,0.0,0.07862474122367535
761,19.0,0.0,1.0,0.4933118850069249
762,19.0,0.0,2.0,0.7085676271657515
763,19.0,0.0,3.0,275.6928196089409
764,19.0,1.0,0.0,0.03616815382833205
765,19.0,1.0,1.0,0.36527859410270747
766,19.0,1.0,2.0,0.6798834333733339
767,19.0,1.0,3.0,0.3648556046742435
768,19.0,2.0,0.0,0.13358419256983645
769,19.0,2.0,1.0,0.14314288074434245
770,19.0,2.0,2.0,0.028088865676316743
771,19.0,2.0,3.0,0.44902755025765373
772,19.0,3.0,0.0,0.05045765792073098
773,19.0,3.0,1.0,0.47862969969994484
774,19.0,3.0,2.0,0.19403042793340397
775,19.0,3.0,3.0,275.6801581871519
776,19.0,4.0,0.0,0.07792362133481351
777,19.0,4.0,1.0,0.4518525447230104
778,19.0,4.0,2.0,0.4701006142244437
779,19.0,4.0,3.0,275.657066471144
780,19.0,5.0,0.0,0.15819891391907642
781,19.0,5.0,1.0,0.23795314762121222
782,19.0,5.0,2.0,0.42331622276048486
783,19.0,5.0,3.0,0.48131086150147695
784,19.0,6.0,0.0,0.013301390258523338
785,19.0,6.0,1.0,0.44722768561065784
786,19.0,6.0,2.0,0.25155375043335404
787,19.0,6.0,3.0,275.6530781485134
788,19.0,7.0,0.0,0.08046305339592269
789,19.0,7.0,1.0,0.345961640323452
790,19.0,7.0,2.0,0.27107357205212423
791,19.0,7.0,3.0,0.13317094667141305
792,19.0,8.0,0.0,0.18108471467328924
793,19.0,8.0,1.0,0.2939734365465583
794,19.0,8.0,2.0,0.3752643421637334
795,19.0,8.0,3.0,0.8411501562035761
796,19.0,9.0,0.0,0.0893513272010793
797,19.0,9.0,1.0,0.4011599732016684
798,19.0,9.0,2.0,0.44982945958199494
799,19.0,9.0,3.0,0.8038306997126154
800,20.0,0.0,0.0,0.08209302262357521
801,20.0,0.0,1.0,0.5035900830399989
802,20.0,0.0,2.0,0.33178360201811585
803,20.0,0.0,3.0,275.701683180529
804,20.0,1.0,0.0,0.14362943767499292
805,20.0,1.0,1.0,0.34351009889618456
806,20.0,1.0,2.0,0.06899751917787567
807,20.0,1.0,3.0,0.6620309033642453
808,20.0,2.0,0.0,0.043774172554359225
809,20.0,2.0,1.0,0.1767417005805756
810,20.0,2.0,2.0,0.625737147999389
811,20.0,2.0,3.0,0.40750111435623637
812,20.0,3.0,0.0,0.039887126346386914
813,20.0,3.0,1.0,0.2452178532975111
814,20.0,3.0,2.0,0.5385632896134336
815,20.0,3.0,3.0,0.5408300165339988
816,20.0,4.0,0.0,0.00853718472278403
817,20.0,4.0,1.0,0.374409555457774
818,20.0,4.0,2.0,0.5116589301683199
819,20.0,4.0,3.0,0.3048648771042757
820,20.0,5.0,0.0,0.10412741986725216
821,20.0,5.0,1.0,0.33332170434086095
822,20.0,5.0,2.0,0.22459006643738844
823,20.0,5.0,3.0,0.5635534907031925
824,20.0,6.0,0.0,0.06447034711003774
825,20.0,6.0,1.0,0.34484562499389426
826,20.0,6.0,2.0,0.7201537679230737
827,20.0,6.0,3.0,0.9109310351471134
828,20.0,7.0,0.0,0.14132318562857726
829,20.0,7.0,1.0,0.4343649785745356
830,20.0,7.0,2.0,0.9075451185581725
831,20.0,7.0,3.0,275.6419857834621
832,20.0,8.0,0.0,0.03440121972902688
833,20.0,8.0,1.0,0.1909433000771088
834,20.0,8.0,2.0,0.6061180878149122
835,20.0,8.0,3.0,0.14410537032769355
836,20.0,9.0,0.0,0.18587755807630518
837,20.0,9.0,1.0,0.14227891494635259
838,20.0,9.0,2.0,0.9711663275040614
839,20.0,9.0,3.0,0.03418231022320484
840,21.0,0.0,0.0,0.05585485429313053
841,21.0,0.0,1.0,0.16495554113374133
842,21.0,0.0,2.0,0.18146442545260388
843,21.0,0.0,3.0,0.9196010633122711
844,21.0,1.0,0.0,0.13497745963186336
845,21.0,1.0,1.0,0.48558898754254187
846,21.0,1.0,2.0,0.7783088841716896
847,21.0,1.0,3.0,275.686159642446
848,21.0,2.0,0.0,0.096049585933077
849,21.0,2.0,1.0,0.5173190863253048
850,21.0,2.0,2.0,0.1483558909835504
851,21.0,2.0,3.0,275.71352261026544
852,21.0,3.0,0.0,0.02448529831760951
853,21.0,3.0,1.0,0.25046795019764395
854,21.0,3.0,2.0,0.20429507949354297
855,21.0,3.0,3.0,0.677162290267377
856,21.0,4.0,0.0,0.006198480938230944
857,21.0,4.0,1.0,0.07739817789622094
858,21.0,4.0,2.0,0.5805728207504868
859,21.0,4.0,3.0,0.30823930158201307
860,21.0,5.0,0.0,0.01780772300114819
861,21.0,5.0,1.0,0.15573074349421745
862,21.0,5.0,2.0,0.5795038977939946
863,21.0,5.0,3.0,0.948099173974434
864,21.0,6.0,0.0,0.012545977118441881
865,21.0,6.0,1.0,0.3626542076363819
866,21.0,6.0,2.0,0.8080133180612954
867,21.0,6.0,3.0,0.043722958970921155
868,21.0,7.0,0.0,0.10837386006396432
869,21.0,7.0,1.0,0.4136358280211381
870,21.0,7.0,2.0,0.6828786548858456
871,21.0,7.0,3.0,0.301533536176013
872,21.0,8.0,0.0,0.1030248245808334
873,21.0,8.0,1.0,0.1465173542775915
874,21.0,8.0,2.0,0.028180186845450317
875,21.0,8.0,3.0,0.7337398629301717
876,21.0,9.0,0.0,0.02392956784660072
877,21.0,9.0,1.0,0.02299067071461458
878,21.0,9.0,2.0,0.5302694203851068
879,21.0,9.0,3.0,0.5877128891127921
880,22.0,0.0,0.0,0.02168208214869871
881,22.0,0.0,1.0,0.12009731979174632
882,22.0,0.0,2.0,0.8405800268807457
883,22.0,0.0,3.0,0.5817189540433825
884,22.0,1.0,0.0,0.030168871069767178
885,22.0,1.0,1.0,0.17257765926449053
886,22.0,1.0,2.0,0.909139787816682
887,22.0,1.0,3.0,0.27335078556041026
888,22.0,2.0,0.0,0.07786322516704836
889,22.0,2.0,1.0,0.015335052819316353
890,22.0,2.0,2.0,0.675489669859226
891,22.0,2.0,3.0,0.38956045011195894
892,22.0,3.0,0.0,0.18879258976446245
893,22.0,3.0,1.0,0.48129036083471277
894,22.0,3.0,2.0,0.777663305366489
895,22.0,3.0,3.0,275.6824526516456
896,22.0,4.0,0.0,0.012115164517835897
897,22.0,4.0,1.0,0.18103064360932564
898,22.0,4.0,2.0,0.7686802084631894
899,22.0,4.0,3.0,0.7029781773018815
900,22.0,5.0,0.0,0.12533797273369052
901,22.0,5.0,1.0,0.03159333144090226
902,22.0,5.0,2.0,0.6885405522862076
903,22.0,5.0,3.0,0.7718185233857504
904,22.0,6.0,0.0,0.04917806250219209
905,22.0,6.0,1.0,0.20333049226579192
906,22.0,6.0,2.0,0.6660359201252497
907,22.0,6.0,3.0,0.29324512763390675
908,22.0,7.0,0.0,0.1785413125977655
909,22.0,7.0,1.0,0.05646542015179534
910,22.0,7.0,2.0,0.30202486131409856
911,22.0,7.0,3.0,0.19993580848992565
912,22.0,8.0,0.0,0.15698488803271932
913,22.0,8.0,1.0,0.5181930267737229
914,22.0,8.0,2.0,0.21599715423957133
915,22.0,8.0,3.0,275.71427626705463
916,22.0,9.0,0.0,0.1467647791831581
917,22.0,9.0,1.0,0.40931864926814043
918,22.0,9.0,2.0,0.9647568106927307
919,22.0,9.0,3.0,0.18292053596918478
920,23.0,0.0,0.0,0.17963187471420416
921,23.0,0.0,1.0,0.04293703764468404
922,23.0,0.0,2.0,0.07997967937866113
923,23.0,0.0,3.0,0.2080799473766115
924,23.0,1.0,0.0,0.08812499703413437
925,23.0,1.0,1.0,0.34310100335359195
926,23.0,1.0,2.0,0.09492267885319094
927,23.0,1.0,3.0,0.20676346288438152
928,23.0,2.0,0.0,0.15416767474915183
929,23.0,2.0,1.0,0.2446882292497179
930,23.0,2.0,2.0,0.6694552989626343
931,23.0,2.0,3.0,0.16327057214892715
932,23.0,3.0,0.0,0.025253144783781073
933,23.0,3.0,1.0,0.48903173090792507
934,23.0,3.0,2.0,0.19832989414394397
935,23.0,3.0,3.0,275.689128548296
936,23.0,4.0,0.0,0.037684949653387895
937,23.0,4.0,1.0,0.31972565208029735
938,23.0,4.0,2.0,0.87333589172583
939,23.0,4.0,3.0,0.08952285644759073
940,23.0,5.0,0.0,0.09508460208826452
941,23.0,5.0,1.0,0.058257577916347
942,23.0,5.0,2.0,0.6537460576662415
943,23.0,5.0,3.0,0.7627428971691437
944,23.0,6.0,0.0,0.0857150482387598
945,23.0,6.0,1.0,0.28281901287110855
946,23.0,6.0,2.0,0.9283200728068453
947,23.0,6.0,3.0,0.28767725880692296
948,23.0,7.0,0.0,0.01044729088036861
949,23.0,7.0,1.0,0.21782831305863937
950,23.0,7.0,2.0,0.3753746336611288
951,23.0,7.0,3.0,0.6234364008254296
952,23.0,8.0,0.0,0.058884190583658125
953,23.0,8.0,1.0,0.008834373710737253
954,23.0,8.0,2.0,0.11625614481372537
955,23.0,8.0,3.0,0.9896051607195844
956,23.0,9.0,0.0,0.15671454516687078
957,23.0,9.0,1.0,0.44925664615464456
958,23.0,9.0,2.0,0.5511238946811856
959,23.0,9.0,3.0,275.6548278557066
960,24.0,0.0,0.0,0.001549798252022394
961,24.0,0.0,1.0,0.5353917785721833
962,24.0,0.0,2.0,0.743921558467788
963,24.0,0.0,3.0,275.72910789097307
964,24.0,1.0,0.0,0.0753597557228094
965,24.0,1.0,1.0,0.41097097725246456
966,24.0,1.0,2.0,0.7270868518335432
967,24.0,1.0,3.0,0.795282243946728
968,24.0,2.0,0.0,0.040931584371293184
969,24.0,2.0,1.0,0.12287042066386711
970,24.0,2.0,2.0,0.5988813259670049
971,24.0,2.0,3.0,0.3610443381263302
972,24.0,3.0,0.0,0.12426688364146177
973,24.0,3.0,1.0,0.5044712073730011
974,24.0,3.0,2.0,0.5360139027177913
975,24.0,3.0,3.0,275.7024430324588
976,24.0,4.0,0.0,0.0029372282723976184
977,24.0,4.0,1.0,0.41627919995086415
978,24.0,4.0,2.0,0.9298695258771676
979,24.0,4.0,3.0,0.15303651957427533
980,24.0,5.0,0.0,0.1312370616335663
981,24.0,5.0,1.0,0.4745683274031265
982,24.0,5.0,2.0,0.7283131294130976
983,24.0,5.0,3.0,275.6766557965604
984,24.0,6.0,0.0,0.06976925094339459
985,24.0,6.0,1.0,0.2783421092102749
986,24.0,6.0,2.0,0.2482529399472746
987,24.0,6.0,3.0,0.7843519143200114
988,24.0,7.0,0.0,0.030820335019919654
989,24.0,7.0,1.0,0.05638004481296832
990,24.0,7.0,2.0,0.13419653588556746
991,24.0,7.0,3.0,0.22215743750699346
992,24.0,8.0,0.0,0.019255154622379145
993,24.0,8.0,1.0,0.534708245551073
994,24.0,8.0,2.0,0.7850470841849464
995,24.0,8.0,3.0,275.72851843513297
996,24.0,9.0,0.0,0.13426931494079497
997,24.0,9.0,1.0,0.14548793739158228
998,24.0,9.0,2.0,0.9092227492724589
999,24.0,9.0,3.0,0.19388579010987428
