,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1531,13.0,16.0,8.0,,296.0,0.8607026837052894,,26.909066446303232
1532,13.0,16.0,9.0,,6.0,-0.0,,0.5999994000006
1533,13.0,16.0,10.0,,88.0,0.3842226582350044,,14.666642222262963
1534,13.0,16.0,13.0,,6.0,-0.0,,1.499996250009375
1535,13.0,16.0,14.0,,4.0,-0.0,,0.7999984000032001
1536,13.0,17.0,6.0,,6.0,-0.0,,0.9999983333361112
1537,13.0,18.0,2.0,,2.0,-0.0,,0.22222197530891633
1538,13.0,18.0,3.0,,2.0,-0.0,,0.16666652777789354
1539,13.0,18.0,4.0,,16.0,0.2337916587064593,,1.5999984000016
1540,13.0,18.0,7.0,,80.0,-0.0,,7.272720661163036
1541,13.0,18.0,8.0,,228.0,0.16162130177201148,,25.333305185216464
1542,13.0,18.0,9.0,,4.0,-0.0,,0.6666655555574075
1543,13.0,18.0,10.0,,136.0,0.1301811059309546,,45.333182222725924
1544,13.0,18.0,12.0,,8.0,-0.0,,0.7272720661163036
1545,13.0,19.0,0.0,,190.0,0.09121562103981466,,17.27271157026221
1546,13.0,19.0,3.0,,2.0,-0.0,,0.22222197530891633
1547,13.0,19.0,4.0,,9.0,0.34883209584303193,,1.7999964000072002
1548,13.0,19.0,6.0,,3.0,-0.0,,0.37499953125058594
1549,13.0,19.0,7.0,,52.0,0.09503011725564635,,6.499991875010156
1550,13.0,19.0,8.0,,262.0,0.9558593680706313,,26.1999738000262
1551,13.0,19.0,9.0,,15.0,0.39267446722755217,,1.2499989583342015
1552,13.0,19.0,10.0,,55.0,0.09087612133300153,,6.111104320995199
1553,13.0,19.0,13.0,,6.0,-0.0,,0.5999994000006
1554,13.0,20.0,6.0,,9.0,-0.0,,0.8181810743808415
1555,14.0,0.0,0.0,,121.0,0.1795868701218869,,10.999990000009092
1556,14.0,0.0,3.0,,4.0,-0.0,,0.33333305555578707
1557,14.0,0.0,4.0,,61.0,0.27891059970489007,,5.083329097225753
1558,14.0,0.0,6.0,,6.0,-0.0,,0.5999994000006
1559,14.0,0.0,7.0,,218.0,0.16897861970841682,,24.222195308671882
1560,14.0,0.0,10.0,,68.0,0.13269142083987176,,7.5555471605031554
1561,14.0,0.0,13.0,,14.0,-0.0,,1.2727261157035312
1562,14.0,1.0,6.0,,3.0,-0.0,,0.37499953125058594
1563,14.0,2.0,0.0,,112.0,-0.0,,9.333325555562038
1564,14.0,2.0,3.0,,2.0,-0.0,,0.1818180165290759
1565,14.0,2.0,4.0,,34.0,0.13269142083987176,,3.7777735802515777
1566,14.0,2.0,6.0,,4.0,-0.0,,0.4999993750007813
1567,14.0,2.0,7.0,,59.0,0.08591550133466311,,8.428559387772303
1568,14.0,2.0,8.0,,191.0,1.4282702283920985,,23.874970156287304
1569,14.0,2.0,9.0,,7.0,0.5982695885852573,,0.6363630578517656
1570,14.0,2.0,10.0,,119.0,0.0853365625866777,,10.818171983480015
1571,14.0,2.0,13.0,,5.0,-0.0,,0.49999950000050003
1572,14.0,3.0,1.0,,392.0,0.6557916971575415,,48.999938750076566
1573,14.0,3.0,5.0,,58.0,-0.0,,7.2499909375113285
1574,14.0,3.0,6.0,,8.0,0.37677016125643675,,1.142855510206414
1575,14.0,3.0,7.0,,519.0,0.11925396605148836,,47.181775289295196
1576,14.0,3.0,11.0,,7.0,-0.0,,0.9999985714306123
1577,14.0,4.0,0.0,,124.0,0.16064571076753803,,12.3999876000124
1578,14.0,4.0,1.0,,108.0,0.2665966991951869,,6.352937439448565
1579,14.0,4.0,2.0,,2.0,-0.0,,0.39999920000160005
1580,14.0,4.0,3.0,,6.0,-0.0,,0.42857112244919826
1581,14.0,4.0,4.0,,34.0,0.22371807606583377,,3.09090628099429
1582,14.0,4.0,5.0,,22.0,0.7595473914748635,,2.749996562504297
1583,14.0,4.0,6.0,,15.0,0.24493002679463532,,0.7499996250001875
1584,14.0,4.0,7.0,,37.0,-0.0,,9.249976875057813
1585,14.0,4.0,8.0,,261.0,0.09517616142540845,,28.99996777781358
1586,14.0,4.0,9.0,,1.0,-0.0,,0.14285693877580175
1587,14.0,4.0,10.0,,158.0,0.2756421444115127,,15.7999842000158
1588,14.0,4.0,11.0,,7.0,-0.0,,0.6363630578517656
1589,14.0,4.0,12.0,,13.0,0.2711893730418441,,1.8571402040854228
1590,14.0,4.0,13.0,,6.0,-0.0,,0.5999994000006
1591,14.0,4.0,14.0,,7.0,-0.0,,1.1666647222254631
1592,14.0,5.0,0.0,,44.0,-0.0,,10.99997250006875
1593,14.0,5.0,3.0,,1.0,-0.0,,0.16666638888935187
1594,14.0,5.0,4.0,,25.0,0.167944147734173,,1.7857130102049927
1595,14.0,5.0,6.0,,1.0,-0.0,,0.12499984375019532
1596,14.0,5.0,7.0,,141.0,0.11650951510998293,,17.62497796877754
1597,14.0,5.0,8.0,,278.0,0.7410224160840106,,25.272704297541548
1598,14.0,5.0,9.0,,3.0,0.6365141682948128,,0.4999991666680556
1599,14.0,5.0,10.0,,106.0,-0.0,,17.666637222271298
1600,14.0,5.0,13.0,,11.0,0.30463609734923813,,1.5714263265338193
1601,14.0,6.0,0.0,,142.0,0.768586605514642,,12.909079173564388
1602,14.0,6.0,3.0,,5.0,-0.0,,0.4166663194447338
1603,14.0,6.0,7.0,,204.0,0.05509857601988668,,25.499968125039846
1604,14.0,6.0,8.0,,315.0,0.24534639146431744,,78.74980312549219
1605,14.0,6.0,9.0,,9.0,-0.0,,0.8181810743808415
1606,14.0,6.0,11.0,,10.0,0.3250829733914482,,0.9999990000010001
1607,14.0,6.0,13.0,,18.0,-0.0,,1.4999987500010417
1608,14.0,7.0,0.0,,44.0,0.47413931305783735,,8.799982400035201
1609,14.0,7.0,3.0,,3.0,-0.0,,0.21428556122459913
1610,14.0,7.0,6.0,,3.0,-0.0,,0.5999988000024
1611,14.0,7.0,7.0,,116.0,0.08709952319177525,,11.5999884000116
1612,14.0,7.0,8.0,,294.0,1.2456237032410984,,32.6666303704107
1613,14.0,7.0,10.0,,161.0,0.1883761840470233,,32.1999356001288
1614,14.0,7.0,13.0,,17.0,-0.0,,1.214284846939395
1615,14.0,8.0,3.0,,1.0,-0.0,,0.08333326388894677
1616,14.0,8.0,4.0,,41.0,0.5930001789208935,,4.0999959000041
1617,14.0,8.0,7.0,,354.0,0.07755509372922423,,27.230748284039784
1618,14.0,8.0,8.0,,354.0,0.9312495624019054,,39.33328962967819
1619,14.0,8.0,9.0,,8.0,0.6615632381579821,,1.142855510206414
1620,14.0,8.0,13.0,,27.0,-0.0,,3.3749957812552736
1621,14.0,9.0,0.0,,221.0,1.0279597571382932,,24.555528271635254
1622,14.0,9.0,3.0,,2.0,-0.0,,0.1999998000002
1623,14.0,9.0,7.0,,67.0,-0.0,,9.571414897978718
1624,14.0,9.0,8.0,,335.0,0.16201107471716755,,66.999866000268
1625,14.0,9.0,9.0,,9.0,0.6365141682948128,,0.8999991000009
1626,14.0,9.0,11.0,,11.0,0.30463609734923813,,1.0999989000011001
1627,14.0,9.0,13.0,,11.0,-0.0,,1.5714263265338193
1628,14.0,10.0,0.0,,81.0,0.5722806988018472,,7.363629669427573
1629,14.0,10.0,2.0,,7.0,-0.0,,0.9999985714306123
1630,14.0,10.0,3.0,,4.0,-0.0,,0.3999996000004
1631,14.0,10.0,4.0,,21.0,-0.0,,2.0999979000021
1632,14.0,10.0,5.0,,11.0,-0.0,,0.9999990909099173
1633,14.0,10.0,6.0,,6.0,-0.0,,0.5454540495872277
1634,14.0,10.0,7.0,,121.0,0.35170982523509864,,12.099987900012101
1635,14.0,10.0,8.0,,218.0,0.6072212152926442,,24.222195308671882
1636,14.0,10.0,9.0,,9.0,-0.0,,0.8999991000009
1637,14.0,10.0,10.0,,139.0,0.332236880146338,,13.899986100013901
1638,14.0,10.0,13.0,,17.0,-0.0,,1.214284846939395
1639,14.0,11.0,0.0,,59.0,0.7526298207650384,,9.83331694447176
1640,14.0,11.0,2.0,,7.0,-0.0,,0.6363630578517656
1641,14.0,11.0,3.0,,1.0,-0.0,,0.0999999000001
1642,14.0,11.0,4.0,,22.0,-0.0,,1.6923063905335458
1643,14.0,11.0,5.0,,8.0,-0.0,,0.9999987500015626
1644,14.0,11.0,6.0,,5.0,-0.0,,0.49999950000050003
1645,14.0,11.0,7.0,,130.0,0.22707220753631982,,10.83332430556308
1646,14.0,11.0,8.0,,246.0,0.5014157418296322,,30.749961562548048
1647,14.0,11.0,9.0,,8.0,-0.0,,0.7272720661163036
1648,14.0,11.0,10.0,,146.0,0.1853344760538056,,13.27271520662254
1649,14.0,11.0,11.0,,4.0,0.5623351446188083,,0.3636360330581518
1650,14.0,11.0,13.0,,18.0,-0.0,,1.3846143195274465
1651,14.0,11.0,14.0,,1.0,-0.0,,0.14285693877580175
1652,14.0,12.0,0.0,,177.0,0.09670387706847348,,16.090894462823215
1653,14.0,12.0,1.0,,85.0,-0.0,,7.727265702485726
1654,14.0,12.0,2.0,,13.0,-0.0,,1.083332430556308
1655,14.0,12.0,3.0,,6.0,-0.0,,0.3529409688582536
1656,14.0,12.0,4.0,,28.0,-0.0,,2.3333313888905094
1657,14.0,12.0,5.0,,1.0,-0.0,,0.16666638888935187
1658,14.0,12.0,6.0,,9.0,-0.0,,0.9999988888901234
1659,14.0,12.0,7.0,,95.0,0.2617141647377657,,7.307686686394857
1660,14.0,12.0,8.0,,185.0,0.43512826903754115,,15.416653819455151
1661,14.0,12.0,9.0,,1.0,-0.0,,0.24999937500156252
1662,14.0,12.0,10.0,,75.0,0.7182276780364486,,12.49997916670139
1663,14.0,12.0,11.0,,8.0,-0.0,,1.142855510206414
1664,14.0,12.0,12.0,,15.0,-0.0,,1.2499989583342015
1665,14.0,12.0,13.0,,2.0,-0.0,,0.49999875000312505
1666,14.0,12.0,14.0,,1.0,-0.0,,0.3333322222259259
1667,14.0,13.0,0.0,,108.0,0.605590192174146,,13.499983125021094
1668,14.0,13.0,2.0,,27.0,-0.0,,2.07692147929117
1669,14.0,13.0,3.0,,4.0,-0.0,,0.30769207100609924
1670,14.0,13.0,4.0,,29.0,0.14999492361041503,,2.416664652779456
1671,14.0,13.0,5.0,,11.0,0.30463609734923813,,0.9166659027784144
1672,14.0,13.0,6.0,,7.0,-0.0,,0.8749989062513672
1673,14.0,13.0,7.0,,169.0,0.5163597712710989,,14.083321597232002
1674,14.0,13.0,8.0,,248.0,0.17226483611059654,,49.599900800198405
1675,14.0,13.0,9.0,,9.0,-0.0,,0.6428566836737974
1676,14.0,13.0,10.0,,101.0,-0.0,,16.83330527782454
1677,14.0,13.0,11.0,,6.0,-0.0,,0.8571416326548106
1678,14.0,13.0,13.0,,19.0,-0.0,,1.3571418877557946
1679,14.0,13.0,14.0,,4.0,-0.0,,0.3636360330581518
1680,14.0,14.0,6.0,,0.0,,,0.0
1681,14.0,15.0,2.0,,11.0,-0.0,,0.7333328444447704
1682,14.0,15.0,4.0,,16.0,-0.0,,2.285711020412828
1683,14.0,15.0,7.0,,39.0,-0.0,,5.571420612256269
1684,14.0,15.0,8.0,,217.0,0.19888870924650418,,21.6999783000217
1685,14.0,15.0,9.0,,1.0,-0.0,,0.07692301775152481
1686,14.0,15.0,10.0,,174.0,0.10945235816266657,,17.3999826000174
1687,14.0,15.0,12.0,,18.0,-0.0,,0.9999994444447531
1688,14.0,16.0,0.0,,155.0,0.9136008084555928,,14.090896281003381
1689,14.0,16.0,3.0,,1.0,-0.0,,0.11111098765445816
1690,14.0,16.0,7.0,,158.0,-0.0,,11.285706224495554
1691,14.0,16.0,8.0,,346.0,0.7166630764211483,,26.615364142027584
1692,14.0,16.0,9.0,,5.0,0.6730116670092565,,0.4166663194447338
1693,14.0,16.0,13.0,,11.0,-0.0,,1.3749982812521484
1694,14.0,17.0,0.0,,85.0,-0.0,,7.727265702485726
1695,14.0,17.0,3.0,,0.0,,,0.0
1696,14.0,17.0,4.0,,16.0,0.2337916587064593,,1.7777758024713306
1697,14.0,17.0,6.0,,1.0,-0.0,,0.16666638888935187
1698,14.0,17.0,7.0,,122.0,-0.0,,11.09089900827363
1699,14.0,17.0,8.0,,231.0,0.824447757267174,,23.0999769000231
1700,14.0,17.0,9.0,,3.0,-0.0,,0.2999997000003
1701,14.0,17.0,10.0,,112.0,0.22485135206805618,,7.4666616888922075
1702,14.0,17.0,13.0,,6.0,-0.0,,0.666665925926749
1703,14.0,18.0,6.0,,3.0,-0.0,,0.4285708163274053
1704,14.0,19.0,0.0,,53.0,-0.0,,5.888882345686283
1705,14.0,19.0,3.0,,3.0,-0.0,,0.21428556122459913
1706,14.0,19.0,4.0,,31.0,0.4913274484505221,,3.444440617288203
1707,14.0,19.0,6.0,,6.0,-0.0,,0.49999958333368055
1708,14.0,19.0,7.0,,87.0,0.0627602166108864,,14.499975833373613
1709,14.0,19.0,8.0,,284.0,0.8788551189065832,,40.5713706123277
1710,14.0,19.0,9.0,,12.0,-0.0,,0.7999994666670223
1711,14.0,19.0,10.0,,199.0,0.1928812625445245,,22.111086543237175
1712,14.0,19.0,13.0,,15.0,-0.0,,1.1538452662728722
1713,14.0,20.0,6.0,,8.0,-0.0,,0.8888879012356653
1714,14.0,20.0,10.0,,205.0,0.5919244910152103,,18.63634669423028
1715,14.0,20.0,13.0,,59.0,-0.0,,4.538458047339963
1716,15.0,0.0,2.0,,7.0,-0.0,,0.6363630578517656
1717,15.0,0.0,3.0,,4.0,-0.0,,0.2666664888890074
1718,15.0,0.0,4.0,,55.0,0.3501272267618007,,3.928568622450984
1719,15.0,0.0,7.0,,43.0,0.11045304667259806,,14.333285555714815
1720,15.0,0.0,8.0,,280.0,0.5203095886760483,,34.99995625005469
1721,15.0,0.0,9.0,,8.0,-0.0,,0.8888879012356653
1722,15.0,0.0,10.0,,263.0,0.1783617072352618,,43.83326027789954
1723,15.0,0.0,12.0,,22.0,-0.0,,2.1999978000022002
1724,15.0,0.0,13.0,,27.0,-0.0,,2.6999973000027
1725,15.0,1.0,1.0,,818.0,0.8471272926119255,,102.24987218765978
1726,15.0,1.0,5.0,,66.0,0.30463609734923813,,5.076919171600637
1727,15.0,1.0,6.0,,7.0,-0.0,,0.49999964285739795
1728,15.0,1.0,11.0,,81.0,-0.0,,10.12498734376582
1729,15.0,2.0,2.0,,19.0,-0.0,,1.4615373372789713
1730,15.0,2.0,4.0,,21.0,0.19144408195771734,,2.624996718754102
1731,15.0,2.0,7.0,,184.0,0.1011968301137983,,16.727257520674982
1732,15.0,2.0,8.0,,316.0,0.24674001894432188,,52.666578889035186
1733,15.0,2.0,9.0,,7.0,-0.0,,0.6999993000007
1734,15.0,2.0,10.0,,127.0,0.1377704397261143,,42.33319222269259
1735,15.0,2.0,12.0,,6.0,-0.0,,0.8571416326548106
1736,15.0,3.0,0.0,,220.0,0.7327136853268078,,24.444417283980798
1737,15.0,3.0,1.0,,98.0,0.20150888249278304,,8.166659861116782
1738,15.0,3.0,2.0,,6.0,-0.0,,0.7499990625011719
1739,15.0,3.0,3.0,,1.0,-0.0,,0.16666638888935187
1740,15.0,3.0,7.0,,138.0,0.15577815171036596,,12.545443140506237
1741,15.0,3.0,8.0,,262.0,0.10016292776958047,,43.66659388901019
1742,15.0,3.0,9.0,,2.0,-0.0,,0.33333277777870374
1743,15.0,3.0,11.0,,6.0,-0.0,,0.5454540495872277
1744,15.0,3.0,12.0,,6.0,-0.0,,0.8571416326548106
1745,15.0,3.0,13.0,,9.0,-0.0,,1.2857124489822158
1746,15.0,4.0,1.0,,268.0,1.070139460979967,,33.499958125052345
1747,15.0,4.0,5.0,,69.0,-0.0,,5.3076882248552115
1748,15.0,4.0,6.0,,2.0,-0.0,,0.24999968750039064
1749,15.0,4.0,7.0,,383.0,0.1340502820729078,,27.357123316340488
1750,15.0,4.0,9.0,,8.0,-0.0,,0.6666661111115741
1751,15.0,4.0,11.0,,18.0,-0.0,,1.636362148761683
1752,15.0,5.0,2.0,,6.0,0.45056120886630463,,0.46153810650914884
1753,15.0,5.0,4.0,,22.0,-0.0,,2.4444417283980795
1754,15.0,5.0,7.0,,129.0,0.09072899366212879,,18.428545102078427
1755,15.0,5.0,8.0,,174.0,0.22801619841221626,,24.857107346989505
1756,15.0,5.0,9.0,,5.0,-0.0,,0.6249992187509766
1757,15.0,5.0,10.0,,119.0,0.5354920269717933,,13.222207530880521
1758,15.0,5.0,12.0,,4.0,-0.0,,0.4999993750007813
1759,15.0,6.0,1.0,,795.0,0.7672226253423136,,72.27266157030766
1760,15.0,6.0,5.0,,35.0,-0.0,,2.4999982142869897
1761,15.0,6.0,6.0,,7.0,-0.0,,0.6999993000007
1762,15.0,7.0,0.0,,203.0,0.2553071932883471,,22.55553049385501
1763,15.0,7.0,2.0,,13.0,-0.0,,0.7647054325262161
1764,15.0,7.0,3.0,,2.0,-0.0,,0.2857138775516035
1765,15.0,7.0,4.0,,48.0,0.10126481756679193,,2.6666651851860084
1766,15.0,7.0,5.0,,14.0,-0.0,,1.9999971428612247
1767,15.0,7.0,6.0,,4.0,-0.0,,0.6666655555574075
1768,15.0,7.0,7.0,,104.0,0.09503011725564635,,34.6665511114963
1769,15.0,7.0,8.0,,315.0,0.3952609944391971,,26.24997812501823
1770,15.0,7.0,9.0,,9.0,-0.0,,0.6428566836737974
1771,15.0,7.0,11.0,,21.0,-0.0,,1.615383372782021
1772,15.0,7.0,12.0,,6.0,-0.0,,0.8571416326548106
1773,15.0,7.0,13.0,,20.0,-0.0,,1.6666652777789353
1774,15.0,7.0,14.0,,7.0,-0.0,,0.6363630578517656
1775,15.0,8.0,0.0,,189.0,0.2661951703689031,,15.749986875010938
1776,15.0,8.0,1.0,,82.0,-0.0,,8.1999918000082
1777,15.0,8.0,2.0,,30.0,-0.0,,2.499997916668403
1778,15.0,8.0,3.0,,7.0,-0.0,,0.6999993000007
1779,15.0,8.0,4.0,,27.0,-0.0,,2.4545432231425246
1780,15.0,8.0,5.0,,17.0,0.5455945739691843,,1.545453140497145
1781,15.0,8.0,6.0,,7.0,0.6829081047004717,,0.9999985714306123
1782,15.0,8.0,7.0,,85.0,0.12778336887716793,,14.166643055594909
1783,15.0,8.0,8.0,,233.0,0.30725027509518293,,38.83326861121898
1784,15.0,8.0,9.0,,10.0,-0.0,,0.9090900826453795
1785,15.0,8.0,10.0,,69.0,-0.0,,13.799972400055202
1786,15.0,8.0,11.0,,12.0,-0.0,,0.9999991666673611
1787,15.0,8.0,12.0,,17.0,0.5455945739691843,,1.6999983000017
1788,15.0,8.0,13.0,,12.0,-0.0,,1.4999981250023438
1789,15.0,8.0,14.0,,6.0,-0.0,,0.42857112244919826
1790,15.0,9.0,2.0,,3.0,-0.0,,0.37499953125058594
1791,15.0,9.0,4.0,,13.0,-0.0,,1.8571402040854228
1792,15.0,9.0,7.0,,55.0,0.09087612133300153,,9.166651388914353
1793,15.0,9.0,8.0,,354.0,0.168670516391026,,39.33328962967819
1794,15.0,9.0,9.0,,9.0,-0.0,,1.2857124489822158
1795,15.0,9.0,10.0,,139.0,0.1549219708602412,,12.636352148770774
1796,15.0,9.0,12.0,,1.0,-0.0,,0.14285693877580175
1797,15.0,10.0,2.0,,12.0,-0.0,,1.4999981250023438
1798,15.0,10.0,4.0,,21.0,0.19144408195771734,,3.499994166676389
1799,15.0,10.0,7.0,,103.0,0.054658823618027506,,25.74993562516094
1800,15.0,10.0,9.0,,7.0,-0.0,,0.6999993000007
1801,15.0,10.0,10.0,,210.0,0.18460281076526686,,11.052625761775914
1802,15.0,10.0,12.0,,38.0,0.12169240267806193,,2.9230746745579426
1803,15.0,11.0,0.0,,174.0,0.46527369328613305,,21.749972812533986
1804,15.0,11.0,1.0,,52.0,0.6172417697303416,,7.428560816341691
1805,15.0,11.0,2.0,,17.0,0.362210557135449,,1.4166654861120949
1806,15.0,11.0,3.0,,3.0,-0.0,,0.19999986666675557
1807,15.0,11.0,4.0,,50.0,0.375123215745267,,3.3333311111125927
1808,15.0,11.0,5.0,,12.0,0.2868359830561607,,1.333331851853498
1809,15.0,11.0,6.0,,6.0,-0.0,,0.5454540495872277
1810,15.0,11.0,7.0,,104.0,0.108359870727953,,14.857121632683382
1811,15.0,11.0,8.0,,104.0,0.1490691052751506,,20.799958400083202
1812,15.0,11.0,9.0,,8.0,-0.0,,1.142855510206414
1813,15.0,11.0,10.0,,103.0,0.4150552727867687,,12.874983906270117
1814,15.0,11.0,11.0,,10.0,-0.0,,0.9090900826453795
1815,15.0,11.0,12.0,,61.0,-0.0,,1.6944439737655628
1816,15.0,11.0,13.0,,5.0,-0.0,,0.6249992187509766
1817,15.0,11.0,14.0,,2.0,-0.0,,0.33333277777870374
1818,15.0,12.0,0.0,,128.0,-0.0,,9.142850612249562
1819,15.0,12.0,3.0,,1.0,-0.0,,0.12499984375019532
1820,15.0,12.0,4.0,,15.0,-0.0,,1.6666648148168726
1821,15.0,12.0,6.0,,5.0,-0.0,,0.5555549382722909
1822,15.0,12.0,7.0,,100.0,-0.0,,14.285693877580176
1823,15.0,12.0,8.0,,215.0,1.178051458787132,,30.714241836797378
1824,15.0,12.0,9.0,,9.0,-0.0,,1.124998593751758
1825,15.0,12.0,10.0,,115.0,0.5330389289601084,,11.4999885000115
1826,15.0,12.0,13.0,,7.0,-0.0,,0.7777769135812072
1827,15.0,13.0,0.0,,65.0,0.5746599564720304,,8.124989843762696
1828,15.0,13.0,3.0,,4.0,-0.0,,0.3999996000004
1829,15.0,13.0,7.0,,237.0,0.17084338046230774,,15.79998946667369
1830,15.0,13.0,8.0,,375.0,0.15856232264470463,,26.78569515307489
1831,15.0,13.0,9.0,,3.0,-0.0,,0.2727270247936138
1832,15.0,13.0,11.0,,8.0,0.6931471805599453,,0.7999992000008
1833,15.0,13.0,13.0,,4.0,-0.0,,0.33333305555578707
1834,15.0,14.0,0.0,,42.0,0.19144408195771734,,8.399983200033601
1835,15.0,14.0,1.0,,47.0,0.2373777983396794,,4.699995300004701
1836,15.0,14.0,2.0,,3.0,-0.0,,0.4285708163274053
1837,15.0,14.0,3.0,,2.0,-0.0,,0.1999998000002
1838,15.0,14.0,4.0,,19.0,0.20619205063323187,,2.7142818367402333
1839,15.0,14.0,5.0,,10.0,-0.0,,0.9999990000010001
1840,15.0,14.0,6.0,,6.0,-0.0,,0.9999983333361112
1841,15.0,14.0,7.0,,45.0,0.21262682366313784,,5.624992968758789
1842,15.0,14.0,8.0,,319.0,0.17766059229640063,,17.72221237654868
1843,15.0,14.0,9.0,,10.0,-0.0,,0.9090900826453795
1844,15.0,14.0,10.0,,224.0,0.5343521106737099,,15.999988571436734
1845,15.0,14.0,11.0,,9.0,-0.0,,0.6923071597637233
1846,15.0,14.0,12.0,,15.0,-0.0,,1.8749976562529298
1847,15.0,14.0,13.0,,15.0,-0.0,,0.9999993333337778
1848,15.0,14.0,14.0,,4.0,-0.0,,0.4999993750007813
1849,15.0,15.0,2.0,,4.0,-0.0,,0.33333305555578707
1850,15.0,15.0,4.0,,30.0,-0.0,,2.499997916668403
1851,15.0,15.0,7.0,,93.0,0.17794497347880586,,7.7499935416720485
1852,15.0,15.0,8.0,,190.0,0.14669952213156812,,13.571418877557946
1853,15.0,15.0,9.0,,3.0,-0.0,,0.37499953125058594
1854,15.0,15.0,10.0,,101.0,-0.0,,9.181809834718333
1855,15.0,15.0,12.0,,1.0,-0.0,,0.12499984375019532
1856,15.0,16.0,0.0,,90.0,0.7637102488690226,,12.857124489822159
1857,15.0,16.0,2.0,,4.0,-0.0,,0.30769207100609924
1858,15.0,16.0,3.0,,0.0,,,0.0
1859,15.0,16.0,4.0,,28.0,0.25731864054383163,,3.1111076543248286
1860,15.0,16.0,5.0,,1.0,-0.0,,0.19999960000080003
1861,15.0,16.0,6.0,,3.0,-0.0,,0.37499953125058594
1862,15.0,16.0,7.0,,150.0,-0.0,,11.538452662728721
1863,15.0,16.0,8.0,,233.0,0.38570276079338,,29.12496359379551
1864,15.0,16.0,10.0,,71.0,0.0740225961475812,,11.833313611143982
1865,15.0,16.0,11.0,,7.0,0.6829081047004717,,0.7777769135812072
1866,15.0,17.0,6.0,,1.0,-0.0,,0.19999960000080003
1867,15.0,18.0,0.0,,164.0,0.07431395033855076,,16.3999836000164
1868,15.0,18.0,3.0,,4.0,-0.0,,0.30769207100609924
1869,15.0,18.0,4.0,,13.0,0.666278442414676,,1.8571402040854228
1870,15.0,18.0,6.0,,0.0,,,0.0
1871,15.0,18.0,7.0,,91.0,0.120874485570032,,10.111099876555693
1872,15.0,18.0,8.0,,228.0,0.8965417702688199,,18.999984166679862
1873,15.0,18.0,9.0,,7.0,-0.0,,0.6363630578517656
1874,15.0,18.0,10.0,,60.0,0.08476607571480994,,8.571416326548105
1875,15.0,18.0,13.0,,5.0,-0.0,,0.5555549382722909
1876,15.0,19.0,0.0,,85.0,0.5455945739691843,,7.727265702485726
1877,15.0,19.0,2.0,,10.0,-0.0,,0.7692301775152481
1878,15.0,19.0,3.0,,4.0,-0.0,,0.44444395061783265
1879,15.0,19.0,4.0,,24.0,-0.0,,2.1818161983489106
1880,15.0,19.0,5.0,,7.0,-0.0,,0.5833328472226273
1881,15.0,19.0,6.0,,7.0,0.410116318288409,,0.6363630578517656
1882,15.0,19.0,7.0,,109.0,-0.0,,8.384608934916205
1883,15.0,19.0,8.0,,250.0,0.6875298204412331,,19.230754437881203
1884,15.0,19.0,9.0,,3.0,-0.0,,0.5999988000024
1885,15.0,19.0,10.0,,95.0,-0.0,,8.636355785131105
1886,15.0,19.0,11.0,,2.0,-0.0,,0.24999968750039064
1887,15.0,19.0,13.0,,5.0,-0.0,,0.7142846938790088
1888,15.0,19.0,14.0,,1.0,-0.0,,0.16666638888935187
1889,15.0,20.0,0.0,,98.0,0.05693722443763179,,8.166659861116782
1890,15.0,20.0,3.0,,2.0,-0.0,,0.16666652777789354
1891,15.0,20.0,4.0,,27.0,0.4194833693061807,,1.7999988000008
1892,15.0,20.0,6.0,,6.0,-0.0,,0.666665925926749
1893,15.0,20.0,7.0,,128.0,0.1368801298353387,,12.7999872000128
1894,15.0,20.0,8.0,,293.0,0.2796315827161535,,26.636339421509618
1895,15.0,20.0,9.0,,8.0,-0.0,,1.9999950000125002
1896,15.0,20.0,10.0,,68.0,0.33819121348542763,,9.71427183675452
1897,15.0,20.0,13.0,,13.0,0.2711893730418441,,1.1818171074389934
1898,16.0,0.0,0.0,,98.0,0.2834396569053548,,13.999980000028572
1899,16.0,0.0,2.0,,10.0,-0.0,,0.5882349480970893
1900,16.0,0.0,3.0,,3.0,-0.0,,0.37499953125058594
1901,16.0,0.0,4.0,,25.0,-0.0,,2.4999975000025
1902,16.0,0.0,5.0,,4.0,-0.0,,0.7999984000032001
1903,16.0,0.0,6.0,,2.0,0.6931471805599453,,0.24999968750039064
1904,16.0,0.0,7.0,,39.0,0.11924692639624491,,7.7999844000312
1905,16.0,0.0,8.0,,293.0,0.5636700848958927,,22.538444201196768
1906,16.0,0.0,9.0,,1.0,-0.0,,0.11111098765445816
1907,16.0,0.0,10.0,,137.0,0.12939309229949625,,13.6999863000137
1908,16.0,0.0,11.0,,7.0,-0.0,,0.9999985714306123
1909,16.0,0.0,13.0,,10.0,0.3250829733914482,,1.4285693877580177
1910,16.0,0.0,14.0,,3.0,-0.0,,0.23076905325457442
1911,16.0,1.0,2.0,,8.0,-0.0,,0.8888879012356653
1912,16.0,1.0,4.0,,34.0,-0.0,,2.8333309722241897
1913,16.0,1.0,7.0,,74.0,-0.0,,9.249988437514453
1914,16.0,1.0,8.0,,198.0,0.19803290956306796,,24.74996906253867
1915,16.0,1.0,9.0,,6.0,-0.0,,0.666665925926749
1916,16.0,1.0,10.0,,136.0,0.0434483041979051,,19.42854367350904
