,round,tube,nut,amount
618,7.0,7.0,2.0,0.9091456449305473
619,7.0,7.0,3.0,0.1748750782453401
620,7.0,8.0,0.0,0.21793125447342687
621,7.0,8.0,1.0,0.9564526719055643
622,7.0,8.0,2.0,80.95353905082456
623,7.0,8.0,3.0,0.4400615816433451
624,7.0,9.0,0.0,0.04083728539646507
625,7.0,9.0,1.0,0.5485910489558673
626,7.0,9.0,2.0,0.8815190359977255
627,7.0,9.0,3.0,0.35503555981010676
628,7.0,10.0,0.0,650.4705074870856
629,7.0,10.0,1.0,0.3801412603356873
630,7.0,10.0,2.0,0.058388083674591196
631,7.0,10.0,3.0,0.4275987866140762
632,7.0,11.0,0.0,0.21796629734266304
633,7.0,11.0,1.0,0.14731284679845102
634,7.0,11.0,2.0,0.06035160257815542
635,7.0,11.0,3.0,0.10623550925109337
636,7.0,12.0,0.0,0.3434064181875982
637,7.0,12.0,1.0,0.9535941653894385
638,7.0,12.0,2.0,0.9723713439787802
639,7.0,12.0,3.0,0.37876751698917044
640,7.0,13.0,0.0,0.4900452571860192
641,7.0,13.0,1.0,0.13725618617186264
642,7.0,13.0,2.0,0.08720809230673066
643,7.0,13.0,3.0,218.5078798004145
644,7.0,14.0,0.0,0.08604336374003191
645,7.0,14.0,1.0,1726.2179889309039
646,7.0,14.0,2.0,0.9341134048097226
647,7.0,14.0,3.0,0.31126301825318414
648,7.0,15.0,0.0,0.03362005180669403
649,7.0,15.0,1.0,0.6535288687869291
650,7.0,15.0,2.0,0.4415820189255364
651,7.0,15.0,3.0,0.4277584781589623
652,7.0,16.0,0.0,0.0333110670622454
653,7.0,16.0,1.0,0.36141352405769034
654,7.0,16.0,2.0,0.5942295734457077
655,7.0,16.0,3.0,0.48096485045002657
656,7.0,17.0,0.0,0.24588836787111812
657,7.0,17.0,1.0,0.6514620281923604
658,7.0,17.0,2.0,62.32336141810598
659,7.0,17.0,3.0,0.49102051833649796
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,0.22806212024190486
662,7.0,18.0,2.0,0.04302637439445789
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,0.42677318922976326
666,7.0,19.0,2.0,0.28147556396597473
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,0.034380153730629776
669,7.0,20.0,1.0,0.7908876504822113
670,7.0,20.0,2.0,0.9760447406139002
671,7.0,20.0,3.0,0.035687515366670475
672,8.0,0.0,0.0,0.03322007076557046
673,8.0,0.0,1.0,0.8501039943618534
674,8.0,0.0,2.0,0.18483338917884107
675,8.0,0.0,3.0,0.5006117189123636
676,8.0,1.0,0.0,0.14639988087568767
677,8.0,1.0,1.0,0.35737252878600634
678,8.0,1.0,2.0,0.046154390390276134
679,8.0,1.0,3.0,0.47227150033312526
680,8.0,2.0,0.0,0.026264769819346938
681,8.0,2.0,1.0,0.7360943865128229
682,8.0,2.0,2.0,0.2795505426943291
683,8.0,2.0,3.0,0.02414632342204548
684,8.0,3.0,0.0,1607.9253786199927
685,8.0,3.0,1.0,0.12678813887242768
686,8.0,3.0,2.0,1895.7859915855186
687,8.0,3.0,3.0,1611.6271690963433
688,8.0,4.0,0.0,0.04709479611982758
689,8.0,4.0,1.0,0.8340266199965254
690,8.0,4.0,2.0,0.48387860081205963
691,8.0,4.0,3.0,0.17020206786928133
692,8.0,5.0,0.0,480.7146029545106
693,8.0,5.0,1.0,541.1944252829413
694,8.0,5.0,2.0,108.38264396852962
695,8.0,5.0,3.0,452.0292422271571
696,8.0,6.0,0.0,1700.672205964802
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,1920.4382340880086
699,8.0,6.0,3.0,1703.49832302735
700,8.0,7.0,0.0,0.010366504110098929
701,8.0,7.0,1.0,0.9678259620894677
702,8.0,7.0,2.0,0.48651123207451563
703,8.0,7.0,3.0,0.42409497782095734
704,8.0,8.0,0.0,0.041392179989462666
705,8.0,8.0,1.0,0.8846483587908408
706,8.0,8.0,2.0,0.849182310588813
707,8.0,8.0,3.0,0.4684617347164163
708,8.0,9.0,0.0,1612.1021654893138
709,8.0,9.0,1.0,0.5848127364960547
710,8.0,9.0,2.0,1896.8961876507751
711,8.0,9.0,3.0,1615.7645206413422
712,8.0,10.0,0.0,0.011559390524643942
713,8.0,10.0,1.0,0.5528693468723507
714,8.0,10.0,2.0,0.8817611416844244
715,8.0,10.0,3.0,0.340815970760401
716,8.0,11.0,0.0,0.09265644094707604
717,8.0,11.0,1.0,0.5497285596139552
718,8.0,11.0,2.0,0.0812397108451394
719,8.0,11.0,3.0,0.035656451548852
720,8.0,12.0,0.0,1457.0686448452052
721,8.0,12.0,1.0,0.8172996799451244
722,8.0,12.0,2.0,1855.68805087298
723,8.0,12.0,3.0,0.3543382092706815
724,8.0,13.0,0.0,0.019898100698890572
725,8.0,13.0,1.0,0.6932268916213395
726,8.0,13.0,2.0,0.881646054446252
727,8.0,13.0,3.0,0.42064121201274496
728,8.0,14.0,0.0,1721.1804871454008
729,8.0,14.0,1.0,0.07792052479575062
730,8.0,14.0,2.0,1925.889365252783
731,8.0,14.0,3.0,1723.812974332868
732,8.0,15.0,0.0,0.058017889041344445
733,8.0,15.0,1.0,0.7028777038750087
734,8.0,15.0,2.0,0.8890965791634533
735,8.0,15.0,3.0,0.05519201179677108
736,8.0,16.0,0.0,0.036483516296424316
737,8.0,16.0,1.0,0.9290383207912395
738,8.0,16.0,2.0,0.019741501031298903
739,8.0,16.0,3.0,0.16949212745593306
740,8.0,17.0,0.0,0.043343957855279
741,8.0,17.0,1.0,0.6880328322244424
742,8.0,17.0,2.0,0.7420617235619709
743,8.0,17.0,3.0,0.22703195711614566
744,8.0,18.0,0.0,0.04197165649095114
745,8.0,18.0,1.0,0.9029859095519602
746,8.0,18.0,2.0,0.7429760414148707
747,8.0,18.0,3.0,0.3247032718422242
748,8.0,19.0,0.0,0.024468483158729064
749,8.0,19.0,1.0,0.6810981920292452
750,8.0,19.0,2.0,0.7089682961803105
751,8.0,19.0,3.0,0.060288253965250505
752,8.0,20.0,0.0,0.18517511226073324
753,8.0,20.0,1.0,0.949946240612949
754,8.0,20.0,2.0,0.9751969039926294
755,8.0,20.0,3.0,0.31963764669640504
756,9.0,0.0,0.0,704.5180954590937
757,9.0,0.0,1.0,299.9568827537262
758,9.0,0.0,2.0,754.0554802677832
759,9.0,0.0,3.0,196.0467672598104
760,9.0,1.0,0.0,0.05729642129037206
761,9.0,1.0,1.0,0.3317574651589572
762,9.0,1.0,2.0,0.39756852997879916
763,9.0,1.0,3.0,0.46749030755611914
764,9.0,2.0,0.0,0.34671097985973987
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.2577745716467543
767,9.0,2.0,3.0,0.008193303724905121
768,9.0,3.0,0.0,593.1588367883547
769,9.0,3.0,1.0,689.3423560028584
770,9.0,3.0,2.0,0.8093284292227729
771,9.0,3.0,3.0,609.2322777471273
772,9.0,4.0,0.0,0.23267764009104713
773,9.0,4.0,1.0,0.37514317106792405
774,9.0,4.0,2.0,0.859646997247163
775,9.0,4.0,3.0,0.2900679215334825
776,9.0,5.0,0.0,1858.7162578026514
777,9.0,5.0,1.0,0.6847161862377504
778,9.0,5.0,2.0,1962.446574464938
779,9.0,5.0,3.0,1860.0501947187588
780,9.0,6.0,0.0,0.048878807014509015
781,9.0,6.0,1.0,0.8019550284492623
782,9.0,6.0,2.0,0.9245828407221368
783,9.0,6.0,3.0,0.3468190091103649
784,9.0,7.0,0.0,0.04900960172411395
785,9.0,7.0,1.0,0.27120904120402956
786,9.0,7.0,2.0,0.00685575366447333
787,9.0,7.0,3.0,0.15172393858803457
788,9.0,8.0,0.0,0.0029958736924422247
789,9.0,8.0,1.0,0.810965544173287
790,9.0,8.0,2.0,0.5972532791350589
791,9.0,8.0,3.0,0.2352746524493261
792,9.0,9.0,0.0,0.06875927166327896
793,9.0,9.0,1.0,0.03286493343649255
794,9.0,9.0,2.0,0.026931614587806074
795,9.0,9.0,3.0,0.8216348695626301
796,9.0,10.0,0.0,0.13698540645527402
797,9.0,10.0,1.0,0.43482529447541596
798,9.0,10.0,2.0,0.29068278273347353
799,9.0,10.0,3.0,0.0029491485780148707
800,9.0,11.0,0.0,723.1127784559882
801,9.0,11.0,1.0,142.82329024071154
802,9.0,11.0,2.0,2000.0
803,9.0,11.0,3.0,29.3088479033385
804,9.0,12.0,0.0,0.32252767498085827
805,9.0,12.0,1.0,0.9955061122753928
806,9.0,12.0,2.0,48.0128907004187
807,9.0,12.0,3.0,141.00680145717018
808,9.0,13.0,0.0,1661.0059323872067
809,9.0,13.0,1.0,0.2094569208202799
810,9.0,13.0,2.0,1909.8948804941515
811,9.0,13.0,3.0,1664.206560386579
812,9.0,14.0,0.0,0.05208681067341154
813,9.0,14.0,1.0,0.24432321680941096
814,9.0,14.0,2.0,204.71269704145053
815,9.0,14.0,3.0,590.7533100854472
816,9.0,15.0,0.0,0.0018529479328645015
817,9.0,15.0,1.0,0.538681843284288
818,9.0,15.0,2.0,0.21843885445700517
819,9.0,15.0,3.0,0.014435638440019716
820,9.0,16.0,0.0,0.2514476755178805
821,9.0,16.0,1.0,0.948655191810087
822,9.0,16.0,2.0,0.16162690005349933
823,9.0,16.0,3.0,0.12844838905201872
824,9.0,17.0,0.0,579.4161634960104
825,9.0,17.0,1.0,391.5310820830566
826,9.0,17.0,2.0,186.55099341814952
827,9.0,17.0,3.0,293.218169114212
828,9.0,18.0,0.0,0.05122630445297838
829,9.0,18.0,1.0,0.7232057887115889
830,9.0,18.0,2.0,0.25393338401402726
831,9.0,18.0,3.0,0.061424799584743894
832,9.0,19.0,0.0,0.0024728147301360803
833,9.0,19.0,1.0,0.8065612824328449
834,9.0,19.0,2.0,0.7204485183018408
835,9.0,19.0,3.0,0.16421508011293706
836,9.0,20.0,0.0,674.9050800038273
837,9.0,20.0,1.0,145.50649625620824
838,9.0,20.0,2.0,1748.1683213963815
839,9.0,20.0,3.0,32.15605696331134
840,10.0,0.0,0.0,0.009726947154539502
841,10.0,0.0,1.0,0.635465819912743
842,10.0,0.0,2.0,0.6546026371394604
843,10.0,0.0,3.0,0.43419863953634774
844,10.0,1.0,0.0,0.03786478639877559
845,10.0,1.0,1.0,0.14506899509413027
846,10.0,1.0,2.0,0.07274432857812219
847,10.0,1.0,3.0,0.9190986965914503
848,10.0,2.0,0.0,0.054860473513785535
849,10.0,2.0,1.0,0.9632052757390368
850,10.0,2.0,2.0,0.18583793626739412
851,10.0,2.0,3.0,0.36953132405713845
852,10.0,3.0,0.0,0.09003872667018595
853,10.0,3.0,1.0,0.017068573862395908
854,10.0,3.0,2.0,0.4043647178940144
855,10.0,3.0,3.0,0.5003264346536334
856,10.0,4.0,0.0,172.73199987954268
857,10.0,4.0,1.0,37.19840232000684
858,10.0,4.0,2.0,0.33279522782718934
859,10.0,4.0,3.0,470.381330370529
860,10.0,5.0,0.0,1690.8722298708906
861,10.0,5.0,1.0,0.4433044290506075
862,10.0,5.0,2.0,1917.8333860937223
863,10.0,5.0,3.0,1693.790873856106
864,10.0,6.0,0.0,1524.3097202690808
865,10.0,6.0,1.0,0.39193165647662553
866,10.0,6.0,2.0,1873.5608271709157
867,10.0,6.0,3.0,1528.800971809419
868,10.0,7.0,0.0,0.017043272206938378
869,10.0,7.0,1.0,0.3127622363870671
870,10.0,7.0,2.0,0.5302426329272731
871,10.0,7.0,3.0,0.48903500331095767
872,10.0,8.0,0.0,0.0066516300511749
873,10.0,8.0,1.0,0.6447671408306015
874,10.0,8.0,2.0,0.4062599376339544
875,10.0,8.0,3.0,0.45350163475726246
876,10.0,9.0,0.0,0.04268444673669933
877,10.0,9.0,1.0,0.7793145180638548
878,10.0,9.0,2.0,0.7087681575975263
879,10.0,9.0,3.0,0.05453370599885776
880,10.0,10.0,0.0,1720.2644299609021
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,1925.6458759119057
883,10.0,10.0,3.0,1722.9055661441776
884,10.0,11.0,0.0,0.049451993149130805
885,10.0,11.0,1.0,511.87741550538055
886,10.0,11.0,2.0,247.3436615351517
887,10.0,11.0,3.0,0.3057925106788121
888,10.0,12.0,0.0,0.051498579288492496
889,10.0,12.0,1.0,0.9629247508123989
890,10.0,12.0,2.0,0.3496031856315174
891,10.0,12.0,3.0,0.32895271148701266
892,10.0,13.0,0.0,1643.794776463557
893,10.0,13.0,1.0,0.19181246925341888
894,10.0,13.0,2.0,1905.3201300501178
895,10.0,13.0,3.0,1647.1579043790503
896,10.0,14.0,0.0,494.25165918026966
897,10.0,14.0,1.0,404.45604766561814
898,10.0,14.0,2.0,635.2773362461191
899,10.0,14.0,3.0,306.9331350519556
900,10.0,15.0,0.0,930.1277302477131
901,10.0,15.0,1.0,721.5270415635649
902,10.0,15.0,2.0,8.043734731921315
903,10.0,15.0,3.0,643.3841571747656
904,10.0,16.0,0.0,1743.5003209341867
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,1931.822009753173
907,10.0,16.0,3.0,1745.9220743897156
908,10.0,17.0,0.0,0.04228140033452785
909,10.0,17.0,1.0,0.7573693067325014
910,10.0,17.0,2.0,0.40183106093265897
911,10.0,17.0,3.0,0.16170387185265112
912,10.0,18.0,0.0,0.12586386329112642
913,10.0,18.0,1.0,0.43031905235125933
914,10.0,18.0,2.0,0.8285866084413662
915,10.0,18.0,3.0,0.022731682199295
916,10.0,19.0,0.0,1457.2392795048854
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,1855.7334058153535
919,10.0,19.0,3.0,0.39456600226435773
920,10.0,20.0,0.0,1673.8863048356518
921,10.0,20.0,1.0,0.5138581794405439
922,10.0,20.0,2.0,1913.3185023495994
923,10.0,20.0,3.0,1676.965322209233
924,11.0,0.0,0.0,0.0380916177880966
925,11.0,0.0,1.0,0.7114822214758424
926,11.0,0.0,2.0,0.9260734986467597
927,11.0,0.0,3.0,0.3068869113472772
928,11.0,1.0,0.0,0.04770281549765615
929,11.0,1.0,1.0,0.6431394296263071
930,11.0,1.0,2.0,0.8469340926735603
931,11.0,1.0,3.0,0.4160280244196618
932,11.0,2.0,0.0,0.24898867020341342
933,11.0,2.0,1.0,0.796375269359379
934,11.0,2.0,2.0,860.8722171631842
935,11.0,2.0,3.0,0.5879938504294602
936,11.0,3.0,0.0,1325.353342541778
937,11.0,3.0,1.0,216.97784598057882
938,11.0,3.0,2.0,380.9051266444726
939,11.0,3.0,3.0,0.435593325582535
940,11.0,4.0,0.0,1689.8935802631145
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,1917.5732595950928
943,11.0,4.0,3.0,0.10077333510887783
944,11.0,5.0,0.0,0.04530918059099524
945,11.0,5.0,1.0,0.034099547655968176
946,11.0,5.0,2.0,0.796450251502204
947,11.0,5.0,3.0,0.13536616594138096
948,11.0,6.0,0.0,0.015481300422267995
949,11.0,6.0,1.0,0.22158801002256778
950,11.0,6.0,2.0,0.45288491739558434
951,11.0,6.0,3.0,0.20847583826099852
952,11.0,7.0,0.0,0.039402573772595095
953,11.0,7.0,1.0,543.9901322850458
954,11.0,7.0,2.0,771.6381194086322
955,11.0,7.0,3.0,0.2703841214050276
956,11.0,8.0,0.0,0.002932333597407334
957,11.0,8.0,1.0,0.9581053284754346
958,11.0,8.0,2.0,0.013696835541207153
959,11.0,8.0,3.0,0.058705381278192414
960,11.0,9.0,0.0,1745.696035670656
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,1932.4056339449583
963,11.0,9.0,3.0,1748.0970581850527
964,11.0,10.0,0.0,0.08162104568606596
965,11.0,10.0,1.0,0.3122497391250363
966,11.0,10.0,2.0,0.20824130273277008
967,11.0,10.0,3.0,918.3873538646596
968,11.0,11.0,0.0,0.012944295319836346
969,11.0,11.0,1.0,0.4459423602817685
970,11.0,11.0,2.0,0.9859485895029565
971,11.0,11.0,3.0,0.15645180663075653
972,11.0,12.0,0.0,0.007755066626814588
973,11.0,12.0,1.0,0.22835850827274495
974,11.0,12.0,2.0,0.9820504873675902
975,11.0,12.0,3.0,0.3428444151545249
976,11.0,13.0,0.0,8.17472872380263
977,11.0,13.0,1.0,0.20832673418302594
978,11.0,13.0,2.0,0.06447044006128719
979,11.0,13.0,3.0,0.4688079978957393
980,11.0,14.0,0.0,1741.8023583831236
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,1931.3706888210468
983,11.0,14.0,3.0,0.07945343713135475
984,11.0,15.0,0.0,0.09337354142733698
985,11.0,15.0,1.0,0.1895569760709419
986,11.0,15.0,2.0,0.2624418249158563
987,11.0,15.0,3.0,0.6927917920826736
988,11.0,16.0,0.0,1431.1706917117256
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,1848.8043370118955
991,11.0,16.0,3.0,1436.5413196515763
992,11.0,17.0,0.0,0.011823471947563415
993,11.0,17.0,1.0,0.8484485360787122
994,11.0,17.0,2.0,0.4003309454855802
995,11.0,17.0,3.0,0.3781848651880694
996,11.0,18.0,0.0,0.04425151387769462
997,11.0,18.0,1.0,527.1954005721227
998,11.0,18.0,2.0,211.52992742231794
999,11.0,18.0,3.0,0.3888761825919066
1000,11.0,19.0,0.0,1584.7128241289176
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,1889.6160606153894
1003,11.0,19.0,3.0,1588.6337770005457
1004,11.0,20.0,0.0,0.03007931019628529
1005,11.0,20.0,1.0,0.036438975183131106
1006,11.0,20.0,2.0,0.8404335786306428
1007,11.0,20.0,3.0,0.2466796582665598
1008,12.0,0.0,0.0,0.09589643748757481
1009,12.0,0.0,1.0,0.34428714237416136
1010,12.0,0.0,2.0,0.14381955993068152
1011,12.0,0.0,3.0,0.6385949142655933
1012,12.0,1.0,0.0,0.00046859998501891376
1013,12.0,1.0,1.0,0.008916226841045427
1014,12.0,1.0,2.0,0.14902545252687283
1015,12.0,1.0,3.0,0.17472723759729078
1016,12.0,2.0,0.0,1797.3053077934783
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,1946.123454038341
1019,12.0,2.0,3.0,1799.2190590038297
1020,12.0,3.0,0.0,8.7811378030489e-05
1021,12.0,3.0,1.0,0.16389661948538659
1022,12.0,3.0,2.0,0.48031707579603977
1023,12.0,3.0,3.0,0.035733012287032295
1024,12.0,4.0,0.0,0.10604516814881297
1025,12.0,4.0,1.0,0.21426316187814434
1026,12.0,4.0,2.0,0.9973682741702989
1027,12.0,4.0,3.0,0.0927314653217115
1028,12.0,5.0,0.0,0.038175794439609056
1029,12.0,5.0,1.0,0.19911125735619264
1030,12.0,5.0,2.0,1675.3416257917174
1031,12.0,5.0,3.0,0.6897357056522002
1032,12.0,6.0,0.0,0.05421987438458735
1033,12.0,6.0,1.0,0.05311735454691657
1034,12.0,6.0,2.0,0.2636957337602571
1035,12.0,6.0,3.0,0.4996956606737638
1036,12.0,7.0,0.0,0.017761494433559576
1037,12.0,7.0,1.0,0.960801223532499
1038,12.0,7.0,2.0,1038.5390523525045
1039,12.0,7.0,3.0,0.4925391804573849
1040,12.0,8.0,0.0,0.09971414481956717
1041,12.0,8.0,1.0,0.11837289655651273
1042,12.0,8.0,2.0,0.7464623835878604
1043,12.0,8.0,3.0,0.48055930233357635
1044,12.0,9.0,0.0,0.09327959738099095
1045,12.0,9.0,1.0,0.3018577104708391
1046,12.0,9.0,2.0,0.20763040958905954
1047,12.0,9.0,3.0,275.2594566638889
1048,12.0,10.0,0.0,0.07337282398656454
1049,12.0,10.0,1.0,0.3842810480775745
1050,12.0,10.0,2.0,0.3307926224541488
1051,12.0,10.0,3.0,0.07381194379110342
1052,12.0,11.0,0.0,0.03905912128310016
1053,12.0,11.0,1.0,0.10012170077314572
1054,12.0,11.0,2.0,0.9759539362691511
1055,12.0,11.0,3.0,0.06387019969684238
1056,12.0,12.0,0.0,0.014075319894834903
1057,12.0,12.0,1.0,0.1391950164557798
1058,12.0,12.0,2.0,0.062304126040966024
1059,12.0,12.0,3.0,0.3564855912299095
1060,12.0,13.0,0.0,0.0596924857402783
1061,12.0,13.0,1.0,0.40841732674507114
1062,12.0,13.0,2.0,0.2405049648398786
1063,12.0,13.0,3.0,0.29073756326631894
1064,12.0,14.0,0.0,0.029269812312311416
1065,12.0,14.0,1.0,0.1540996299114342
1066,12.0,14.0,2.0,0.7600123322754886
1067,12.0,14.0,3.0,0.19830787869873825
1068,12.0,15.0,0.0,0.05208147139682216
1069,12.0,15.0,1.0,0.12708324513897332
1070,12.0,15.0,2.0,0.4462585878648675
1071,12.0,15.0,3.0,0.7481267626603086
1072,12.0,16.0,0.0,0.035037222400671586
1073,12.0,16.0,1.0,0.954187767567667
1074,12.0,16.0,2.0,0.1832484700480257
1075,12.0,16.0,3.0,0.1599088793450597
1076,12.0,17.0,0.0,0.07634552978578203
1077,12.0,17.0,1.0,1827.376119515438
1078,12.0,17.0,2.0,0.42831810577800744
1079,12.0,17.0,3.0,0.040657220268983885
1080,12.0,18.0,0.0,0.11196531184023112
1081,12.0,18.0,1.0,0.21003585341850445
1082,12.0,18.0,2.0,0.4348425220007044
1083,12.0,18.0,3.0,0.18745664373723692
1084,12.0,19.0,0.0,0.06321679692556614
1085,12.0,19.0,1.0,0.2585640309862818
1086,12.0,19.0,2.0,0.592104740873804
1087,12.0,19.0,3.0,0.3363260270744455
1088,12.0,20.0,0.0,0.06806961152892654
1089,12.0,20.0,1.0,1751.2723100688631
1090,12.0,20.0,2.0,1125.2579490223263
1091,12.0,20.0,3.0,0.43920566431674146
1092,13.0,0.0,0.0,0.07031668189136267
1093,13.0,0.0,1.0,0.0647964653129239
1094,13.0,0.0,2.0,1165.1034186571521
1095,13.0,0.0,3.0,0.5738853955029137
1096,13.0,1.0,0.0,0.028466986356171106
1097,13.0,1.0,1.0,0.02502395440281102
1098,13.0,1.0,2.0,0.018418146760153853
1099,13.0,1.0,3.0,0.9873659079225225
1100,13.0,2.0,0.0,0.10762598734150924
1101,13.0,2.0,1.0,0.025961519473910094
1102,13.0,2.0,2.0,0.08659058544907919
1103,13.0,2.0,3.0,0.3571943148951965
1104,13.0,3.0,0.0,0.07265572723981906
1105,13.0,3.0,1.0,0.33542627044156603
1106,13.0,3.0,2.0,0.17566364133351925
1107,13.0,3.0,3.0,0.5189340069714586
1108,13.0,4.0,0.0,0.060004047348683975
1109,13.0,4.0,1.0,0.029854464194814412
1110,13.0,4.0,2.0,1654.0799659640454
1111,13.0,4.0,3.0,0.43440676675565004
1112,13.0,5.0,0.0,0.026913093286533723
1113,13.0,5.0,1.0,0.4385296192735839
1114,13.0,5.0,2.0,0.16975328177187698
1115,13.0,5.0,3.0,0.11317315352755575
1116,13.0,6.0,0.0,1823.4165344088576
1117,13.0,6.0,1.0,2000.0
1118,13.0,6.0,2.0,1953.0638563031707
1119,13.0,6.0,3.0,1825.0837552784592
1120,13.0,7.0,0.0,0.026345595681129375
1121,13.0,7.0,1.0,0.19010171293616596
1122,13.0,7.0,2.0,0.07222922344905328
1123,13.0,7.0,3.0,0.9690193059480864
1124,13.0,8.0,0.0,0.060389523981059096
1125,13.0,8.0,1.0,0.12405531552688612
1126,13.0,8.0,2.0,0.022907187193659695
1127,13.0,8.0,3.0,0.7791017705617695
1128,13.0,9.0,0.0,1746.087767005169
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,1932.509756707223
1131,13.0,9.0,3.0,1748.485090970248
1132,13.0,10.0,0.0,0.0048108784001736765
1133,13.0,10.0,1.0,0.3981353522259312
1134,13.0,10.0,2.0,0.172287233760185
1135,13.0,10.0,3.0,0.7585060723606172
1136,13.0,11.0,0.0,0.003127016280076944
1137,13.0,11.0,1.0,0.590428584457439
1138,13.0,11.0,2.0,0.21205739381155558
1139,13.0,11.0,3.0,1170.3282821949917
1140,13.0,12.0,0.0,1800.0159183957498
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,1946.8439383051357
1143,13.0,12.0,3.0,1801.904077252095
1144,13.0,13.0,0.0,0.05378008944138672
1145,13.0,13.0,1.0,0.43986654177658124
1146,13.0,13.0,2.0,1558.0687692214901
1147,13.0,13.0,3.0,0.5495353009446902
1148,13.0,14.0,0.0,0.10566462154289036
1149,13.0,14.0,1.0,0.3336155300627316
1150,13.0,14.0,2.0,0.16480138220588633
1151,13.0,14.0,3.0,821.0834195718173
1152,13.0,15.0,0.0,0.11242634988633894
1153,13.0,15.0,1.0,0.3393310196228825
1154,13.0,15.0,2.0,0.09809905811818556
1155,13.0,15.0,3.0,0.13310297884146777
1156,13.0,16.0,0.0,0.08502841734291222
1157,13.0,16.0,1.0,0.0391858345620045
1158,13.0,16.0,2.0,0.9969771088100849
1159,13.0,16.0,3.0,0.03371603414303603
1160,13.0,17.0,0.0,1795.8079149454936
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,1945.7254448269528
1163,13.0,17.0,3.0,1797.7358038589264
1164,13.0,18.0,0.0,0.031097899105889754
1165,13.0,18.0,1.0,0.21789131421115043
1166,13.0,18.0,2.0,1302.8727484722135
1167,13.0,18.0,3.0,0.6647195019289072
1168,13.0,19.0,0.0,0.028224850594163797
1169,13.0,19.0,1.0,0.33674520243697176
1170,13.0,19.0,2.0,0.07570627332359126
1171,13.0,19.0,3.0,0.7965588040957723
1172,13.0,20.0,0.0,1624.6920255522696
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,1900.2425908888165
1175,13.0,20.0,3.0,1628.235512964491
1176,14.0,0.0,0.0,0.09334000664769322
1177,14.0,0.0,1.0,0.23318547925511363
1178,14.0,0.0,2.0,0.19089174193767483
1179,14.0,0.0,3.0,1178.3893174081602
1180,14.0,1.0,0.0,1915.7809014178363
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,1977.6144402884172
1183,14.0,1.0,3.0,1916.57605989037
1184,14.0,2.0,0.0,0.08712159372600348
1185,14.0,2.0,1.0,0.08936667952711405
1186,14.0,2.0,2.0,0.19734149622640906
1187,14.0,2.0,3.0,609.9885095708572
1188,14.0,3.0,0.0,0.34853564679572324
1189,14.0,3.0,1.0,0.4418052977105027
1190,14.0,3.0,2.0,0.15401205585041858
1191,14.0,3.0,3.0,80.39487397277117
1192,14.0,4.0,0.0,0.019178711198563292
1193,14.0,4.0,1.0,0.07912398981642088
1194,14.0,4.0,2.0,0.10265719063567214
1195,14.0,4.0,3.0,0.04999066056895729
1196,14.0,5.0,0.0,0.05701748270718798
1197,14.0,5.0,1.0,0.08838240376833759
1198,14.0,5.0,2.0,0.6576089749630478
1199,14.0,5.0,3.0,0.1728694796289183
1200,14.0,6.0,0.0,0.03278015926045175
1201,14.0,6.0,1.0,0.2768349915708349
1202,14.0,6.0,2.0,0.04558643878583535
1203,14.0,6.0,3.0,0.9185388966735488
1204,14.0,7.0,0.0,0.018783094174635195
1205,14.0,7.0,1.0,0.2860611394595738
1206,14.0,7.0,2.0,0.12161250654802147
1207,14.0,7.0,3.0,0.8108388119625224
1208,14.0,8.0,0.0,0.01272331246070707
1209,14.0,8.0,1.0,0.8325098721842641
1210,14.0,8.0,2.0,0.44773545577409324
1211,14.0,8.0,3.0,0.19037905922794351
1212,14.0,9.0,0.0,0.36184378081374746
1213,14.0,9.0,1.0,0.548061708385168
1214,14.0,9.0,2.0,0.20018214500673182
1215,14.0,9.0,3.0,769.9632277461621
1216,14.0,10.0,0.0,0.0006462964587040515
1217,14.0,10.0,1.0,0.27541407486392533
1218,14.0,10.0,2.0,0.05549194546244818
1219,14.0,10.0,3.0,0.5981075277933473
1220,14.0,11.0,0.0,0.02925521580227699
1221,14.0,11.0,1.0,0.10895632894930815
1222,14.0,11.0,2.0,0.6721984456098088
1223,14.0,11.0,3.0,0.19613800420890648
