,round,tube,tox,amount
2260,10.0,16.0,0.0,678.6135663640135
2261,10.0,16.0,1.0,614.5636411928518
2262,10.0,16.0,2.0,700.0
2263,10.0,16.0,3.0,503.4490401791875
2264,10.0,16.0,4.0,700.0
2265,10.0,16.0,5.0,624.9788660569976
2266,10.0,16.0,6.0,700.0
2267,10.0,16.0,7.0,700.0
2268,10.0,16.0,8.0,514.908454811446
2269,10.0,16.0,9.0,700.0
2270,10.0,17.0,0.0,537.0566902450233
2271,10.0,17.0,1.0,505.30255668842756
2272,10.0,17.0,2.0,437.0011115738601
2273,10.0,17.0,3.0,650.8316955740002
2274,10.0,17.0,4.0,61.02034634215884
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,696.3248617252881
2277,10.0,17.0,7.0,384.7305247182772
2278,10.0,17.0,8.0,511.6560071931052
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,612.3679559252623
2281,10.0,18.0,1.0,517.3414686061277
2282,10.0,18.0,2.0,391.1203793654056
2283,10.0,18.0,3.0,625.7356058189345
2284,10.0,18.0,4.0,49.49904407824092
2285,10.0,18.0,5.0,628.4510577899543
2286,10.0,18.0,6.0,620.8360134324103
2287,10.0,18.0,7.0,365.77757366290257
2288,10.0,18.0,8.0,507.9080203611282
2289,10.0,18.0,9.0,26.396173925152276
2290,10.0,19.0,0.0,272.4510665070374
2291,10.0,19.0,1.0,355.8302685883321
2292,10.0,19.0,2.0,700.0
2293,10.0,19.0,3.0,352.89307595993944
2294,10.0,19.0,4.0,700.0
2295,10.0,19.0,5.0,567.5134679337469
2296,10.0,19.0,6.0,150.26558446518166
2297,10.0,19.0,7.0,560.9152993433836
2298,10.0,19.0,8.0,373.1302814557989
2299,10.0,19.0,9.0,543.4405923296665
2300,10.0,20.0,0.0,468.0020281151745
2301,10.0,20.0,1.0,576.9754292661551
2302,10.0,20.0,2.0,477.06919159755165
2303,10.0,20.0,3.0,448.796679491996
2304,10.0,20.0,4.0,350.92067050726155
2305,10.0,20.0,5.0,604.1187182604534
2306,10.0,20.0,6.0,700.0
2307,10.0,20.0,7.0,692.4761278642904
2308,10.0,20.0,8.0,463.44246402199786
2309,10.0,20.0,9.0,700.0
2310,11.0,0.0,0.0,585.4734468484729
2311,11.0,0.0,1.0,524.9103218822324
2312,11.0,0.0,2.0,465.36697080514347
2313,11.0,0.0,3.0,658.5490601531233
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,700.0
2316,11.0,0.0,6.0,697.0461075185776
2317,11.0,0.0,7.0,381.21027987751046
2318,11.0,0.0,8.0,561.12438991589
2319,11.0,0.0,9.0,0.0
2320,11.0,1.0,0.0,400.5935310706731
2321,11.0,1.0,1.0,328.41741173801813
2322,11.0,1.0,2.0,402.08257441408307
2323,11.0,1.0,3.0,538.3327980165792
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,626.3401870563849
2326,11.0,1.0,6.0,636.4751771143497
2327,11.0,1.0,7.0,271.7305514177166
2328,11.0,1.0,8.0,322.67137850436507
2329,11.0,1.0,9.0,0.0
2330,11.0,2.0,0.0,583.1748261137006
2331,11.0,2.0,1.0,551.2399516875666
2332,11.0,2.0,2.0,448.53183444958006
2333,11.0,2.0,3.0,669.9122574293958
2334,11.0,2.0,4.0,0.0
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,695.4140902462674
2337,11.0,2.0,7.0,293.4899994820485
2338,11.0,2.0,8.0,532.3110467945621
2339,11.0,2.0,9.0,0.0
2340,11.0,3.0,0.0,0.0
2341,11.0,3.0,1.0,39.47232751311327
2342,11.0,3.0,2.0,700.0
2343,11.0,3.0,3.0,0.0
2344,11.0,3.0,4.0,632.9839518436316
2345,11.0,3.0,5.0,475.4118567554036
2346,11.0,3.0,6.0,579.9463551594838
2347,11.0,3.0,7.0,700.0
2348,11.0,3.0,8.0,0.0
2349,11.0,3.0,9.0,0.0
2350,11.0,4.0,0.0,251.39182590276351
2351,11.0,4.0,1.0,390.4046220261689
2352,11.0,4.0,2.0,700.0
2353,11.0,4.0,3.0,471.1360613457589
2354,11.0,4.0,4.0,700.0
2355,11.0,4.0,5.0,612.6453912402385
2356,11.0,4.0,6.0,102.41870364191561
2357,11.0,4.0,7.0,548.8098736894655
2358,11.0,4.0,8.0,484.47940380412837
2359,11.0,4.0,9.0,530.4721810966687
2360,11.0,5.0,0.0,325.9322178015869
2361,11.0,5.0,1.0,351.02457828534153
2362,11.0,5.0,2.0,201.7015198263177
2363,11.0,5.0,3.0,565.9526734521901
2364,11.0,5.0,4.0,99.5006905656431
2365,11.0,5.0,5.0,592.3708480632506
2366,11.0,5.0,6.0,593.2928266404765
2367,11.0,5.0,7.0,403.431062097957
2368,11.0,5.0,8.0,373.48390789661863
2369,11.0,5.0,9.0,129.96145507572953
2370,11.0,6.0,0.0,567.571720334579
2371,11.0,6.0,1.0,477.784757172098
2372,11.0,6.0,2.0,469.8775433324876
2373,11.0,6.0,3.0,528.6551247223036
2374,11.0,6.0,4.0,132.62813937069407
2375,11.0,6.0,5.0,647.583255723938
2376,11.0,6.0,6.0,697.0111616252354
2377,11.0,6.0,7.0,438.8347724925773
2378,11.0,6.0,8.0,437.48012112660626
2379,11.0,6.0,9.0,24.264386041161206
2380,11.0,7.0,0.0,0.0
2381,11.0,7.0,1.0,291.79205710987435
2382,11.0,7.0,2.0,676.4769609290868
2383,11.0,7.0,3.0,0.0
2384,11.0,7.0,4.0,0.0
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,698.5226689402924
2387,11.0,7.0,7.0,637.5943449311596
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,0.0
2390,11.0,8.0,0.0,264.03746260210266
2391,11.0,8.0,1.0,379.694722130502
2392,11.0,8.0,2.0,386.96591392987756
2393,11.0,8.0,3.0,563.2916853661395
2394,11.0,8.0,4.0,632.5179636154223
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,695.4934566481941
2397,11.0,8.0,7.0,548.3412870304251
2398,11.0,8.0,8.0,238.28980694954086
2399,11.0,8.0,9.0,337.129832741476
2400,11.0,9.0,0.0,678.7568590516918
2401,11.0,9.0,1.0,615.1360791078081
2402,11.0,9.0,2.0,700.0
2403,11.0,9.0,3.0,504.76596453309685
2404,11.0,9.0,4.0,700.0
2405,11.0,9.0,5.0,625.4815202207698
2406,11.0,9.0,6.0,700.0
2407,11.0,9.0,7.0,700.0
2408,11.0,9.0,8.0,516.1485991678172
2409,11.0,9.0,9.0,700.0
2410,11.0,10.0,0.0,533.8489740079706
2411,11.0,10.0,1.0,391.5761241769473
2412,11.0,10.0,2.0,602.6819803504249
2413,11.0,10.0,3.0,296.48121999480065
2414,11.0,10.0,4.0,143.62076155378062
2415,11.0,10.0,5.0,659.7819996473014
2416,11.0,10.0,6.0,583.6161385887978
2417,11.0,10.0,7.0,380.97458041725974
2418,11.0,10.0,8.0,167.7024440003594
2419,11.0,10.0,9.0,97.99279766081172
2420,11.0,11.0,0.0,394.4562610490047
2421,11.0,11.0,1.0,329.02143288211136
2422,11.0,11.0,2.0,407.4362555529797
2423,11.0,11.0,3.0,582.8168775604554
2424,11.0,11.0,4.0,683.6872926298374
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,697.3433294640629
2427,11.0,11.0,7.0,637.8620493541217
2428,11.0,11.0,8.0,380.8335811835193
2429,11.0,11.0,9.0,387.5327611936921
2430,11.0,12.0,0.0,564.3017897701
2431,11.0,12.0,1.0,516.1815316760832
2432,11.0,12.0,2.0,453.83770366701225
2433,11.0,12.0,3.0,657.9863170337921
2434,11.0,12.0,4.0,81.79063444792571
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,697.0599766571023
2437,11.0,12.0,7.0,426.99511188951925
2438,11.0,12.0,8.0,552.1526857436274
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,212.86152798412448
2441,11.0,13.0,1.0,47.08306250585064
2442,11.0,13.0,2.0,608.4373576417349
2443,11.0,13.0,3.0,196.397541338455
2444,11.0,13.0,4.0,486.7431204214608
2445,11.0,13.0,5.0,303.70000473757057
2446,11.0,13.0,6.0,0.0
2447,11.0,13.0,7.0,529.2706569975796
2448,11.0,13.0,8.0,59.67611367733224
2449,11.0,13.0,9.0,516.7339805538996
2450,11.0,14.0,0.0,247.13940650637952
2451,11.0,14.0,1.0,405.9725357661705
2452,11.0,14.0,2.0,700.0
2453,11.0,14.0,3.0,517.565584771491
2454,11.0,14.0,4.0,700.0
2455,11.0,14.0,5.0,630.3669810966651
2456,11.0,14.0,6.0,89.29614139080961
2457,11.0,14.0,7.0,545.4898202400794
2458,11.0,14.0,8.0,528.2019693976589
2459,11.0,14.0,9.0,526.7494418302098
2460,11.0,15.0,0.0,382.5565302661982
2461,11.0,15.0,1.0,256.9567035540274
2462,11.0,15.0,2.0,270.3409003061844
2463,11.0,15.0,3.0,510.52935684455946
2464,11.0,15.0,4.0,176.1293936153365
2465,11.0,15.0,5.0,614.1159038959945
2466,11.0,15.0,6.0,594.9901457241075
2467,11.0,15.0,7.0,438.2275917441476
2468,11.0,15.0,8.0,390.6741270615903
2469,11.0,15.0,9.0,150.6128693942301
2470,11.0,16.0,0.0,652.4268276908049
2471,11.0,16.0,1.0,509.95061223468747
2472,11.0,16.0,2.0,700.0
2473,11.0,16.0,3.0,262.7811145024535
2474,11.0,16.0,4.0,700.0
2475,11.0,16.0,5.0,533.1188176276285
2476,11.0,16.0,6.0,700.0
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,288.27207368442413
2479,11.0,16.0,9.0,700.0
2480,11.0,17.0,0.0,350.3791169605152
2481,11.0,17.0,1.0,107.27376167742912
2482,11.0,17.0,2.0,377.9332690881812
2483,11.0,17.0,3.0,479.35113047522464
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,597.4587664033209
2486,11.0,17.0,6.0,630.5194214523567
2487,11.0,17.0,7.0,72.627634106939
2488,11.0,17.0,8.0,274.395083834983
2489,11.0,17.0,9.0,0.0
2490,11.0,18.0,0.0,0.0
2491,11.0,18.0,1.0,0.0
2492,11.0,18.0,2.0,663.4866259197736
2493,11.0,18.0,3.0,0.0
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,697.7068293998578
2497,11.0,18.0,7.0,256.90899783519507
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,665.2157000660915
2501,11.0,19.0,1.0,561.0406961444894
2502,11.0,19.0,2.0,700.0
2503,11.0,19.0,3.0,380.3166130887668
2504,11.0,19.0,4.0,700.0
2505,11.0,19.0,5.0,577.9807017443009
2506,11.0,19.0,6.0,700.0
2507,11.0,19.0,7.0,700.0
2508,11.0,19.0,8.0,398.9549574906432
2509,11.0,19.0,9.0,700.0
2510,11.0,20.0,0.0,530.3630923329883
2511,11.0,20.0,1.0,500.0441918179445
2512,11.0,20.0,2.0,425.38847356276256
2513,11.0,20.0,3.0,653.8867448087938
2514,11.0,20.0,4.0,152.83236170432073
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,696.4720064882052
2517,11.0,20.0,7.0,438.05693010628613
2518,11.0,20.0,8.0,517.3529586047938
2519,11.0,20.0,9.0,4.402985833529151
2520,12.0,0.0,0.0,579.3434627599687
2521,12.0,0.0,1.0,488.5358432254533
2522,12.0,0.0,2.0,491.8391211742976
2523,12.0,0.0,3.0,380.9379974776238
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,635.2634410360967
2526,12.0,0.0,6.0,617.1887123886797
2527,12.0,0.0,7.0,425.28784878609656
2528,12.0,0.0,8.0,267.34861224535274
2529,12.0,0.0,9.0,0.0
2530,12.0,1.0,0.0,374.6609985483904
2531,12.0,1.0,1.0,376.3238634329679
2532,12.0,1.0,2.0,373.6701607115508
2533,12.0,1.0,3.0,389.660778956573
2534,12.0,1.0,4.0,116.72385082833237
2535,12.0,1.0,5.0,630.3133883013388
2536,12.0,1.0,6.0,478.8127340721267
2537,12.0,1.0,7.0,451.25451445971686
2538,12.0,1.0,8.0,124.85677039915677
2539,12.0,1.0,9.0,230.6995328788445
2540,12.0,2.0,0.0,682.9123469943607
2541,12.0,2.0,1.0,631.7367786415234
2542,12.0,2.0,2.0,700.0
2543,12.0,2.0,3.0,542.9567707964386
2544,12.0,2.0,4.0,700.0
2545,12.0,2.0,5.0,640.0584909701643
2546,12.0,2.0,6.0,700.0
2547,12.0,2.0,7.0,700.0
2548,12.0,2.0,8.0,552.112785502615
2549,12.0,2.0,9.0,700.0
2550,12.0,3.0,0.0,425.8325174885896
2551,12.0,3.0,1.0,477.64637647105724
2552,12.0,3.0,2.0,430.83589665965206
2553,12.0,3.0,3.0,626.4118263641816
2554,12.0,3.0,4.0,151.22447589068332
2555,12.0,3.0,5.0,700.0
2556,12.0,3.0,6.0,696.0328349374136
2557,12.0,3.0,7.0,420.8141032505736
2558,12.0,3.0,8.0,419.50642483341244
2559,12.0,3.0,9.0,0.0
2560,12.0,4.0,0.0,436.29685929049685
2561,12.0,4.0,1.0,485.971180332661
2562,12.0,4.0,2.0,312.2126860804062
2563,12.0,4.0,3.0,643.1814183004763
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,700.0
2566,12.0,4.0,6.0,641.0633745857726
2567,12.0,4.0,7.0,373.91138185682297
2568,12.0,4.0,8.0,524.0862171478706
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,108.64964572828573
2571,12.0,5.0,1.0,464.19305549178125
2572,12.0,5.0,2.0,667.3486174090281
2573,12.0,5.0,3.0,498.98348056096825
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,700.0
2576,12.0,5.0,6.0,697.9493762902562
2577,12.0,5.0,7.0,92.9564563536467
2578,12.0,5.0,8.0,72.39413611192342
2579,12.0,5.0,9.0,0.0
2580,12.0,6.0,0.0,341.1297993756088
2581,12.0,6.0,1.0,335.81936663252554
2582,12.0,6.0,2.0,417.6346834672102
2583,12.0,6.0,3.0,467.81806732034113
2584,12.0,6.0,4.0,84.21501880489308
2585,12.0,6.0,5.0,611.712434460724
2586,12.0,6.0,6.0,376.54841640645117
2587,12.0,6.0,7.0,371.06926362689194
2588,12.0,6.0,8.0,359.5510478973369
2589,12.0,6.0,9.0,34.65742291811824
2590,12.0,7.0,0.0,482.190374662307
2591,12.0,7.0,1.0,520.5866950561337
2592,12.0,7.0,2.0,485.1434066860356
2593,12.0,7.0,3.0,638.6298837932056
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,700.0
2596,12.0,7.0,6.0,696.0922837184833
2597,12.0,7.0,7.0,199.60491456710486
2598,12.0,7.0,8.0,449.62801921249564
2599,12.0,7.0,9.0,0.0
2600,12.0,8.0,0.0,303.59244057736
2601,12.0,8.0,1.0,52.7824172783927
2602,12.0,8.0,2.0,196.5509942514141
2603,12.0,8.0,3.0,554.5128732556543
2604,12.0,8.0,4.0,256.8533885442424
2605,12.0,8.0,5.0,528.7421349785648
2606,12.0,8.0,6.0,618.3865396611453
2607,12.0,8.0,7.0,424.94086621196845
2608,12.0,8.0,8.0,398.5638800847945
2609,12.0,8.0,9.0,188.3768334729602
2610,12.0,9.0,0.0,552.9213072541738
2611,12.0,9.0,1.0,323.64229734859856
2612,12.0,9.0,2.0,501.5965087758877
2613,12.0,9.0,3.0,431.0516906314201
2614,12.0,9.0,4.0,54.358359518662475
2615,12.0,9.0,5.0,671.6243442345457
2616,12.0,9.0,6.0,611.2012159632865
2617,12.0,9.0,7.0,352.4159709079082
2618,12.0,9.0,8.0,324.9952895638073
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,384.6407222515763
2621,12.0,10.0,1.0,302.7100138866547
2622,12.0,10.0,2.0,240.14467561754864
2623,12.0,10.0,3.0,580.4541878089586
2624,12.0,10.0,4.0,80.45007299887946
2625,12.0,10.0,5.0,625.0822388125886
2626,12.0,10.0,6.0,640.0376174203723
2627,12.0,10.0,7.0,373.2162890868747
2628,12.0,10.0,8.0,437.629300387412
2629,12.0,10.0,9.0,108.64337799507142
2630,12.0,11.0,0.0,351.04777497256805
2631,12.0,11.0,1.0,389.6168326400303
2632,12.0,11.0,2.0,179.7216519075777
2633,12.0,11.0,3.0,581.5735795728873
2634,12.0,11.0,4.0,128.80919156192397
2635,12.0,11.0,5.0,582.6396847526045
2636,12.0,11.0,6.0,576.8064720901176
2637,12.0,11.0,7.0,448.96550333623793
2638,12.0,11.0,8.0,397.50315939509164
2639,12.0,11.0,9.0,172.95460376437669
2640,12.0,12.0,0.0,432.56014528625946
2641,12.0,12.0,1.0,478.4671812082476
2642,12.0,12.0,2.0,351.252102358179
2643,12.0,12.0,3.0,504.4333837835506
2644,12.0,12.0,4.0,135.23934631522323
2645,12.0,12.0,5.0,633.622767095972
2646,12.0,12.0,6.0,565.7953725594384
2647,12.0,12.0,7.0,470.8813639898058
2648,12.0,12.0,8.0,345.97030632175324
2649,12.0,12.0,9.0,238.72115510964593
2650,12.0,13.0,0.0,610.2122401420974
2651,12.0,13.0,1.0,513.586362729878
2652,12.0,13.0,2.0,487.5399093314043
2653,12.0,13.0,3.0,647.8319839194907
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,697.5060405156306
2657,12.0,13.0,7.0,263.9406197776799
2658,12.0,13.0,8.0,571.1817956400097
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,495.4659450043976
2661,12.0,14.0,1.0,320.9725378869571
2662,12.0,14.0,2.0,494.0991543649768
2663,12.0,14.0,3.0,419.1195204276816
2664,12.0,14.0,4.0,0.134098330288214
2665,12.0,14.0,5.0,652.742000203443
2666,12.0,14.0,6.0,634.0717877662189
2667,12.0,14.0,7.0,331.3344405505729
2668,12.0,14.0,8.0,287.832347917377
2669,12.0,14.0,9.0,0.0
2670,12.0,15.0,0.0,326.1407590810912
2671,12.0,15.0,1.0,227.4522242019385
2672,12.0,15.0,2.0,308.5009018057946
2673,12.0,15.0,3.0,574.8899218104976
2674,12.0,15.0,4.0,62.687880354429474
2675,12.0,15.0,5.0,602.4088082186927
2676,12.0,15.0,6.0,602.7081021800473
2677,12.0,15.0,7.0,358.0082132846144
2678,12.0,15.0,8.0,426.50996415600264
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,318.5560026526484
2681,12.0,16.0,1.0,375.81535599795615
2682,12.0,16.0,2.0,430.6329090452146
2683,12.0,16.0,3.0,554.4940826419358
2684,12.0,16.0,4.0,679.7234571940976
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,697.6241024541106
2687,12.0,16.0,7.0,622.7631080756848
2688,12.0,16.0,8.0,302.9220524117136
2689,12.0,16.0,9.0,314.5427558284723
2690,12.0,17.0,0.0,612.4227651529637
2691,12.0,17.0,1.0,509.0514894417063
2692,12.0,17.0,2.0,399.4465513438891
2693,12.0,17.0,3.0,676.5832854283318
2694,12.0,17.0,4.0,700.0
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,697.5187316876388
2697,12.0,17.0,7.0,700.0
2698,12.0,17.0,8.0,620.9916147402954
2699,12.0,17.0,9.0,614.7736378193583
2700,12.0,18.0,0.0,331.12505060356034
2701,12.0,18.0,1.0,322.1398319461534
2702,12.0,18.0,2.0,233.9480904892532
2703,12.0,18.0,3.0,534.4539194181018
2704,12.0,18.0,4.0,141.4645312477079
2705,12.0,18.0,5.0,588.6409858447669
2706,12.0,18.0,6.0,595.9952980190652
2707,12.0,18.0,7.0,436.61117070223725
2708,12.0,18.0,8.0,356.9652532870346
2709,12.0,18.0,9.0,25.363117014211987
2710,12.0,19.0,0.0,416.6455816827756
2711,12.0,19.0,1.0,371.8156300806673
2712,12.0,19.0,2.0,228.3565527028791
2713,12.0,19.0,3.0,660.5121784878407
2714,12.0,19.0,4.0,130.9624342194211
2715,12.0,19.0,5.0,648.9014798539886
2716,12.0,19.0,6.0,628.4271300147602
2717,12.0,19.0,7.0,470.17780074083504
2718,12.0,19.0,8.0,570.213315984203
2719,12.0,19.0,9.0,227.09052830193065
2720,12.0,20.0,0.0,500.0994317604478
2721,12.0,20.0,1.0,480.31101987494776
2722,12.0,20.0,2.0,429.77530506648503
2723,12.0,20.0,3.0,632.2237236188397
2724,12.0,20.0,4.0,643.916275673143
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,696.1872545136105
2727,12.0,20.0,7.0,574.8530450699736
2728,12.0,20.0,8.0,464.35141153578525
2729,12.0,20.0,9.0,558.6596401456598
2730,13.0,0.0,0.0,226.98016626758772
2731,13.0,0.0,1.0,449.14774656606255
2732,13.0,0.0,2.0,328.68554881558794
2733,13.0,0.0,3.0,627.8857123354868
2734,13.0,0.0,4.0,137.1676930535958
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,527.9469803791127
2737,13.0,0.0,7.0,396.2644433324178
2738,13.0,0.0,8.0,443.5596357971033
2739,13.0,0.0,9.0,292.2895836774515
2740,13.0,1.0,0.0,376.74764843833236
2741,13.0,1.0,1.0,419.83329217083025
2742,13.0,1.0,2.0,325.30332172814514
2743,13.0,1.0,3.0,536.9081451946485
2744,13.0,1.0,4.0,103.59015562199316
2745,13.0,1.0,5.0,615.4253931391935
2746,13.0,1.0,6.0,578.0415763573862
2747,13.0,1.0,7.0,471.9466529679625
2748,13.0,1.0,8.0,367.4412601927181
2749,13.0,1.0,9.0,125.53063938933063
2750,13.0,2.0,0.0,457.02183829420795
2751,13.0,2.0,1.0,408.1150476900005
2752,13.0,2.0,2.0,290.82378233074934
2753,13.0,2.0,3.0,457.1287148542473
2754,13.0,2.0,4.0,173.04659883471996
2755,13.0,2.0,5.0,609.4136919381457
2756,13.0,2.0,6.0,539.2021837846678
2757,13.0,2.0,7.0,463.1774836525377
2758,13.0,2.0,8.0,276.0093155418694
2759,13.0,2.0,9.0,232.23162702908965
2760,13.0,3.0,0.0,275.92827953766715
2761,13.0,3.0,1.0,429.0369318774975
2762,13.0,3.0,2.0,482.3176881021339
2763,13.0,3.0,3.0,388.3534171287455
2764,13.0,3.0,4.0,121.9640914812833
2765,13.0,3.0,5.0,615.7015996281177
2766,13.0,3.0,6.0,281.99196984054254
2767,13.0,3.0,7.0,424.72579105747815
2768,13.0,3.0,8.0,237.15081468183345
2769,13.0,3.0,9.0,180.70523012721574
2770,13.0,4.0,0.0,120.57416269431772
2771,13.0,4.0,1.0,472.4933485390543
2772,13.0,4.0,2.0,489.856074026645
2773,13.0,4.0,3.0,575.092380401873
2774,13.0,4.0,4.0,0.0
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,492.46086314456824
2777,13.0,4.0,7.0,262.1958529896397
2778,13.0,4.0,8.0,305.00944284199704
2779,13.0,4.0,9.0,0.0
2780,13.0,5.0,0.0,381.3413321605546
2781,13.0,5.0,1.0,226.1517558446627
2782,13.0,5.0,2.0,509.2791994284318
2783,13.0,5.0,3.0,388.4446396662666
2784,13.0,5.0,4.0,7.001134536910272
2785,13.0,5.0,5.0,653.7075067256428
2786,13.0,5.0,6.0,641.0994852232408
2787,13.0,5.0,7.0,279.17385451744394
2788,13.0,5.0,8.0,191.64715090334127
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,685.312499512973
2791,13.0,6.0,1.0,641.3251137170333
2792,13.0,6.0,2.0,700.0
2793,13.0,6.0,3.0,565.0152537244019
2794,13.0,6.0,4.0,700.0
2795,13.0,6.0,5.0,648.4779482133486
2796,13.0,6.0,6.0,700.0
2797,13.0,6.0,7.0,700.0
2798,13.0,6.0,8.0,572.8852034718496
2799,13.0,6.0,9.0,700.0
2800,13.0,7.0,0.0,466.67120884310765
2801,13.0,7.0,1.0,534.2736055996744
2802,13.0,7.0,2.0,562.6834726111018
2803,13.0,7.0,3.0,241.66987269040098
2804,13.0,7.0,4.0,0.0
2805,13.0,7.0,5.0,673.4045137959731
2806,13.0,7.0,6.0,575.6678215824644
2807,13.0,7.0,7.0,505.4948745076393
2808,13.0,7.0,8.0,0.0
2809,13.0,7.0,9.0,206.16748642391198
2810,13.0,8.0,0.0,543.5149433317498
2811,13.0,8.0,1.0,504.790996248988
2812,13.0,8.0,2.0,476.750461784035
2813,13.0,8.0,3.0,321.32906267134564
2814,13.0,8.0,4.0,307.1995691510766
2815,13.0,8.0,5.0,651.9261191306397
2816,13.0,8.0,6.0,566.2889110924566
2817,13.0,8.0,7.0,576.9356462578406
2818,13.0,8.0,8.0,186.79549819095303
2819,13.0,8.0,9.0,367.22651093923804
2820,13.0,9.0,0.0,678.6135663640135
2821,13.0,9.0,1.0,614.5636411928515
2822,13.0,9.0,2.0,700.0
2823,13.0,9.0,3.0,503.44904017918833
2824,13.0,9.0,4.0,700.0
2825,13.0,9.0,5.0,624.9788660569976
2826,13.0,9.0,6.0,700.0
2827,13.0,9.0,7.0,700.0
2828,13.0,9.0,8.0,514.9084548114453
2829,13.0,9.0,9.0,700.0
2830,13.0,10.0,0.0,467.1426660267651
2831,13.0,10.0,1.0,416.28841276784283
2832,13.0,10.0,2.0,527.4738072923082
2833,13.0,10.0,3.0,341.89067916390957
2834,13.0,10.0,4.0,233.01409475506924
2835,13.0,10.0,5.0,670.3434043374403
2836,13.0,10.0,6.0,577.2839352930863
2837,13.0,10.0,7.0,473.0463421458362
2838,13.0,10.0,8.0,157.35104449483427
2839,13.0,10.0,9.0,158.98737941933453
2840,13.0,11.0,0.0,635.8375414176712
2841,13.0,11.0,1.0,485.9749559117088
2842,13.0,11.0,2.0,587.9293127171328
2843,13.0,11.0,3.0,469.4149215197801
2844,13.0,11.0,4.0,95.86016223717547
2845,13.0,11.0,5.0,700.0
2846,13.0,11.0,6.0,588.4719431655021
2847,13.0,11.0,7.0,397.1786723578412
2848,13.0,11.0,8.0,378.7924105195585
2849,13.0,11.0,9.0,111.27100039802696
2850,13.0,12.0,0.0,683.3064018854777
2851,13.0,12.0,1.0,633.3109829076532
2852,13.0,12.0,2.0,700.0
2853,13.0,12.0,3.0,546.5783127696845
2854,13.0,12.0,4.0,700.0
2855,13.0,12.0,5.0,641.4407899205378
2856,13.0,12.0,6.0,700.0
2857,13.0,12.0,7.0,700.0
2858,13.0,12.0,8.0,555.5231824826366
2859,13.0,12.0,9.0,700.0
2860,13.0,13.0,0.0,445.44170272579026
2861,13.0,13.0,1.0,521.9753881909106
2862,13.0,13.0,2.0,401.87016315486613
2863,13.0,13.0,3.0,659.0481282564141
2864,13.0,13.0,4.0,76.45171913918979
2865,13.0,13.0,5.0,700.0
2866,13.0,13.0,6.0,587.8135456899336
2867,13.0,13.0,7.0,480.7962305646928
2868,13.0,13.0,8.0,624.8724807850849
2869,13.0,13.0,9.0,152.851804561464
2870,13.0,14.0,0.0,647.9275703646326
2871,13.0,14.0,1.0,562.5193025102033
2872,13.0,14.0,2.0,675.074272482627
2873,13.0,14.0,3.0,325.83171197536547
2874,13.0,14.0,4.0,0.0
2875,13.0,14.0,5.0,512.3065569177713
2876,13.0,14.0,6.0,605.3632845935911
2877,13.0,14.0,7.0,299.2525521970664
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,0.0
2880,13.0,15.0,0.0,462.0868312202484
2881,13.0,15.0,1.0,408.1684111911763
2882,13.0,15.0,2.0,247.44984131774171
2883,13.0,15.0,3.0,458.88207391887323
2884,13.0,15.0,4.0,152.5304403390452
2885,13.0,15.0,5.0,532.5266194500157
2886,13.0,15.0,6.0,496.7736947236152
2887,13.0,15.0,7.0,467.6979807472781
2888,13.0,15.0,8.0,282.1365157470005
2889,13.0,15.0,9.0,237.4373014879584
