,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,6.0,9.0,0.0,,108.0,0.05256932631473862,,6.749995781252637
337,6.0,9.0,9.0,,178.0,0.034713310597884274,,17.7999822000178
338,6.0,10.0,0.0,,103.0,0.054658823618027506,,9.363627851247408
339,6.0,10.0,9.0,,0.0,,,0.0
340,6.0,11.0,0.0,,185.0,0.2845061365712118,,92.49953750231249
341,6.0,11.0,9.0,,163.0,0.12901642768393323,,11.642848826536552
342,6.0,12.0,8.0,,625.0,1.0351068116959927,,18.93938820018539
343,6.0,12.0,12.0,,198.0,0.6842459006075291,,11.64705197232237
344,6.0,13.0,8.0,,580.0,0.6036475020748663,,20.714278316329175
345,6.0,13.0,12.0,,221.0,0.7125845897805693,,20.090890826462886
346,6.0,14.0,8.0,,635.0,1.2526375222987653,,28.863623243807616
347,6.0,14.0,12.0,,220.0,0.7729351363958434,,19.999981818198346
348,6.0,15.0,0.0,,122.0,0.3323993238917048,,17.428546530647814
349,6.0,15.0,9.0,,176.0,0.07005432422378785,,21.999972500034374
350,6.0,16.0,0.0,,141.0,0.5711128579268283,,35.24991187522031
351,6.0,16.0,9.0,,204.0,0.030959142150673094,,29.14281551026356
352,6.0,17.0,0.0,,109.0,0.10425902638121745,,12.111097654335941
353,6.0,17.0,9.0,,95.0,0.20376316722924467,,15.833306944488427
354,6.0,18.0,0.0,,131.0,0.12369985646198449,,32.74991812520469
355,6.0,18.0,9.0,,164.0,0.07431395033855076,,20.499974375032032
356,6.0,19.0,0.0,,136.0,-0.0,,45.333182222725924
357,6.0,19.0,9.0,,83.0,-0.0,,20.749948125129688
358,6.0,20.0,0.0,,176.0,0.8416240196289585,,29.333284444525926
359,6.0,20.0,9.0,,164.0,0.03717567946137977,,27.333287777853705
360,7.0,0.0,8.0,,491.0,1.4439757782325078,,22.318171673558332
361,7.0,1.0,8.0,,441.0,1.104559582192145,,33.92305082842244
362,7.0,2.0,8.0,,477.0,1.3944917602541615,,22.714274897964334
363,7.0,3.0,8.0,,460.0,1.4553988248886205,,10.454543078512936
364,7.0,4.0,8.0,,777.0,1.4348676568661158,,22.199993657144667
365,7.0,5.0,8.0,,444.0,1.483746711443535,,11.684207451524355
366,7.0,6.0,0.0,,128.0,0.39268869036708076,,7.999995000003125
367,7.0,6.0,9.0,,159.0,0.23675344501420492,,19.874975156281057
368,7.0,7.0,0.0,,124.0,0.6647316311522018,,11.272717024802706
369,7.0,7.0,9.0,,237.0,0.19368185177605643,,23.6999763000237
370,7.0,8.0,0.0,,116.0,0.2351061677719769,,11.5999884000116
371,7.0,8.0,9.0,,168.0,0.2915091095565747,,13.999988333343056
372,7.0,9.0,8.0,,475.0,1.1299967823670067,,13.571424693878658
373,7.0,10.0,8.0,,423.0,1.2765146787673265,,9.837207014603019
374,7.0,11.0,8.0,,470.0,1.4506248690934869,,14.242419926539414
375,7.0,12.0,0.0,,126.0,0.09251274714969573,,17.999974285751023
376,7.0,12.0,9.0,,199.0,0.559250237815212,,22.111086543237175
377,7.0,13.0,0.0,,119.0,0.17430153782461352,,19.833300277832873
378,7.0,13.0,9.0,,157.0,0.3433165383324182,,22.428539387800875
379,7.0,14.0,0.0,,122.0,0.21429203576950867,,20.333299444500927
380,7.0,14.0,9.0,,185.0,0.2564479910597623,,23.124971093786133
381,7.0,15.0,0.0,,117.0,0.3109739084194052,,23.399953200093602
382,7.0,15.0,9.0,,176.0,0.3540511393449268,,25.14282122454111
383,7.0,16.0,0.0,,117.0,0.2349147540176832,,14.624981718772853
384,7.0,16.0,9.0,,73.0,0.12557498044903107,,36.49981750091249
385,7.0,17.0,0.0,,130.0,0.3181789347383744,,18.571402040854228
386,7.0,17.0,9.0,,88.0,0.12422468404864209,,29.33323555588148
387,7.0,18.0,0.0,,112.0,0.05101804678019193,,22.3999552000896
388,7.0,18.0,9.0,,142.0,0.12560257376206246,,28.3999432001136
389,7.0,19.0,0.0,,131.0,0.044819624275764414,,43.666521111596296
390,7.0,19.0,9.0,,140.0,0.10354796757746547,,34.999912500218755
391,7.0,20.0,0.0,,139.0,0.160384800394664,,46.3331788894037
392,7.0,20.0,9.0,,146.0,0.23146684065026052,,36.49990875022813
393,8.0,0.0,0.0,,119.0,0.19368488166805242,,29.74992562518594
394,8.0,0.0,9.0,,108.0,-0.0,,15.428549387786589
395,8.0,1.0,0.0,,139.0,-0.0,,23.16662805561991
396,8.0,1.0,9.0,,168.0,0.22758719079340478,,27.999953333411113
397,8.0,2.0,0.0,,121.0,0.35144742369445864,,15.124981093773634
398,8.0,2.0,9.0,,190.0,0.22308021056837224,,27.142818367402334
399,8.0,3.0,8.0,,437.0,1.4875637569023223,,18.20832574653094
400,8.0,4.0,8.0,,791.0,1.4574589192740226,,32.958319600700165
401,8.0,5.0,8.0,,800.0,1.4419824973188073,,38.09521995465717
402,8.0,6.0,8.0,,476.0,1.4408852807467845,,19.039992384003046
403,8.0,7.0,8.0,,434.0,1.3989122963964251,,20.66665682540151
404,8.0,8.0,8.0,,458.0,1.3341655672377546,,18.319992672002932
405,8.0,9.0,8.0,,412.0,1.2135385608128861,,12.874995976563756
406,8.0,10.0,8.0,,874.0,1.164793344521776,,32.37035838134875
407,8.0,11.0,8.0,,421.0,1.4279999224126132,,20.047609501138332
408,8.0,12.0,0.0,,123.0,0.2259581588119548,,15.374980781274024
409,8.0,12.0,9.0,,196.0,0.30445608983910555,,39.199921600156806
410,8.0,13.0,0.0,,114.0,0.1884867413919895,,18.99996833338611
411,8.0,13.0,9.0,,131.0,-0.0,,26.199947600104803
412,8.0,14.0,0.0,,135.0,0.65152038850131,,19.285686734733236
413,8.0,14.0,9.0,,194.0,0.5218377932518223,,27.71424612250554
414,8.0,15.0,8.0,,842.0,1.0989033424227501,,40.095219002276664
415,8.0,16.0,8.0,,822.0,1.366895253680681,,48.352912733580744
416,8.0,17.0,8.0,,844.0,0.9710741927070641,,40.19045705216331
417,8.0,18.0,0.0,,142.0,0.21777638374754746,,23.666627222287964
418,8.0,18.0,9.0,,189.0,0.5547097399731299,,15.749986875010938
419,8.0,19.0,0.0,,142.0,0.4766157117508517,,23.666627222287964
420,8.0,19.0,9.0,,174.0,0.7010236719553242,,11.599992266671823
421,8.0,20.0,0.0,,136.0,0.32787895818487234,,33.9999150002125
422,8.0,20.0,9.0,,208.0,0.9199441507850094,,14.85713224490554
423,9.0,0.0,8.0,45.0,405.0,1.1175567873147234,61503.0,8.999998000000444
424,9.0,1.0,8.0,32.0,428.0,0.9664169319848966,59101.0,13.374995820313805
425,9.0,2.0,8.0,36.0,810.0,1.2909116460030452,95516.0,22.499993750001735
426,9.0,3.0,8.0,35.0,760.0,1.271064702454914,89824.0,21.714279510205852
427,9.0,4.0,8.0,42.0,773.0,1.3591812362000166,92415.0,18.40475752267678
428,9.0,5.0,8.0,34.0,442.0,1.2039843495048237,60716.0,12.999996176471711
429,9.0,6.0,8.0,9.0,495.0,1.1669498940994947,53969.0,54.99993888895679
430,9.0,7.0,8.0,19.0,432.0,1.2061528804153134,55361.0,22.736830138510452
431,9.0,8.0,8.0,22.0,457.0,1.3401018001044385,58776.0,20.772717830582806
432,9.0,9.0,8.0,19.0,485.0,1.240123157969323,56449.0,25.52630235457771
433,9.0,10.0,8.0,19.0,459.0,1.0320683674487376,56055.0,24.157882022167357
434,9.0,11.0,8.0,8.0,507.0,0.6515792896473945,54280.0,63.374920781349026
435,9.0,12.0,8.0,48.0,753.0,1.2401776143520888,89374.0,15.687496731771514
436,9.0,13.0,8.0,45.0,416.0,1.0672098964962229,61564.0,9.244442390123913
437,9.0,14.0,8.0,30.0,449.0,0.8374324232610364,59764.0,14.966661677779442
438,9.0,15.0,8.0,17.0,484.0,1.3851413161853714,59084.0,28.470571487899125
439,9.0,16.0,8.0,29.0,454.0,1.2688269895676012,56728.0,15.65516701545965
440,9.0,17.0,8.0,18.0,798.0,1.2304509954497305,80244.0,44.333308703717385
441,9.0,18.0,0.0,8.0,144.0,0.04143286813734268,10986.0,17.999977500028127
442,9.0,18.0,9.0,9.0,235.0,0.7812797944182162,9213.0,26.11108209879767
443,9.0,19.0,0.0,10.0,127.0,0.11181896834025344,8314.0,12.699987300012701
444,9.0,19.0,9.0,6.0,197.0,0.9515330723581902,6096.0,32.83327861120232
445,9.0,20.0,0.0,4.0,124.0,-0.0,8608.0,30.99992250019375
446,9.0,20.0,9.0,8.0,180.0,0.7738353454977704,5996.0,22.499971875035158
447,10.0,0.0,8.0,,758.0,1.485826604053692,,29.153834940832716
448,10.0,1.0,8.0,,837.0,1.3376350233376888,,46.49997416668102
449,10.0,2.0,8.0,,532.0,1.408342817625678,,29.555539135811593
450,10.0,3.0,8.0,,424.0,0.8465013748444701,,16.30768603550537
451,10.0,4.0,8.0,,433.0,0.2259127698304882,,19.681809235541255
452,10.0,5.0,8.0,,434.0,0.16040485368854748,,20.66665682540151
453,10.0,6.0,8.0,,437.0,1.7607611189611305,,21.849989075005464
454,10.0,7.0,8.0,,838.0,1.289041607995966,,33.51998659200537
455,10.0,8.0,8.0,,471.0,1.5159199817512812,,23.549988225005887
456,10.0,9.0,0.0,,124.0,-0.0,,11.272717024802706
457,10.0,9.0,9.0,,142.0,0.10239245498738406,,20.28568530616385
458,10.0,10.0,0.0,,116.0,0.32143926106139525,,16.571404897993006
459,10.0,10.0,9.0,,252.0,0.6176093288054275,,31.49996062504922
460,10.0,11.0,0.0,,143.0,0.21655429413698887,,17.87497765627793
461,10.0,11.0,9.0,,218.0,1.0467769458846887,,31.142812653124782
462,10.0,12.0,8.0,,413.0,1.3960560112118363,,12.515147722682507
463,10.0,13.0,8.0,,812.0,1.2227589140065487,,25.374992070314974
464,10.0,14.0,8.0,,806.0,0.9129625182005043,,26.866657711114097
465,10.0,15.0,8.0,,444.0,1.0634462406472274,,10.090906797521182
466,10.0,16.0,8.0,,808.0,1.3918591344659044,,21.263152299170446
467,10.0,17.0,8.0,,468.0,1.0013402203493726,,15.0967693236228
468,10.0,18.0,8.0,,502.0,1.1515894432297404,,27.888873395070338
469,10.0,19.0,8.0,,447.0,1.2077868895704251,,23.526303407208733
470,10.0,20.0,8.0,,852.0,1.0858364862846892,,50.11761757787201
471,11.0,0.0,8.0,,805.0,0.6474636177779244,,32.199987120005154
472,11.0,1.0,8.0,,874.0,0.35723065349390043,,48.5555285802619
473,11.0,2.0,8.0,,410.0,0.28513132520924356,,25.62498398438501
474,11.0,3.0,8.0,,810.0,1.688143447230391,,32.399987040005186
475,11.0,4.0,8.0,,761.0,1.316245968662302,,20.567562008767023
476,11.0,5.0,8.0,,417.0,1.3708570773915594,,9.477270573347596
477,11.0,6.0,8.0,,465.0,0.7563335786154561,,33.21426198981287
478,11.0,7.0,8.0,,434.0,0.9338612417616707,,17.35999305600278
479,11.0,8.0,8.0,,478.0,0.8443296658680132,,34.142832755119464
480,11.0,9.0,0.0,,130.0,0.07948700320303707,,18.571402040854228
481,11.0,9.0,9.0,,174.0,0.14999492361041503,,43.49989125027188
482,11.0,10.0,0.0,,144.0,0.14255096602525805,,47.99984000053333
483,11.0,10.0,9.0,,186.0,0.22459402082396984,,23.24997093753633
484,11.0,11.0,0.0,,142.0,0.7914139231932066,,35.49991125022188
485,11.0,11.0,9.0,,145.0,0.11388038696885777,,28.999942000116
486,11.0,12.0,8.0,,464.0,1.2789508786867712,,27.294101591704948
487,11.0,13.0,8.0,,844.0,1.1810132424423812,,56.26662915558057
488,11.0,14.0,8.0,,440.0,1.459456457516915,,29.333313777790817
489,11.0,15.0,8.0,,413.0,1.2860171400175262,,11.472219035494712
490,11.0,16.0,8.0,,422.0,0.8995427023071683,,10.047616655329367
491,11.0,17.0,8.0,,394.0,1.0775906876972665,,10.36841832410044
492,11.0,18.0,0.0,,130.0,0.12447249398357488,,7.222218209878773
493,11.0,18.0,9.0,,236.0,0.9279705836636488,,19.666650277791437
494,11.0,19.0,0.0,,163.0,0.7748995497833773,,27.166621388964355
495,11.0,19.0,9.0,,243.0,1.1103484553894916,,22.09088900828272
496,11.0,20.0,0.0,,136.0,0.7411354620288554,,27.1999456001088
497,11.0,20.0,9.0,,236.0,0.6519620382375355,,29.499963125046094
498,12.0,0.0,8.0,,455.0,1.1031268610739993,,11.973681059557615
499,12.0,1.0,8.0,,810.0,0.4600361513072456,,18.83720492158025
500,12.0,2.0,8.0,,421.0,0.7807658922744234,,12.382349299309029
501,12.0,3.0,8.0,,451.0,0.3953180752572369,,14.0937455957045
502,12.0,4.0,8.0,,472.0,1.0348831569468222,,26.222207654329083
503,12.0,5.0,8.0,,439.0,0.6057414525873493,,19.086948223065992
504,12.0,6.0,0.0,,124.0,0.24267739694316054,,11.272717024802706
505,12.0,6.0,9.0,,183.0,0.34325726234394793,,15.249987291677257
506,12.0,7.0,0.0,,139.0,0.12784757010836748,,27.7999444001112
507,12.0,7.0,9.0,,150.0,0.22830987261114766,,13.636351239680693
508,12.0,8.0,0.0,,119.0,0.21862591463075404,,23.7999524000952
509,12.0,8.0,9.0,,72.0,-0.0,,23.999920000266666
510,12.0,9.0,8.0,,423.0,1.399250633742154,,10.57499735625066
511,12.0,10.0,8.0,,419.0,1.5951447139969699,,12.323525787198296
512,12.0,11.0,8.0,,784.0,1.4731178306914487,,18.232553899406067
513,12.0,12.0,8.0,,724.0,1.4390860282326743,,22.624992929689707
514,12.0,13.0,8.0,,809.0,1.2623000804930573,,47.58820730105453
515,12.0,14.0,8.0,,446.0,1.4450788000368364,,19.39129591682786
516,12.0,15.0,8.0,,807.0,0.7585301903283169,,42.47366185596744
517,12.0,16.0,8.0,,877.0,1.2303334245770394,,67.46148656808725
518,12.0,17.0,8.0,,806.0,1.1512093376157713,,36.636346983478646
519,12.0,18.0,8.0,,499.0,1.0663419605075939,,38.38458585801088
520,12.0,19.0,8.0,,458.0,0.8453627699712116,,22.899988550005727
521,12.0,20.0,8.0,,879.0,0.7237051551565327,,48.83330620371878
522,13.0,0.0,8.0,,443.0,0.5631993352237398,,11.972969737035205
523,13.0,1.0,8.0,,779.0,0.9937942794290938,,20.499994605264575
524,13.0,2.0,8.0,,413.0,0.6232857157226452,,9.604648929151411
525,13.0,3.0,8.0,,743.0,1.258116145258638,,18.12194679952517
526,13.0,4.0,8.0,,390.0,1.2646128798431544,,9.285712074830458
527,13.0,5.0,8.0,,394.0,1.3765165876088785,,11.257139640817245
528,13.0,6.0,0.0,,154.0,0.07831728313678495,,38.49990375024063
529,13.0,6.0,9.0,,93.0,0.5301189406858557,,18.5999628000744
530,13.0,7.0,0.0,,125.0,0.13958919764264277,,9.615377218940601
531,13.0,7.0,9.0,,162.0,0.03755866385893631,,23.142824081679883
532,13.0,8.0,0.0,,134.0,0.08791551800015802,,19.142829795957436
533,13.0,8.0,9.0,,160.0,0.2663844632679204,,22.857110204128283
534,13.0,9.0,8.0,,463.0,1.407864405706146,,20.130426030249552
535,13.0,10.0,8.0,,448.0,0.7532968664972354,,29.86664675556883
536,13.0,11.0,8.0,,460.0,1.2605186938093593,,22.99998850000575
537,13.0,12.0,0.0,,132.0,0.2514664288105241,,21.999963333394447
538,13.0,12.0,9.0,,165.0,0.3729027052471928,,14.99998636364876
539,13.0,13.0,0.0,,122.0,0.047540257706980574,,30.49992375019063
540,13.0,13.0,9.0,,152.0,0.12169240267806193,,18.99997625002969
541,13.0,14.0,0.0,,134.0,0.07757003769329317,,44.66651777827407
542,13.0,14.0,9.0,,206.0,0.5838934592055504,,18.727255702494816
543,13.0,15.0,8.0,,426.0,0.3135253330624373,,10.14285472789173
544,13.0,16.0,8.0,,808.0,0.5005555337153322,,26.933324355558547
545,13.0,17.0,8.0,,445.0,0.4214953429730425,,16.48147537723134
546,13.0,18.0,8.0,,447.0,1.1893136903499806,,18.624992239586568
547,13.0,19.0,8.0,,774.0,1.1146889252556067,,30.959987616004955
548,13.0,20.0,8.0,,814.0,0.7311639101378788,,33.91665253472811
549,14.0,0.0,8.0,,402.0,1.1595083125984496,,9.136361559917827
550,14.0,1.0,8.0,,438.0,0.728315372767086,,11.23076635108555
551,14.0,2.0,8.0,,437.0,0.6424668496608382,,10.404759427438231
552,14.0,3.0,0.0,,150.0,0.18858093962589617,,21.428540816370262
553,14.0,3.0,9.0,,204.0,0.6866390495414338,,20.3999796000204
554,14.0,4.0,0.0,,125.0,-0.0,,11.363626033067243
555,14.0,4.0,9.0,,196.0,0.163422051296987,,27.999960000057143
556,14.0,5.0,0.0,,130.0,0.07948700320303707,,32.49991875020313
557,14.0,5.0,9.0,,310.0,0.8447333619669823,,28.181792562006763
558,14.0,6.0,8.0,,462.0,1.2790972591988172,,25.66665240741533
559,14.0,7.0,8.0,,464.0,0.8575590925778426,,18.55999257600297
560,14.0,8.0,8.0,,463.0,1.4322092605071661,,21.04544497934319
561,14.0,9.0,8.0,,840.0,1.1299336331120318,,32.307679881661585
562,14.0,10.0,8.0,,790.0,1.3187931425512298,,37.61902970522395
563,14.0,11.0,8.0,,477.0,1.3010755792689452,,23.849988075005964
564,14.0,12.0,8.0,,465.0,0.614062747291931,,35.769203254459036
565,14.0,13.0,8.0,,427.0,0.3573219151765533,,19.40908208678087
566,14.0,14.0,8.0,,846.0,0.3094373944223544,,60.42852826533696
567,14.0,15.0,8.0,,460.0,1.195138844046842,,15.862063495840173
568,14.0,16.0,8.0,,737.0,1.1441688300658783,,23.77418587929488
569,14.0,17.0,8.0,,731.0,1.2942702477608286,,22.151508438936833
570,14.0,18.0,8.0,,418.0,1.1105351032762292,,9.952378582767004
571,14.0,19.0,8.0,,435.0,1.0165207230347495,,11.153843293886334
572,14.0,20.0,8.0,,814.0,0.8896860544930895,,23.257136212246795
573,15.0,0.0,8.0,,801.0,1.1412831063920037,,33.374986093755794
574,15.0,1.0,8.0,,476.0,0.310060568429515,,21.636353801657364
575,15.0,2.0,8.0,,450.0,0.7257641145190252,,20.45453615702902
576,15.0,3.0,8.0,,456.0,1.107674789390154,,17.538454792902
577,15.0,4.0,8.0,,468.0,1.2503644526341005,,17.333326913582624
578,15.0,5.0,8.0,,424.0,1.098914701497193,,21.1999894000053
579,15.0,6.0,8.0,,810.0,1.0430591801471893,,29.999988888893004
580,15.0,7.0,8.0,,873.0,1.1376765077085622,,67.15379449708117
581,15.0,8.0,8.0,,798.0,1.0891753335093235,,39.89998005000997
582,15.0,9.0,8.0,,385.0,1.4687736200714419,,9.871792340566065
583,15.0,10.0,8.0,,423.0,1.4839325097682008,,9.399997911111575
584,15.0,11.0,8.0,,746.0,1.6761988996325092,,19.128200223538403
585,15.0,12.0,8.0,,433.0,0.27195444682600267,,13.967737429762119
586,15.0,13.0,8.0,,799.0,0.5128943395645227,,24.212113875117005
587,15.0,14.0,8.0,,447.0,0.8078109952364915,,10.902436365259423
588,15.0,15.0,0.0,,94.0,-0.0,,6.266662488891674
589,15.0,15.0,9.0,,262.0,0.2944868455842736,,37.42851795926006
590,15.0,16.0,0.0,,110.0,0.05178110067444651,,15.714263265338193
591,15.0,16.0,9.0,,264.0,0.6036372515003262,,29.333300740776956
592,15.0,17.0,0.0,,142.0,-0.0,,70.999645001775
593,15.0,17.0,9.0,,240.0,0.7630701298553584,,39.999933333444446
594,15.0,18.0,8.0,,782.0,0.941751625001449,,20.051276909928998
595,15.0,19.0,8.0,,394.0,1.090080823081039,,9.609753753718596
596,15.0,20.0,8.0,,397.0,0.8737725946314036,,8.44680671344538
597,16.0,0.0,0.0,,121.0,0.14338735810129946,,17.285689591872014
598,16.0,0.0,9.0,,300.0,0.09598293683163088,,59.999880000240005
599,16.0,1.0,0.0,,184.0,0.15344310561042623,,183.9981600183998
600,16.0,1.0,9.0,,281.0,0.08946091995647647,,21.61536798817847
601,16.0,2.0,0.0,,156.0,0.10727077433823891,,77.99961000194999
602,16.0,2.0,9.0,,309.0,0.6464112168007193,,30.8999691000309
603,16.0,3.0,0.0,,150.0,0.11076939664562825,,21.428540816370262
604,16.0,3.0,9.0,,354.0,0.7614771586614845,,20.823517162636964
605,16.0,4.0,0.0,,119.0,0.048528655406080264,,14.874981406273243
606,16.0,4.0,9.0,,297.0,0.3847186422930954,,29.6999703000297
607,16.0,5.0,0.0,,139.0,0.0852840997605255,,27.7999444001112
608,16.0,5.0,9.0,,259.0,0.6054776451727897,,25.8999741000259
609,16.0,6.0,8.0,,439.0,1.6885453332573315,,13.718745712891963
610,16.0,7.0,8.0,,417.0,1.7295739048464787,,12.636359807163693
611,16.0,8.0,8.0,,477.0,1.4857207372857848,,18.346146789943543
612,16.0,9.0,8.0,,863.0,1.2456907231710685,,53.937466289083574
613,16.0,10.0,8.0,,456.0,1.2599577835993792,,23.9999873684277
614,16.0,11.0,8.0,,445.0,1.1277760443578158,,24.722208487661952
615,16.0,12.0,8.0,,460.0,0.4650908797823484,,18.399992640002946
616,16.0,13.0,8.0,,499.0,0.781089128606331,,24.94998752500624
617,16.0,14.0,8.0,,463.0,0.236237739822351,,25.722207932106706
618,16.0,15.0,8.0,,829.0,0.4348776335810087,,36.04346258979888
619,16.0,16.0,8.0,,467.0,0.798159658553077,,24.57893443213977
620,16.0,17.0,8.0,,808.0,0.9577260582763267,,47.52938380624482
621,16.0,18.0,8.0,,780.0,1.2593889457161656,,32.499986458338974
622,16.0,19.0,8.0,,796.0,1.3001994311097043,,36.18180173554467
623,16.0,20.0,8.0,,412.0,1.4251823791026916,,29.428550408178282
624,17.0,0.0,8.0,,514.0,0.3641639432771267,,28.55553969136684
625,17.0,1.0,8.0,,813.0,0.6092843311832007,,40.649979675010165
626,17.0,2.0,8.0,,425.0,0.6602156446972229,,18.478252835542246
627,17.0,3.0,0.0,,155.0,0.10783715866276988,,51.666494445018515
628,17.0,3.0,9.0,,322.0,0.6359612815726055,,16.099991950004025
629,17.0,4.0,0.0,,154.0,0.8235334475003944,,17.111092098786557
630,17.0,4.0,9.0,,275.0,0.19832604339316753,,18.33332111111926
631,17.0,5.0,0.0,,117.0,0.205302098796262,,23.399953200093602
632,17.0,5.0,9.0,,351.0,0.035126977853994115,,58.499902500162506
633,17.0,6.0,8.0,,449.0,1.2176546697231228,,18.70832553819769
634,17.0,7.0,8.0,,458.0,1.2685809022768055,,15.266661577779475
635,17.0,8.0,8.0,,743.0,0.7165820593767868,,39.10524257618812
636,17.0,9.0,8.0,,883.0,0.47066595645436865,,58.866627422248385
637,17.0,10.0,8.0,,500.0,0.6081362911448095,,31.249980468762207
638,17.0,11.0,8.0,,822.0,0.2889540673101426,,35.739114896037
639,17.0,12.0,8.0,,775.0,1.1863019517331461,,40.789452216077784
640,17.0,13.0,8.0,,427.0,1.478679611193915,,25.117632283745717
641,17.0,14.0,8.0,,472.0,0.9000257818291193,,29.499981562511525
642,17.0,15.0,8.0,,854.0,0.421573293270262,,23.722215632717877
643,17.0,16.0,8.0,,796.0,0.5190037043515371,,17.688884958025564
644,17.0,17.0,8.0,,806.0,0.386561072348662,,23.705875380624885
645,17.0,18.0,8.0,,425.0,1.04643173739865,,9.659088713843474
646,17.0,19.0,8.0,,713.0,1.4372413241056514,,17.390239660917153
647,17.0,20.0,8.0,,407.0,0.9414995935389183,,10.99999702702783
648,18.0,0.0,8.0,,692.0,1.3653150848396185,,27.67998892800443
649,18.0,1.0,8.0,,748.0,1.3201130488210984,,33.99998454546157
650,18.0,2.0,8.0,,427.0,0.8296663861688539,,26.687483320322926
651,18.0,3.0,8.0,,768.0,1.5338025393166657,,33.39128982987399
652,18.0,4.0,8.0,,447.0,1.5625772147059642,,17.1923010798842
653,18.0,5.0,8.0,,437.0,1.4341225955472496,,25.705867231842806
654,18.0,6.0,8.0,,433.0,0.2676653495769963,,7.732141476403307
655,18.0,7.0,8.0,,804.0,0.24308049896354,,21.729723856831388
656,18.0,8.0,8.0,,466.0,0.5453475603103478,,13.314281910205167
657,18.0,9.0,8.0,,775.0,0.4264590507997309,,15.19607545174991
658,18.0,10.0,8.0,,812.0,0.5204581266457832,,24.60605314968086
659,18.0,11.0,8.0,,760.0,0.6309512146359322,,16.52173553875314
660,18.0,12.0,0.0,,115.0,0.08770501640138595,,11.4999885000115
661,18.0,12.0,9.0,,304.0,0.2466786618710363,,33.77774024695528
662,18.0,13.0,0.0,,164.0,0.7818945679183573,,81.99959000204998
663,18.0,13.0,9.0,,263.0,0.22758291925605795,,15.47057913495345
664,18.0,14.0,0.0,,120.0,0.740695331495402,,19.999966666722223
665,18.0,14.0,9.0,,333.0,0.1349392822313295,,30.272699752091135
666,18.0,15.0,8.0,,430.0,1.0050049574180138,,10.749997312500671
667,18.0,16.0,8.0,,444.0,0.8341515781688026,,13.874995664063853
668,18.0,17.0,8.0,,699.0,1.274815310524276,,29.12498786458839
669,18.0,18.0,8.0,,427.0,0.6412738518184943,,13.77418910510029
670,18.0,19.0,8.0,,750.0,1.179017209633174,,34.090893595048364
671,18.0,20.0,8.0,,483.0,0.5279443109497405,,26.83331842593421
672,19.0,0.0,8.0,28.0,438.0,0.672081460034076,60278.0,15.642851556124445
673,19.0,1.0,8.0,52.0,443.0,0.29135203073691374,63025.0,8.519229130917473
674,19.0,2.0,8.0,40.0,399.0,0.33034245477941265,60955.0,9.974997506250622
675,19.0,3.0,0.0,5.0,150.0,0.812135581580464,7863.0,29.999940000120002
676,19.0,3.0,9.0,11.0,313.0,-0.0,12957.0,28.454519586800377
677,19.0,4.0,0.0,3.0,189.0,0.09161381044707459,9684.0,62.999790000699996
678,19.0,4.0,9.0,18.0,259.0,0.1828218921463688,14307.0,14.388880895066169
679,19.0,5.0,0.0,4.0,160.0,0.750098872238119,7328.0,39.99990000025
680,19.0,5.0,9.0,17.0,254.0,0.126854736095249,14139.0,14.94116768166607
681,19.0,6.0,8.0,23.0,708.0,1.2362173580006695,85374.0,30.78259531191508
682,19.0,7.0,8.0,28.0,445.0,0.8525405295107478,63112.0,15.892851466838762
683,19.0,8.0,8.0,20.0,491.0,0.3669954171057811,62209.0,24.549987725006137
684,19.0,9.0,8.0,23.0,887.0,0.4754434503105449,89639.0,38.56520062382582
685,19.0,10.0,8.0,18.0,455.0,0.35369540940204436,56319.0,25.277763734575704
686,19.0,11.0,8.0,30.0,457.0,0.24680025627100635,60356.0,15.233328255557248
687,19.0,12.0,8.0,30.0,408.0,1.6515241936058032,60823.0,13.599995466668178
688,19.0,13.0,8.0,33.0,418.0,1.193844568601599,58560.0,12.66666282828399
689,19.0,14.0,8.0,36.0,369.0,1.2328820120659776,60225.0,10.249997152778567
690,19.0,15.0,8.0,21.0,665.0,0.9637616826223725,82404.0,31.666651587308767
691,19.0,16.0,8.0,25.0,426.0,0.3070373636830775,60630.0,17.039993184002725
692,19.0,17.0,8.0,26.0,668.0,0.6613010334215107,86062.0,25.69229781065469
693,19.0,18.0,0.0,2.0,186.0,0.3357398320859199,9388.0,92.99953500232499
694,19.0,18.0,9.0,17.0,244.0,0.15378005031397704,14257.0,14.35293273356898
695,19.0,19.0,0.0,10.0,132.0,0.4458751268747885,10830.0,13.1999868000132
696,19.0,19.0,9.0,10.0,298.0,0.1673960831881428,11564.0,29.7999702000298
697,19.0,20.0,0.0,6.0,117.0,0.6712148370039281,8260.0,19.49996750005417
698,19.0,20.0,9.0,10.0,283.0,0.13957371480389888,11206.0,28.2999717000283
699,20.0,0.0,0.0,,142.0,1.2937745997185854,,15.77776024693306
700,20.0,0.0,9.0,,279.0,0.06627653702189146,,12.130429508508909
701,20.0,1.0,0.0,,136.0,0.9902467637317622,,16.999978750026564
702,20.0,1.0,9.0,,292.0,-0.0,,22.461521183445242
703,20.0,2.0,0.0,,150.0,0.4881268682454844,,24.99995833340278
704,20.0,2.0,9.0,,287.0,0.046383203994584926,,26.09088537192239
705,20.0,3.0,8.0,,449.0,0.22264940682086193,,19.521730642725807
