,round,tube,tox,amount
2368,11.0,5.0,8.0,0.0
2369,11.0,5.0,9.0,0.0
2370,11.0,6.0,0.0,700.0
2371,11.0,6.0,1.0,700.0
2372,11.0,6.0,2.0,581.5325604621364
2373,11.0,6.0,3.0,700.0
2374,11.0,6.0,4.0,490.6290357774006
2375,11.0,6.0,5.0,700.0
2376,11.0,6.0,6.0,700.0
2377,11.0,6.0,7.0,700.0
2378,11.0,6.0,8.0,0.0
2379,11.0,6.0,9.0,0.0
2380,11.0,7.0,0.0,700.0
2381,11.0,7.0,1.0,700.0
2382,11.0,7.0,2.0,576.8527148292716
2383,11.0,7.0,3.0,700.0
2384,11.0,7.0,4.0,490.69327166579626
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,700.0
2387,11.0,7.0,7.0,700.0
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,0.0
2390,11.0,8.0,0.0,700.0
2391,11.0,8.0,1.0,700.0
2392,11.0,8.0,2.0,576.386618944266
2393,11.0,8.0,3.0,700.0
2394,11.0,8.0,4.0,492.99559824254646
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,700.0
2397,11.0,8.0,7.0,700.0
2398,11.0,8.0,8.0,0.0
2399,11.0,8.0,9.0,0.0
2400,11.0,9.0,0.0,700.0
2401,11.0,9.0,1.0,449.79094446780476
2402,11.0,9.0,2.0,0.0
2403,11.0,9.0,3.0,692.7008462940769
2404,11.0,9.0,4.0,195.7319750369029
2405,11.0,9.0,5.0,482.8116270196564
2406,11.0,9.0,6.0,0.0
2407,11.0,9.0,7.0,0.0
2408,11.0,9.0,8.0,700.0
2409,11.0,9.0,9.0,516.7032454003087
2410,11.0,10.0,0.0,700.0
2411,11.0,10.0,1.0,439.162679105637
2412,11.0,10.0,2.0,0.0
2413,11.0,10.0,3.0,692.3891198600207
2414,11.0,10.0,4.0,147.381263559501
2415,11.0,10.0,5.0,473.536119234032
2416,11.0,10.0,6.0,0.0
2417,11.0,10.0,7.0,0.0
2418,11.0,10.0,8.0,700.0
2419,11.0,10.0,9.0,492.0561543228342
2420,11.0,11.0,0.0,700.0
2421,11.0,11.0,1.0,444.5162337192423
2422,11.0,11.0,2.0,0.0
2423,11.0,11.0,3.0,693.0778606223088
2424,11.0,11.0,4.0,209.38967955538507
2425,11.0,11.0,5.0,478.3310851232105
2426,11.0,11.0,6.0,0.0
2427,11.0,11.0,7.0,72.95674518945658
2428,11.0,11.0,8.0,700.0
2429,11.0,11.0,9.0,543.3874183977755
2430,11.0,12.0,0.0,700.0
2431,11.0,12.0,1.0,700.0
2432,11.0,12.0,2.0,579.1668338602408
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,547.4385943789821
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,700.0
2437,11.0,12.0,7.0,700.0
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,700.0
2441,11.0,13.0,1.0,700.0
2442,11.0,13.0,2.0,544.7804020455159
2443,11.0,13.0,3.0,700.0
2444,11.0,13.0,4.0,518.387173531407
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,700.0
2447,11.0,13.0,7.0,700.0
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,0.0
2450,11.0,14.0,0.0,700.0
2451,11.0,14.0,1.0,700.0
2452,11.0,14.0,2.0,578.6972351825989
2453,11.0,14.0,3.0,700.0
2454,11.0,14.0,4.0,559.1978154095492
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,700.0
2457,11.0,14.0,7.0,700.0
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,0.0
2460,11.0,15.0,0.0,700.0
2461,11.0,15.0,1.0,700.0
2462,11.0,15.0,2.0,585.1060942819265
2463,11.0,15.0,3.0,700.0
2464,11.0,15.0,4.0,575.129446877472
2465,11.0,15.0,5.0,700.0
2466,11.0,15.0,6.0,700.0
2467,11.0,15.0,7.0,700.0
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,0.0
2470,11.0,16.0,0.0,700.0
2471,11.0,16.0,1.0,700.0
2472,11.0,16.0,2.0,589.8245063192553
2473,11.0,16.0,3.0,700.0
2474,11.0,16.0,4.0,589.4382868020336
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,700.0
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,0.0
2480,11.0,17.0,0.0,700.0
2481,11.0,17.0,1.0,700.0
2482,11.0,17.0,2.0,586.61817408992
2483,11.0,17.0,3.0,700.0
2484,11.0,17.0,4.0,572.020901995
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,700.0
2487,11.0,17.0,7.0,700.0
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,0.0
2490,11.0,18.0,0.0,700.0
2491,11.0,18.0,1.0,444.7614138692514
2492,11.0,18.0,2.0,0.0
2493,11.0,18.0,3.0,692.5396995781663
2494,11.0,18.0,4.0,98.14244854711613
2495,11.0,18.0,5.0,478.01666113047816
2496,11.0,18.0,6.0,0.0
2497,11.0,18.0,7.0,0.0
2498,11.0,18.0,8.0,700.0
2499,11.0,18.0,9.0,514.8177819067057
2500,11.0,19.0,0.0,700.0
2501,11.0,19.0,1.0,390.6987078478168
2502,11.0,19.0,2.0,0.0
2503,11.0,19.0,3.0,691.288092022622
2504,11.0,19.0,4.0,105.50930462963343
2505,11.0,19.0,5.0,441.9365079643622
2506,11.0,19.0,6.0,0.0
2507,11.0,19.0,7.0,0.0
2508,11.0,19.0,8.0,700.0
2509,11.0,19.0,9.0,535.5587940661277
2510,11.0,20.0,0.0,700.0
2511,11.0,20.0,1.0,445.8751899228628
2512,11.0,20.0,2.0,0.0
2513,11.0,20.0,3.0,692.5994444555156
2514,11.0,20.0,4.0,101.5505319377594
2515,11.0,20.0,5.0,522.2353789064845
2516,11.0,20.0,6.0,0.0
2517,11.0,20.0,7.0,0.0
2518,11.0,20.0,8.0,700.0
2519,11.0,20.0,9.0,524.8868204092958
2520,12.0,0.0,0.0,700.0
2521,12.0,0.0,1.0,700.0
2522,12.0,0.0,2.0,581.9226476221218
2523,12.0,0.0,3.0,700.0
2524,12.0,0.0,4.0,498.1125750460302
2525,12.0,0.0,5.0,700.0
2526,12.0,0.0,6.0,700.0
2527,12.0,0.0,7.0,700.0
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,0.0
2530,12.0,1.0,0.0,700.0
2531,12.0,1.0,1.0,700.0
2532,12.0,1.0,2.0,549.8871276642137
2533,12.0,1.0,3.0,700.0
2534,12.0,1.0,4.0,446.3212992287595
2535,12.0,1.0,5.0,700.0
2536,12.0,1.0,6.0,700.0
2537,12.0,1.0,7.0,700.0
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,0.0
2540,12.0,2.0,0.0,700.0
2541,12.0,2.0,1.0,700.0
2542,12.0,2.0,2.0,586.2158152101597
2543,12.0,2.0,3.0,700.0
2544,12.0,2.0,4.0,509.3897521380047
2545,12.0,2.0,5.0,700.0
2546,12.0,2.0,6.0,700.0
2547,12.0,2.0,7.0,700.0
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,0.0
2550,12.0,3.0,0.0,700.0
2551,12.0,3.0,1.0,700.0
2552,12.0,3.0,2.0,584.7195982235943
2553,12.0,3.0,3.0,700.0
2554,12.0,3.0,4.0,503.7952529609114
2555,12.0,3.0,5.0,700.0
2556,12.0,3.0,6.0,700.0
2557,12.0,3.0,7.0,700.0
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,0.0
2560,12.0,4.0,0.0,700.0
2561,12.0,4.0,1.0,700.0
2562,12.0,4.0,2.0,579.9931723222074
2563,12.0,4.0,3.0,700.0
2564,12.0,4.0,4.0,496.42597909257836
2565,12.0,4.0,5.0,700.0
2566,12.0,4.0,6.0,700.0
2567,12.0,4.0,7.0,700.0
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,700.0
2571,12.0,5.0,1.0,700.0
2572,12.0,5.0,2.0,585.6710194824119
2573,12.0,5.0,3.0,700.0
2574,12.0,5.0,4.0,505.6790728200693
2575,12.0,5.0,5.0,700.0
2576,12.0,5.0,6.0,700.0
2577,12.0,5.0,7.0,700.0
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,0.0
2580,12.0,6.0,0.0,700.0
2581,12.0,6.0,1.0,438.96062389999867
2582,12.0,6.0,2.0,0.0
2583,12.0,6.0,3.0,692.5168106149355
2584,12.0,6.0,4.0,136.47274967907651
2585,12.0,6.0,5.0,477.7022371377448
2586,12.0,6.0,6.0,0.0
2587,12.0,6.0,7.0,0.0
2588,12.0,6.0,8.0,700.0
2589,12.0,6.0,9.0,477.1397094619501
2590,12.0,7.0,0.0,700.0
2591,12.0,7.0,1.0,435.0504390866224
2592,12.0,7.0,2.0,0.0
2593,12.0,7.0,3.0,692.2702411351687
2594,12.0,7.0,4.0,165.05105053110714
2595,12.0,7.0,5.0,469.99884931578487
2596,12.0,7.0,6.0,0.0
2597,12.0,7.0,7.0,0.0
2598,12.0,7.0,8.0,700.0
2599,12.0,7.0,9.0,507.2203264507739
2600,12.0,8.0,0.0,700.0
2601,12.0,8.0,1.0,443.42906875634475
2602,12.0,8.0,2.0,8.692247958031984
2603,12.0,8.0,3.0,692.5343124651095
2604,12.0,8.0,4.0,349.6892901984157
2605,12.0,8.0,5.0,476.9091471413676
2606,12.0,8.0,6.0,98.01967332167311
2607,12.0,8.0,7.0,459.09861982303556
2608,12.0,8.0,8.0,700.0
2609,12.0,8.0,9.0,640.0224426812514
2610,12.0,9.0,0.0,700.0
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,590.7247513820374
2613,12.0,9.0,3.0,700.0
2614,12.0,9.0,4.0,577.8796724327278
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,700.0
2617,12.0,9.0,7.0,700.0
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,700.0
2621,12.0,10.0,1.0,700.0
2622,12.0,10.0,2.0,583.4566176804178
2623,12.0,10.0,3.0,700.0
2624,12.0,10.0,4.0,545.0057167975658
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,700.0
2627,12.0,10.0,7.0,700.0
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,0.0
2630,12.0,11.0,0.0,700.0
2631,12.0,11.0,1.0,700.0
2632,12.0,11.0,2.0,536.8170223614184
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,494.2308739491766
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,700.0
2637,12.0,11.0,7.0,700.0
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,0.0
2640,12.0,12.0,0.0,700.0
2641,12.0,12.0,1.0,700.0
2642,12.0,12.0,2.0,542.6689823547393
2643,12.0,12.0,3.0,700.0
2644,12.0,12.0,4.0,502.4898124877076
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,700.0
2647,12.0,12.0,7.0,700.0
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,700.0
2651,12.0,13.0,1.0,700.0
2652,12.0,13.0,2.0,506.5420086132275
2653,12.0,13.0,3.0,700.0
2654,12.0,13.0,4.0,510.9004325221973
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,700.0
2657,12.0,13.0,7.0,700.0
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,700.0
2661,12.0,14.0,1.0,700.0
2662,12.0,14.0,2.0,583.684535805321
2663,12.0,14.0,3.0,700.0
2664,12.0,14.0,4.0,547.7947089111666
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,700.0
2667,12.0,14.0,7.0,700.0
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,0.0
2670,12.0,15.0,0.0,700.0
2671,12.0,15.0,1.0,700.0
2672,12.0,15.0,2.0,550.9876043644947
2673,12.0,15.0,3.0,700.0
2674,12.0,15.0,4.0,551.7775698473412
2675,12.0,15.0,5.0,700.0
2676,12.0,15.0,6.0,700.0
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,700.0
2681,12.0,16.0,1.0,700.0
2682,12.0,16.0,2.0,538.2347441530769
2683,12.0,16.0,3.0,700.0
2684,12.0,16.0,4.0,535.769467229965
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,700.0
2687,12.0,16.0,7.0,700.0
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,0.0
2690,12.0,17.0,0.0,700.0
2691,12.0,17.0,1.0,700.0
2692,12.0,17.0,2.0,540.276624943655
2693,12.0,17.0,3.0,700.0
2694,12.0,17.0,4.0,534.7227212258381
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,700.0
2697,12.0,17.0,7.0,700.0
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,0.0
2700,12.0,18.0,0.0,700.0
2701,12.0,18.0,1.0,700.0
2702,12.0,18.0,2.0,588.5667907978816
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,584.3654360696621
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,700.0
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,700.0
2711,12.0,19.0,1.0,700.0
2712,12.0,19.0,2.0,584.0469658832476
2713,12.0,19.0,3.0,700.0
2714,12.0,19.0,4.0,580.1966045101981
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,700.0
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,0.0
2720,12.0,20.0,0.0,700.0
2721,12.0,20.0,1.0,700.0
2722,12.0,20.0,2.0,544.2006737702008
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,532.6355253023179
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,700.0
2727,12.0,20.0,7.0,700.0
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,0.0
2730,13.0,0.0,0.0,700.0
2731,13.0,0.0,1.0,700.0
2732,13.0,0.0,2.0,588.1800185421832
2733,13.0,0.0,3.0,700.0
2734,13.0,0.0,4.0,588.0172763624107
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,700.0
2737,13.0,0.0,7.0,700.0
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,700.0
2741,13.0,1.0,1.0,700.0
2742,13.0,1.0,2.0,547.5787115399753
2743,13.0,1.0,3.0,700.0
2744,13.0,1.0,4.0,535.7032029520499
2745,13.0,1.0,5.0,700.0
2746,13.0,1.0,6.0,700.0
2747,13.0,1.0,7.0,700.0
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,0.0
2750,13.0,2.0,0.0,700.0
2751,13.0,2.0,1.0,700.0
2752,13.0,2.0,2.0,588.8517977650582
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,588.5231281001053
2755,13.0,2.0,5.0,700.0
2756,13.0,2.0,6.0,700.0
2757,13.0,2.0,7.0,700.0
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,700.0
2761,13.0,3.0,1.0,700.0
2762,13.0,3.0,2.0,518.4380982457453
2763,13.0,3.0,3.0,700.0
2764,13.0,3.0,4.0,522.975482960292
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,700.0
2767,13.0,3.0,7.0,700.0
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,0.0
2770,13.0,4.0,0.0,700.0
2771,13.0,4.0,1.0,700.0
2772,13.0,4.0,2.0,557.783406122338
2773,13.0,4.0,3.0,700.0
2774,13.0,4.0,4.0,553.8987089636281
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,700.0
2777,13.0,4.0,7.0,700.0
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,0.0
2780,13.0,5.0,0.0,700.0
2781,13.0,5.0,1.0,700.0
2782,13.0,5.0,2.0,553.9657083166636
2783,13.0,5.0,3.0,700.0
2784,13.0,5.0,4.0,556.9066407275047
2785,13.0,5.0,5.0,700.0
2786,13.0,5.0,6.0,700.0
2787,13.0,5.0,7.0,700.0
2788,13.0,5.0,8.0,0.0
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,700.0
2791,13.0,6.0,1.0,450.9486264163823
2792,13.0,6.0,2.0,0.0
2793,13.0,6.0,3.0,692.7378307862543
2794,13.0,6.0,4.0,318.9841468261824
2795,13.0,6.0,5.0,483.75100441923763
2796,13.0,6.0,6.0,0.0
2797,13.0,6.0,7.0,337.27214022857515
2798,13.0,6.0,8.0,700.0
2799,13.0,6.0,9.0,611.0236580125736
2800,13.0,7.0,0.0,700.0
2801,13.0,7.0,1.0,444.24190295736315
2802,13.0,7.0,2.0,0.0
2803,13.0,7.0,3.0,692.5452003819984
2804,13.0,7.0,4.0,197.47455930397396
2805,13.0,7.0,5.0,478.20693853028894
2806,13.0,7.0,6.0,0.0
2807,13.0,7.0,7.0,0.0
2808,13.0,7.0,8.0,700.0
2809,13.0,7.0,9.0,522.5911621565249
2810,13.0,8.0,0.0,700.0
2811,13.0,8.0,1.0,446.3076263779189
2812,13.0,8.0,2.0,0.0
2813,13.0,8.0,3.0,692.6057433141956
2814,13.0,8.0,4.0,157.03636819303213
2815,13.0,8.0,5.0,479.98181108505906
2816,13.0,8.0,6.0,0.0
2817,13.0,8.0,7.0,0.0
2818,13.0,8.0,8.0,700.0
2819,13.0,8.0,9.0,493.8397895544675
2820,13.0,9.0,0.0,700.0
2821,13.0,9.0,1.0,700.0
2822,13.0,9.0,2.0,587.2761097970024
2823,13.0,9.0,3.0,700.0
2824,13.0,9.0,4.0,568.6337017411068
2825,13.0,9.0,5.0,700.0
2826,13.0,9.0,6.0,700.0
2827,13.0,9.0,7.0,700.0
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,700.0
2831,13.0,10.0,1.0,700.0
2832,13.0,10.0,2.0,593.2890069854543
2833,13.0,10.0,3.0,700.0
2834,13.0,10.0,4.0,538.9320876612164
2835,13.0,10.0,5.0,700.0
2836,13.0,10.0,6.0,700.0
2837,13.0,10.0,7.0,700.0
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,0.0
2840,13.0,11.0,0.0,700.0
2841,13.0,11.0,1.0,700.0
2842,13.0,11.0,2.0,589.145906019272
2843,13.0,11.0,3.0,700.0
2844,13.0,11.0,4.0,547.6157173498143
2845,13.0,11.0,5.0,700.0
2846,13.0,11.0,6.0,700.0
2847,13.0,11.0,7.0,700.0
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,700.0
2851,13.0,12.0,1.0,449.2491960230278
2852,13.0,12.0,2.0,0.0
2853,13.0,12.0,3.0,692.6058856514753
2854,13.0,12.0,4.0,125.78913412688685
2855,13.0,12.0,5.0,480.3748410759756
2856,13.0,12.0,6.0,0.0
2857,13.0,12.0,7.0,0.0
2858,13.0,12.0,8.0,700.0
2859,13.0,12.0,9.0,463.61096101342173
2860,13.0,13.0,0.0,700.0
2861,13.0,13.0,1.0,450.7341576168342
2862,13.0,13.0,2.0,0.0
2863,13.0,13.0,3.0,692.7337716924052
2864,13.0,13.0,4.0,204.42004122286858
2865,13.0,13.0,5.0,483.69965273859475
2866,13.0,13.0,6.0,0.0
2867,13.0,13.0,7.0,0.0
2868,13.0,13.0,8.0,700.0
2869,13.0,13.0,9.0,522.6869447665122
2870,13.0,14.0,0.0,700.0
2871,13.0,14.0,1.0,415.4345709617518
2872,13.0,14.0,2.0,0.0
2873,13.0,14.0,3.0,691.7022650053192
2874,13.0,14.0,4.0,108.33772907866927
2875,13.0,14.0,5.0,453.3862804712171
2876,13.0,14.0,6.0,0.0
2877,13.0,14.0,7.0,0.0
2878,13.0,14.0,8.0,700.0
2879,13.0,14.0,9.0,456.23278929891853
2880,13.0,15.0,0.0,700.0
2881,13.0,15.0,1.0,700.0
2882,13.0,15.0,2.0,586.5488080971024
2883,13.0,15.0,3.0,700.0
2884,13.0,15.0,4.0,507.0516779110032
2885,13.0,15.0,5.0,700.0
2886,13.0,15.0,6.0,700.0
2887,13.0,15.0,7.0,700.0
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,0.0
2890,13.0,16.0,0.0,700.0
2891,13.0,16.0,1.0,700.0
2892,13.0,16.0,2.0,549.9576406239016
2893,13.0,16.0,3.0,700.0
2894,13.0,16.0,4.0,449.67432361914484
2895,13.0,16.0,5.0,700.0
2896,13.0,16.0,6.0,700.0
2897,13.0,16.0,7.0,700.0
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,0.0
2900,13.0,17.0,0.0,700.0
2901,13.0,17.0,1.0,700.0
2902,13.0,17.0,2.0,583.7594186282736
2903,13.0,17.0,3.0,700.0
2904,13.0,17.0,4.0,504.9895902658818
2905,13.0,17.0,5.0,700.0
2906,13.0,17.0,6.0,700.0
2907,13.0,17.0,7.0,700.0
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,0.0
2910,13.0,18.0,0.0,700.0
2911,13.0,18.0,1.0,700.0
2912,13.0,18.0,2.0,581.1228609375532
2913,13.0,18.0,3.0,700.0
2914,13.0,18.0,4.0,505.95230885483176
2915,13.0,18.0,5.0,700.0
2916,13.0,18.0,6.0,700.0
2917,13.0,18.0,7.0,700.0
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,700.0
2921,13.0,19.0,1.0,700.0
2922,13.0,19.0,2.0,536.128876460772
2923,13.0,19.0,3.0,700.0
2924,13.0,19.0,4.0,442.18268346456773
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,700.0
2927,13.0,19.0,7.0,700.0
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,700.0
2931,13.0,20.0,1.0,700.0
2932,13.0,20.0,2.0,546.5297927045407
2933,13.0,20.0,3.0,700.0
2934,13.0,20.0,4.0,439.6499264626442
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,700.0
2937,13.0,20.0,7.0,700.0
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,700.0
2941,14.0,0.0,1.0,700.0
2942,14.0,0.0,2.0,588.3163770241913
2943,14.0,0.0,3.0,700.0
2944,14.0,0.0,4.0,586.6549559697798
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,700.0
2947,14.0,0.0,7.0,700.0
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,700.0
2951,14.0,1.0,1.0,700.0
2952,14.0,1.0,2.0,588.3915819518783
2953,14.0,1.0,3.0,700.0
2954,14.0,1.0,4.0,588.9070240775076
2955,14.0,1.0,5.0,700.0
2956,14.0,1.0,6.0,700.0
2957,14.0,1.0,7.0,700.0
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,0.0
2960,14.0,2.0,0.0,700.0
2961,14.0,2.0,1.0,700.0
2962,14.0,2.0,2.0,587.8818652568581
2963,14.0,2.0,3.0,700.0
2964,14.0,2.0,4.0,593.7899433604339
2965,14.0,2.0,5.0,700.0
2966,14.0,2.0,6.0,700.0
2967,14.0,2.0,7.0,700.0
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,700.0
2971,14.0,3.0,1.0,449.1366848115534
2972,14.0,3.0,2.0,0.0
2973,14.0,3.0,3.0,692.7094675718737
2974,14.0,3.0,4.0,149.3799702068082
2975,14.0,3.0,5.0,482.33999103055703
2976,14.0,3.0,6.0,0.0
2977,14.0,3.0,7.0,0.0
2978,14.0,3.0,8.0,700.0
2979,14.0,3.0,9.0,447.1183987805259
2980,14.0,4.0,0.0,700.0
2981,14.0,4.0,1.0,450.40504393493336
2982,14.0,4.0,2.0,0.0
2983,14.0,4.0,3.0,692.7219802896068
2984,14.0,4.0,4.0,156.84198797460863
2985,14.0,4.0,5.0,483.4404750051227
2986,14.0,4.0,6.0,0.0
2987,14.0,4.0,7.0,0.0
2988,14.0,4.0,8.0,700.0
2989,14.0,4.0,9.0,486.9175062839974
2990,14.0,5.0,0.0,700.0
2991,14.0,5.0,1.0,448.3213110893815
2992,14.0,5.0,2.0,0.0
2993,14.0,5.0,3.0,692.6612200524605
2994,14.0,5.0,4.0,207.3964538832469
2995,14.0,5.0,5.0,481.6325370469073
2996,14.0,5.0,6.0,0.0
2997,14.0,5.0,7.0,0.0
2998,14.0,5.0,8.0,700.0
2999,14.0,5.0,9.0,408.48240252429105
3000,14.0,6.0,0.0,700.0
3001,14.0,6.0,1.0,700.0
3002,14.0,6.0,2.0,583.0639546581232
3003,14.0,6.0,3.0,700.0
3004,14.0,6.0,4.0,578.6769106180258
3005,14.0,6.0,5.0,700.0
3006,14.0,6.0,6.0,700.0
3007,14.0,6.0,7.0,700.0
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,700.0
3011,14.0,7.0,1.0,700.0
3012,14.0,7.0,2.0,587.5509991480656
3013,14.0,7.0,3.0,700.0
3014,14.0,7.0,4.0,578.2009032640492
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,700.0
3017,14.0,7.0,7.0,700.0
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,700.0
3021,14.0,8.0,1.0,700.0
3022,14.0,8.0,2.0,587.9838264701004
3023,14.0,8.0,3.0,700.0
3024,14.0,8.0,4.0,566.3929472698047
3025,14.0,8.0,5.0,700.0
3026,14.0,8.0,6.0,700.0
3027,14.0,8.0,7.0,700.0
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,700.0
3031,14.0,9.0,1.0,700.0
3032,14.0,9.0,2.0,540.1291303207003
3033,14.0,9.0,3.0,700.0
3034,14.0,9.0,4.0,430.04637087851745
3035,14.0,9.0,5.0,700.0
3036,14.0,9.0,6.0,700.0
3037,14.0,9.0,7.0,700.0
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,700.0
3041,14.0,10.0,1.0,700.0
3042,14.0,10.0,2.0,538.0079449118684
3043,14.0,10.0,3.0,700.0
3044,14.0,10.0,4.0,439.33141082189553
3045,14.0,10.0,5.0,700.0
3046,14.0,10.0,6.0,700.0
3047,14.0,10.0,7.0,700.0
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,0.0
3050,14.0,11.0,0.0,700.0
3051,14.0,11.0,1.0,700.0
3052,14.0,11.0,2.0,580.166217280943
3053,14.0,11.0,3.0,700.0
3054,14.0,11.0,4.0,499.44197107862647
3055,14.0,11.0,5.0,700.0
3056,14.0,11.0,6.0,700.0
3057,14.0,11.0,7.0,700.0
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,700.0
3061,14.0,12.0,1.0,700.0
3062,14.0,12.0,2.0,583.1340273164153
