,round,tube,nut,amount
609,15.0,2.0,1.0,0.9163032069002983
610,15.0,2.0,2.0,0.3837352153836222
611,15.0,2.0,3.0,0.41586996579952284
612,15.0,3.0,0.0,0.7513150922127112
613,15.0,3.0,1.0,0.9768094715669378
614,15.0,3.0,2.0,0.0733640918709817
615,15.0,3.0,3.0,0.15734942189034307
616,15.0,4.0,0.0,0.4326727945667743
617,15.0,4.0,1.0,0.8703972567746221
618,15.0,4.0,2.0,0.35801797926824164
619,15.0,4.0,3.0,0.0019723690691382245
620,15.0,5.0,0.0,0.7053487787305492
621,15.0,5.0,1.0,0.9571463352545464
622,15.0,5.0,2.0,0.19647155404045868
623,15.0,5.0,3.0,0.05038536753722411
624,15.0,6.0,0.0,0.11737419260531534
625,15.0,6.0,1.0,0.7396514822743647
626,15.0,6.0,2.0,0.3893746067499926
627,15.0,6.0,3.0,0.7562101387420468
628,15.0,7.0,0.0,0.7819012105223058
629,15.0,7.0,1.0,0.689118614728683
630,15.0,7.0,2.0,0.00524403639968174
631,15.0,7.0,3.0,0.9045252933190695
632,15.0,8.0,0.0,0.8589701251458748
633,15.0,8.0,1.0,0.9547230292692804
634,15.0,8.0,2.0,0.02889657558979941
635,15.0,8.0,3.0,0.44685800564279443
636,15.0,9.0,0.0,0.9821745697782465
637,15.0,9.0,1.0,0.8462458556561774
638,15.0,9.0,2.0,0.10750286013975519
639,15.0,9.0,3.0,0.4418006456434611
640,16.0,0.0,0.0,0.7948158170095847
641,16.0,0.0,1.0,0.8105987051368349
642,16.0,0.0,2.0,0.39081765889001385
643,16.0,0.0,3.0,0.13223068640689517
644,16.0,1.0,0.0,0.4132728681034177
645,16.0,1.0,1.0,0.8147387931859922
646,16.0,1.0,2.0,0.44843118802820214
647,16.0,1.0,3.0,0.46448999050793915
648,16.0,2.0,0.0,0.23926906864599928
649,16.0,2.0,1.0,0.7888304612266501
650,16.0,2.0,2.0,0.11553353819926226
651,16.0,2.0,3.0,0.8980426233587853
652,16.0,3.0,0.0,0.4380822831463558
653,16.0,3.0,1.0,0.9769263158650539
654,16.0,3.0,2.0,0.2420960776434562
655,16.0,3.0,3.0,0.050385367537403525
656,16.0,4.0,0.0,0.455813979525991
657,16.0,4.0,1.0,0.675736525237215
658,16.0,4.0,2.0,0.0508712038496803
659,16.0,4.0,3.0,0.6071827017022768
660,16.0,5.0,0.0,0.2205219733229251
661,16.0,5.0,1.0,0.5761185587789075
662,16.0,5.0,2.0,0.396558077345347
663,16.0,5.0,3.0,0.5455233650169462
664,16.0,6.0,0.0,0.42308127403279916
665,16.0,6.0,1.0,0.3804309246450208
666,16.0,6.0,2.0,0.34224080604767293
667,16.0,6.0,3.0,0.5779367148198418
668,16.0,7.0,0.0,0.49602470122443876
669,16.0,7.0,1.0,0.7060427702493342
670,16.0,7.0,2.0,0.3179898205578935
671,16.0,7.0,3.0,0.842939928693708
672,16.0,8.0,0.0,0.6160028105074526
673,16.0,8.0,1.0,0.029582659907913422
674,16.0,8.0,2.0,0.007876157058203437
675,16.0,8.0,3.0,0.19235464671320557
676,16.0,9.0,0.0,0.34764804335446886
677,16.0,9.0,1.0,0.6613031719368627
678,16.0,9.0,2.0,0.29195983884982013
679,16.0,9.0,3.0,0.14114274698854423
680,17.0,0.0,0.0,0.18956629728121244
681,17.0,0.0,1.0,0.9486459418883422
682,17.0,0.0,2.0,0.1263263027027901
683,17.0,0.0,3.0,0.9278232966845492
684,17.0,1.0,0.0,0.23053634609924423
685,17.0,1.0,1.0,0.8831078348014354
686,17.0,1.0,2.0,0.020886554348735875
687,17.0,1.0,3.0,0.08604005232129497
688,17.0,2.0,0.0,0.3468320916778407
689,17.0,2.0,1.0,0.3506707827049229
690,17.0,2.0,2.0,0.4236785569644326
691,17.0,2.0,3.0,0.9563866530062262
692,17.0,3.0,0.0,0.08646122790358746
693,17.0,3.0,1.0,0.8373008795020195
694,17.0,3.0,2.0,0.39047291805124207
695,17.0,3.0,3.0,0.41586996580016233
696,17.0,4.0,0.0,0.2338617335808313
697,17.0,4.0,1.0,0.8749575392987299
698,17.0,4.0,2.0,0.48299039847771574
699,17.0,4.0,3.0,0.7534734886463732
700,17.0,5.0,0.0,0.835632992609006
701,17.0,5.0,1.0,0.4949798825554115
702,17.0,5.0,2.0,0.37775560891087157
703,17.0,5.0,3.0,0.38993928595836147
704,17.0,6.0,0.0,0.19585848373919834
705,17.0,6.0,1.0,0.9651293935490746
706,17.0,6.0,2.0,0.31474319536179696
707,17.0,6.0,3.0,0.6622114243105388
708,17.0,7.0,0.0,0.007592051873007932
709,17.0,7.0,1.0,0.9077055329141397
710,17.0,7.0,2.0,0.3973477712678446
711,17.0,7.0,3.0,0.21893478651890508
712,17.0,8.0,0.0,0.4775578386462881
713,17.0,8.0,1.0,0.8012619836698283
714,17.0,8.0,2.0,0.34796388081828056
715,17.0,8.0,3.0,0.7174026313159676
716,17.0,9.0,0.0,0.1388075741216035
717,17.0,9.0,1.0,0.21958037799669006
718,17.0,9.0,2.0,0.19170618341210233
719,17.0,9.0,3.0,0.14114274698766582
720,18.0,0.0,0.0,0.8514865015981443
721,18.0,0.0,1.0,0.84636404581626
722,18.0,0.0,2.0,0.09528774233536264
723,18.0,0.0,3.0,0.9859398993634587
724,18.0,1.0,0.0,0.06659995098674631
725,18.0,1.0,1.0,0.6298441691536094
726,18.0,1.0,2.0,0.003687641123948815
727,18.0,1.0,3.0,0.7821408185849792
728,18.0,2.0,0.0,0.1433271776875027
729,18.0,2.0,1.0,0.5862360717262787
730,18.0,2.0,2.0,0.06737486108435853
731,18.0,2.0,3.0,0.06659204243818184
732,18.0,3.0,0.0,0.5894599844163354
733,18.0,3.0,1.0,0.4820288827585034
734,18.0,3.0,2.0,0.1383404508745103
735,18.0,3.0,3.0,0.39318062093901784
736,18.0,4.0,0.0,0.3395122712418601
737,18.0,4.0,1.0,0.7556444495239565
738,18.0,4.0,2.0,0.14239530440517534
739,18.0,4.0,3.0,0.2745155552317353
740,18.0,5.0,0.0,0.7530452614629852
741,18.0,5.0,1.0,0.9108950220079954
742,18.0,5.0,2.0,0.22874315341610618
743,18.0,5.0,3.0,0.41911130078030956
744,18.0,6.0,0.0,0.460760860285089
745,18.0,6.0,1.0,0.15414104474946644
746,18.0,6.0,2.0,0.36605345455066995
747,18.0,6.0,3.0,0.4580073205457902
748,18.0,7.0,0.0,0.5543333465890434
749,18.0,7.0,1.0,0.7771218956164121
750,18.0,7.0,2.0,0.2297611748479973
751,18.0,7.0,3.0,0.6686940942716193
752,18.0,8.0,0.0,0.024697154425107115
753,18.0,8.0,1.0,0.6073867618132374
754,18.0,8.0,2.0,0.31015047527036543
755,18.0,8.0,3.0,0.24445797364952526
756,18.0,9.0,0.0,0.61262929228646
757,18.0,9.0,1.0,0.6978959351274623
758,18.0,9.0,2.0,0.40971201530011925
759,18.0,9.0,3.0,0.7173141189759726
760,19.0,0.0,0.0,0.8974580276666582
761,19.0,0.0,1.0,0.8727173296297646
762,19.0,0.0,2.0,0.003768656058928954
763,19.0,0.0,3.0,0.28052883097545955
764,19.0,1.0,0.0,0.9291567446968173
765,19.0,1.0,1.0,0.7125458784385306
766,19.0,1.0,2.0,0.38852872698570096
767,19.0,1.0,3.0,0.9920413377900017
768,19.0,2.0,0.0,0.6206328340961527
769,19.0,2.0,1.0,0.411825561153216
770,19.0,2.0,2.0,0.031233127491110513
771,19.0,2.0,3.0,0.8202505838288481
772,19.0,3.0,0.0,0.11431757482534266
773,19.0,3.0,1.0,0.561186536997243
774,19.0,3.0,2.0,0.41954537374031986
775,19.0,3.0,3.0,0.08604005232182121
776,19.0,4.0,0.0,0.4890791461512345
777,19.0,4.0,1.0,0.801379855444494
778,19.0,4.0,2.0,0.09086405342310044
779,19.0,4.0,3.0,0.6813317739858906
780,19.0,5.0,0.0,0.618008220857079
781,19.0,5.0,1.0,0.4167806580831368
782,19.0,5.0,2.0,0.09845949755988137
783,19.0,5.0,3.0,0.15410808691023714
784,19.0,6.0,0.0,0.7104700026589184
785,19.0,6.0,1.0,0.7825950308721714
786,19.0,6.0,2.0,0.29224575833296207
787,19.0,6.0,3.0,0.8275195083109175
788,19.0,7.0,0.0,0.6299792732136495
789,19.0,7.0,1.0,0.9107768856075018
790,19.0,7.0,2.0,0.3437423127114858
791,19.0,7.0,3.0,0.27000989168317524
792,19.0,8.0,0.0,0.4365066072028698
793,19.0,8.0,1.0,0.9005440656200374
794,19.0,8.0,2.0,0.19015684519467513
795,19.0,8.0,3.0,0.49696277208882655
796,19.0,9.0,0.0,0.2866752044689731
797,19.0,9.0,1.0,0.45672220166136057
798,19.0,9.0,2.0,0.3413027024893722
799,19.0,9.0,3.0,0.9304559731621476
800,20.0,0.0,0.0,0.6536314171059101
801,20.0,0.0,1.0,0.7200975983835876
802,20.0,0.0,2.0,0.4697864185333067
803,20.0,0.0,3.0,0.05808161412006374
804,20.0,1.0,0.0,0.1068275118788109
805,20.0,1.0,1.0,0.5556167698170043
806,20.0,1.0,2.0,0.019326418709091797
807,20.0,1.0,3.0,0.49690334031136807
808,20.0,2.0,0.0,0.975620723088789
809,20.0,2.0,1.0,0.6142100200660512
810,20.0,2.0,2.0,0.27617521021062297
811,20.0,2.0,3.0,0.9077666282997088
812,20.0,3.0,0.0,0.7643107330704506
813,20.0,3.0,1.0,0.773690085700273
814,20.0,3.0,2.0,0.2724734914446705
815,20.0,3.0,3.0,0.12817740706757075
816,20.0,4.0,0.0,0.5689844674728608
817,20.0,4.0,1.0,0.2723184878083762
818,20.0,4.0,2.0,0.26006272511451733
819,20.0,4.0,3.0,0.2424506160197435
820,20.0,5.0,0.0,0.6804558356994326
821,20.0,5.0,1.0,0.6558385434591512
822,20.0,5.0,2.0,0.050986155965359714
823,20.0,5.0,3.0,0.23514146142089132
824,20.0,6.0,0.0,0.8417717764768619
825,20.0,6.0,1.0,0.6281652564155917
826,20.0,6.0,2.0,0.3695534575555257
827,20.0,6.0,3.0,0.14438408196855335
828,20.0,7.0,0.0,0.0704551146054504
829,20.0,7.0,1.0,0.6623660813730501
830,20.0,7.0,2.0,0.3715179526952923
831,20.0,7.0,3.0,0.5617300399197527
832,20.0,8.0,0.0,0.8430019094872618
833,20.0,8.0,1.0,0.7345696440915692
834,20.0,8.0,2.0,0.16348343660923526
835,20.0,8.0,3.0,0.3346395155417654
836,20.0,9.0,0.0,0.39211840097248185
837,20.0,9.0,1.0,0.75658053054604
838,20.0,9.0,2.0,0.17627037930550404
839,20.0,9.0,3.0,0.12169473710546708
840,21.0,0.0,0.0,0.45730586043688604
841,21.0,0.0,1.0,0.7816268720900181
842,21.0,0.0,2.0,0.24482483997596205
843,21.0,0.0,3.0,0.2244195859251974
844,21.0,1.0,0.0,0.5432353442142178
845,21.0,1.0,1.0,0.7487157296342863
846,21.0,1.0,2.0,0.34937653308898575
847,21.0,1.0,3.0,0.646004749407997
848,21.0,2.0,0.0,0.3303895842585829
849,21.0,2.0,1.0,0.6808539405870293
850,21.0,2.0,2.0,0.2544180192473462
851,21.0,2.0,3.0,0.820250583828843
852,21.0,3.0,0.0,0.7832972101337139
853,21.0,3.0,1.0,0.9241373648474073
854,21.0,3.0,2.0,0.3196963009028746
855,21.0,3.0,3.0,0.034178692634759145
856,21.0,4.0,0.0,0.2558192907358201
857,21.0,4.0,1.0,0.32979783390339046
858,21.0,4.0,2.0,0.3410942391416043
859,21.0,4.0,3.0,0.985939899364688
860,21.0,5.0,0.0,0.9152105496969831
861,21.0,5.0,1.0,0.6063809708837979
862,21.0,5.0,2.0,0.057728268185194054
863,21.0,5.0,3.0,0.7464861338008832
864,21.0,6.0,0.0,0.8501243386852185
865,21.0,6.0,1.0,0.8794415180126347
866,21.0,6.0,2.0,0.4478049739354848
867,21.0,6.0,3.0,0.6419771599053308
868,21.0,7.0,0.0,0.3582335489924393
869,21.0,7.0,1.0,0.9139788465861396
870,21.0,7.0,2.0,0.15964581390856125
871,21.0,7.0,3.0,0.008248012790976311
872,21.0,8.0,0.0,0.24182626600994794
873,21.0,8.0,1.0,0.1986664006537906
874,21.0,8.0,2.0,0.04032093464820363
875,21.0,8.0,3.0,0.8636934182597593
876,21.0,9.0,0.0,0.6436563839035312
877,21.0,9.0,1.0,0.9706066000809355
878,21.0,9.0,2.0,0.25776549384110226
879,21.0,9.0,3.0,0.047144032556319715
880,22.0,0.0,0.0,0.97167709969152
881,22.0,0.0,1.0,0.7883770786733355
882,22.0,0.0,2.0,0.4754256544485935
883,22.0,0.0,3.0,0.018004838675126145
884,22.0,1.0,0.0,0.1025867363240276
885,22.0,1.0,1.0,0.864899360843757
886,22.0,1.0,2.0,0.4808948418322352
887,22.0,1.0,3.0,0.4871793353710201
888,22.0,2.0,0.0,0.8971749224213283
889,22.0,2.0,1.0,0.9652783970650671
890,22.0,2.0,2.0,0.44683727607005785
891,22.0,2.0,3.0,0.930455973161717
892,22.0,3.0,0.0,0.7237046151981037
893,22.0,3.0,1.0,0.9037698438022563
894,22.0,3.0,2.0,0.02337439854060719
895,22.0,3.0,3.0,0.9888000028095751
896,22.0,4.0,0.0,0.8118730070175655
897,22.0,4.0,1.0,0.7154722449101665
898,22.0,4.0,2.0,0.08518177974633101
899,22.0,4.0,3.0,0.16429562561764133
900,22.0,5.0,0.0,0.49931467618925396
901,22.0,5.0,1.0,0.8570651211922233
902,22.0,5.0,2.0,0.3561500025761255
903,22.0,5.0,3.0,0.7140727839974763
904,22.0,6.0,0.0,0.04171864390300262
905,22.0,6.0,1.0,0.11157684527578171
906,22.0,6.0,2.0,0.4064179276313964
907,22.0,6.0,3.0,0.43855931066343956
908,22.0,7.0,0.0,0.9196568263759248
909,22.0,7.0,1.0,0.13629305182026563
910,22.0,7.0,2.0,0.34465384560755385
911,22.0,7.0,3.0,0.7205554539596104
912,22.0,8.0,0.0,0.024737870185483457
913,22.0,8.0,1.0,0.5853128458502159
914,22.0,8.0,2.0,0.15595493769948376
915,22.0,8.0,3.0,0.7634926825063304
916,22.0,9.0,0.0,0.35054842023933563
917,22.0,9.0,1.0,0.8462574940035015
918,22.0,9.0,2.0,0.15672978715192887
919,22.0,9.0,3.0,0.16383209185173575
920,23.0,0.0,0.0,0.8085048284148768
921,23.0,0.0,1.0,0.9542086499268887
922,23.0,0.0,2.0,0.23757789667804197
923,23.0,0.0,3.0,0.09615982907818843
924,23.0,1.0,0.0,0.1448042584941014
925,23.0,1.0,1.0,0.6885076678183408
926,23.0,1.0,2.0,0.40553261722086376
927,23.0,1.0,3.0,0.7335207938801744
928,23.0,2.0,0.0,0.25442784031161736
929,23.0,2.0,1.0,0.8936919354555748
930,23.0,2.0,2.0,0.37773247371605123
931,23.0,2.0,3.0,0.5455233650164182
932,23.0,3.0,0.0,0.6291384491906138
933,23.0,3.0,1.0,0.7667599386856563
934,23.0,3.0,2.0,0.12382077334906105
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.07995655131273338
937,23.0,4.0,1.0,0.7910582263009924
938,23.0,4.0,2.0,0.13947623264848907
939,23.0,4.0,3.0,0.7013701617088781
940,23.0,5.0,0.0,0.9888023085545936
941,23.0,5.0,1.0,0.5170775272079076
942,23.0,5.0,2.0,0.26697847334081404
943,23.0,5.0,3.0,0.25783080628151467
944,23.0,6.0,0.0,0.6816079406768707
945,23.0,6.0,1.0,0.9662594950004977
946,23.0,6.0,2.0,0.036525227589578435
947,23.0,6.0,3.0,0.7975612389674382
948,23.0,7.0,0.0,0.8795809148542473
949,23.0,7.0,1.0,0.8424726829774158
950,23.0,7.0,2.0,0.13053688375786976
951,23.0,7.0,3.0,0.12817740706592318
952,23.0,8.0,0.0,0.9381631123607923
953,23.0,8.0,1.0,0.18236432086912768
954,23.0,8.0,2.0,0.2825477896116735
955,23.0,8.0,3.0,0.42681961791890566
956,23.0,9.0,0.0,0.54603998849357
957,23.0,9.0,1.0,0.8971071041495535
958,23.0,9.0,2.0,0.3516069644945645
959,23.0,9.0,3.0,0.6330394094865439
960,24.0,0.0,0.0,0.3735638667130745
961,24.0,0.0,1.0,0.2800047147584701
962,24.0,0.0,2.0,0.34883095473018955
963,24.0,0.0,3.0,0.8797258878638523
964,24.0,1.0,0.0,0.12187690896469228
965,24.0,1.0,1.0,0.6525098212046174
966,24.0,1.0,2.0,0.12111459471654484
967,24.0,1.0,3.0,0.03742002761717034
968,24.0,2.0,0.0,0.5767812057143153
969,24.0,2.0,1.0,0.9236379375837476
970,24.0,2.0,2.0,0.10268334433862802
971,24.0,2.0,3.0,0.008248012792171355
972,24.0,3.0,0.0,0.4934818954858402
973,24.0,3.0,1.0,0.8677123946008627
974,24.0,3.0,2.0,0.04898617579946807
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.029236594711278485
977,24.0,4.0,1.0,0.5643335911307921
978,24.0,4.0,2.0,0.20819077855560408
979,24.0,4.0,3.0,0.6332343651691383
980,24.0,5.0,0.0,0.15384015113182814
981,24.0,5.0,1.0,0.6767697273392144
982,24.0,5.0,2.0,0.46944153612350625
983,24.0,5.0,3.0,0.5909020547417472
984,24.0,6.0,0.0,0.36230440779900497
985,24.0,6.0,1.0,0.6788070825340127
986,24.0,6.0,2.0,0.2303745557040422
987,24.0,6.0,3.0,0.9985240077498325
988,24.0,7.0,0.0,0.8844436595754023
989,24.0,7.0,1.0,0.06187261180200343
990,24.0,7.0,2.0,0.03261285739593872
991,24.0,7.0,3.0,0.5844193847825565
992,24.0,8.0,0.0,0.898638068658488
993,24.0,8.0,1.0,0.7089951466712252
994,24.0,8.0,2.0,0.36308657740712214
995,24.0,8.0,3.0,0.779525152113604
996,24.0,9.0,0.0,0.17312973874700743
997,24.0,9.0,1.0,0.9766125504691965
998,24.0,9.0,2.0,0.2267229791285903
999,24.0,9.0,3.0,0.7853821535650605
