,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
681,23.0,0.0,12.0,12.0,164.0,-0.0,7607.0,13.66665527778727
682,23.0,1.0,0.0,9.0,141.0,-0.0,11114.0,15.666649259278602
683,23.0,1.0,7.0,30.0,493.0,0.20650050605093845,46225.0,16.433327855557383
684,23.0,1.0,12.0,6.0,158.0,-0.0,5317.0,26.333289444517593
685,23.0,2.0,0.0,9.0,134.0,-0.0,11084.0,14.888872345697393
686,23.0,2.0,7.0,42.0,573.0,-0.0,52917.0,13.642853894558595
687,23.0,2.0,12.0,7.0,173.0,-0.0,7333.0,24.714250408213704
688,23.0,3.0,0.0,7.0,123.0,-0.0,9210.0,17.571403469423615
689,23.0,3.0,7.0,34.0,517.0,-0.0,54961.0,15.20587788062415
690,23.0,3.0,12.0,2.0,171.0,-0.0,4423.0,85.49957250213748
691,23.0,4.0,7.0,29.0,594.0,-0.0,59323.0,20.482751557671875
692,23.0,4.0,12.0,6.0,139.0,-0.0,3978.0,23.16662805561991
693,23.0,5.0,0.0,7.0,142.0,-0.0,11074.0,20.28568530616385
694,23.0,5.0,7.0,40.0,584.0,-0.0,53823.0,14.599996350000911
695,23.0,5.0,12.0,11.0,150.0,-0.0,7215.0,13.636351239680693
696,23.0,6.0,7.0,35.0,631.0,0.4397749819224557,59115.0,18.02856627755249
697,23.0,6.0,12.0,7.0,159.0,-0.0,7043.0,22.71425326535248
698,23.0,7.0,0.0,8.0,154.0,-0.0,11642.0,19.249975937530078
699,23.0,7.0,7.0,21.0,569.0,-0.0,53070.0,27.095225192749908
700,23.0,7.0,12.0,8.0,168.0,-0.0,7159.0,20.999973750032815
701,23.0,8.0,0.0,6.0,156.0,-0.0,8876.0,25.99995666673889
702,23.0,8.0,7.0,40.0,702.0,-0.0,65982.0,17.549995612501096
703,23.0,8.0,12.0,10.0,154.0,-0.0,9187.0,15.3999846000154
704,23.0,9.0,0.0,8.0,131.0,-0.0,11625.0,16.374979531275585
705,23.0,9.0,7.0,46.0,520.0,-0.0,54389.0,11.304345368620572
706,23.0,9.0,12.0,4.0,146.0,-0.0,5046.0,36.49990875022813
707,24.0,0.0,0.0,6.0,144.0,-0.0,9727.0,23.999960000066668
708,24.0,0.0,7.0,25.0,612.0,0.6270663650648312,52464.0,24.47999020800392
709,24.0,0.0,12.0,9.0,192.0,-0.0,8946.0,21.333309629655968
710,24.0,1.0,0.0,11.0,151.0,-0.0,12439.0,13.72726024794523
711,24.0,1.0,7.0,37.0,582.0,0.057417923030060325,52800.0,15.729725478452572
712,24.0,1.0,12.0,6.0,164.0,-0.0,9033.0,27.333287777853705
713,24.0,2.0,0.0,9.0,157.0,-0.0,10969.0,17.444425061749932
714,24.0,2.0,7.0,25.0,553.0,-0.0,50226.0,22.11999115200354
715,24.0,2.0,12.0,6.0,172.0,-0.0,7060.0,28.66661888896852
716,24.0,3.0,0.0,5.0,125.0,-0.0,10522.0,24.9999500001
717,24.0,3.0,7.0,31.0,576.0,-0.0,53155.0,18.580639167535754
718,24.0,3.0,12.0,10.0,156.0,-0.0,6706.0,15.5999844000156
719,24.0,4.0,7.0,31.0,660.0,-0.0,62492.0,21.290315712801384
720,24.0,4.0,12.0,5.0,131.0,-0.0,5045.0,26.199947600104803
721,24.0,5.0,0.0,12.0,140.0,-0.0,11510.0,11.666656944452546
722,24.0,5.0,7.0,23.0,603.0,-0.0,53096.0,26.217379905486997
723,24.0,5.0,12.0,8.0,178.0,-0.0,10823.0,22.249972187534766
724,24.0,6.0,7.0,37.0,581.0,0.36788410016077855,57958.0,15.702698458730145
725,24.0,6.0,12.0,4.0,178.0,-0.0,4680.0,44.49988875027813
726,24.0,7.0,0.0,8.0,149.0,-0.0,10306.0,18.624976718779102
727,24.0,7.0,7.0,30.0,610.0,-0.0,53297.0,20.333326555557814
728,24.0,7.0,12.0,13.0,149.0,-0.0,8052.0,11.461529644977196
729,24.0,8.0,0.0,11.0,137.0,-0.0,11982.0,12.4545341322417
730,24.0,8.0,7.0,38.0,574.0,-0.0,54603.0,15.10525918282653
731,24.0,8.0,12.0,7.0,133.0,-0.0,3752.0,18.999972857181632
732,24.0,9.0,0.0,4.0,153.0,-0.0,9848.0,38.24990437523907
733,24.0,9.0,7.0,24.0,673.0,-0.0,60947.0,28.041654982643756
734,24.0,9.0,12.0,7.0,156.0,-0.0,6652.0,22.285682449025074
