,round,tube,tox,amount
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,55.87455098811445
708,7.0,0.0,8.0,383.98386631170024
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,294.1902401395438
711,7.0,1.0,1.0,344.1561218603763
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,441.3157840984708
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,478.964128189167
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,294.4330945739311
721,7.0,2.0,1.0,344.3690745103698
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,401.81083892883527
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,57.04341705203002
728,7.0,2.0,8.0,445.2086477243928
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,282.69513024523184
731,7.0,3.0,1.0,334.0763630940032
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,446.69833784406717
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,483.56331664595143
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,331.1041141663479
741,7.0,4.0,1.0,376.5249246594318
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,434.16452166251105
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,73.22629309422521
748,7.0,4.0,8.0,472.8536450985325
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,286.74270415167996
751,7.0,5.0,1.0,337.6255739272332
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,422.4490549482894
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,22.391631566269773
758,7.0,5.0,8.0,462.84322219806995
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,273.4666617385315
761,7.0,6.0,1.0,325.98416239423955
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,436.25419328041255
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,474.6391904061638
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,288.6855396267752
771,7.0,7.0,1.0,339.3291951271841
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,406.6380749821984
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,81.87705834986642
778,7.0,7.0,8.0,449.33333823082097
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,293.1378709238675
781,7.0,8.0,1.0,343.2333270437366
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,430.12321065387283
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,36.982421433066776
788,7.0,8.0,8.0,469.4004977971404
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,310.4614872434639
791,7.0,9.0,1.0,358.4239494099603
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,411.48712586217437
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,19.52608775071721
798,7.0,9.0,8.0,453.47666868094245
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,292.32835614257823
801,8.0,0.0,1.0,342.5234848770904
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,386.80620049312995
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,432.3877520764535
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,283.2617905921348
811,8.0,1.0,1.0,334.57325261065597
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,356.0271645308092
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,70.09693548264646
818,8.0,1.0,8.0,406.08823077122537
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,289.2521999736771
821,8.0,2.0,1.0,339.8260846438363
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,402.9473731447983
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,58.84728851012135
828,8.0,2.0,8.0,446.1797731964001
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,295.40451231147824
831,8.0,3.0,1.0,345.2208851103454
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,406.10317377562575
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,31.49850166781284
838,8.0,3.0,8.0,448.8762853947388
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,341.3849518887252
841,8.0,4.0,1.0,385.53992017583573
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,432.2596451995867
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,85.98606217059094
848,8.0,4.0,8.0,471.2260002567046
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,290.466472145612
851,8.0,5.0,1.0,340.8908478938049
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,402.17162858840965
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,52.63787739788416
858,8.0,5.0,8.0,445.5169288333369
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,288.442685192388
861,8.0,6.0,1.0,339.1162424771896
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,444.7207626158424
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,481.87355346067613
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,311.75671089352704
871,8.0,7.0,1.0,359.5596968765939
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,443.87601119736934
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,46.814573022266835
878,8.0,7.0,8.0,481.1517453457315
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,308.9234091590139
881,8.0,8.0,1.0,357.07524929333294
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,425.3177154151393
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,70.12792500583313
888,8.0,8.0,8.0,465.2943839939677
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,350.3705659610397
891,8.0,9.0,1.0,393.4191682256062
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,436.29124183353923
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,46.03752599978928
898,8.0,9.0,8.0,474.6708469925969
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,294.5140460520602
901,9.0,0.0,1.0,344.4400587270344
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,405.44319900913376
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,448.3123619354886
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,276.3809149511741
911,9.0,1.0,1.0,328.53959419416486
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,369.68919889459517
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,34.38830786410785
918,9.0,1.0,8.0,417.7619220545718
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,297.1854448303159
921,9.0,2.0,1.0,346.78253787696593
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,401.44033489457485
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,52.43582054181834
928,9.0,2.0,8.0,444.8920660499494
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,309.3281665496591
931,9.0,3.0,1.0,357.4301703766561
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,438.79543924059493
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,476.8105888980938
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,344.38015657949614
941,9.0,4.0,1.0,388.16633619242594
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,419.49518465954753
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,94.44377071225826
948,9.0,4.0,8.0,460.3192518343863
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,300.1806495210864
951,9.0,5.0,1.0,349.40895389355643
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,452.9048159178125
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,40.95910024615158
958,9.0,5.0,8.0,488.86651725725994
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,287.6331704110986
961,9.0,6.0,1.0,338.4064003105437
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,360.264849523714
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,37.52581001880047
968,9.0,6.0,8.0,409.70917220981335
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,288.60458814864563
971,9.0,7.0,1.0,339.2582109105194
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,416.31298207758095
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,47.10934536181846
978,9.0,7.0,8.0,457.6001801680604
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,305.8472529901135
981,9.0,8.0,1.0,354.3778490600783
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,432.3805237366471
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,70.1912784643256
988,9.0,8.0,8.0,471.32928639161344
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,313.94240080300926
991,9.0,9.0,1.0,361.476270726538
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,430.4520235014937
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,51.3224307123627
998,9.0,9.0,8.0,469.6814559305278
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,273.8714191291758
1001,10.0,0.0,1.0,326.3390834775625
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,407.1864379756597
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,449.8018936542979
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,306.09010742450056
1011,10.0,1.0,1.0,354.590801710072
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,424.36041999633443
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,464.47641129030404
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,296.2949785708967
1021,10.0,2.0,1.0,346.0017114936557
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,413.1039299338203
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,44.094452758838905
1028,10.0,2.0,8.0,454.8581665673829
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,300.3425524773446
1031,10.0,3.0,1.0,349.55092232688526
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,414.7841845097317
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,12.18995638826371
1038,10.0,3.0,8.0,456.29388050824457
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,342.5182725825311
1041,10.0,4.0,1.0,386.5336992091403
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,459.6837283679037
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,68.84375096242398
1048,10.0,4.0,8.0,494.65884137766875
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,287.55221893297005
1051,10.0,5.0,1.0,338.33541609387913
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,446.1323735498466
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,71.1601489401194
1058,10.0,5.0,8.0,483.07972157714914
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,344.70396249201247
1061,10.0,6.0,1.0,388.45027305908525
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,427.3091815379124
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,466.9960164228914
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,309.0853121152719
1071,10.0,7.0,1.0,357.2172177266621
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,467.48105617281095
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,30.67533470533135
1078,10.0,7.0,8.0,501.3213628737953
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,294.75690048644697
1081,10.0,8.0,1.0,344.6530113770286
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,405.5765886027856
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,64.36689293609979
1088,10.0,8.0,8.0,448.4263382947363
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,304.7139322963082
1091,10.0,9.0,1.0,353.38407002677405
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,431.2574143015812
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,58.54819131596684
1098,10.0,9.0,8.0,470.36963188678135
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,312.2424197623007
1101,11.0,0.0,1.0,359.9856021765813
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,389.3724315605027
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,12.289647018908777
1108,11.0,0.0,8.0,434.580499396842
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,306.0091559463716
1111,11.0,1.0,1.0,354.5198174934075
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,427.40181217222636
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,36.2934271642594
1118,11.0,1.0,8.0,467.0751657940294
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,295.32356083334935
1121,11.0,2.0,1.0,345.1499008936806
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,432.94600341422125
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,75.57325309764448
1128,11.0,2.0,8.0,471.8124673738325
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,280.5903918138793
1131,11.0,3.0,1.0,332.2307734607234
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,398.7518269491885
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,59.80406353039416
1138,11.0,3.0,8.0,442.59483776523246
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,333.85646442273196
1141,11.0,4.0,1.0,378.93838802602835
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,445.08246599972284
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,70.61568277767333
1148,11.0,4.0,8.0,482.1826153124572
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,288.6045881486461
1151,11.0,5.0,1.0,339.25821091051887
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,414.7170050962596
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,74.49147278750608
1158,11.0,5.0,8.0,456.23647824203806
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,265.6143683600224
1161,11.0,6.0,1.0,319.0986933777733
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,425.42841346386416
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,465.3889712869041
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,298.64257143663644
1171,11.0,7.0,1.0,348.06025377692873
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,407.3559438951362
1174,11.0,7.0,4.0,1.9966608085759237
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,89.14641919566525
1178,11.0,7.0,8.0,449.9467300470324
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,306.7377192495322
1181,11.0,8.0,1.0,355.15867544338806
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,416.57280656611294
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,91.36035465740902
1188,11.0,8.0,8.0,457.822190359677
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,295.6473667458653
1191,11.0,9.0,1.0,345.4338377603388
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,399.72812200970554
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,76.14304258660702
1198,11.0,9.0,8.0,443.42904494364086
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,312.3233712404301
1201,12.0,0.0,1.0,360.0565863932462
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,348.50166915138243
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,88.74353167496794
1208,12.0,0.0,8.0,399.6579797943615
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,289.4141029299357
1211,12.0,1.0,1.0,339.96805307716505
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,409.96802416601554
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,41.754228001286094
1218,12.0,1.0,8.0,452.17865377651657
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,291.27598692690174
1221,12.0,2.0,1.0,341.60069006045086
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,425.22646461878264
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,63.05482354124763
1228,12.0,2.0,8.0,465.2164136421397
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,300.34255247734495
1231,12.0,3.0,1.0,349.5509223268859
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,421.76733936716727
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,8.50817329648938
1238,12.0,3.0,8.0,462.26072203556475
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,346.16108909833355
1241,12.0,4.0,1.0,389.72798895904754
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,376.8955772980915
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,110.46095871040139
1248,12.0,4.0,8.0,423.919499653438
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,288.1998307580016
1251,12.0,5.0,1.0,338.90328982719586
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,390.1398230771661
1254,12.0,5.0,4.0,5.869012747376224
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,86.87009008343978
1258,12.0,5.0,8.0,435.2362064036067
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,266.66673757569913
1261,12.0,6.0,1.0,320.02148819441305
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,408.73425368821654
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,451.12444359896773
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,316.20904219062004
1271,12.0,7.0,1.0,363.46382879314643
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,465.7813543445331
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,41.82185492593352
1278,12.0,7.0,8.0,499.8690319918249
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,295.4045123114785
1281,12.0,8.0,1.0,345.220885110345
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,399.2598970969625
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,78.38201939859923
1288,12.0,8.0,8.0,443.02896447707286
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,301.3949216930215
1291,12.0,9.0,1.0,350.473717143525
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,454.2363257770892
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,35.322691475926284
1298,12.0,9.0,8.0,490.00424203704387
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,289.4950544080642
1301,13.0,0.0,1.0,340.0390372938294
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,355.5427181552643
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,43.13651638271275
1308,13.0,0.0,8.0,405.6742896786428
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,292.49025909883625
1311,13.0,1.0,1.0,342.6654533104202
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,422.27816919085564
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,462.6972067860249
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,299.7758921304417
1321,13.0,2.0,1.0,349.05403281023337
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,432.2591790859358
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,63.37796317450839
1328,13.0,2.0,8.0,471.225601980231
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,302.6901453430845
1331,13.0,3.0,1.0,351.60946461015925
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,423.9616680593274
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,67.56141872166866
1338,13.0,3.0,8.0,464.1356928520897
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,335.3135910290536
1341,13.0,4.0,1.0,380.2161039259911
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,426.066144296083
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,75.2890603314806
1348,13.0,4.0,8.0,465.9338881462063
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,310.78529315597973
1351,13.0,5.0,1.0,358.70788627661835
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,423.432267701587
1354,13.0,5.0,4.0,0.4049321856387866
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,93.92290198703107
1358,13.0,5.0,8.0,463.68334028313836
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,305.84725299011365
1361,13.0,6.0,1.0,354.3778490600781
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,398.96811429947286
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,15.893373541898665
1368,13.0,6.0,8.0,442.7796471200094
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,287.47126745484076
1371,13.0,7.0,1.0,338.264431877215
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,407.6657756040407
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,71.54502428535484
1378,13.0,7.0,8.0,450.21146951578464
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,302.2853879524394
1381,13.0,8.0,1.0,351.25454352683556
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,429.7665975141604
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,0.0
