,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,21.0,6.0,9.0,7.0,243.0,-0.0,13778.0,34.71423612251983
698,21.0,6.0,12.0,22.0,543.0,-0.0,19661.0,24.681806962815017
699,21.0,6.0,13.0,11.0,197.0,-0.0,13730.0,17.909074628113974
700,21.0,7.0,9.0,10.0,203.0,-0.0,12042.0,20.2999797000203
701,21.0,7.0,12.0,20.0,475.0,-0.0,17822.0,23.749988125005938
702,21.0,7.0,13.0,7.0,233.0,-0.0,13093.0,33.28566673476181
703,21.0,8.0,9.0,9.0,217.0,-0.0,13205.0,24.111084321017422
704,21.0,8.0,12.0,20.0,495.0,-0.0,17885.0,24.749987625006188
705,21.0,8.0,13.0,9.0,224.0,-0.0,13483.0,24.88886123459863
706,21.0,9.0,9.0,8.0,232.0,-0.0,14231.0,28.999963750045314
707,21.0,9.0,12.0,24.0,529.0,-0.0,22987.0,22.041657482642716
708,21.0,9.0,13.0,9.0,241.0,-0.0,15116.0,26.777748024724417
709,22.0,0.0,9.0,13.0,218.0,-0.0,13536.0,16.76921786983241
710,22.0,0.0,12.0,28.0,493.0,-0.0,20118.0,17.607136568879795
711,22.0,0.0,13.0,11.0,221.0,-0.0,14183.0,20.090890826462886
712,22.0,1.0,9.0,13.0,210.0,-0.0,13117.0,16.15383372782021
713,22.0,1.0,12.0,25.0,497.0,-0.0,21354.0,19.87999204800318
714,22.0,1.0,13.0,8.0,255.0,-0.0,15332.0,31.874960156299807
715,22.0,2.0,9.0,4.0,272.0,-0.0,12898.0,67.999830000425
716,22.0,2.0,12.0,22.0,448.0,-0.0,18924.0,20.363627107442223
717,22.0,2.0,13.0,23.0,199.0,-0.0,14275.0,8.652170151230369
718,22.0,3.0,9.0,15.0,220.0,-0.0,14050.0,14.666656888895409
719,22.0,3.0,12.0,25.0,520.0,-0.0,20244.0,20.799991680003327
720,22.0,3.0,13.0,16.0,210.0,-0.0,15383.0,13.124991796880128
721,22.0,4.0,9.0,9.0,221.0,-0.0,13829.0,24.555528271635254
722,22.0,4.0,12.0,26.0,529.0,-0.0,22727.0,20.346146020713068
723,22.0,4.0,13.0,15.0,228.0,-0.0,14559.0,15.199989866673423
724,22.0,5.0,9.0,22.0,206.0,-0.0,13595.0,9.363632107439951
725,22.0,5.0,12.0,27.0,530.0,-0.0,21261.0,19.629622359399125
726,22.0,5.0,13.0,13.0,210.0,-0.0,14300.0,16.15383372782021
727,22.0,6.0,9.0,13.0,225.0,-0.0,14032.0,17.30767899409308
728,22.0,6.0,12.0,29.0,487.0,-0.0,20345.0,16.793097657552533
729,22.0,6.0,13.0,14.0,199.0,-0.0,14175.0,14.214275561231743
730,22.0,7.0,9.0,11.0,208.0,-0.0,12662.0,18.909073719023894
731,22.0,7.0,12.0,18.0,524.0,-0.0,17622.0,29.11109493828059
732,22.0,7.0,13.0,9.0,195.0,-0.0,12588.0,21.666642592619343
733,22.0,8.0,9.0,14.0,207.0,-0.0,13445.0,14.78570372449734
734,22.0,8.0,12.0,27.0,501.0,-0.0,19720.0,18.555548683130116
735,22.0,8.0,13.0,8.0,234.0,-0.0,14589.0,29.249963437545706
736,22.0,9.0,9.0,7.0,299.0,-0.0,13892.0,42.714224693964724
737,22.0,9.0,12.0,29.0,397.0,-0.0,17885.0,13.689650451844672
738,22.0,9.0,13.0,10.0,215.0,-0.0,13513.0,21.499978500021502
739,23.0,0.0,9.0,16.0,216.0,-0.0,14031.0,13.499991562505274
740,23.0,0.0,12.0,30.0,537.0,-0.0,21255.0,17.89999403333532
741,23.0,0.0,13.0,16.0,211.0,-0.0,13788.0,13.187491757817652
742,23.0,1.0,9.0,8.0,287.0,-0.0,13850.0,35.87495515630606
743,23.0,1.0,12.0,22.0,434.0,-0.0,19551.0,19.727263760334655
744,23.0,1.0,13.0,15.0,213.0,-0.0,13806.0,14.199990533339644
745,23.0,2.0,9.0,14.0,209.0,-0.0,12665.0,14.928560765313739
746,23.0,2.0,12.0,26.0,503.0,-0.0,20084.0,19.346146405328305
747,23.0,2.0,13.0,14.0,198.0,-0.0,13513.0,14.142847040823543
748,23.0,3.0,9.0,13.0,217.0,-0.0,12524.0,16.692294852080884
749,23.0,3.0,12.0,25.0,524.0,-0.0,19716.0,20.959991616003354
750,23.0,3.0,13.0,10.0,207.0,-0.0,13802.0,20.6999793000207
751,23.0,4.0,9.0,9.0,274.0,-0.0,14923.0,30.444410617321537
752,23.0,4.0,12.0,38.0,433.0,-0.0,21971.0,11.394733843491093
753,23.0,4.0,13.0,10.0,232.0,-0.0,12950.0,23.1999768000232
754,23.0,5.0,9.0,8.0,322.0,-0.0,15045.0,40.24994968756289
755,23.0,5.0,12.0,28.0,425.0,-0.0,19683.0,15.178566007654997
756,23.0,5.0,13.0,9.0,219.0,-0.0,13339.0,24.333306296326338
757,23.0,6.0,9.0,11.0,230.0,-0.0,14743.0,20.909071900843728
758,23.0,6.0,12.0,34.0,521.0,-0.0,24114.0,15.323524904845614
759,23.0,6.0,13.0,9.0,244.0,-0.0,15157.0,27.111080987687792
760,23.0,7.0,9.0,14.0,232.0,-0.0,13626.0,16.571416734702332
761,23.0,7.0,12.0,20.0,511.0,-0.0,21125.0,25.549987225006387
762,23.0,7.0,13.0,9.0,221.0,-0.0,13581.0,24.555528271635254
763,23.0,8.0,9.0,13.0,219.0,-0.0,13763.0,16.846140887583932
764,23.0,8.0,12.0,31.0,498.0,-0.0,22331.0,16.064510946931954
765,23.0,8.0,13.0,14.0,215.0,-0.0,14707.0,15.357131887762938
766,23.0,9.0,9.0,8.0,205.0,-0.0,11684.0,25.624967968790042
767,23.0,9.0,12.0,20.0,606.0,-0.0,19351.0,30.299984850007576
768,23.0,9.0,13.0,11.0,207.0,-0.0,12161.0,18.818164710759355
769,24.0,0.0,9.0,10.0,208.0,-0.0,13592.0,20.7999792000208
770,24.0,0.0,12.0,26.0,509.0,-0.0,22425.0,19.576915547340175
771,24.0,0.0,13.0,8.0,222.0,-0.0,14019.0,27.74996531254336
772,24.0,1.0,9.0,17.0,197.0,-0.0,13107.0,11.588228477512661
773,24.0,1.0,12.0,21.0,535.0,-0.0,16601.0,25.476178344676978
774,24.0,1.0,13.0,9.0,214.0,-0.0,13396.0,23.777751358054047
775,24.0,2.0,9.0,16.0,202.0,-0.0,13331.0,12.624992109379932
776,24.0,2.0,12.0,27.0,544.0,-0.0,18975.0,20.14814068587382
777,24.0,2.0,13.0,8.0,227.0,-0.0,14485.0,28.37496453129434
778,24.0,3.0,9.0,12.0,223.0,-0.0,13537.0,18.58331784723513
779,24.0,3.0,12.0,27.0,496.0,-0.0,20783.0,18.370363566532014
780,24.0,3.0,13.0,11.0,212.0,-0.0,13731.0,19.272709752082044
781,24.0,4.0,9.0,15.0,200.0,-0.0,12381.0,13.333324444450371
782,24.0,4.0,12.0,17.0,493.0,-0.0,14104.0,28.999982941186506
783,24.0,4.0,13.0,10.0,220.0,-0.0,14156.0,21.999978000022
784,24.0,5.0,9.0,14.0,212.0,-0.0,13499.0,15.142846326538338
785,24.0,5.0,12.0,22.0,537.0,-0.0,18099.0,24.409079814054632
786,24.0,5.0,13.0,17.0,182.0,-0.0,12344.0,10.705876055367026
787,24.0,6.0,9.0,10.0,230.0,-0.0,13492.0,22.999977000023
788,24.0,6.0,12.0,17.0,501.0,-0.0,18563.0,29.470570899664178
789,24.0,6.0,13.0,11.0,180.0,-0.0,13026.0,16.36362148761683
790,24.0,7.0,9.0,17.0,205.0,-0.0,14213.0,12.058816435990332
791,24.0,7.0,12.0,23.0,561.0,-0.0,22946.0,24.391293742915764
792,24.0,7.0,13.0,12.0,221.0,-0.0,14379.0,18.416651319457234
793,24.0,8.0,9.0,11.0,212.0,-0.0,13234.0,19.272709752082044
794,24.0,8.0,12.0,25.0,529.0,-0.0,16912.0,21.159991536003385
795,24.0,8.0,13.0,9.0,210.0,-0.0,14417.0,23.333307407436216
796,24.0,9.0,9.0,7.0,293.0,-0.0,15861.0,41.857083061309915
797,24.0,9.0,12.0,31.0,481.0,-0.0,21266.0,15.516124027056765
798,24.0,9.0,13.0,13.0,203.0,-0.0,13781.0,15.615372603559535
