,round,tube,tox,amount
710,7.0,1.0,0.0,513.6018177367937
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,194.32877332180107
713,7.0,1.0,3.0,16.90451059329052
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,266.12303092232594
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,541.4538156503821
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,212.53553369422397
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,65.13902860774135
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,261.95113698888673
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,521.3268058373548
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,193.89038909228887
733,7.0,3.0,3.0,2.6238788839410114
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,10.552275687920218
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,258.0772354792647
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,542.5573853790341
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,190.89746696114184
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,53.49467319837466
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,233.0458718786297
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,423.21420186627887
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,125.8537778774395
753,7.0,5.0,3.0,96.89560556454629
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,268.20897788904585
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,545.8680945649885
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,177.61578658449832
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,51.592475938032905
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,212.03740599952522
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,490.21664967727065
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,169.72789716164485
773,7.0,7.0,3.0,64.0440293236817
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,256.587273360179
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,538.0905555249681
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,203.59380498016924
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,52.07360023239091
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,253.45835291009973
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,519.2247682589705
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,192.79879421222512
793,7.0,9.0,3.0,24.536613794278864
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,4.979793016838235
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,257.9282392673563
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,535.3579066730683
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,193.53316681933387
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,39.758647523891035
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,243.17761428841013
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,508.50437660921204
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,192.18076515074313
813,8.0,1.0,3.0,27.5752239092117
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,268.20897788904534
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,534.254336944417
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,203.67208048025068
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,44.062809829310964
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,257.48125063163025
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,524.4273112654712
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,189.11654913597488
833,8.0,3.0,3.0,4.583691089148697
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,13.867614735105048
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,248.54147791711782
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,514.4426327681471
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,187.94980701214044
843,8.0,4.0,3.0,0.7414714466501762
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,257.63024684353906
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,518.9620135616727
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,191.78084993205292
853,8.0,5.0,3.0,13.830108047604142
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,3.992995455628452
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,257.33225441972155
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,522.4829265054661
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,199.6283725871121
863,8.0,6.0,3.0,13.104197684631625
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,16.497043451370313
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,263.88808774369767
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,542.7150381974126
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,220.78763558320904
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,73.53077346759407
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,272.0828793986674
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,508.87223318542954
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,193.8995793362221
883,8.0,8.0,3.0,46.66067351328545
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,269.2519513724055
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,509.713048216783
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,160.10790403566006
893,8.0,9.0,3.0,43.44488263494604
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,224.55308779984264
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,492.05593255835646
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,178.90119398595294
903,9.0,0.0,3.0,54.097026425207574
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,267.01700819377726
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,512.0252895530053
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,201.28361940687924
913,9.0,1.0,3.0,44.30216442539141
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,275.6587884844726
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,506.6125427886662
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,190.95392403363107
923,9.0,2.0,3.0,29.58227890093546
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,268.5069703128625
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,535.9885179465834
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,208.55723860544407
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,50.99511333923501
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,262.2491294127035
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,509.7130482167831
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,192.7276667595404
943,9.0,4.0,3.0,14.517540950295544
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,268.20897788904557
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,530.3130164849466
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,212.66175500794012
953,9.0,5.0,3.0,12.458818188272318
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,41.39463501156646
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,272.6788642463015
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,506.0870333940705
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,174.86020465681554
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,249.73344761238639
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,466.148319404773
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,155.04731840722872
973,9.0,7.0,3.0,59.81465147873856
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,262.84511426033777
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,538.5109630406445
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,214.91438913615912
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,60.5882098142588
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,268.20897788904546
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,515.9140590730159
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,199.63045589466245
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,3.0620938659434276
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,271.337898339125
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,515.1783459205816
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,188.72432217150467
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,257.92823926735593
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,540.0349402849729
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,198.355738223168
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,53.03936813846671
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,245.26356125513004
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,460.7355726404338
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,163.4540282190467
1023,10.0,2.0,3.0,71.74962164132577
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,278.93670514646027
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,463.1529158555756
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,151.4439933287055
1033,10.0,3.0,3.0,100.53173718266444
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,259.56719759834994
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,541.1385100136247
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,213.5540199670415
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,65.28809028174088
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,263.8880877436976
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,529.5247523930527
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,192.8974660014463
1053,10.0,5.0,3.0,22.966169653317795
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,26.600053446065257
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,247.3495082218497
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,517.7007910146424
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,202.01175491445545
1063,10.0,6.0,3.0,70.7443447032856
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,6.836240040590376
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,269.549943796222
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,528.4737336038608
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,203.98054065017536
1073,10.0,7.0,3.0,23.44756627873668
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,31.64085475707876
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,262.845114260338
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,534.5696425811742
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,200.42688822957027
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,42.56554942193321
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,252.86236806246583
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,486.643185794018
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,144.67340582886482
1093,10.0,9.0,3.0,47.691862809045595
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,228.42698930946457
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,475.8702432048
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,161.90754578020827
1103,11.0,0.0,3.0,40.95969924334906
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,262.39812562461213
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,488.587570554023
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,171.34099857947754
1113,11.0,1.0,3.0,51.79483535457216
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,260.9081635055266
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,542.189528802817
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,208.69318091793548
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,63.917385522700336
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,255.69329608872775
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,543.1879966525494
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,200.94123630016185
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,61.06104246174574
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,244.8165726194041
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,424.58052629222834
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,133.5019647058213
1143,11.0,4.0,3.0,108.08313856524867
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,276.2547733321068
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,541.3487137714635
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,197.61099445396204
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,55.20205854812762
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,242.73062565268484
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,543.8711588655239
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,212.68702328162166
1163,11.0,6.0,3.0,5.56154060483185
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,69.88835023813462
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,258.8222165388074
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,462.99526303719705
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,159.85581846022163
1173,11.0,7.0,3.0,77.81367024891999
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,271.6358907629421
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,475.66003944696075
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,162.07877557833922
1183,11.0,8.0,3.0,44.37521028122168
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,262.6961180484292
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,537.407393311993
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,183.8679254613977
1193,11.0,9.0,3.0,1.2600201936482005
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,37.62879773359463
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,228.277993097556
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,488.00951021996724
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,149.7859967811186
1203,12.0,0.0,3.0,65.43735439727584
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,232.89687566672103
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,538.9313705563218
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,220.317864299852
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,65.05822319599366
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,274.9138074249297
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,483.2273747291439
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,168.78033621581656
1223,12.0,2.0,3.0,70.35543434740953
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,262.39812562461253
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,524.2171075076329
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,199.33773489284118
1233,12.0,3.0,3.0,14.119097778262667
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,19.909050268584856
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,261.65314456506957
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,542.1895288028169
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,204.60118917632082
1243,12.0,4.0,3.0,16.870854135843658
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,60.84648840778465
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,249.58445140047795
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,540.718102497948
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,199.52102869074534
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,55.500181896127145
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,246.60452716230708
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,436.8774461257754
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,128.94349103271477
1263,12.0,6.0,3.0,97.09171432046651
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,257.9282392673561
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,523.3237415368201
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,199.44533513343444
1273,12.0,7.0,3.0,32.45721495071715
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,17.72237746273237
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,261.951136988887
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,545.973196443908
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,223.93555422367632
1283,12.0,8.0,3.0,42.32341016243086
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,80.8536278427279
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,269.698940008131
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,538.9839214957809
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,204.23339177934756
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,54.63477268640374
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,253.90534154582537
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,516.8074250438291
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,206.79492127118434
1303,13.0,0.0,3.0,49.735139900577764
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,8.544363575607713
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,277.5957392392838
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,506.40233903082816
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,190.82346056470675
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,269.8479362200395
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,532.0997484265731
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,201.13851370386294
1323,13.0,2.0,3.0,18.988891938012074
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,37.45408843410732
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,255.54429987681914
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,515.1257949811217
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,197.65247590360832
1333,13.0,3.0,3.0,10.986378153835709
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,269.10295516049683
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,545.2374832914735
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,202.16805315151873
1343,13.0,4.0,3.0,0.5450131778272153
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,65.97178605686732
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,243.92259534795326
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,501.3574488427062
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,176.05433320822465
1353,13.0,5.0,3.0,57.080576911146885
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,253.45835291009965
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,528.7364883011588
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,204.99021961827935
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,33.45155154424107
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,265.080057438966
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,480.0743183615676
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,164.78754746978038
1373,13.0,7.0,3.0,57.252986480741086
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,261.05715971743547
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,434.8279594868509
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,132.7397517511913
1383,13.0,8.0,3.0,70.80449346253258
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,266.1230309223257
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,503.3018336027118
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,184.1202097445435
1393,13.0,9.0,3.0,45.70503552851211
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,262.3981256246127
1399,13.0,9.0,9.0,0.0
