,round,tube,nut,amount
618,15.0,4.0,2.0,0.8307651221197148
619,15.0,4.0,3.0,0.2167955920402429
620,15.0,5.0,0.0,0.3385392399810881
621,15.0,5.0,1.0,150.70702238913
622,15.0,5.0,2.0,0.940137333511509
623,15.0,5.0,3.0,0.4152574633756321
624,15.0,6.0,0.0,0.48187470123410064
625,15.0,6.0,1.0,127.06333496764579
626,15.0,6.0,2.0,0.9279485317526742
627,15.0,6.0,3.0,0.6043731649328681
628,15.0,7.0,0.0,0.4903050401643038
629,15.0,7.0,1.0,130.08428625920033
630,15.0,7.0,2.0,0.8501313231815303
631,15.0,7.0,3.0,0.8873226547384778
632,15.0,8.0,0.0,0.4778901131472309
633,15.0,8.0,1.0,260.01487218771734
634,15.0,8.0,2.0,0.6609350767118748
635,15.0,8.0,3.0,0.8883404367256142
636,15.0,9.0,0.0,0.4236307364682648
637,15.0,9.0,1.0,121.04678920595525
638,15.0,9.0,2.0,0.5322336558541771
639,15.0,9.0,3.0,0.5920033994630507
640,16.0,0.0,0.0,9.570762020532438
641,16.0,0.0,1.0,276.81943187707196
642,16.0,0.0,2.0,0.526375115292109
643,16.0,0.0,3.0,0.4721763914620052
644,16.0,1.0,0.0,0.3786702160965099
645,16.0,1.0,1.0,205.41696389354982
646,16.0,1.0,2.0,0.8954981542342996
647,16.0,1.0,3.0,0.311888003990213
648,16.0,2.0,0.0,12.782258800244694
649,16.0,2.0,1.0,279.5997310908289
650,16.0,2.0,2.0,0.40578961778176603
651,16.0,2.0,3.0,0.6298198548732983
652,16.0,3.0,0.0,0.3788363175162837
653,16.0,3.0,1.0,268.86167711099944
654,16.0,3.0,2.0,0.7458950274331165
655,16.0,3.0,3.0,0.3667995151239023
656,16.0,4.0,0.0,0.45154976748726267
657,16.0,4.0,1.0,218.2344386633233
658,16.0,4.0,2.0,0.8911822571399822
659,16.0,4.0,3.0,0.9555296217748324
660,16.0,5.0,0.0,0.3791232315206084
661,16.0,5.0,1.0,178.033769229194
662,16.0,5.0,2.0,0.9301541640196606
663,16.0,5.0,3.0,0.4692970524842972
664,16.0,6.0,0.0,14.936199374344659
665,16.0,6.0,1.0,281.46446884254306
666,16.0,6.0,2.0,0.5145651874054398
667,16.0,6.0,3.0,0.9823173328469108
668,16.0,7.0,0.0,49.04355744830598
669,16.0,7.0,1.0,310.9923392845628
670,16.0,7.0,2.0,0.9798849356487314
671,16.0,7.0,3.0,0.1308127998451325
672,16.0,8.0,0.0,0.3559313078010778
673,16.0,8.0,1.0,144.14882861769283
674,16.0,8.0,2.0,0.5755031675704451
675,16.0,8.0,3.0,0.917126190526186
676,16.0,9.0,0.0,4.763236550197076
677,16.0,9.0,1.0,272.65739772224396
678,16.0,9.0,2.0,0.4415751284966246
679,16.0,9.0,3.0,0.5146985711007184
680,17.0,0.0,0.0,0.3922725273681969
681,17.0,0.0,1.0,190.0329429482031
682,17.0,0.0,2.0,0.6624076473608259
683,17.0,0.0,3.0,0.30635931592760257
684,17.0,1.0,0.0,19.73739655954532
685,17.0,1.0,1.0,285.62102439116785
686,17.0,1.0,2.0,0.8692764337913055
687,17.0,1.0,3.0,0.49139940090702483
688,17.0,2.0,0.0,0.33468397369209574
689,17.0,2.0,1.0,153.05616601025346
690,17.0,2.0,2.0,1.0774848945582918
691,17.0,2.0,3.0,0.6722399846309044
692,17.0,3.0,0.0,0.4259174321731534
693,17.0,3.0,1.0,106.21176035176032
694,17.0,3.0,2.0,0.9751592360860922
695,17.0,3.0,3.0,0.5326808518061863
696,17.0,4.0,0.0,0.3801403332066709
697,17.0,4.0,1.0,181.15502264677403
698,17.0,4.0,2.0,0.827908909511411
699,17.0,4.0,3.0,0.4774553304286755
700,17.0,5.0,0.0,0.46979917989891157
701,17.0,5.0,1.0,254.07672941333325
702,17.0,5.0,2.0,1.2141837016372243
703,17.0,5.0,3.0,0.3324536654136343
704,17.0,6.0,0.0,1.613444208708992
705,17.0,6.0,1.0,269.9305180859821
706,17.0,6.0,2.0,1.367429441865989
707,17.0,6.0,3.0,0.6038673946635318
708,17.0,7.0,0.0,0.4475819296357058
709,17.0,7.0,1.0,209.79796917099418
710,17.0,7.0,2.0,0.9978337755899706
711,17.0,7.0,3.0,0.19761284229246012
712,17.0,8.0,0.0,0.391134693058036
713,17.0,8.0,1.0,175.21142917106715
714,17.0,8.0,2.0,0.9164714221877389
715,17.0,8.0,3.0,0.6690836737480628
716,17.0,9.0,0.0,0.5008091539063424
717,17.0,9.0,1.0,191.37505585503752
718,17.0,9.0,2.0,0.7353704761164103
719,17.0,9.0,3.0,0.5260029026384123
720,18.0,0.0,0.0,0.4600727788773497
721,18.0,0.0,1.0,130.75436753503243
722,18.0,0.0,2.0,0.5514238411056772
723,18.0,0.0,3.0,0.8162982025695404
724,18.0,1.0,0.0,0.41820022467416834
725,18.0,1.0,1.0,174.57672483794775
726,18.0,1.0,2.0,0.9844690843893291
727,18.0,1.0,3.0,0.717314118975926
728,18.0,2.0,0.0,2.4453932964048217
729,18.0,2.0,1.0,270.65076398783236
730,18.0,2.0,2.0,0.9374262571689517
731,18.0,2.0,3.0,0.6809946664535924
732,18.0,3.0,0.0,0.46560740532263184
733,18.0,3.0,1.0,166.59980799565537
734,18.0,3.0,2.0,0.5768905856229686
735,18.0,3.0,3.0,0.46532252356523207
736,18.0,4.0,0.0,2.5330694213097313
737,18.0,4.0,1.0,270.7266681153674
738,18.0,4.0,2.0,0.8888371589845415
739,18.0,4.0,3.0,0.9966923340814304
740,18.0,5.0,0.0,0.43272711357624033
741,18.0,5.0,1.0,268.90833215946753
742,18.0,5.0,2.0,0.8793525992599752
743,18.0,5.0,3.0,0.5921480065420741
744,18.0,6.0,0.0,0.381946198551457
745,18.0,6.0,1.0,254.000672175318
746,18.0,6.0,2.0,0.856386244858297
747,18.0,6.0,3.0,0.09529047305529792
748,18.0,7.0,0.0,0.5282759860198343
749,18.0,7.0,1.0,192.40728886993637
750,18.0,7.0,2.0,0.869132954320006
751,18.0,7.0,3.0,0.5156538929290302
752,18.0,8.0,0.0,0.4489096323156461
753,18.0,8.0,1.0,254.3946514358289
754,18.0,8.0,2.0,0.3212080870835241
755,18.0,8.0,3.0,0.3029363666393652
756,18.0,9.0,0.0,0.5310030274751136
757,18.0,9.0,1.0,237.9690628235999
758,18.0,9.0,2.0,0.8913743101218715
759,18.0,9.0,3.0,0.949298040842268
760,19.0,0.0,0.0,0.442369894000549
761,19.0,0.0,1.0,77.57711998704234
762,19.0,0.0,2.0,0.9580276857135593
763,19.0,0.0,3.0,0.7951510971140627
764,19.0,1.0,0.0,0.37834830005278747
765,19.0,1.0,1.0,268.86125461810303
766,19.0,1.0,2.0,0.5089422342014862
767,19.0,1.0,3.0,0.3056795812988209
768,19.0,2.0,0.0,0.4031945468930685
769,19.0,2.0,1.0,268.88276483757096
770,19.0,2.0,2.0,0.5732994392815288
771,19.0,2.0,3.0,0.21918111796893647
772,19.0,3.0,0.0,0.3918247981011194
773,19.0,3.0,1.0,268.8729216691689
774,19.0,3.0,2.0,0.38016858815790033
775,19.0,3.0,3.0,0.42993117689505866
776,19.0,4.0,0.0,1.5135890761594122
777,19.0,4.0,1.0,269.8440701878302
778,19.0,4.0,2.0,0.7892311097975049
779,19.0,4.0,3.0,0.9748589006216064
780,19.0,5.0,0.0,0.47373396063513434
781,19.0,5.0,1.0,204.38688376749454
782,19.0,5.0,2.0,0.5569194465810224
783,19.0,5.0,3.0,0.19448752054490015
784,19.0,6.0,0.0,0.7868273302966415
785,19.0,6.0,1.0,269.2148884544487
786,19.0,6.0,2.0,0.7654702200862826
787,19.0,6.0,3.0,0.9405403048248073
788,19.0,7.0,0.0,0.37950418579696327
789,19.0,7.0,1.0,103.44599377773673
790,19.0,7.0,2.0,0.9215833213250902
791,19.0,7.0,3.0,0.382917970286869
792,19.0,8.0,0.0,0.3319538316383049
793,19.0,8.0,1.0,157.6633205873043
794,19.0,8.0,2.0,0.9044641450158349
795,19.0,8.0,3.0,0.7863524802239084
796,19.0,9.0,0.0,0.7310721503364908
797,19.0,9.0,1.0,269.1666193470369
798,19.0,9.0,2.0,0.9290398987170793
799,19.0,9.0,3.0,0.6939747217145396
800,20.0,0.0,0.0,36.968830188415815
801,20.0,0.0,1.0,300.5388476544134
802,20.0,0.0,2.0,0.7168094574466507
803,20.0,0.0,3.0,0.8209589502490364
804,20.0,1.0,0.0,0.47301009649792575
805,20.0,1.0,1.0,151.88069870977625
806,20.0,1.0,2.0,0.6448718923850233
807,20.0,1.0,3.0,0.7007262087988502
808,20.0,2.0,0.0,0.7128957246447075
809,20.0,2.0,1.0,269.15088341282285
810,20.0,2.0,2.0,0.6325568809056876
811,20.0,2.0,3.0,0.8321632576014188
812,20.0,3.0,0.0,0.4814428805833005
813,20.0,3.0,1.0,185.22729983743028
814,20.0,3.0,2.0,0.9924803258237612
815,20.0,3.0,3.0,0.23111387191734334
816,20.0,4.0,0.0,0.5087313794418378
817,20.0,4.0,1.0,254.4464411052234
818,20.0,4.0,2.0,0.701811190983708
819,20.0,4.0,3.0,0.6293394571839888
820,20.0,5.0,0.0,3.5764368656644363
821,20.0,5.0,1.0,271.6299458964684
822,20.0,5.0,2.0,0.32659697609809535
823,20.0,5.0,3.0,0.7072475099481048
824,20.0,6.0,0.0,74.14850363428253
825,20.0,6.0,1.0,332.72652335199393
826,20.0,6.0,2.0,0.14990523777484632
827,20.0,6.0,3.0,0.11845340212625954
828,20.0,7.0,0.0,0.4472967231547909
829,20.0,7.0,1.0,268.9209455534155
830,20.0,7.0,2.0,0.7544676052174569
831,20.0,7.0,3.0,0.6334106074221937
832,20.0,8.0,0.0,4.826563328288396
833,20.0,8.0,1.0,272.71222181313357
834,20.0,8.0,2.0,0.9993742155354364
835,20.0,8.0,3.0,0.5418057280235455
836,20.0,9.0,0.0,0.533706132810039
837,20.0,9.0,1.0,210.92772604492205
838,20.0,9.0,2.0,0.9589367344778642
839,20.0,9.0,3.0,0.275043215168558
840,21.0,0.0,0.0,0.39916125384747786
841,21.0,0.0,1.0,264.75165229746233
842,21.0,0.0,2.0,0.9893061512892819
843,21.0,0.0,3.0,0.2724023867847496
844,21.0,1.0,0.0,0.4112694872682801
845,21.0,1.0,1.0,246.39034558488146
846,21.0,1.0,2.0,0.4164887511678883
847,21.0,1.0,3.0,0.561865115713585
848,21.0,2.0,0.0,27.262246257481962
849,21.0,2.0,1.0,292.13553620103596
850,21.0,2.0,2.0,0.6614279932061287
851,21.0,2.0,3.0,0.4042149178508314
852,21.0,3.0,0.0,0.4061679686435869
853,21.0,3.0,1.0,173.54440999474164
854,21.0,3.0,2.0,0.7878388158674793
855,21.0,3.0,3.0,0.9703196017830864
856,21.0,4.0,0.0,0.49861696223637303
857,21.0,4.0,1.0,238.22909291294636
858,21.0,4.0,2.0,0.9396151029102849
859,21.0,4.0,3.0,0.3830268283180207
860,21.0,5.0,0.0,0.4662042844379674
861,21.0,5.0,1.0,139.12649767383496
862,21.0,5.0,2.0,0.9430225581685759
863,21.0,5.0,3.0,0.7669867653803704
864,21.0,6.0,0.0,0.6816305060936649
865,21.0,6.0,1.0,269.12381607677537
866,21.0,6.0,2.0,0.8776446164660435
867,21.0,6.0,3.0,0.7392172093178335
868,21.0,7.0,0.0,0.790684814651478
869,21.0,7.0,1.0,269.2182280065154
870,21.0,7.0,2.0,0.6862204144313678
871,21.0,7.0,3.0,0.30781279602011646
872,21.0,8.0,0.0,2.3784517045924733
873,21.0,8.0,1.0,270.5928104328862
874,21.0,8.0,2.0,0.6588996791375655
875,21.0,8.0,3.0,0.3286882907981885
876,21.0,9.0,0.0,0.5282669771061772
877,21.0,9.0,1.0,183.23034218190648
878,21.0,9.0,2.0,0.8791663019157897
879,21.0,9.0,3.0,0.17516505517589476
880,22.0,0.0,0.0,0.34358192566337814
881,22.0,0.0,1.0,268.83115621539207
882,22.0,0.0,2.0,0.8609098034485062
883,22.0,0.0,3.0,0.5866097871958367
884,22.0,1.0,0.0,0.5133191300196573
885,22.0,1.0,1.0,185.78546581113764
886,22.0,1.0,2.0,0.9806642808251279
887,22.0,1.0,3.0,0.981050718581957
888,22.0,2.0,0.0,0.4501476880221143
889,22.0,2.0,1.0,212.77554947365064
890,22.0,2.0,2.0,1.551801513816945
891,22.0,2.0,3.0,0.5973847247033213
892,22.0,3.0,0.0,0.3882538049527811
893,22.0,3.0,1.0,268.8698301420367
894,22.0,3.0,2.0,0.5572049029394778
895,22.0,3.0,3.0,0.9406358776218438
896,22.0,4.0,0.0,0.5024516333796545
897,22.0,4.0,1.0,159.7660175732789
898,22.0,4.0,2.0,0.7652463326755614
899,22.0,4.0,3.0,0.7447282126910924
900,22.0,5.0,0.0,0.5345909449101109
901,22.0,5.0,1.0,268.9965190547376
902,22.0,5.0,2.0,0.51022502516384
903,22.0,5.0,3.0,0.8788184865301183
904,22.0,6.0,0.0,0.3694004919304266
905,22.0,6.0,1.0,254.32581773750604
906,22.0,6.0,2.0,0.2995388633013921
907,22.0,6.0,3.0,0.19110973189437264
908,22.0,7.0,0.0,6.5512510627018194
909,22.0,7.0,1.0,274.205341153079
910,22.0,7.0,2.0,0.6664988806605184
911,22.0,7.0,3.0,0.9670660177154049
912,22.0,8.0,0.0,0.5010091804389618
913,22.0,8.0,1.0,211.95537861496845
914,22.0,8.0,2.0,0.3865436094174649
915,22.0,8.0,3.0,0.13903177634217778
916,22.0,9.0,0.0,0.45608725142074674
917,22.0,9.0,1.0,147.9406864979523
918,22.0,9.0,2.0,1.5636211534982685
919,22.0,9.0,3.0,0.47216957798403536
920,23.0,0.0,0.0,0.8281402692064164
921,23.0,0.0,1.0,269.2506544350671
922,23.0,0.0,2.0,0.36500776615134634
923,23.0,0.0,3.0,0.7216472673983672
924,23.0,1.0,0.0,0.47696392684789907
925,23.0,1.0,1.0,99.22019319094758
926,23.0,1.0,2.0,2.0413080694116665
927,23.0,1.0,3.0,0.014730682752655433
928,23.0,2.0,0.0,0.3958950169293543
929,23.0,2.0,1.0,253.67674133348666
930,23.0,2.0,2.0,0.47768567125567984
931,23.0,2.0,3.0,0.8903480689925996
932,23.0,3.0,0.0,0.9307786357098756
933,23.0,3.0,1.0,269.3395118711009
934,23.0,3.0,2.0,0.7828186033075264
935,23.0,3.0,3.0,0.8378834849064436
936,23.0,4.0,0.0,0.409473522815566
937,23.0,4.0,1.0,87.29110288323372
938,23.0,4.0,2.0,0.7278741700215824
939,23.0,4.0,3.0,0.6847815650057868
940,23.0,5.0,0.0,0.362435077656117
941,23.0,5.0,1.0,148.72251100808037
942,23.0,5.0,2.0,0.9718376840278862
943,23.0,5.0,3.0,0.6461302939222238
944,23.0,6.0,0.0,0.40718159680361504
945,23.0,6.0,1.0,158.9152138395929
946,23.0,6.0,2.0,0.958038078399892
947,23.0,6.0,3.0,0.7214029918488531
948,23.0,7.0,0.0,0.4728185145491339
949,23.0,7.0,1.0,165.1657119943141
950,23.0,7.0,2.0,0.7036979975156138
951,23.0,7.0,3.0,0.1606107294219168
952,23.0,8.0,0.0,0.4121724407412382
953,23.0,8.0,1.0,194.1789979096658
954,23.0,8.0,2.0,0.7453197509813301
955,23.0,8.0,3.0,0.4380516970016106
956,23.0,9.0,0.0,3.2226288577053963
957,23.0,9.0,1.0,271.32364257629644
958,23.0,9.0,2.0,0.5370610542450404
959,23.0,9.0,3.0,0.9135028446552151
960,24.0,0.0,0.0,0.34645825506085487
961,24.0,0.0,1.0,167.36085996541198
962,24.0,0.0,2.0,0.50081883847175
963,24.0,0.0,3.0,0.9395557869712143
964,24.0,1.0,0.0,33.063118590575954
965,24.0,1.0,1.0,297.15754366144705
966,24.0,1.0,2.0,0.9496192168122868
967,24.0,1.0,3.0,0.9436737799842918
968,24.0,2.0,0.0,1.8260565211652984
969,24.0,2.0,1.0,270.11458361233997
970,24.0,2.0,2.0,0.9021075718982101
971,24.0,2.0,3.0,0.5043863086474922
972,24.0,3.0,0.0,0.36905502499475934
973,24.0,3.0,1.0,223.63544068306206
974,24.0,3.0,2.0,0.38395313450363655
975,24.0,3.0,3.0,0.4006943374535117
976,24.0,4.0,0.0,36.98944487572483
977,24.0,4.0,1.0,300.5566944725284
978,24.0,4.0,2.0,0.5555404407966166
979,24.0,4.0,3.0,0.9408869666482713
980,24.0,5.0,0.0,5.475099633818539
981,24.0,5.0,1.0,273.2736811898766
982,24.0,5.0,2.0,0.33128208977174123
983,24.0,5.0,3.0,0.12687400759914103
984,24.0,6.0,0.0,0.737428652325313
985,24.0,6.0,1.0,269.17212238151
986,24.0,6.0,2.0,0.713591418257587
987,24.0,6.0,3.0,0.975834662886341
988,24.0,7.0,0.0,0.4775576781144542
989,24.0,7.0,1.0,263.4360833542908
990,24.0,7.0,2.0,0.7167082030058171
991,24.0,7.0,3.0,0.6763914043818438
992,24.0,8.0,0.0,19.378009098530022
993,24.0,8.0,1.0,285.3098907535412
994,24.0,8.0,2.0,0.9434103737653582
995,24.0,8.0,3.0,0.9239733032012243
996,24.0,9.0,0.0,0.3768447296808544
997,24.0,9.0,1.0,133.09515712959902
998,24.0,9.0,2.0,0.9895563031024542
999,24.0,9.0,3.0,0.7204639388957987
