,round,tube,nut,amount
1211,14.0,8.0,3.0,0.29731662359506766
1212,14.0,9.0,0.0,0.5393075852117099
1213,14.0,9.0,1.0,0.9375479422502293
1214,14.0,9.0,2.0,0.15209971677412465
1215,14.0,9.0,3.0,0.20432343992409097
1216,14.0,10.0,0.0,0.21901791079036564
1217,14.0,10.0,1.0,0.00487283308134967
1218,14.0,10.0,2.0,0.5671025389495434
1219,14.0,10.0,3.0,0.30379279123936587
1220,14.0,11.0,0.0,5.959766670579053
1221,14.0,11.0,1.0,0.9526029785187156
1222,14.0,11.0,2.0,0.33919868855276747
1223,14.0,11.0,3.0,0.23210484049235824
1224,14.0,12.0,0.0,0.5007458196994338
1225,14.0,12.0,1.0,0.9164825748420605
1226,14.0,12.0,2.0,0.9568034500439442
1227,14.0,12.0,3.0,0.3398802704659747
1228,14.0,13.0,0.0,327.64986770630816
1229,14.0,13.0,1.0,0.590509469277656
1230,14.0,13.0,2.0,0.4568821681139766
1231,14.0,13.0,3.0,0.10379603192577658
1232,14.0,14.0,0.0,0.47874771577622877
1233,14.0,14.0,1.0,0.965964668515533
1234,14.0,14.0,2.0,5.096800972938891
1235,14.0,14.0,3.0,0.2947604669215945
1236,14.0,15.0,0.0,0.21070756725484763
1237,14.0,15.0,1.0,0.3045229750811229
1238,14.0,15.0,2.0,0.9152456338224692
1239,14.0,15.0,3.0,0.16731524868639103
1240,14.0,16.0,0.0,0.4361046521358778
1241,14.0,16.0,1.0,0.024001145140271074
1242,14.0,16.0,2.0,0.982245892584948
1243,14.0,16.0,3.0,0.27945472787439046
1244,14.0,17.0,0.0,49.23324564697489
1245,14.0,17.0,1.0,0.26095748929448703
1246,14.0,17.0,2.0,0.37604754341389657
1247,14.0,17.0,3.0,0.2575563161650114
1248,14.0,18.0,0.0,0.15165875581638794
1249,14.0,18.0,1.0,0.9913565057168637
1250,14.0,18.0,2.0,0.2696832543310632
1251,14.0,18.0,3.0,0.3087956761134657
1252,14.0,19.0,0.0,50.67890139142137
1253,14.0,19.0,1.0,0.9607226482644076
1254,14.0,19.0,2.0,0.4213620104780187
1255,14.0,19.0,3.0,0.350790381265651
1256,14.0,20.0,0.0,0.9601576586580818
1257,14.0,20.0,1.0,0.8559123486013034
1258,14.0,20.0,2.0,0.21536737092784652
1259,14.0,20.0,3.0,0.2739706819483298
1260,15.0,0.0,0.0,0.5164887564070073
1261,15.0,0.0,1.0,0.09482877883139385
1262,15.0,0.0,2.0,0.917157004146712
1263,15.0,0.0,3.0,0.14580884500430064
1264,15.0,1.0,0.0,0.9601243442894167
1265,15.0,1.0,1.0,0.9200095057041062
1266,15.0,1.0,2.0,0.2243085676004477
1267,15.0,1.0,3.0,0.2807623016250448
1268,15.0,2.0,0.0,0.21135518031313583
1269,15.0,2.0,1.0,0.890055016122907
1270,15.0,2.0,2.0,0.8054939586583134
1271,15.0,2.0,3.0,0.35361558917670055
1272,15.0,3.0,0.0,0.14327355368698708
1273,15.0,3.0,1.0,0.7969949718728384
1274,15.0,3.0,2.0,0.20007766640812852
1275,15.0,3.0,3.0,0.08822768067554332
1276,15.0,4.0,0.0,0.29040837184303314
1277,15.0,4.0,1.0,0.9590908242864266
1278,15.0,4.0,2.0,0.2596569722737704
1279,15.0,4.0,3.0,0.35600135812335787
1280,15.0,5.0,0.0,0.5099367745222884
1281,15.0,5.0,1.0,0.0649676182893506
1282,15.0,5.0,2.0,0.975969177757432
1283,15.0,5.0,3.0,0.0868976347580721
1284,15.0,6.0,0.0,122.52555313790162
1285,15.0,6.0,1.0,0.6156898172101841
1286,15.0,6.0,2.0,0.4285956197787514
1287,15.0,6.0,3.0,0.29755227210141144
1288,15.0,7.0,0.0,2.4513172907879675
1289,15.0,7.0,1.0,0.9943263146403742
1290,15.0,7.0,2.0,0.44128548731159883
1291,15.0,7.0,3.0,0.3068784953524384
1292,15.0,8.0,0.0,0.40845893515499393
1293,15.0,8.0,1.0,0.8262129512990111
1294,15.0,8.0,2.0,2.7954321242381157
1295,15.0,8.0,3.0,0.3337712670001458
1296,15.0,9.0,0.0,71.95328152675482
1297,15.0,9.0,1.0,0.3235652608810675
1298,15.0,9.0,2.0,0.44505331382949026
1299,15.0,9.0,3.0,0.31273734591431945
1300,15.0,10.0,0.0,0.339532489025833
1301,15.0,10.0,1.0,0.5515538789597905
1302,15.0,10.0,2.0,0.6308803784311957
1303,15.0,10.0,3.0,0.3800157454951043
1304,15.0,11.0,0.0,0.8517842188532695
1305,15.0,11.0,1.0,0.26365134934095513
1306,15.0,11.0,2.0,0.18319316049981343
1307,15.0,11.0,3.0,0.3078478008398995
1308,15.0,12.0,0.0,237.71136554382997
1309,15.0,12.0,1.0,0.5205818842619103
1310,15.0,12.0,2.0,0.40520153989849206
1311,15.0,12.0,3.0,0.3160296700021694
1312,15.0,13.0,0.0,0.4936441724773995
1313,15.0,13.0,1.0,0.926029407615648
1314,15.0,13.0,2.0,103.84247421309367
1315,15.0,13.0,3.0,0.22765312966047646
1316,15.0,14.0,0.0,0.5527519404488928
1317,15.0,14.0,1.0,0.6198255462820748
1318,15.0,14.0,2.0,0.23190968142649993
1319,15.0,14.0,3.0,0.14942604871769538
1320,15.0,15.0,0.0,0.48219940829122365
1321,15.0,15.0,1.0,0.09033474360467175
1322,15.0,15.0,2.0,0.9460350119092333
1323,15.0,15.0,3.0,0.3525634259870628
1324,15.0,16.0,0.0,0.5115043658567355
1325,15.0,16.0,1.0,0.48532646247228073
1326,15.0,16.0,2.0,0.9425577109581946
1327,15.0,16.0,3.0,0.08086638219663461
1328,15.0,17.0,0.0,0.36938202707993284
1329,15.0,17.0,1.0,0.08118816595322731
1330,15.0,17.0,2.0,0.9361124023113245
1331,15.0,17.0,3.0,0.11101847383155927
1332,15.0,18.0,0.0,0.14554558920981187
1333,15.0,18.0,1.0,0.9582212507338232
1334,15.0,18.0,2.0,0.9585753149436814
1335,15.0,18.0,3.0,0.343735568003539
1336,15.0,19.0,0.0,0.24726897035490214
1337,15.0,19.0,1.0,0.3190061908927573
1338,15.0,19.0,2.0,0.2590296508061306
1339,15.0,19.0,3.0,0.20081674511910685
1340,15.0,20.0,0.0,33.1261725847259
1341,15.0,20.0,1.0,0.7999451361580348
1342,15.0,20.0,2.0,0.3674823651749672
1343,15.0,20.0,3.0,0.19603286815600124
1344,16.0,0.0,0.0,48.416719970869714
1345,16.0,0.0,1.0,0.8683604504384483
1346,16.0,0.0,2.0,0.45330823055014074
1347,16.0,0.0,3.0,0.36188190946112797
1348,16.0,1.0,0.0,0.480314428222715
1349,16.0,1.0,1.0,0.7070371845062455
1350,16.0,1.0,2.0,0.9281521172385317
1351,16.0,1.0,3.0,0.23402831296282112
1352,16.0,2.0,0.0,0.4731924188148525
1353,16.0,2.0,1.0,0.1667582874360387
1354,16.0,2.0,2.0,0.9810186708783004
1355,16.0,2.0,3.0,0.1324841144104228
1356,16.0,3.0,0.0,0.28006198120138126
1357,16.0,3.0,1.0,0.8662508166211568
1358,16.0,3.0,2.0,0.7932820653050884
1359,16.0,3.0,3.0,0.12190449277405713
1360,16.0,4.0,0.0,0.37332807013264446
1361,16.0,4.0,1.0,0.8366332998643058
1362,16.0,4.0,2.0,11.083617137251816
1363,16.0,4.0,3.0,0.28892381095729425
1364,16.0,5.0,0.0,0.18027192250587376
1365,16.0,5.0,1.0,0.9479532954113434
1366,16.0,5.0,2.0,0.9113575727692355
1367,16.0,5.0,3.0,0.32628571369008397
1368,16.0,6.0,0.0,0.5992191156124773
1369,16.0,6.0,1.0,0.9086634339268954
1370,16.0,6.0,2.0,0.06955121878492793
1371,16.0,6.0,3.0,0.3381890853001991
1372,16.0,7.0,0.0,0.7868927996148021
1373,16.0,7.0,1.0,0.4300755793752207
1374,16.0,7.0,2.0,0.09354822178980016
1375,16.0,7.0,3.0,0.097653627218528
1376,16.0,8.0,0.0,0.3698272733311042
1377,16.0,8.0,1.0,0.9669600224660914
1378,16.0,8.0,2.0,0.944554214521045
1379,16.0,8.0,3.0,0.1949396506140444
1380,16.0,9.0,0.0,0.3375921109788206
1381,16.0,9.0,1.0,0.272760157740207
1382,16.0,9.0,2.0,0.9574980303606702
1383,16.0,9.0,3.0,0.10874316136736051
1384,16.0,10.0,0.0,0.20342756874393925
1385,16.0,10.0,1.0,0.5164685118440313
1386,16.0,10.0,2.0,0.4989999033570618
1387,16.0,10.0,3.0,0.29314243882387125
1388,16.0,11.0,0.0,0.3128520432084993
1389,16.0,11.0,1.0,0.6884478583615761
1390,16.0,11.0,2.0,0.9473373363304669
1391,16.0,11.0,3.0,0.25985815000146045
1392,16.0,12.0,0.0,0.6118961432379099
1393,16.0,12.0,1.0,0.5700572721998034
1394,16.0,12.0,2.0,0.2605596429558655
1395,16.0,12.0,3.0,0.3322723419582556
1396,16.0,13.0,0.0,0.359865789458107
1397,16.0,13.0,1.0,0.7872996432730935
1398,16.0,13.0,2.0,0.9947185022866196
1399,16.0,13.0,3.0,0.3473307719661983
1400,16.0,14.0,0.0,16.20519228298136
1401,16.0,14.0,1.0,0.5197437591766902
1402,16.0,14.0,2.0,0.4720498710263873
1403,16.0,14.0,3.0,0.08390994845785826
1404,16.0,15.0,0.0,0.22290641709876458
1405,16.0,15.0,1.0,0.38767218641536516
1406,16.0,15.0,2.0,0.9713025545335141
1407,16.0,15.0,3.0,0.21137645514191838
1408,16.0,16.0,0.0,0.4591640016182653
1409,16.0,16.0,1.0,0.01661467848736342
1410,16.0,16.0,2.0,0.941549301995972
1411,16.0,16.0,3.0,0.22984987838028786
1412,16.0,17.0,0.0,0.1785664733482496
1413,16.0,17.0,1.0,0.9781531678742938
1414,16.0,17.0,2.0,0.9656026999141748
1415,16.0,17.0,3.0,0.3893681374706051
1416,16.0,18.0,0.0,0.1738114122433948
1417,16.0,18.0,1.0,0.5852925439753065
1418,16.0,18.0,2.0,0.46612286282072035
1419,16.0,18.0,3.0,0.20891988165197228
1420,16.0,19.0,0.0,0.47695449933027934
1421,16.0,19.0,1.0,0.7060175554393804
1422,16.0,19.0,2.0,0.9877108793014127
1423,16.0,19.0,3.0,0.3151919936185428
1424,16.0,20.0,0.0,0.4814742386583738
1425,16.0,20.0,1.0,0.4794159919216141
1426,16.0,20.0,2.0,207.2495045567249
1427,16.0,20.0,3.0,0.24364694239167284
1428,17.0,0.0,0.0,0.47369899932001114
1429,17.0,0.0,1.0,0.5538205323164649
1430,17.0,0.0,2.0,0.9598695200422829
1431,17.0,0.0,3.0,0.36678553765090705
1432,17.0,1.0,0.0,0.2117097618022119
1433,17.0,1.0,1.0,0.970735483378523
1434,17.0,1.0,2.0,0.9727821068722176
1435,17.0,1.0,3.0,0.38467715525665314
1436,17.0,2.0,0.0,0.3940783209925753
1437,17.0,2.0,1.0,0.6327289421889524
1438,17.0,2.0,2.0,16.760692726259425
1439,17.0,2.0,3.0,0.17248851946296484
1440,17.0,3.0,0.0,0.49863879777993625
1441,17.0,3.0,1.0,0.8630727335881453
1442,17.0,3.0,2.0,62.5509471331637
1443,17.0,3.0,3.0,0.11344109301337563
1444,17.0,4.0,0.0,0.1278036273025729
1445,17.0,4.0,1.0,0.857002072708811
1446,17.0,4.0,2.0,0.8242804730691081
1447,17.0,4.0,3.0,0.2667557103844847
1448,17.0,5.0,0.0,0.4025704639930874
1449,17.0,5.0,1.0,0.3357085178122847
1450,17.0,5.0,2.0,0.9832818332852375
1451,17.0,5.0,3.0,0.20226257128476244
1452,17.0,6.0,0.0,0.1763687843584582
1453,17.0,6.0,1.0,0.8137746355842412
1454,17.0,6.0,2.0,0.6348213392507254
1455,17.0,6.0,3.0,0.1947788316131771
1456,17.0,7.0,0.0,0.3930833256315564
1457,17.0,7.0,1.0,0.14818252863240022
1458,17.0,7.0,2.0,0.9562468060829783
1459,17.0,7.0,3.0,0.3032169301374013
1460,17.0,8.0,0.0,0.19759979426366642
1461,17.0,8.0,1.0,0.28645941380076123
1462,17.0,8.0,2.0,0.2564696868778118
1463,17.0,8.0,3.0,0.16459811605304575
1464,17.0,9.0,0.0,0.198592035113075
1465,17.0,9.0,1.0,0.7950378850531381
1466,17.0,9.0,2.0,0.24984183597692655
1467,17.0,9.0,3.0,0.28396384167508903
1468,17.0,10.0,0.0,59.831223281216225
1469,17.0,10.0,1.0,0.5320356910726507
1470,17.0,10.0,2.0,0.4586174668028157
1471,17.0,10.0,3.0,0.1074574012602661
1472,17.0,11.0,0.0,0.18600774450479357
1473,17.0,11.0,1.0,0.9473888224707689
1474,17.0,11.0,2.0,0.1448582408569956
1475,17.0,11.0,3.0,0.34680604638600787
1476,17.0,12.0,0.0,0.1925380366830594
1477,17.0,12.0,1.0,0.9750528201643359
1478,17.0,12.0,2.0,0.6666281765357662
1479,17.0,12.0,3.0,0.10182252308604978
1480,17.0,13.0,0.0,0.13002358923798163
1481,17.0,13.0,1.0,0.9707427670632374
1482,17.0,13.0,2.0,0.9596151440298661
1483,17.0,13.0,3.0,0.2518226733273323
1484,17.0,14.0,0.0,0.1675627898747069
1485,17.0,14.0,1.0,0.7542676114674802
1486,17.0,14.0,2.0,0.6580234578424654
1487,17.0,14.0,3.0,0.3448575531800427
1488,17.0,15.0,0.0,0.34243061232830746
1489,17.0,15.0,1.0,0.8238463190620591
1490,17.0,15.0,2.0,0.9915924539595387
1491,17.0,15.0,3.0,0.1799830176260921
1492,17.0,16.0,0.0,0.9995958240767364
1493,17.0,16.0,1.0,0.12728404687245953
1494,17.0,16.0,2.0,0.27783441495577765
1495,17.0,16.0,3.0,0.3594332117248426
1496,17.0,17.0,0.0,0.5007485152910668
1497,17.0,17.0,1.0,0.3927544205972844
1498,17.0,17.0,2.0,0.972226595157486
1499,17.0,17.0,3.0,0.24491650416050093
1500,17.0,18.0,0.0,0.35406955634886617
1501,17.0,18.0,1.0,0.8456024845716552
1502,17.0,18.0,2.0,5.488443876218676
1503,17.0,18.0,3.0,0.23326882855248438
1504,17.0,19.0,0.0,0.1443255351764337
1505,17.0,19.0,1.0,0.8481998097508424
1506,17.0,19.0,2.0,0.6806567276167956
1507,17.0,19.0,3.0,0.2862286207595748
1508,17.0,20.0,0.0,0.5009165053857534
1509,17.0,20.0,1.0,0.8888184074024217
1510,17.0,20.0,2.0,0.9417466584262859
1511,17.0,20.0,3.0,0.3749345904760673
1512,18.0,0.0,0.0,0.4064704269848948
1513,18.0,0.0,1.0,0.7382010428165909
1514,18.0,0.0,2.0,0.9355712211605214
1515,18.0,0.0,3.0,0.20117641145781606
1516,18.0,1.0,0.0,0.48380140680514505
1517,18.0,1.0,1.0,0.9409922824005437
1518,18.0,1.0,2.0,0.9294035078179617
1519,18.0,1.0,3.0,0.3022485689276498
1520,18.0,2.0,0.0,0.5244953883693267
1521,18.0,2.0,1.0,0.356279517650532
1522,18.0,2.0,2.0,0.9513056998542577
1523,18.0,2.0,3.0,0.13606391970960302
1524,18.0,3.0,0.0,0.43068653981442134
1525,18.0,3.0,1.0,0.9499938736130968
1526,18.0,3.0,2.0,1.2003304931484307
1527,18.0,3.0,3.0,0.3744796522651833
1528,18.0,4.0,0.0,0.518625153055775
1529,18.0,4.0,1.0,0.11921362864725915
1530,18.0,4.0,2.0,0.9596023850237017
1531,18.0,4.0,3.0,0.22935620945398227
1532,18.0,5.0,0.0,0.2907687664500121
1533,18.0,5.0,1.0,0.5116103386193094
1534,18.0,5.0,2.0,0.8966962497917276
1535,18.0,5.0,3.0,0.27348365864094426
1536,18.0,6.0,0.0,0.4982132043308987
1537,18.0,6.0,1.0,0.9053288087283473
1538,18.0,6.0,2.0,0.9352936289829259
1539,18.0,6.0,3.0,0.09077859256915422
1540,18.0,7.0,0.0,0.4364288573450924
1541,18.0,7.0,1.0,0.9384640415379539
1542,18.0,7.0,2.0,101.42201175269723
1543,18.0,7.0,3.0,0.27978010213314564
1544,18.0,8.0,0.0,0.2572460044981655
1545,18.0,8.0,1.0,0.8509489726808062
1546,18.0,8.0,2.0,0.853605717642002
1547,18.0,8.0,3.0,0.16996950959554213
1548,18.0,9.0,0.0,0.41998390091563487
1549,18.0,9.0,1.0,0.009385104595929228
1550,18.0,9.0,2.0,12.580438013220771
1551,18.0,9.0,3.0,0.04493560716783984
1552,18.0,10.0,0.0,0.10394910838100996
1553,18.0,10.0,1.0,0.8098647805184584
1554,18.0,10.0,2.0,0.3342593427252676
1555,18.0,10.0,3.0,0.2810660092785063
1556,18.0,11.0,0.0,0.24518247619561467
1557,18.0,11.0,1.0,0.8028895506468975
1558,18.0,11.0,2.0,0.22030611746702344
1559,18.0,11.0,3.0,0.2989887760555865
1560,18.0,12.0,0.0,0.4063848072996931
1561,18.0,12.0,1.0,0.15126420736135782
1562,18.0,12.0,2.0,102.35953591197246
1563,18.0,12.0,3.0,0.20111960200058887
1564,18.0,13.0,0.0,0.24553407529398863
1565,18.0,13.0,1.0,0.8025845427827595
1566,18.0,13.0,2.0,0.2718526010413521
1567,18.0,13.0,3.0,0.039781807414579706
1568,18.0,14.0,0.0,0.47749585974998343
1569,18.0,14.0,1.0,0.48220201651272676
1570,18.0,14.0,2.0,206.04843602145877
1571,18.0,14.0,3.0,0.25724259827792206
1572,18.0,15.0,0.0,0.13152710437980186
1573,18.0,15.0,1.0,0.653562446876421
1574,18.0,15.0,2.0,0.8734110179520762
1575,18.0,15.0,3.0,0.20578642047540752
1576,18.0,16.0,0.0,0.22088531924839905
1577,18.0,16.0,1.0,0.6577012872413341
1578,18.0,16.0,2.0,0.743474730047148
1579,18.0,16.0,3.0,0.2794383221044407
1580,18.0,17.0,0.0,0.5101340819165202
1581,18.0,17.0,1.0,0.5927996214692557
1582,18.0,17.0,2.0,0.9524770829537632
1583,18.0,17.0,3.0,0.35574607872471886
1584,18.0,18.0,0.0,0.3160927411389127
1585,18.0,18.0,1.0,0.22938519562650628
1586,18.0,18.0,2.0,0.8276330050970756
1587,18.0,18.0,3.0,0.1002764788480861
1588,18.0,19.0,0.0,0.4091625024949891
1589,18.0,19.0,1.0,0.941995577414373
1590,18.0,19.0,2.0,0.9502815637468527
1591,18.0,19.0,3.0,0.38553347201398225
1592,18.0,20.0,0.0,0.42330077143487577
1593,18.0,20.0,1.0,0.8249013664781707
1594,18.0,20.0,2.0,48.59796113266499
1595,18.0,20.0,3.0,0.10984719388958275
1596,19.0,0.0,0.0,0.18894694342605134
1597,19.0,0.0,1.0,0.41979556613487556
1598,19.0,0.0,2.0,0.40764166618627995
1599,19.0,0.0,3.0,0.17203987199667004
1600,19.0,1.0,0.0,0.31001444892450575
1601,19.0,1.0,1.0,0.9935766058696869
1602,19.0,1.0,2.0,0.937730698257971
1603,19.0,1.0,3.0,0.30012971776845043
1604,19.0,2.0,0.0,14.94137010103838
1605,19.0,2.0,1.0,0.8441453898316142
1606,19.0,2.0,2.0,0.42659814366568033
1607,19.0,2.0,3.0,0.37295667249538333
1608,19.0,3.0,0.0,0.28109844961105546
1609,19.0,3.0,1.0,0.8265506361867259
1610,19.0,3.0,2.0,0.949420975006149
1611,19.0,3.0,3.0,0.05230889347200929
1612,19.0,4.0,0.0,0.5159214096788355
1613,19.0,4.0,1.0,0.7461925857326743
1614,19.0,4.0,2.0,0.9946972671924195
1615,19.0,4.0,3.0,0.24508249585622077
1616,19.0,5.0,0.0,23.006070180013356
1617,19.0,5.0,1.0,0.35010652456414126
1618,19.0,5.0,2.0,0.432834431764951
1619,19.0,5.0,3.0,0.11302516525886386
1620,19.0,6.0,0.0,0.49149034640676215
1621,19.0,6.0,1.0,0.8434684661351806
1622,19.0,6.0,2.0,0.9898462652482426
1623,19.0,6.0,3.0,0.20622568379302392
1624,19.0,7.0,0.0,0.1942736615970363
1625,19.0,7.0,1.0,0.21696410717992842
1626,19.0,7.0,2.0,0.6750660327421831
1627,19.0,7.0,3.0,0.16738910105178706
1628,19.0,8.0,0.0,0.4543328137598759
1629,19.0,8.0,1.0,0.531525565510008
1630,19.0,8.0,2.0,207.22516979698955
1631,19.0,8.0,3.0,0.211320878967251
1632,19.0,9.0,0.0,0.4533686990154886
1633,19.0,9.0,1.0,0.7259978298171945
1634,19.0,9.0,2.0,0.9926229507296407
1635,19.0,9.0,3.0,0.34726683454000673
1636,19.0,10.0,0.0,0.4833148142677973
1637,19.0,10.0,1.0,0.927524110874576
1638,19.0,10.0,2.0,0.9247486649406337
1639,19.0,10.0,3.0,0.09829011687230199
1640,19.0,11.0,0.0,0.4435325189424689
1641,19.0,11.0,1.0,0.24533098414180432
1642,19.0,11.0,2.0,0.9390691071642967
1643,19.0,11.0,3.0,0.38744397854399715
1644,19.0,12.0,0.0,0.21024406749032248
1645,19.0,12.0,1.0,0.9659685800312332
1646,19.0,12.0,2.0,0.8035091047786456
1647,19.0,12.0,3.0,0.21751792235181272
1648,19.0,13.0,0.0,73.87313706270548
1649,19.0,13.0,1.0,0.8818530997235852
1650,19.0,13.0,2.0,0.3419014345945609
1651,19.0,13.0,3.0,0.34399404991798
1652,19.0,14.0,0.0,0.5188554446793403
1653,19.0,14.0,1.0,0.3041202827937499
1654,19.0,14.0,2.0,0.9685074523726018
1655,19.0,14.0,3.0,0.1927096633566443
1656,19.0,15.0,0.0,0.423626026306013
1657,19.0,15.0,1.0,0.9290002443424427
1658,19.0,15.0,2.0,0.5059770920604963
1659,19.0,15.0,3.0,0.14046995799494863
1660,19.0,16.0,0.0,0.1661052195293652
1661,19.0,16.0,1.0,0.9895193666259522
1662,19.0,16.0,2.0,0.9914212694520582
1663,19.0,16.0,3.0,0.3149959666747769
1664,19.0,17.0,0.0,0.32949763555056444
1665,19.0,17.0,1.0,0.9450772501243012
1666,19.0,17.0,2.0,22.864477739686176
1667,19.0,17.0,3.0,0.06736837456198025
1668,19.0,18.0,0.0,0.45983700786658277
1669,19.0,18.0,1.0,0.6649896321540547
1670,19.0,18.0,2.0,0.9189456628153839
1671,19.0,18.0,3.0,0.23279958049833555
1672,19.0,19.0,0.0,0.451105439855608
1673,19.0,19.0,1.0,0.16992745794038355
1674,19.0,19.0,2.0,6.126218247380318
1675,19.0,19.0,3.0,0.20561439846994728
1676,19.0,20.0,0.0,0.5051337506149892
1677,19.0,20.0,1.0,0.4627811252982823
1678,19.0,20.0,2.0,0.9514709303039601
1679,19.0,20.0,3.0,0.2422920933196953
1680,20.0,0.0,0.0,0.37100952630193895
1681,20.0,0.0,1.0,0.7301376787734125
1682,20.0,0.0,2.0,207.1504628798342
1683,20.0,0.0,3.0,0.29201278081196225
1684,20.0,1.0,0.0,0.3325227931323602
1685,20.0,1.0,1.0,0.12419497539403235
1686,20.0,1.0,2.0,160.42134595396945
1687,20.0,1.0,3.0,0.11389004380942763
1688,20.0,2.0,0.0,0.4787366853648415
1689,20.0,2.0,1.0,0.4852613891004647
1690,20.0,2.0,2.0,127.23762918090172
1691,20.0,2.0,3.0,0.11649813323146258
1692,20.0,3.0,0.0,0.41106835819265175
1693,20.0,3.0,1.0,0.9691512708784966
1694,20.0,3.0,2.0,8.732524013517438
1695,20.0,3.0,3.0,0.08428654080812198
1696,20.0,4.0,0.0,0.11911359625988344
1697,20.0,4.0,1.0,0.8898088318442838
1698,20.0,4.0,2.0,0.9547799923015948
1699,20.0,4.0,3.0,0.1154201943679738
1700,20.0,5.0,0.0,0.35012782551800137
1701,20.0,5.0,1.0,0.627073094721796
1702,20.0,5.0,2.0,8.466312260611756
1703,20.0,5.0,3.0,0.09444817440894682
1704,20.0,6.0,0.0,0.13091076206504337
1705,20.0,6.0,1.0,0.09868024364034467
1706,20.0,6.0,2.0,0.6342211494056755
1707,20.0,6.0,3.0,0.12066554266253138
1708,20.0,7.0,0.0,0.2137857199301434
1709,20.0,7.0,1.0,0.5225028938430425
1710,20.0,7.0,2.0,0.9742451274313874
1711,20.0,7.0,3.0,0.08649473403251073
1712,20.0,8.0,0.0,0.48308244067055894
1713,20.0,8.0,1.0,0.32234271414650006
1714,20.0,8.0,2.0,0.9197678263726264
1715,20.0,8.0,3.0,0.11693530954403847
1716,20.0,9.0,0.0,0.28360659439742153
1717,20.0,9.0,1.0,0.6687519344631765
1718,20.0,9.0,2.0,0.6014311602764425
1719,20.0,9.0,3.0,0.26073705266956093
1720,20.0,10.0,0.0,0.5251731859177311
1721,20.0,10.0,1.0,0.8875734622007543
1722,20.0,10.0,2.0,0.9450115835382504
1723,20.0,10.0,3.0,0.3120621992381172
1724,20.0,11.0,0.0,0.4972184689010266
1725,20.0,11.0,1.0,0.6561899865785525
1726,20.0,11.0,2.0,207.2636206932812
1727,20.0,11.0,3.0,0.0554770452259154
1728,20.0,12.0,0.0,0.3115593658399265
1729,20.0,12.0,1.0,0.6511161384823223
1730,20.0,12.0,2.0,0.253952558760297
1731,20.0,12.0,3.0,0.3361979943877146
1732,20.0,13.0,0.0,0.29793223360898724
1733,20.0,13.0,1.0,0.7775480050322621
1734,20.0,13.0,2.0,0.9758579495682654
1735,20.0,13.0,3.0,0.12140875629808451
1736,20.0,14.0,0.0,0.3656418031427574
1737,20.0,14.0,1.0,0.23784416865160385
1738,20.0,14.0,2.0,207.14565022705642
1739,20.0,14.0,3.0,0.16720596244286118
1740,20.0,15.0,0.0,0.29222988608361133
1741,20.0,15.0,1.0,0.8500981544926747
1742,20.0,15.0,2.0,0.23420665180809486
1743,20.0,15.0,3.0,0.27159756917614564
1744,20.0,16.0,0.0,0.35953585199349325
1745,20.0,16.0,1.0,0.1441035765674955
1746,20.0,16.0,2.0,147.2082446877476
1747,20.0,16.0,3.0,0.27925525283207064
1748,20.0,17.0,0.0,0.4351781301093743
1749,20.0,17.0,1.0,0.7452541188069088
1750,20.0,17.0,2.0,0.9081163685443159
1751,20.0,17.0,3.0,0.08525504808461243
1752,20.0,18.0,0.0,0.17634647764032862
1753,20.0,18.0,1.0,0.792853161414636
1754,20.0,18.0,2.0,0.8157690166232836
1755,20.0,18.0,3.0,0.22049674672413017
1756,20.0,19.0,0.0,0.30293782841667516
1757,20.0,19.0,1.0,0.8005692373854919
1758,20.0,19.0,2.0,0.8848027610246121
1759,20.0,19.0,3.0,0.36239650626123726
1760,20.0,20.0,0.0,0.08614839642166366
1761,20.0,20.0,1.0,0.014859023768061252
1762,20.0,20.0,2.0,0.8236012945104567
1763,20.0,20.0,3.0,0.33313849940052986
1764,21.0,0.0,0.0,0.2355678712785787
1765,21.0,0.0,1.0,0.6682265563537353
1766,21.0,0.0,2.0,0.9260264522225601
1767,21.0,0.0,3.0,0.15029791321342234
1768,21.0,1.0,0.0,0.3843513617793981
1769,21.0,1.0,1.0,0.9467373460440976
1770,21.0,1.0,2.0,68.19238783392328
1771,21.0,1.0,3.0,0.25794747032657317
1772,21.0,2.0,0.0,0.4571939767184299
1773,21.0,2.0,1.0,0.4009960673775945
1774,21.0,2.0,2.0,1.3690126268528844
1775,21.0,2.0,3.0,0.19721030074228768
1776,21.0,3.0,0.0,0.5158298979943976
1777,21.0,3.0,1.0,0.05471189836643586
1778,21.0,3.0,2.0,0.9260518700075665
1779,21.0,3.0,3.0,0.305183514439457
1780,21.0,4.0,0.0,0.42150045282157744
1781,21.0,4.0,1.0,0.11994203134160597
1782,21.0,4.0,2.0,207.19573259468973
1783,21.0,4.0,3.0,0.38503035009176423
1784,21.0,5.0,0.0,0.11169168219753794
1785,21.0,5.0,1.0,0.17892049034948676
1786,21.0,5.0,2.0,0.9448186333561113
1787,21.0,5.0,3.0,0.12787677237797118
1788,21.0,6.0,0.0,0.12854645344017746
1789,21.0,6.0,1.0,0.4731153415407996
1790,21.0,6.0,2.0,0.7108936448779819
1791,21.0,6.0,3.0,0.0996359949161511
1792,21.0,7.0,0.0,0.6375867162412175
1793,21.0,7.0,1.0,0.3948631146351895
1794,21.0,7.0,2.0,0.09868993122003988
1795,21.0,7.0,3.0,0.3186966247195482
1796,21.0,8.0,0.0,0.4769624050955805
