,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
745,6.0,8.0,1.0,,77.0,0.511016781978249,,19.249951875120313
746,6.0,8.0,8.0,,463.0,1.0509624877572823,,21.04544497934319
747,6.0,8.0,13.0,,789.0,1.0309372368593621,,17.15217018431083
748,6.0,9.0,0.0,,139.0,0.5727861043816557,,19.857114489836444
749,6.0,9.0,1.0,,77.0,0.6739124794109503,,12.833311944480092
750,6.0,9.0,8.0,,470.0,0.9968051121583114,,22.380941723361083
751,6.0,9.0,13.0,,665.0,0.8028677288559082,,17.499995394738054
752,6.0,10.0,0.0,,170.0,0.10812216249968475,,21.249973437533203
753,6.0,10.0,1.0,,130.0,0.12447249398357489,,21.666630555615743
754,6.0,10.0,8.0,,421.0,0.6925760813689946,,16.192301464499437
755,6.0,10.0,13.0,,572.0,0.7636172850037737,,17.33332808080967
756,6.0,11.0,0.0,,178.0,0.9068200683486705,,25.428535102092713
757,6.0,11.0,1.0,,7.0,-0.0,,1.7499956250109376
758,6.0,11.0,8.0,,370.0,1.175996656817499,,24.666650222233187
759,6.0,11.0,13.0,,952.0,1.0993458926248012,,22.139529734993083
760,6.0,12.0,0.0,,161.0,0.7932961708496885,,26.83328861118565
761,6.0,12.0,1.0,,138.0,0.04292479502348651,,19.714257551060644
762,6.0,12.0,8.0,,264.0,0.893768686266014,,16.499989687506446
763,6.0,12.0,13.0,,829.0,0.582844384491759,,21.25640480605005
764,6.0,13.0,0.0,,122.0,1.349479781776131,,10.166658194451506
765,6.0,13.0,1.0,,120.0,0.13281970334490137,,29.999925000187503
766,6.0,13.0,5.0,,14.0,-0.0,,6.999965000174999
767,6.0,13.0,8.0,,411.0,0.7461968899050724,,21.63156756233286
768,6.0,13.0,13.0,,765.0,0.761757667089547,,24.677411394383423
769,6.0,14.0,0.0,,131.0,1.349813199138424,,13.0999869000131
770,6.0,14.0,1.0,,115.0,0.08770501640138595,,22.999954000092
771,6.0,14.0,8.0,,518.0,0.997842620565236,,43.16663069447442
772,6.0,14.0,13.0,,621.0,0.5925791044109336,,23.884606198228386
773,6.0,15.0,0.0,,148.0,1.0207033332953097,,24.666625555624076
774,6.0,15.0,1.0,,101.0,-0.0,,20.199959600080803
775,6.0,15.0,8.0,,346.0,0.6630040198091722,,24.7142680612371
776,6.0,15.0,13.0,,711.0,0.955179809689782,,22.218743056642793
777,6.0,16.0,0.0,,138.0,1.3686506840824075,,12.545443140506237
778,6.0,16.0,1.0,,77.0,0.0693153717009415,,38.4998075009625
779,6.0,16.0,5.0,,0.0,,,0.0
780,6.0,16.0,8.0,,424.0,0.6427164107125466,,22.315777728538038
781,6.0,16.0,13.0,,711.0,0.4609947555099082,,19.74999451389041
782,6.0,17.0,0.0,,168.0,1.0084994594097267,,41.999895000262505
783,6.0,17.0,5.0,,0.0,,,0.0
784,6.0,17.0,8.0,,492.0,0.509943732853092,,35.14283204083426
785,6.0,17.0,13.0,,896.0,0.5000447398886605,,29.86665671111443
786,6.0,18.0,0.0,,145.0,0.19593213189352268,,20.714256122491253
787,6.0,18.0,1.0,,88.0,0.2489102793527851,,9.777766913592318
788,6.0,18.0,8.0,,286.0,0.7864822877841783,,20.428556836745116
789,6.0,18.0,13.0,,858.0,0.23866357039552635,,27.6774104266418
790,6.0,19.0,0.0,,206.0,0.84026786616741,,29.42852938781516
791,6.0,19.0,1.0,,68.0,0.07664880077618422,,16.99995750010625
792,6.0,19.0,5.0,,8.0,0.37677016125643675,,7.9999200007999915
793,6.0,19.0,8.0,,410.0,1.4223962351825026,,18.636355165293107
794,6.0,19.0,13.0,,675.0,0.5087611329838835,,16.07142474489887
795,6.0,20.0,0.0,,162.0,0.7769333614879219,,26.999955000075
796,6.0,20.0,1.0,,69.0,0.25996582492784637,,13.799972400055202
797,6.0,20.0,8.0,,352.0,0.8171746132137814,,29.33330888890926
798,6.0,20.0,13.0,,847.0,1.0110365724807973,,21.717943149245343
799,7.0,0.0,0.0,,143.0,0.3533598291409717,,23.833293611177318
800,7.0,0.0,1.0,,8.0,-0.0,,2.666657777807407
801,7.0,0.0,8.0,,316.0,0.295610493006626,,22.571412448991108
802,7.0,0.0,13.0,,1036.0,0.8828127221910701,,25.268286519930115
803,7.0,1.0,0.0,,154.0,0.7017512141190418,,19.249975937530078
804,7.0,1.0,1.0,,70.0,-0.0,,23.333255555814812
805,7.0,1.0,8.0,,568.0,0.43212465291594304,,28.3999858000071
806,7.0,1.0,13.0,,603.0,0.48199627251732496,,16.297292892623542
807,7.0,2.0,0.0,,154.0,1.349771337625298,,15.3999846000154
808,7.0,2.0,1.0,,9.0,-0.0,,4.499977500112499
809,7.0,2.0,8.0,,399.0,1.4862990232096474,,22.166654351858693
810,7.0,2.0,13.0,,900.0,1.3809203689257181,,20.45454080578618
811,7.0,3.0,0.0,,141.0,1.4070088844996458,,11.749990208341494
812,7.0,3.0,1.0,,61.0,-0.0,,15.249961875095314
813,7.0,3.0,8.0,,477.0,1.0813111570487588,,16.44827019025166
814,7.0,3.0,13.0,,684.0,1.1146209207449806,,17.53845704142127
815,7.0,4.0,0.0,,140.0,1.4640079600737006,,23.33329444450926
816,7.0,4.0,1.0,,102.0,0.7198896379986883,,33.99988666704444
817,7.0,4.0,5.0,,5.0,-0.0,,4.999950000499995
818,7.0,4.0,8.0,,471.0,0.6498082947094164,,27.70586605537291
819,7.0,4.0,13.0,,748.0,0.6088334375515851,,24.93332502222499
820,7.0,5.0,0.0,,150.0,1.5518395411791284,,14.999985000015
821,7.0,5.0,1.0,,37.0,-0.0,,9.249976875057813
822,7.0,5.0,8.0,,295.0,1.3583674238160146,,13.409084814052358
823,7.0,5.0,13.0,,919.0,0.6788621492400723,,19.55318732910908
824,7.0,6.0,0.0,,124.0,1.6652736383329503,,15.49998062502422
825,7.0,6.0,1.0,,109.0,0.2998001871778124,,27.249931875170315
826,7.0,6.0,8.0,,472.0,1.0569056135323853,,29.499981562511525
827,7.0,6.0,13.0,,562.0,0.6832592742731496,,14.789469792244791
828,7.0,7.0,0.0,,163.0,0.37425742328893324,,20.374974531281836
829,7.0,7.0,8.0,,303.0,0.8000057561673729,,27.545429504154995
830,7.0,7.0,13.0,,1045.0,0.6297191247793145,,31.666657070709977
831,7.0,8.0,0.0,,160.0,1.3653645063538404,,26.666622222296297
832,7.0,8.0,1.0,,71.0,0.20193595713856693,,35.4998225008875
833,7.0,8.0,8.0,,351.0,1.424563903580077,,20.647046678207836
834,7.0,8.0,13.0,,869.0,1.037914915055491,,19.311106819754038
835,7.0,9.0,0.0,,153.0,1.2151809460235656,,16.9999811111321
836,7.0,9.0,1.0,,52.0,0.16302362949436594,,17.33327555574815
837,7.0,9.0,8.0,,298.0,1.6925479694134302,,19.866653422231053
838,7.0,9.0,13.0,,962.0,1.0759300397935192,,29.151506317725357
839,7.0,10.0,0.0,,198.0,0.6175564622449135,,39.5999208001584
840,7.0,10.0,1.0,,47.0,-0.0,,46.99953000469995
841,7.0,10.0,8.0,,404.0,0.7905282562229768,,25.249984218759863
842,7.0,10.0,13.0,,797.0,1.0413575231539718,,18.976185958050962
843,7.0,11.0,0.0,,153.0,1.530072725290324,,21.85711163269767
844,7.0,11.0,1.0,,41.0,0.11466528220290656,,40.99959000409996
845,7.0,11.0,8.0,,396.0,1.0093433419867461,,30.461515029603824
846,7.0,11.0,13.0,,857.0,0.9746127780297027,,19.930227923202807
847,7.0,12.0,0.0,,141.0,1.2829430467296297,,12.81817016529985
848,7.0,12.0,1.0,,23.0,-0.0,,11.499942500287498
849,7.0,12.0,8.0,,567.0,1.1201313093149001,,23.624990156254103
850,7.0,12.0,13.0,,620.0,1.3680821845143798,,15.121947531232308
851,7.0,13.0,0.0,,162.0,1.3007409057951071,,23.142824081679883
852,7.0,13.0,1.0,,63.0,-0.0,,62.999370006299934
853,7.0,13.0,8.0,,374.0,1.4051544784100374,,26.714266632666693
854,7.0,13.0,13.0,,847.0,1.0951779944712123,,22.2894678185611
855,7.0,14.0,0.0,,153.0,0.9210921042849407,,25.499957500070835
856,7.0,14.0,1.0,,75.0,0.6230215333960868,,37.499812500937495
857,7.0,14.0,8.0,,307.0,1.4290430958164773,,18.058812906580645
858,7.0,14.0,13.0,,830.0,0.9373625389503845,,20.749994812501296
859,7.0,15.0,0.0,,131.0,0.5470686337176655,,13.0999869000131
860,7.0,15.0,8.0,,367.0,0.8207457680212761,,26.214266989809293
861,7.0,15.0,13.0,,927.0,0.8972247695033839,,21.068177029959763
862,7.0,16.0,0.0,,139.0,1.5880137136781358,,9.266660488893008
863,7.0,16.0,1.0,,15.0,-0.0,,14.999850001499984
864,7.0,16.0,8.0,,353.0,1.2021053899400416,,17.649991175004413
865,7.0,16.0,13.0,,996.0,1.1055489726369825,,26.21051941828436
866,7.0,17.0,0.0,,183.0,1.0758662784795747,,36.599926800146406
867,7.0,17.0,1.0,,57.0,-0.0,,14.249964375089064
868,7.0,17.0,5.0,,3.0,-0.0,,2.9999700002999967
869,7.0,17.0,8.0,,375.0,1.2329786547687154,,20.83332175926569
870,7.0,17.0,13.0,,790.0,1.0786376229884742,,19.268287983344393
871,7.0,18.0,0.0,,116.0,0.612321713280223,,10.545444958686401
872,7.0,18.0,1.0,,82.0,-0.0,,40.99979500102499
873,7.0,18.0,5.0,,8.0,-0.0,,7.9999200007999915
874,7.0,18.0,8.0,,422.0,1.1724391287652227,,42.1999578000422
875,7.0,18.0,13.0,,775.0,0.8459987366258012,,30.99998760000496
876,7.0,19.0,0.0,,177.0,0.3313195181407998,,176.99823001769983
877,7.0,19.0,1.0,,110.0,0.22810151458746816,,36.66654444485185
878,7.0,19.0,8.0,,416.0,0.9451419947922185,,34.66663777780185
879,7.0,19.0,13.0,,659.0,0.31115131179068944,,19.96969091827548
880,7.0,20.0,0.0,,141.0,1.5921536603195419,,14.0999859000141
881,7.0,20.0,1.0,,44.0,-0.0,,21.999890000549996
882,7.0,20.0,8.0,,353.0,0.32452556703944435,,29.416642152798207
883,7.0,20.0,13.0,,941.0,0.9252921857617997,,26.138881628088434
884,8.0,0.0,0.0,,149.0,0.951469084358069,,14.8999851000149
885,8.0,0.0,1.0,,10.0,0.3250829733914482,,9.99990000099999
886,8.0,0.0,8.0,,266.0,0.3855465447825717,,18.999986428581124
887,8.0,0.0,13.0,,1105.0,0.9206285833729151,,23.510633295609935
888,8.0,1.0,0.0,,150.0,0.6215889703548626,,14.999985000015
889,8.0,1.0,1.0,,66.0,-0.0,,65.99934000659994
890,8.0,1.0,8.0,,416.0,1.3061740929428083,,20.7999896000052
891,8.0,1.0,13.0,,824.0,1.1454150677716193,,20.09755607376681
892,8.0,2.0,0.0,,146.0,1.400415520891092,,14.599985400014601
893,8.0,2.0,1.0,,63.0,0.19144408195771734,,62.999370006299934
894,8.0,2.0,8.0,,429.0,0.750885681672089,,23.833320092599948
895,8.0,2.0,13.0,,744.0,0.8292841927992484,,21.257136783675204
896,8.0,3.0,0.0,,141.0,1.097927760594092,,17.62497796877754
897,8.0,3.0,1.0,,41.0,0.11466528220290656,,20.499897500512496
898,8.0,3.0,8.0,,310.0,0.6581293741043851,,20.666652888898074
899,8.0,3.0,13.0,,933.0,1.283782811624334,,22.214280425171324
900,8.0,4.0,0.0,,141.0,0.8828629951461653,,11.749990208341494
901,8.0,4.0,1.0,,137.0,0.7204992974085594,,22.833295277841206
902,8.0,4.0,8.0,,263.0,1.2946780024355526,,21.916648402792998
903,8.0,4.0,13.0,,853.0,0.9308310545291043,,19.3863592303729
904,8.0,5.0,0.0,,138.0,1.4642453178713315,,19.714257551060644
905,8.0,5.0,1.0,,24.0,0.1732052067491771,,11.999940000299999
906,8.0,5.0,8.0,,279.0,1.0272953536741924,,17.437489101569312
907,8.0,5.0,13.0,,1091.0,1.0658145952175195,,21.819995636000872
908,8.0,6.0,0.0,,156.0,1.618130271652949,,17.333314074095473
909,8.0,6.0,1.0,,52.0,-0.0,,25.999870000649995
910,8.0,6.0,8.0,,483.0,1.180757730780012,,24.149987925006037
911,8.0,6.0,13.0,,739.0,0.9758173847430152,,16.065213898866542
912,8.0,7.0,0.0,,168.0,0.9465979300222586,,33.599932800134404
913,8.0,7.0,1.0,,12.0,-0.0,,11.999880001199987
914,8.0,7.0,8.0,,331.0,0.44779601388688817,,19.47057678201366
915,8.0,7.0,13.0,,972.0,1.0647423316281628,,20.249995781250878
916,8.0,8.0,0.0,,172.0,0.39806744482673984,,34.3999312001376
917,8.0,8.0,1.0,,108.0,0.23959033344675534,,21.599956800086403
918,8.0,8.0,8.0,,311.0,0.5958392094996678,,18.29410688581948
919,8.0,8.0,13.0,,786.0,0.7401520811253244,,17.86363230371993
920,8.0,9.0,0.0,,143.0,1.7512869830903106,,12.999988181828925
921,8.0,9.0,1.0,,162.0,0.7183539810935207,,53.999820000599996
922,8.0,9.0,8.0,,506.0,1.3557765565665991,,28.111095493835837
923,8.0,9.0,13.0,,538.0,1.0689594945315721,,19.214278852043268
924,8.0,10.0,0.0,,165.0,0.949065633703736,,27.499954166743056
925,8.0,10.0,1.0,,28.0,-0.0,,27.99972000279997
926,8.0,10.0,8.0,,206.0,0.5834014147824897,,14.714275204089141
927,8.0,10.0,13.0,,1201.0,1.4299893357639435,,32.459450686634945
928,8.0,11.0,0.0,,153.0,0.7445152021486717,,25.499957500070835
929,8.0,11.0,1.0,,5.0,-0.0,,4.999950000499995
930,8.0,11.0,5.0,,34.0,-0.0,,33.99966000339997
931,8.0,11.0,8.0,,420.0,0.9635741589866406,,22.10525152355183
932,8.0,11.0,13.0,,801.0,1.3229610810787467,,20.538456272190697
933,8.0,12.0,0.0,,161.0,0.9573795929997228,,26.83328861118565
934,8.0,12.0,1.0,,120.0,-0.0,,23.999952000096002
935,8.0,12.0,8.0,,456.0,0.44132791238020025,,28.499982187511133
936,8.0,12.0,13.0,,609.0,1.1648999758091503,,16.026311572023268
937,8.0,13.0,0.0,,180.0,0.6709551896055372,,59.99980000066666
938,8.0,13.0,1.0,,135.0,0.08737526693107206,,26.999946000108
939,8.0,13.0,8.0,,359.0,0.5723599964332657,,27.615363372797407
940,8.0,13.0,13.0,,713.0,1.0648347476128914,,24.58619841855227
941,8.0,14.0,0.0,,161.0,1.3535631796868057,,26.83328861118565
942,8.0,14.0,1.0,,95.0,0.7680037196560434,,18.999962000076
943,8.0,14.0,8.0,,466.0,1.1888606472920182,,24.526302880893223
944,8.0,14.0,13.0,,641.0,0.8517667712101769,,21.36665954444682
945,8.0,15.0,0.0,,130.0,1.4802856768455444,,16.249979687525393
946,8.0,15.0,1.0,,119.0,0.27993571671951223,,23.7999524000952
947,8.0,15.0,8.0,,394.0,0.9906609591583747,,21.88887672840182
948,8.0,15.0,13.0,,809.0,1.4898052090847222,,27.896542104640655
949,8.0,16.0,0.0,,157.0,0.9532646174587511,,13.08332243056464
950,8.0,16.0,1.0,,39.0,-0.0,,12.99995666681111
951,8.0,16.0,8.0,,242.0,1.0465102117221563,,18.615370295869003
952,8.0,16.0,13.0,,1026.0,1.3234968851433857,,20.93877123698546
953,8.0,17.0,0.0,,125.0,1.2058879105856881,,10.416657986118345
954,8.0,17.0,1.0,,14.0,-0.0,,13.999860001399986
955,8.0,17.0,8.0,,260.0,0.705632140804899,,19.99998461539645
956,8.0,17.0,13.0,,1048.0,0.8682490351027871,,21.833328784723168
957,8.0,18.0,0.0,,140.0,1.0339017786181437,,23.33329444450926
958,8.0,18.0,1.0,,30.0,0.6730116670092565,,9.999966666777777
959,8.0,18.0,8.0,,273.0,1.1887377084979571,,18.199987866674757
960,8.0,18.0,13.0,,1018.0,1.0176991766966859,,24.829262236765306
961,8.0,19.0,0.0,,130.0,1.1575491194889542,,18.571402040854228
962,8.0,19.0,1.0,,68.0,-0.0,,9.71427183675452
963,8.0,19.0,8.0,,230.0,0.8698643196836783,,14.374991015630616
964,8.0,19.0,13.0,,983.0,0.918206303020859,,23.404756332200872
965,8.0,20.0,0.0,,131.0,1.070368739028529,,16.374979531275585
966,8.0,20.0,1.0,,24.0,0.2868359830561607,,23.999760002399974
967,8.0,20.0,8.0,,301.0,0.44331081695711616,,21.499984642868114
968,8.0,20.0,13.0,,1002.0,0.7990270546215894,,19.269227063610177
969,9.0,0.0,0.0,8.0,146.0,1.1145167431489125,20228.0,18.249977187528515
970,9.0,0.0,1.0,2.0,5.0,-0.0,928.0,2.4999875000625
971,9.0,0.0,5.0,2.0,6.0,-0.0,693.0,2.9999850000749997
972,9.0,0.0,8.0,15.0,259.0,0.7263573665962475,23460.0,17.26665515556323
973,9.0,0.0,13.0,48.0,1099.0,1.420454205522235,92481.0,22.895828563369047
974,9.0,1.0,0.0,10.0,139.0,1.311680765193139,20448.0,13.899986100013901
975,9.0,1.0,1.0,2.0,28.0,-0.0,1665.0,13.999930000349998
976,9.0,1.0,8.0,17.0,274.0,0.6692701791175327,24076.0,16.117637577860247
977,9.0,1.0,13.0,57.0,1048.0,1.0704079721759276,90389.0,18.385961686673387
978,9.0,2.0,0.0,10.0,153.0,1.3098946617216576,21619.0,15.299984700015301
979,9.0,2.0,8.0,9.0,267.0,1.168777485816448,21866.0,29.66663370374033
980,9.0,2.0,13.0,31.0,1167.0,1.0142576333531843,96171.0,37.645149146726084
981,9.0,3.0,0.0,6.0,163.0,0.8555984398768589,20103.0,27.166621388964355
982,9.0,3.0,1.0,3.0,37.0,0.6927819059876479,2955.0,12.333292222359258
983,9.0,3.0,8.0,17.0,293.0,0.9963151851177021,25683.0,17.23528397924472
984,9.0,3.0,13.0,46.0,1011.0,1.6215715149221723,87679.0,21.978256091683456
985,9.0,4.0,0.0,4.0,165.0,0.9268655587877992,20141.0,41.24989687525782
986,9.0,4.0,1.0,4.0,53.0,-0.0,6958.0,13.249966875082814
987,9.0,4.0,8.0,12.0,216.0,0.22259086462808209,18949.0,17.9999850000125
988,9.0,4.0,13.0,49.0,1006.0,1.3284838489317634,86346.0,20.530608054977947
989,9.0,5.0,0.0,8.0,148.0,1.0393652182171822,23276.0,18.499976875028906
990,9.0,5.0,8.0,18.0,345.0,0.5610229837799647,31846.0,19.166656018524435
991,9.0,5.0,13.0,44.0,962.0,1.028389910462384,83205.0,21.863631394629227
992,9.0,6.0,0.0,5.0,140.0,1.1086045549644132,20622.0,27.999944000112002
993,9.0,6.0,1.0,1.0,15.0,-0.0,1007.0,14.999850001499984
994,9.0,6.0,8.0,14.0,233.0,0.8032771274264392,21452.0,16.642845255110533
995,9.0,6.0,13.0,42.0,1087.0,1.3900846042673478,96461.0,25.880946218822327
996,9.0,7.0,0.0,5.0,163.0,1.0899120003068368,19362.0,32.599934800130406
997,9.0,7.0,1.0,3.0,36.0,0.45056120886630463,3826.0,11.999960000133333
998,9.0,7.0,5.0,1.0,2.0,-0.0,155.0,1.9999800001999979
999,9.0,7.0,8.0,12.0,259.0,1.0399942286459467,21830.0,21.58331534723721
1000,9.0,7.0,13.0,49.0,992.0,1.1931078522121297,85677.0,20.244893827572685
1001,9.0,8.0,0.0,7.0,159.0,0.35813387643538686,20926.0,22.71425326535248
1002,9.0,8.0,8.0,20.0,491.0,0.5930153219107279,41248.0,24.549987725006137
1003,9.0,8.0,13.0,48.0,840.0,1.3606650424987474,77394.0,17.499996354167425
1004,9.0,9.0,0.0,9.0,129.0,1.4703714257602494,20064.0,14.333317407425103
1005,9.0,9.0,1.0,1.0,4.0,-0.0,533.0,3.9999600003999958
1006,9.0,9.0,5.0,1.0,2.0,-0.0,184.0,1.9999800001999979
1007,9.0,9.0,8.0,24.0,505.0,1.5296166192184115,44173.0,21.041657899309207
1008,9.0,9.0,13.0,44.0,757.0,1.1558509603680058,69445.0,17.204541544422376
1009,9.0,10.0,0.0,9.0,186.0,0.5256420830412716,20267.0,20.666643703729218
1010,9.0,10.0,5.0,1.0,7.0,-0.0,388.0,6.999930000699993
1011,9.0,10.0,8.0,20.0,312.0,1.0374122427717007,27467.0,15.5999922000039
1012,9.0,10.0,13.0,44.0,971.0,1.3463329277874674,84848.0,22.068176802687088
1013,9.0,11.0,0.0,9.0,137.0,1.7239587245975427,19849.0,15.222205308660769
1014,9.0,11.0,8.0,12.0,284.0,1.4189116075168409,24529.0,23.66664694446088
1015,9.0,11.0,13.0,45.0,1042.0,0.9476128410371449,88656.0,23.155550409877684
1016,9.0,12.0,0.0,3.0,185.0,0.5217461209050323,19413.0,61.666461111796295
1017,9.0,12.0,8.0,23.0,441.0,1.1971325850610284,40598.0,19.173904706997952
1018,9.0,12.0,13.0,37.0,649.0,0.9522479534903973,61402.0,17.54053579985519
1019,9.0,13.0,0.0,12.0,148.0,1.0466826922164185,21113.0,12.33332305556412
1020,9.0,13.0,1.0,2.0,20.0,-0.0,1973.0,9.99995000025
1021,9.0,13.0,8.0,14.0,252.0,0.5489114650169965,21691.0,17.999987142866328
1022,9.0,13.0,13.0,35.0,1210.0,1.5891186250739804,102137.0,34.57141869388037
1023,9.0,14.0,0.0,4.0,160.0,1.1378613368149044,21781.0,39.99990000025
1024,9.0,14.0,1.0,1.0,36.0,-0.0,4218.0,35.999640003599964
1025,9.0,14.0,8.0,13.0,261.0,0.9609072999398024,23260.0,20.076907633147975
1026,9.0,14.0,13.0,53.0,1045.0,1.267131382913437,88924.0,19.716977411891055
1027,9.0,15.0,0.0,5.0,142.0,0.9252592159387052,19396.0,28.3999432001136
1028,9.0,15.0,1.0,1.0,39.0,-0.0,3116.0,38.99961000389996
1029,9.0,15.0,8.0,14.0,266.0,0.6361217392071811,22566.0,18.999986428581124
1030,9.0,15.0,13.0,46.0,1012.0,1.563748592469558,88270.0,21.999995217392343
1031,9.0,16.0,0.0,2.0,204.0,0.30265957027555507,21685.0,101.99949000254999
1032,9.0,16.0,1.0,1.0,16.0,0.5623351446188083,2040.0,15.999840001599983
1033,9.0,16.0,8.0,13.0,293.0,1.0409606134942408,26858.0,22.538444201196768
1034,9.0,16.0,13.0,44.0,990.0,1.4229967411250097,87590.0,22.499994886364796
1035,9.0,17.0,0.0,4.0,165.0,1.2891581899854492,18075.0,41.24989687525782
1036,9.0,17.0,1.0,5.0,89.0,0.06160671047278964,10521.0,17.7999644000712
1037,9.0,17.0,8.0,18.0,479.0,0.5243202904495342,42830.0,26.611096327168706
1038,9.0,17.0,13.0,40.0,654.0,1.0696975039703347,57428.0,16.349995912501022
1039,9.0,18.0,0.0,5.0,165.0,0.3215089698456194,19841.0,32.999934000132
1040,9.0,18.0,1.0,4.0,100.0,0.583258840128597,10111.0,24.999937500156253
1041,9.0,18.0,8.0,16.0,465.0,1.012766746261292,40080.0,29.06248183594885
1042,9.0,18.0,13.0,40.0,606.0,1.1286219577992482,54234.0,15.149996212500946
1043,9.0,19.0,0.0,4.0,176.0,0.26367412423140585,20914.0,43.999890000275
1044,9.0,19.0,8.0,13.0,200.0,0.27165125175975957,17504.0,15.384603550304961
1045,9.0,19.0,13.0,48.0,1216.0,1.0358126451510015,104630.0,25.333328055556652
1046,9.0,20.0,0.0,5.0,152.0,1.2390526738652439,19939.0,30.3999392001216
1047,9.0,20.0,1.0,1.0,19.0,-0.0,900.0,18.99981000189998
1048,9.0,20.0,8.0,12.0,408.0,0.994997396809328,35175.0,33.99997166669028
1049,9.0,20.0,13.0,27.0,839.0,0.8935080444596963,73601.0,31.074062565162013
1050,10.0,0.0,0.0,,144.0,1.0347935539214375,,23.999960000066668
1051,10.0,0.0,8.0,,236.0,1.1907499757482118,,23.5999764000236
1052,10.0,0.0,13.0,,1124.0,1.4311321025234325,,22.479995504000897
1053,10.0,1.0,0.0,,157.0,1.5301610141360096,,15.6999843000157
1054,10.0,1.0,1.0,,32.0,-0.0,,15.999920000399998
1055,10.0,1.0,8.0,,480.0,1.1980719674188047,,36.92304852073191
1056,10.0,1.0,13.0,,759.0,1.8473013324850107,,19.97367895429501
1057,10.0,2.0,0.0,,132.0,1.6207336418239902,,18.85711591840583
1058,10.0,2.0,1.0,,40.0,0.6305810283860147,,13.333288889037036
1059,10.0,2.0,8.0,,268.0,0.9409655635396648,,17.8666547555635
1060,10.0,2.0,13.0,,1008.0,1.2334438733816195,,21.44680394748852
1061,10.0,3.0,0.0,,161.0,1.2174094615760713,,26.83328861118565
1062,10.0,3.0,1.0,,11.0,-0.0,,10.999890001099988
1063,10.0,3.0,8.0,,196.0,0.47810562339747376,,19.5999804000196
1064,10.0,3.0,13.0,,1111.0,1.4425653535987921,,19.839282171556754
1065,10.0,4.0,0.0,,150.0,0.8474148463884602,,24.99995833340278
1066,10.0,4.0,1.0,,1.0,-0.0,,0.9999900000999989
1067,10.0,4.0,8.0,,291.0,0.7123231121047371,,17.1176369896253
1068,10.0,4.0,13.0,,953.0,1.8804597393187277,,14.890622673340207
1069,10.0,5.0,0.0,,121.0,1.2844027428330214,,17.285689591872014
1070,10.0,5.0,8.0,,473.0,0.49802500029871843,,31.533312311125126
1071,10.0,5.0,13.0,,719.0,1.06804242994365,,15.297869085559768
1072,10.0,6.0,0.0,,145.0,1.6072562022442667,,13.181806198358002
1073,10.0,6.0,1.0,,18.0,0.4258484492385814,,17.999820001799982
1074,10.0,6.0,8.0,,556.0,1.2540929742442737,,19.857135765308655
1075,10.0,6.0,13.0,,649.0,1.7131212880569002,,15.093019745809361
1076,10.0,7.0,0.0,,152.0,1.5725594105959955,,16.88887012347764
1077,10.0,7.0,1.0,,2.0,-0.0,,1.9999800001999979
1078,10.0,7.0,8.0,,396.0,0.6413680216328365,,18.857133877555295
1079,10.0,7.0,13.0,,917.0,1.428500435477248,,16.98147833676327
1080,10.0,8.0,0.0,,156.0,1.0640791971972747,,12.999989166675695
1081,10.0,8.0,8.0,,444.0,1.3148613770971038,,34.153819881677016
1082,10.0,8.0,13.0,,875.0,1.4648902780829718,,18.2291628689244
1083,10.0,9.0,0.0,,136.0,0.9160130919665986,,12.36362512397716
1084,10.0,9.0,1.0,,14.0,-0.0,,13.999860001399986
1085,10.0,9.0,8.0,,354.0,0.7340654190487549,,19.666655740746812
1086,10.0,9.0,13.0,,882.0,1.3636268479154472,,21.512189875075638
1087,10.0,10.0,0.0,,182.0,1.344230426845862,,25.99996285719592
1088,10.0,10.0,8.0,,245.0,0.24531925680207978,,34.99995000007143
1089,10.0,10.0,13.0,,1039.0,1.6680342940014787,,18.553568115434263
1090,10.0,11.0,0.0,,143.0,0.9208279827419827,,11.916656736119387
1091,10.0,11.0,1.0,,10.0,-0.0,,9.99990000099999
1092,10.0,11.0,8.0,,213.0,0.08949600866403343,,35.49994083343195
1093,10.0,11.0,13.0,,1217.0,1.3967100842338467,,24.339995132000972
1094,10.0,12.0,0.0,,275.0,0.09109657105013916,,137.49931250343747
1095,10.0,12.0,1.0,,39.0,0.5442256024127341,,12.99995666681111
1096,10.0,12.0,8.0,,158.0,1.1992950703976137,,14.363623305796995
1097,10.0,12.0,13.0,,1059.0,1.384788205169354,,23.021734125709973
1098,10.0,13.0,0.0,,150.0,1.5178390783788893,,14.999985000015
1099,10.0,13.0,1.0,,14.0,-0.0,,13.999860001399986
1100,10.0,13.0,8.0,,278.0,0.3317651421825582,,27.799972200027803
1101,10.0,13.0,13.0,,1122.0,1.087460943352859,,21.57691892751559
1102,10.0,14.0,0.0,,178.0,1.466638705299663,,19.777755802493555
1103,10.0,14.0,1.0,,53.0,0.5570934265416042,,26.499867500662496
1104,10.0,14.0,8.0,,321.0,1.4551172822130636,,24.692288698239462
1105,10.0,14.0,13.0,,917.0,1.1887727515966908,,18.71428189504451
1106,10.0,15.0,0.0,,218.0,0.555272441937813,,43.5999128001744
1107,10.0,15.0,8.0,,362.0,0.8208030134706994,,18.099990950004525
1108,10.0,15.0,13.0,,925.0,1.2410974147437444,,15.677963444412974
1109,10.0,16.0,0.0,,142.0,1.5331088155366608,,23.666627222287964
