,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
827,12.0,14.0,1.0,,503.0,0.6972724674292278,,23.952369546490694
828,12.0,14.0,2.0,,255.0,0.05127318967582761,,31.874960156299807
829,12.0,14.0,9.0,,118.0,0.04886809589500825,,16.857118775544606
830,12.0,15.0,1.0,,523.0,0.10952271351600619,,21.79165758680934
831,12.0,15.0,2.0,,260.0,0.9432209953608733,,32.499959375050786
832,12.0,15.0,9.0,,137.0,0.6913227924831835,,15.222205308660769
833,12.0,16.0,1.0,,524.0,0.28806273670217797,,29.11109493828059
834,12.0,16.0,2.0,,192.0,0.7015553610341199,,21.333309629655968
835,12.0,16.0,9.0,,54.0,0.6076934238709566,,13.499966250084377
836,12.0,17.0,1.0,,507.0,0.5511082474975376,,22.04346867675275
837,12.0,17.0,2.0,,172.0,0.8274864853287793,,12.28570551021035
838,12.0,17.0,9.0,,85.0,-0.0,,16.999966000068
839,12.0,18.0,1.0,,506.0,0.6201344162381838,,16.866661044446317
840,12.0,18.0,2.0,,236.0,0.11688001537451469,,18.153832189359854
841,12.0,18.0,9.0,,163.0,0.03736611302979162,,40.74989812525469
842,12.0,19.0,1.0,,516.0,0.7375628202912446,,24.571416870753872
843,12.0,19.0,2.0,,199.0,0.1262952070363988,,15.307680532553437
844,12.0,19.0,9.0,,173.0,0.035551421018507764,,24.714250408213704
845,12.0,20.0,1.0,,439.0,0.5885921700200044,,21.94998902500549
846,12.0,20.0,2.0,,197.0,0.44368823592993245,,24.62496921878848
847,12.0,20.0,9.0,,160.0,-0.0,,53.33315555614814
848,13.0,0.0,1.0,,478.0,0.13527049338045571,,12.256407113741764
849,13.0,0.0,2.0,,191.0,0.09082115907725632,,21.22219864200151
850,13.0,0.0,9.0,,102.0,-0.0,,9.27271884298287
851,13.0,1.0,1.0,,538.0,0.34011086418603603,,26.899986550006727
852,13.0,1.0,2.0,,264.0,0.21812135982720493,,21.999981666681943
853,13.0,1.0,9.0,,114.0,0.05027894388138597,,18.99996833338611
854,13.0,2.0,1.0,,457.0,0.19953753548756326,,14.741930728409443
855,13.0,2.0,2.0,,199.0,0.03161200021435183,,15.307680532553437
856,13.0,2.0,9.0,,8.0,-0.0,,3.9999800000999994
857,13.0,3.0,1.0,,458.0,0.9589584612119809,,17.615377840239294
858,13.0,3.0,2.0,,208.0,0.4774042573138634,,11.555549135806036
859,13.0,3.0,9.0,,113.0,0.2816202652782731,,16.142834081665598
860,13.0,4.0,1.0,,523.0,0.8745913232323405,,23.77271646694706
861,13.0,4.0,2.0,,219.0,0.553751933510405,,14.599990266673156
862,13.0,4.0,9.0,,95.0,-0.0,,15.833306944488427
863,13.0,5.0,1.0,,499.0,0.9382193731702135,,31.187480507824684
864,13.0,5.0,2.0,,201.0,0.38244625379007013,,15.461526568056486
865,13.0,5.0,9.0,,70.0,-0.0,,34.99982500087499
866,13.0,6.0,1.0,,458.0,0.09025206698473436,,16.357137015308208
867,13.0,6.0,2.0,,210.0,0.9692093938623841,,20.999979000021
868,13.0,6.0,9.0,,109.0,0.4804145338012354,,8.384608934916205
869,13.0,7.0,1.0,,486.0,0.11530281218848588,,19.43999222400311
870,13.0,7.0,2.0,,240.0,0.6433936164205349,,23.999976000024002
871,13.0,7.0,9.0,,128.0,0.88247907496957,,14.222206419770645
872,13.0,8.0,1.0,,481.0,0.12272924992498155,,28.294101003469997
873,13.0,8.0,2.0,,232.0,0.1327289736947656,,33.14280979598601
874,13.0,8.0,9.0,,118.0,0.9385168073337142,,23.599952800094403
875,13.0,9.0,1.0,,416.0,0.6053475839371991,,15.407401700962334
876,13.0,9.0,2.0,,97.0,0.6425190001874413,,12.124984843768946
877,13.0,9.0,9.0,,140.0,0.1719476187973933,,34.999912500218755
878,13.0,10.0,1.0,,412.0,0.6867072924409229,,19.61903827664844
879,13.0,10.0,2.0,,120.0,0.6490764522121772,,14.999981250023438
880,13.0,10.0,9.0,,198.0,0.28128440030246504,,13.199991200005867
881,13.0,11.0,1.0,,511.0,0.7232339378474684,,30.058805847761267
882,13.0,11.0,2.0,,159.0,-0.0,,14.454532314061533
883,13.0,11.0,9.0,,158.0,0.03835078340871136,,31.599936800126404
884,13.0,12.0,1.0,,466.0,0.28474307128196796,,23.299988350005826
885,13.0,12.0,2.0,,185.0,0.3509024377245601,,23.124971093786133
886,13.0,12.0,9.0,,181.0,-0.0,,25.857105918420118
887,13.0,13.0,1.0,,417.0,0.4741686881573073,,18.95453683884689
888,13.0,13.0,2.0,,112.0,0.3315844098895401,,15.999977142889797
889,13.0,13.0,9.0,,164.0,0.03717567946137977,,18.22220197533114
890,13.0,14.0,1.0,,447.0,0.32150226658773473,,14.899995033334989
891,13.0,14.0,2.0,,110.0,0.39043363584609114,,9.999990909099173
892,13.0,14.0,9.0,,156.0,0.6049460688488171,,19.49997562503047
893,13.0,15.0,1.0,,502.0,0.38101757961802263,,15.212116602388907
894,13.0,15.0,2.0,,190.0,0.03286519928536821,,18.999981000019
895,13.0,15.0,9.0,,186.0,0.03345727780196419,,9.789468531858668
896,13.0,16.0,1.0,,501.0,0.7156593798630987,,26.36840717452254
897,13.0,16.0,2.0,,186.0,0.03345727780196419,,20.666643703729218
898,13.0,16.0,9.0,,146.0,0.11324308411733208,,20.857113061267057
899,13.0,17.0,1.0,,502.0,0.4964628307225243,,31.374980390637255
900,13.0,17.0,2.0,,268.0,0.1662690192190368,,15.764696609001994
901,13.0,17.0,9.0,,234.0,1.020408942758702,,21.27270793390188
902,13.0,18.0,1.0,,453.0,0.971126927510976,,19.695643610589734
903,13.0,18.0,2.0,,167.0,0.036616729379712186,,13.916655069454109
904,13.0,18.0,9.0,,77.0,-0.0,,10.999984285736735
905,13.0,19.0,1.0,,492.0,0.8573526930056933,,16.96551139120297
906,13.0,19.0,2.0,,235.0,0.1850712863550147,,15.666656222229186
907,13.0,19.0,9.0,,33.0,-0.0,,5.499990833348612
908,13.0,20.0,1.0,,489.0,0.39698862109153576,,34.92854647960966
909,13.0,20.0,2.0,,215.0,0.02962004108265712,,35.83327361121065
910,13.0,20.0,9.0,,47.0,-0.0,,15.666614444618517
911,14.0,0.0,1.0,,534.0,1.1487291228139076,,44.49996291669757
912,14.0,0.0,2.0,,215.0,0.857808518558137,,19.545436776875658
913,14.0,0.0,9.0,,122.0,0.6909956774399306,,17.428546530647814
914,14.0,1.0,1.0,,535.0,0.6639829952688252,,24.318170764467833
915,14.0,1.0,2.0,,216.0,0.23666166789631538,,14.3999904000064
916,14.0,1.0,9.0,,113.0,0.18983725655219413,,18.83330194449676
917,14.0,2.0,1.0,,488.0,0.7022849263109486,,19.519992192003123
918,14.0,2.0,2.0,,236.0,0.5620253970486532,,33.71423755108921
919,14.0,2.0,9.0,,110.0,0.33418909493027893,,13.749982812521486
920,14.0,3.0,1.0,,492.0,0.21559271461295884,,24.59998770000615
921,14.0,3.0,2.0,,254.0,0.07714258307334855,,19.5384465088873
922,14.0,3.0,9.0,,193.0,0.3394693815768249,,21.444420617310428
923,14.0,4.0,1.0,,465.0,0.745982520241122,,16.607136926022527
924,14.0,4.0,2.0,,205.0,0.39127571041358594,,17.083319097234085
925,14.0,4.0,9.0,,200.0,0.7526304867319221,,11.764698961941788
926,14.0,5.0,1.0,,567.0,0.08228746930892783,,35.43747785157635
927,14.0,5.0,2.0,,277.0,0.24408246315819562,,27.6999723000277
928,14.0,5.0,9.0,,207.0,1.2448798828827035,,14.78570372449734
929,14.0,6.0,1.0,,524.0,0.717032610706471,,23.81817099174046
930,14.0,6.0,2.0,,235.0,0.10390557588180069,,21.363616942166416
931,14.0,6.0,9.0,,85.0,0.1751539313516265,,16.999966000068
932,14.0,7.0,1.0,,520.0,0.41638250206545824,,19.259252126202917
933,14.0,7.0,2.0,,250.0,0.5367631486677896,,13.888881172843794
934,14.0,7.0,9.0,,109.0,0.09154072949020929,,13.62498296877129
935,14.0,8.0,1.0,,481.0,0.31252666752896485,,16.586201177172008
936,14.0,8.0,2.0,,257.0,0.15978674367854342,,18.357129744907326
937,14.0,8.0,9.0,,108.0,-0.0,,21.599956800086403
938,14.0,9.0,1.0,,423.0,1.0760045907558347,,13.218745869141914
939,14.0,9.0,2.0,,174.0,0.2661670142178282,,21.749972812533986
940,14.0,9.0,9.0,,66.0,-0.0,,13.1999736000528
941,14.0,10.0,1.0,,455.0,0.8523420755226045,,13.787874609734965
942,14.0,10.0,2.0,,190.0,0.15777492998486917,,21.111087654347052
943,14.0,10.0,9.0,,96.0,-0.0,,23.99994000015
944,14.0,11.0,1.0,,456.0,0.8168008695211663,,20.727263305789407
945,14.0,11.0,2.0,,159.0,0.8218187062125275,,17.666647037058848
946,14.0,11.0,9.0,,74.0,0.12425083738963087,,18.499953750115626
947,14.0,12.0,1.0,,463.0,0.09996056933882419,,23.149988425005787
948,14.0,12.0,2.0,,141.0,0.20306083438676803,,15.666649259278602
949,14.0,12.0,9.0,,147.0,0.07197893363517727,,20.999970000042858
950,14.0,13.0,1.0,,423.0,1.0048236229932312,,23.4999869444517
951,14.0,13.0,2.0,,110.0,0.05178110067444651,,13.749982812521486
952,14.0,13.0,9.0,,178.0,0.44049394609675585,,25.428535102092713
953,14.0,14.0,1.0,,468.0,0.23122114311945974,,19.499991875003385
954,14.0,14.0,2.0,,153.0,0.5674507088179391,,13.909078264474305
955,14.0,14.0,9.0,,151.0,0.40434491844379805,,18.874976406279494
956,14.0,15.0,1.0,,505.0,0.17329611618346105,,18.703696776408602
957,14.0,15.0,2.0,,215.0,0.36877432657030956,,17.916651736123555
958,14.0,15.0,9.0,,59.0,0.6756650018636826,,19.66660111132963
959,14.0,16.0,1.0,,514.0,0.29916430521057324,,21.416657743059275
960,14.0,16.0,2.0,,229.0,0.6914340548341731,,19.08331743056881
961,14.0,16.0,9.0,,115.0,1.0282165428668477,,16.4285479592172
962,14.0,17.0,1.0,,494.0,0.13275578186039072,,29.058806435996214
963,14.0,17.0,2.0,,227.0,0.6927799975741866,,22.699977300022702
964,14.0,17.0,9.0,,124.0,0.8508063331902029,,15.49998062502422
965,14.0,18.0,1.0,,502.0,0.39344675246802285,,20.91665795139252
966,14.0,18.0,2.0,,208.0,0.8949253731565736,,25.999967500040626
967,14.0,18.0,9.0,,77.0,-0.0,,76.99923000769992
968,14.0,19.0,1.0,,528.0,0.31466227296287347,,29.33331703704609
969,14.0,19.0,2.0,,281.0,0.637000666175153,,40.1427997960003
970,14.0,19.0,9.0,,124.0,0.41422321384689104,,8.857136530616764
971,14.0,20.0,1.0,,479.0,0.14619672176897067,,17.740734170098456
972,14.0,20.0,2.0,,178.0,0.6792160826267659,,19.777755802493555
973,14.0,20.0,9.0,,9.0,-0.0,,8.999910000899991
974,15.0,0.0,1.0,,528.0,0.44935383241422694,,18.857136122451386
975,15.0,0.0,2.0,,238.0,0.17607601822383337,,21.63634396696003
976,15.0,0.0,9.0,,102.0,0.7000526728172478,,14.57140775513178
977,15.0,1.0,1.0,,470.0,0.12160295070460783,,19.58332517361451
978,15.0,1.0,2.0,,229.0,0.5735583179821981,,16.357131173477732
979,15.0,1.0,9.0,,86.0,0.11045304667259806,,10.749986562516797
980,15.0,2.0,1.0,,507.0,0.21240038911383122,,21.124991197920334
981,15.0,2.0,2.0,,186.0,0.14927463325557333,,15.499987083344097
982,15.0,2.0,9.0,,102.0,0.6487812481983521,,14.57140775513178
983,15.0,3.0,1.0,,511.0,0.3977567164303537,,25.549987225006387
984,15.0,3.0,2.0,,214.0,1.1440487656908442,,23.777751358054047
985,15.0,3.0,9.0,,122.0,-0.0,,24.3999512000976
986,15.0,4.0,1.0,,508.0,1.1307647870462034,,29.88233536333214
987,15.0,4.0,2.0,,223.0,0.028721642421347306,,13.117639342565093
988,15.0,4.0,9.0,,111.0,0.29949473316692243,,22.199955600088803
989,15.0,5.0,1.0,,522.0,0.9797986382567485,,32.62497960938774
990,15.0,5.0,2.0,,235.0,0.16249644592474377,,39.16660138899769
991,15.0,5.0,9.0,,101.0,0.28026639457642083,,20.199959600080803
992,15.0,6.0,1.0,,505.0,0.15491726299859637,,24.047607596377336
993,15.0,6.0,2.0,,233.0,0.8065378690436513,,21.18179892563734
994,15.0,6.0,9.0,,90.0,-0.0,,44.999775001124995
995,15.0,7.0,1.0,,495.0,0.5008736510199552,,14.99999545454683
996,15.0,7.0,2.0,,201.0,0.7264959960775329,,20.099979900020102
997,15.0,7.0,9.0,,115.0,1.4303140091944686,,16.4285479592172
998,15.0,8.0,1.0,,537.0,0.19506417060306916,,35.79997613334925
999,15.0,8.0,2.0,,262.0,0.6887524559172644,,15.411755640143742
1000,15.0,8.0,9.0,,141.0,0.9599262438349458,,20.14282836738805
1001,15.0,9.0,1.0,,497.0,0.3207337439029977,,27.61109577161346
1002,15.0,9.0,2.0,,253.0,0.24631860795677057,,14.882344186856361
1003,15.0,9.0,9.0,,247.0,1.2968750670946112,,61.749845625385944
1004,15.0,10.0,1.0,,518.0,0.05327822912227309,,25.899987050006477
1005,15.0,10.0,2.0,,231.0,0.6457854289471457,,25.666638148179835
1006,15.0,10.0,9.0,,197.0,1.3808347215984595,,21.88886456792826
1007,15.0,11.0,1.0,,506.0,0.16682266680269345,,16.322575379814396
1008,15.0,11.0,2.0,,164.0,0.29168291118363754,,20.499974375032032
1009,15.0,11.0,9.0,,146.0,0.6569846544389587,,24.333292777845372
1010,15.0,12.0,1.0,,485.0,0.8624799868674198,,20.208324913197952
1011,15.0,12.0,2.0,,185.0,0.7511968089879337,,20.55553271607476
1012,15.0,12.0,9.0,,135.0,0.7788000728067677,,22.4999625000625
1013,15.0,13.0,1.0,,458.0,0.6840514495802538,,16.357137015308208
1014,15.0,13.0,2.0,,153.0,0.5331254777436685,,19.124976093779885
1015,15.0,13.0,9.0,,168.0,0.39446363432190656,,55.99981333395555
1016,15.0,14.0,1.0,,466.0,1.043606376923181,,27.411748581324364
1017,15.0,14.0,2.0,,203.0,0.5570048206068855,,40.599918800162406
1018,15.0,14.0,9.0,,210.0,0.27481364245773415,,29.99995714291837
1019,15.0,15.0,1.0,,509.0,0.24695002852878364,,26.789459584494956
1020,15.0,15.0,2.0,,218.0,0.5090151148306326,,14.533323644450904
1021,15.0,15.0,9.0,,100.0,0.4148775458771262,,11.111098765445817
1022,15.0,16.0,1.0,,464.0,0.8616167778412437,,23.1999884000058
1023,15.0,16.0,2.0,,188.0,0.06628833883710113,,26.85710448985073
1024,15.0,16.0,9.0,,112.0,-0.0,,12.444430617299314
1025,15.0,17.0,1.0,,445.0,0.8560224060128752,,15.344822294888864
1026,15.0,17.0,2.0,,151.0,0.1671013635278275,,18.874976406279494
1027,15.0,17.0,9.0,,96.0,0.05790751748813433,,9.5999904000096
1028,15.0,18.0,1.0,,487.0,0.5293972724235754,,30.437480976574392
1029,15.0,18.0,2.0,,251.0,0.12363839273485712,,41.833263611227316
1030,15.0,18.0,9.0,,116.0,0.04956265005659083,,23.1999536000928
1031,15.0,19.0,1.0,,537.0,0.20225574183285738,,26.849986575006714
1032,15.0,19.0,2.0,,244.0,0.1194197589914175,,20.33331638890301
1033,15.0,19.0,9.0,,56.0,-0.0,,9.333317777803705
1034,15.0,20.0,1.0,,453.0,0.1361665833544611,,21.57141829932462
1035,15.0,20.0,2.0,,187.0,0.3948464343035092,,26.71424755107493
1036,15.0,20.0,9.0,,86.0,0.15132860656604308,,14.33330944448426
1037,16.0,0.0,1.0,,522.0,0.3316640238756977,,26.099986950006524
1038,16.0,0.0,2.0,,235.0,0.5269291369859442,,13.8235212802816
1039,16.0,0.0,9.0,,97.0,0.4946323281327588,,19.399961200077602
1040,16.0,1.0,1.0,,501.0,0.39102907529905734,,19.269223357991017
1041,16.0,1.0,2.0,,206.0,0.5353353595691747,,14.714275204089141
1042,16.0,1.0,9.0,,123.0,0.41631014066777594,,15.374980781274024
1043,16.0,2.0,1.0,,439.0,0.6111438877120724,,19.086948223065992
1044,16.0,2.0,2.0,,186.0,0.20841231633352722,,23.24997093753633
1045,16.0,2.0,9.0,,78.0,0.666278442414676,,15.5999688000624
1046,16.0,3.0,1.0,,489.0,0.4146260221441704,,16.862063151012705
1047,16.0,3.0,2.0,,201.0,0.6109187181201616,,22.33330851854609
1048,16.0,3.0,9.0,,107.0,0.23317403239648582,,35.66654777817407
1049,16.0,4.0,1.0,,461.0,0.6897919038397012,,20.954535929756396
1050,16.0,4.0,2.0,,187.0,0.3041656989638285,,18.6999813000187
1051,16.0,4.0,9.0,,67.0,-0.0,,16.74995812510469
1052,16.0,5.0,1.0,,458.0,0.8271631391457914,,19.913034820419643
1053,16.0,5.0,2.0,,228.0,0.171736368542126,,32.5713820408828
1054,16.0,5.0,9.0,,110.0,-0.0,,21.999956000088
1055,16.0,6.0,1.0,,480.0,0.25231278159090964,,23.999988000006
1056,16.0,6.0,2.0,,283.0,0.2294027157534967,,14.149992925003538
1057,16.0,6.0,9.0,,280.0,1.1038077354645037,,27.999972000028002
1058,16.0,7.0,1.0,,515.0,0.18208073252221912,,25.749987125006438
1059,16.0,7.0,2.0,,207.0,0.20765927051192246,,18.818164710759355
1060,16.0,7.0,9.0,,256.0,1.187045247381016,,25.5999744000256
1061,16.0,8.0,1.0,,436.0,0.11697732327222563,,17.439993024002792
1062,16.0,8.0,2.0,,174.0,0.10945235816266657,,13.384605088765317
1063,16.0,8.0,9.0,,266.0,1.2404252598821592,,29.55552271608587
1064,16.0,9.0,1.0,,476.0,0.3170258985560901,,22.666655873021014
1065,16.0,9.0,2.0,,156.0,0.1459064333408582,,11.99999076923787
1066,16.0,9.0,9.0,,58.0,0.6349532245216468,,19.333268889103703
1067,16.0,10.0,1.0,,565.0,0.3358174223939253,,29.736826454301866
1068,16.0,10.0,2.0,,264.0,0.10847133903591605,,26.3999736000264
1069,16.0,10.0,9.0,,107.0,0.5426449751690325,,21.399957200085602
1070,16.0,11.0,1.0,,492.0,0.4207439512501173,,23.428560272114158
1071,16.0,11.0,2.0,,217.0,-0.0,,19.727254793404732
1072,16.0,11.0,9.0,,33.0,0.6890092384766586,,10.999963333455556
1073,16.0,12.0,1.0,,482.0,0.9284759016674533,,18.538454408286768
1074,16.0,12.0,2.0,,165.0,0.17259421502065753,,16.4999835000165
1075,16.0,12.0,9.0,,58.0,-0.0,,11.5999768000464
1076,16.0,13.0,1.0,,464.0,0.9151432397237278,,19.333325277781135
1077,16.0,13.0,2.0,,174.0,0.0707274255828398,,19.33331185187572
1078,16.0,13.0,9.0,,56.0,0.24299873038903588,,9.333317777803705
1079,16.0,14.0,1.0,,469.0,0.5512043823052786,,15.63332812222396
1080,16.0,14.0,2.0,,195.0,0.3085043031420142,,17.7272566115849
1081,16.0,14.0,9.0,,80.0,0.2967152565836348,,15.999968000064001
1082,16.0,15.0,1.0,,501.0,0.33655833702746296,,21.782599224956858
1083,16.0,15.0,2.0,,196.0,0.3579966515033569,,15.076911479298863
1084,16.0,15.0,9.0,,85.0,-0.0,,28.333238889203702
1085,16.0,16.0,1.0,,544.0,0.08044206787241313,,22.666657222226156
1086,16.0,16.0,2.0,,225.0,0.23606949406282993,,14.062491210942994
1087,16.0,16.0,9.0,,67.0,0.3348113540668879,,9.571414897978718
1088,16.0,17.0,1.0,,518.0,0.32242376301403225,,22.52172933837855
1089,16.0,17.0,2.0,,221.0,1.005012244203937,,18.416651319457234
1090,16.0,17.0,9.0,,69.0,-0.0,,34.499827500862494
1091,16.0,18.0,1.0,,466.0,1.4264735396054542,,14.56249544922017
1092,16.0,18.0,2.0,,211.0,0.6333277952669822,,23.444418395090672
1093,16.0,18.0,9.0,,79.0,0.11806415824102724,,15.799968400063202
1094,16.0,19.0,1.0,,475.0,0.7336286348833748,,21.590899276863965
1095,16.0,19.0,2.0,,215.0,0.14352504384272638,,21.499978500021502
1096,16.0,19.0,9.0,,95.0,0.45972446817911056,,23.74994062514844
1097,16.0,20.0,1.0,,555.0,1.0516235928689346,,24.130424291119873
1098,16.0,20.0,2.0,,222.0,0.18164394029550218,,22.1999778000222
1099,16.0,20.0,9.0,,75.0,-0.0,,37.499812500937495
1100,17.0,0.0,1.0,,495.0,0.4554909427152411,,29.117629930805922
1101,17.0,0.0,2.0,,265.0,0.25259115200602567,,15.588226124572868
1102,17.0,0.0,9.0,,236.0,1.2513297508995662,,11.79999410000295
1103,17.0,1.0,1.0,,401.0,0.2922475327898826,,30.846130118361447
1104,17.0,1.0,2.0,,177.0,0.14804224682624068,,29.49995083341528
1105,17.0,1.0,9.0,,291.0,0.7419941055768254,,22.38459816569372
1106,17.0,2.0,1.0,,489.0,0.12262944019050846,,21.26086032136508
1107,17.0,2.0,2.0,,300.0,0.10060391803536387,,17.64704844291268
1108,17.0,2.0,9.0,,323.0,1.1837371789460596,,23.071412091848508
1109,17.0,3.0,1.0,,484.0,0.7452765219681822,,23.047608072567584
1110,17.0,3.0,2.0,,213.0,0.6596660078239047,,21.299978700021303
1111,17.0,3.0,9.0,,104.0,0.2466184380046868,,34.6665511114963
1112,17.0,4.0,1.0,,523.0,0.8383118640820352,,32.687479570325266
1113,17.0,4.0,2.0,,262.0,0.27437455841549807,,16.374989765631398
1114,17.0,4.0,9.0,,79.0,0.3214071823930821,,15.799968400063202
1115,17.0,5.0,1.0,,476.0,0.9752347593854642,,25.052618393358742
1116,17.0,5.0,2.0,,208.0,0.0542266127216372,,14.85713224490554
1117,17.0,5.0,9.0,,73.0,0.12557498044903107,,36.49981750091249
1118,17.0,6.0,1.0,,572.0,0.15615650697080394,,21.18517733882321
1119,17.0,6.0,2.0,,202.0,0.33339737881985265,,18.363619669436666
1120,17.0,7.0,1.0,,484.0,0.4207370678671586,,20.16665826389239
1121,17.0,7.0,2.0,,178.0,0.1833494680899324,,16.181803471087754
1122,17.0,7.0,9.0,,195.0,0.546304667156712,,38.999922000156005
1123,17.0,8.0,1.0,,448.0,0.814654938383506,,26.352925674749603
1124,17.0,8.0,2.0,,149.0,0.04027236958915692,,16.555537160514266
1125,17.0,8.0,9.0,,130.0,0.9328410564629225,,18.571402040854228
1126,17.0,9.0,1.0,,474.0,0.34048493272752817,,17.55554905350035
1127,17.0,9.0,2.0,,206.0,0.40775303514776057,,29.42852938781516
1128,17.0,9.0,9.0,,96.0,0.05790751748813433,,13.71426612247697
1129,17.0,10.0,1.0,,474.0,0.7580978254146165,,19.74999177083676
1130,17.0,10.0,2.0,,206.0,0.6413042907111175,,25.749967812540234
1131,17.0,10.0,9.0,,76.0,0.27619092240707505,,18.999952500118752
1132,17.0,11.0,1.0,,519.0,0.3040627150977762,,17.896545552915327
1133,17.0,11.0,2.0,,242.0,0.27630215780689044,,17.28570193878433
1134,17.0,11.0,9.0,,53.0,-0.0,,26.499867500662496
1135,17.0,12.0,1.0,,529.0,0.2227828091030703,,29.388872561737465
1136,17.0,12.0,2.0,,228.0,0.8747563898644204,,25.333305185216464
1137,17.0,12.0,9.0,,95.0,-0.0,,18.999962000076
1138,17.0,13.0,1.0,,537.0,0.20154276761068432,,19.178564579084078
1139,17.0,13.0,2.0,,173.0,0.1807474088441508,,15.727258429765065
1140,17.0,13.0,9.0,,27.0,-0.0,,13.499932500337497
1141,17.0,14.0,1.0,,554.0,0.701750829930015,,42.61535183434474
1142,17.0,14.0,2.0,,240.0,0.6860655292298423,,26.66663703706996
1143,17.0,14.0,9.0,,33.0,0.22863187358286127,,16.499917500412497
1144,17.0,15.0,1.0,,445.0,0.3149260072535384,,12.714282081633689
1145,17.0,15.0,2.0,,176.0,0.2527297623221951,,19.555533827184636
1146,17.0,15.0,9.0,,40.0,0.2663844632679204,,39.99960000399996
1147,17.0,16.0,1.0,,505.0,0.2307311472661605,,21.041657899309207
1148,17.0,16.0,2.0,,276.0,0.62850690820261,,22.999980833349305
1149,17.0,16.0,9.0,,91.0,0.8239440232385906,,11.374985781267775
1150,17.0,17.0,1.0,,472.0,0.11225302696245956,,17.48147500686111
1151,17.0,17.0,2.0,,216.0,0.6634055627686634,,26.99996625004219
1152,17.0,17.0,9.0,,83.0,0.2595204355303089,,41.49979250103749
1153,17.0,18.0,1.0,,495.0,0.22367425091952634,,14.99999545454683
1154,17.0,18.0,2.0,,297.0,0.1883735483565309,,24.749979375017187
1155,17.0,18.0,9.0,,293.0,0.19233983797973095,,32.555519382756245
1156,17.0,19.0,1.0,,399.0,0.33360721290632966,,23.470574429073867
1157,17.0,19.0,2.0,,299.0,0.22411113091161333,,21.357127602051712
1158,17.0,19.0,9.0,,300.0,1.1022669664831297,,21.428556122459913
1159,17.0,20.0,1.0,,526.0,0.23152944139288278,,21.916657534726028
1160,17.0,20.0,2.0,,233.0,0.11440334263826682,,17.92306313610528
1161,17.0,20.0,9.0,,268.0,1.0375079222182597,,29.777744691394787
1162,18.0,0.0,1.0,,481.0,0.4885266717498326,,22.904750997737622
1163,18.0,0.0,2.0,,252.0,0.11077412570890513,,16.799988800007466
1164,18.0,0.0,9.0,,313.0,0.9956811462716366,,34.77773913584541
1165,18.0,1.0,1.0,,493.0,0.12122946838207993,,21.434773289229003
1166,18.0,1.0,2.0,,266.0,0.14633486534874987,,20.4615227219056
1167,18.0,1.0,9.0,,327.0,0.8718937203416153,,23.357126173481305
1168,18.0,2.0,1.0,,447.0,0.5006473692761938,,21.285704149664692
1169,18.0,2.0,2.0,,242.0,0.19993440183258804,,17.28570193878433
1170,18.0,2.0,9.0,,319.0,1.0928828079543742,,24.538442662736415
1171,18.0,3.0,1.0,,518.0,0.5297797614498669,,24.666654920640514
1172,18.0,3.0,2.0,,273.0,0.10881118110835203,,14.36841349030869
1173,18.0,3.0,9.0,,261.0,0.793443797568399,,23.727251157044403
1174,18.0,4.0,1.0,,496.0,0.35615659348619066,,29.176453425615634
1175,18.0,4.0,2.0,,243.0,0.21085840164788847,,20.24998312501406
1176,18.0,4.0,9.0,,313.0,0.7333534220254984,,26.083311597240336
1177,18.0,5.0,1.0,,466.0,0.853870183505276,,23.299988350005826
1178,18.0,5.0,2.0,,239.0,0.7928472760738476,,17.071416377559732
1179,18.0,5.0,9.0,,289.0,0.7769673023430783,,19.266653822230786
1180,18.0,6.0,1.0,,470.0,0.6660386703794355,,19.58332517361451
1181,18.0,6.0,2.0,,211.0,0.030092344610339425,,15.071417806130139
1182,18.0,6.0,9.0,,244.0,0.2917551987927875,,40.666598889001854
1183,18.0,7.0,1.0,,488.0,0.2799250585684791,,15.741930405828901
1184,18.0,7.0,2.0,,217.0,0.36107744821709076,,15.499988928579338
1185,18.0,7.0,9.0,,286.0,1.19368875843114,,28.5999714000286
1186,18.0,8.0,1.0,,485.0,0.16315179699463012,,17.96295631001618
1187,18.0,8.0,2.0,,308.0,0.7076520837083353,,23.692289467469642
1188,18.0,8.0,9.0,,250.0,0.6103307377802487,,20.83331597223669
1189,18.0,9.0,1.0,,454.0,0.12754327479857047,,21.619037324267943
1190,18.0,9.0,2.0,,237.0,0.16145328629277475,,15.79998946667369
1191,18.0,9.0,9.0,,277.0,0.6744181745693089,,21.30767591717237
1192,18.0,10.0,1.0,,514.0,0.38245379051095696,,20.55999177600329
1193,18.0,10.0,2.0,,292.0,0.19383190358259259,,18.24998859375713
1194,18.0,10.0,9.0,,326.0,0.7686038129123149,,19.176459307965114
1195,18.0,11.0,1.0,,457.0,0.5230858467906296,,20.772717830582806
1196,18.0,11.0,2.0,,212.0,0.25691267805844664,,17.666651944456714
1197,18.0,11.0,9.0,,271.0,0.7645914428312323,,27.0999729000271
1198,18.0,12.0,1.0,,449.0,0.6241468431192553,,22.449988775005615
1199,18.0,12.0,2.0,,186.0,0.9338827436447092,,14.307681301783614
1200,18.0,12.0,9.0,,85.0,-0.0,,28.333238889203702
1201,18.0,13.0,1.0,,522.0,0.7824067114657957,,24.8571310204138
1202,18.0,13.0,2.0,,256.0,0.7521520629382035,,15.99999000000625
