,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,6.0,14.0,7.0,,243.0,0.8138863863668242,,11.045449524795671
339,6.0,16.0,8.0,,294.0,0.38161297567998165,,24.49997958335035
340,6.0,17.0,0.0,,333.0,0.7087373816340716,,25.61536491125776
341,6.0,17.0,12.0,,123.0,0.41035697247874836,,17.571403469423615
342,6.0,18.0,8.0,,289.0,0.38284350765800446,,13.7618982086199
343,6.0,19.0,8.0,,335.0,0.7594133698825871,,47.85707448989359
344,6.0,19.0,10.0,,108.0,0.05256932631473862,,8.30768591716468
345,6.0,20.0,1.0,,768.0,0.9082539474253685,,20.210520997231313
346,6.0,20.0,4.0,,475.0,0.6659852638991173,,21.590899276863965
347,7.0,0.0,1.0,,1121.0,1.7314582551394024,,23.85105875509388
348,7.0,1.0,1.0,,942.0,1.0299296068674904,,19.224485872553903
349,7.0,2.0,4.0,,101.0,0.15261450425872544,,50.49974750126249
350,7.0,2.0,10.0,,95.0,-0.0,,15.833306944488427
351,7.0,2.0,13.0,,0.0,,,0.0
352,7.0,3.0,2.0,,144.0,-0.0,,35.999910000225
353,7.0,4.0,4.0,,475.0,1.5236078345221715,,14.393935032140899
354,7.0,5.0,0.0,,241.0,0.18735447119680895,,34.42852224496822
355,7.0,5.0,7.0,,445.0,0.47035377210169904,,27.812482617198366
356,7.0,5.0,12.0,,127.0,0.04598613940436899,,11.54544404959632
357,7.0,6.0,8.0,,306.0,0.2531180376489665,,21.857127244909112
358,7.0,6.0,10.0,,108.0,0.10505211623645005,,35.9998800004
359,7.0,7.0,4.0,,447.0,0.42960547177630015,,21.285704149664692
360,7.0,8.0,8.0,,292.0,-0.0,,36.49995437505703
361,7.0,8.0,10.0,,133.0,0.6113005728805418,,11.08332409722992
362,7.0,9.0,7.0,,250.0,0.45843452276596325,,20.83331597223669
363,7.0,9.0,8.0,,201.0,0.8003088139563896,,12.562492148442407
364,7.0,10.0,2.0,,78.0,0.23810973994596282,,7.090902644633959
365,7.0,11.0,8.0,,258.0,0.329195822186747,,17.199988533340978
366,7.0,12.0,1.0,,1038.0,1.5011895843057221,,28.833325324076295
367,7.0,12.0,4.0,,249.0,0.7176029062108892,,49.799900400199206
368,7.0,13.0,1.0,,808.0,1.4104782360160193,,19.23809065759746
369,7.0,13.0,4.0,,363.0,1.1109864870765715,,22.687485820321363
370,7.0,14.0,0.0,,271.0,0.34147730289072636,,30.111077654358162
371,7.0,14.0,2.0,,128.0,0.045688389073983635,,11.636353057860857
372,7.0,14.0,7.0,,250.0,1.1750394751145388,,35.71423469395044
373,7.0,16.0,8.0,,314.0,0.20577985217376532,,34.888850123499864
374,7.0,17.0,0.0,,341.0,0.799358396155287,,13.639994544002183
375,7.0,17.0,12.0,,108.0,0.14461149446070262,,26.999932500168754
376,7.0,18.0,8.0,,247.0,0.40712610121582105,,12.349993825003088
377,7.0,19.0,8.0,,266.0,0.24856912982063598,,26.599973400026602
378,7.0,19.0,10.0,,138.0,0.6505302683921239,,27.599944800110404
379,7.0,20.0,1.0,,778.0,0.9092308597251009,,20.4736788227161
380,7.0,20.0,4.0,,487.0,0.7708329133632038,,21.173903837433116
381,8.0,0.0,1.0,,1027.0,1.9700308145319767,,16.836062813760194
382,8.0,1.0,1.0,,974.0,1.1358891253010546,,24.974352570678825
383,8.0,2.0,4.0,,144.0,0.19440525872988743,,47.99984000053333
384,8.0,2.0,10.0,,150.0,0.08005251731566218,,37.499906250234375
385,8.0,3.0,2.0,,104.0,-0.0,,17.333304444492594
386,8.0,4.0,4.0,,428.0,1.5802068285104343,,20.380942675741583
387,8.0,5.0,0.0,,247.0,0.12595018241324843,,11.7618991610004
388,8.0,5.0,7.0,,228.0,0.5513880779126419,,10.363631652894703
389,8.0,5.0,12.0,,146.0,-0.0,,36.49990875022813
390,8.0,6.0,8.0,,441.0,0.29277617788264476,,25.941161211081642
391,8.0,6.0,10.0,,124.0,0.04690514858239692,,15.49998062502422
392,8.0,7.0,4.0,,437.0,0.12520318951048204,,19.86362733471485
393,8.0,8.0,8.0,,272.0,0.04854497464319882,,22.666647777793518
394,8.0,8.0,10.0,,118.0,0.2494269197111103,,39.33320222265926
395,8.0,9.0,7.0,,283.0,0.3680825879714932,,23.583313680571933
396,8.0,9.0,8.0,,248.0,1.0955655960003834,,24.7999752000248
397,8.0,10.0,2.0,,0.0,,,0.0
398,8.0,11.0,8.0,,302.0,0.04441793659056399,,30.1999698000302
399,8.0,12.0,1.0,,923.0,1.2722380414956476,,16.482139913903588
400,8.0,12.0,4.0,,353.0,0.4052038952532474,,32.0908799173819
401,8.0,13.0,1.0,,805.0,1.6566921847474316,,17.499996195653
402,8.0,13.0,4.0,,441.0,0.425009081287659,,23.210514099729423
403,8.0,14.0,0.0,,183.0,1.229997229923651,,13.071419234700548
404,8.0,14.0,2.0,,203.0,0.15883991004738682,,33.833276944538426
405,8.0,14.0,7.0,,327.0,1.0079672995045155,,21.799985466676358
406,8.0,16.0,8.0,,260.0,0.19605692173091788,,17.333321777785482
407,8.0,17.0,0.0,,347.0,1.1818022195447975,,18.263148282553537
408,8.0,17.0,12.0,,124.0,0.08256493803586595,,30.99992250019375
409,8.0,18.0,8.0,,273.0,0.35699815588503925,,19.49998607143852
410,8.0,19.0,8.0,,292.0,0.19575627511815016,,24.333313055572454
411,8.0,19.0,10.0,,99.0,0.9895704534343313,,24.74993812515469
412,8.0,20.0,1.0,,735.0,1.3829439921378572,,20.999994000001713
413,8.0,20.0,4.0,,495.0,0.7307497985888279,,19.038454215979147
414,9.0,0.0,1.0,57.0,974.0,1.9084598292062855,72793.0,17.087716300400647
415,9.0,1.0,1.0,56.0,862.0,1.0491962327555782,79749.0,15.392854394133144
416,9.0,2.0,4.0,9.0,121.0,-0.0,6925.0,13.444429506189438
417,9.0,2.0,10.0,8.0,162.0,0.11256072934956421,19740.0,20.24997468753164
418,9.0,3.0,2.0,5.0,84.0,0.06458143637762753,5690.0,16.799966400067202
419,9.0,4.0,4.0,22.0,435.0,1.3939573066572066,23471.0,19.772718285128054
420,9.0,5.0,0.0,17.0,262.0,0.07514424429475987,26514.0,15.411755640143742
421,9.0,5.0,7.0,15.0,266.0,1.1662218502630115,22691.0,17.733321511118994
422,9.0,5.0,12.0,8.0,140.0,-0.0,5156.0,17.499978125027344
423,9.0,6.0,8.0,28.0,240.0,0.5984889898835869,52338.0,8.571425510205176
424,9.0,6.0,10.0,9.0,104.0,0.09503011725564635,19832.0,11.55554271606365
425,9.0,7.0,4.0,14.0,419.0,0.1854323762348978,15822.0,29.92855005103568
426,9.0,8.0,8.0,12.0,337.0,0.06067316283242716,51367.0,28.08330993057506
427,9.0,8.0,10.0,7.0,158.0,0.44203091925909455,21893.0,22.57139632657668
428,9.0,9.0,7.0,16.0,266.0,0.4658472512772191,26827.0,16.624989609381494
429,9.0,9.0,8.0,13.0,232.0,0.5606637076778246,38819.0,17.846140118353755
430,9.0,11.0,8.0,24.0,369.0,0.1555674230400387,61132.0,15.37499359375267
431,9.0,12.0,1.0,46.0,966.0,1.6512192468927762,69867.0,20.9999954347836
432,9.0,12.0,4.0,14.0,339.0,0.625096566989178,19318.0,24.214268418379703
433,9.0,13.0,1.0,46.0,785.0,1.859346141877867,56919.0,17.065213681475285
434,9.0,13.0,4.0,26.0,429.0,0.7763570910437481,22755.0,16.499993653848595
435,9.0,14.0,0.0,8.0,170.0,0.38158206531703925,16562.0,21.249973437533203
436,9.0,14.0,2.0,9.0,136.0,0.1301811059309546,12030.0,15.111094321006311
437,9.0,14.0,7.0,10.0,506.0,1.4850259379713215,44402.0,50.599949400050605
438,9.0,16.0,8.0,10.0,294.0,0.2577381334366652,49462.0,29.399970600029402
439,9.0,17.0,0.0,11.0,334.0,1.1988543204582167,31879.0,30.363608760355675
440,9.0,17.0,12.0,2.0,75.0,-0.0,1457.0,37.499812500937495
441,9.0,18.0,8.0,19.0,274.0,0.38945160121501027,49486.0,14.421045041555242
442,9.0,19.0,8.0,15.0,256.0,0.07663236382306786,51231.0,17.066655288896474
443,9.0,19.0,10.0,5.0,111.0,0.39125082784940846,18384.0,22.199955600088803
444,9.0,20.0,1.0,22.0,658.0,1.03185100864018,35646.0,29.909077314055768
445,9.0,20.0,4.0,23.0,572.0,0.9554200377770217,25079.0,24.869554404541564
446,10.0,0.0,1.0,,1005.0,1.4648160142833266,,22.333328370371472
447,10.0,1.0,1.0,,817.0,1.0049385681873773,,21.49999434210675
448,10.0,2.0,4.0,,138.0,0.04292479502348651,,17.249978437526956
449,10.0,2.0,10.0,,145.0,0.25505691635975736,,16.111093209896435
450,10.0,3.0,2.0,,154.0,0.2553540376167849,,51.33316222279259
451,10.0,4.0,4.0,,468.0,1.305981906592311,,29.249981718761425
452,10.0,5.0,0.0,,211.0,0.6283697211676572,,52.74986812532969
453,10.0,5.0,7.0,,812.0,0.820180629983627,,73.8181147108048
454,10.0,5.0,12.0,,133.0,0.22738108689674377,,14.777761358042936
455,10.0,6.0,8.0,,327.0,0.5546520932242986,,54.49990916681806
456,10.0,6.0,10.0,,112.0,0.2842307949192914,,18.66663555560741
457,10.0,7.0,4.0,,427.0,0.5338990390092634,,19.40908208678087
458,10.0,8.0,8.0,,381.0,0.5844118173371661,,25.399983066677954
459,10.0,8.0,10.0,,135.0,0.23704043007798475,,26.999946000108
460,10.0,9.0,7.0,,271.0,0.5192371754634653,,16.937489414069116
461,10.0,9.0,8.0,,222.0,0.8393433979394507,,14.79999013333991
462,10.0,11.0,8.0,,347.0,0.3683276935787041,,21.68748644532097
463,10.0,12.0,1.0,,952.0,1.5241760497114112,,17.629626364884004
464,10.0,12.0,4.0,,406.0,0.2674354047117616,,18.454537066119517
465,10.0,13.0,1.0,,758.0,1.5086790288285812,,18.487800368829177
466,10.0,13.0,4.0,,557.0,0.9451173856053481,,17.967736139439957
467,10.0,14.0,0.0,,193.0,0.20221862135162313,,16.083319930566724
468,10.0,14.0,2.0,,199.0,0.39390348079210086,,19.8999801000199
469,10.0,14.0,7.0,,335.0,1.1193978989317623,,13.399994640002145
470,10.0,16.0,8.0,,282.0,0.08919443275684767,,25.6363403305997
471,10.0,17.0,0.0,,325.0,1.3758894098606413,,23.214269132664906
472,10.0,17.0,12.0,,83.0,0.17849813629020733,,82.99917000829991
473,10.0,18.0,8.0,,274.0,0.25132676092452577,,24.9090682644834
474,10.0,19.0,8.0,,303.0,0.044293235577317645,,20.19998653334231
475,10.0,19.0,10.0,,109.0,0.19545677096620934,,7.785708724493769
476,10.0,20.0,1.0,,737.0,1.3318957252603718,,17.975605371803567
477,10.0,20.0,4.0,,597.0,0.9837706599895633,,27.1363513016585
478,11.0,0.0,1.0,,958.0,0.9231889201507089,,17.740737455418987
479,11.0,1.0,1.0,,851.0,0.7212138030510302,,18.911106908642907
480,11.0,2.0,4.0,,140.0,0.3029637733759872,,10.769222485213474
481,11.0,2.0,10.0,,157.0,0.07706814214777796,,31.399937200125603
482,11.0,3.0,2.0,,40.0,-0.0,,3.3333305555578705
483,11.0,4.0,4.0,,449.0,1.1294721846266835,,21.380942199551335
484,11.0,5.0,0.0,,204.0,0.8641773048946549,,40.7999184001632
485,11.0,5.0,7.0,,585.0,0.7765124657654499,,13.928568112245687
486,11.0,5.0,12.0,,118.0,0.13463810647504065,,19.66663388894352
487,11.0,6.0,8.0,,318.0,0.18061021476946088,,18.705871349487442
488,11.0,6.0,10.0,,121.0,0.24744900849841062,,24.199951600096803
489,11.0,7.0,4.0,,436.0,0.15478626751306887,,21.79998910000545
490,11.0,8.0,8.0,,304.0,0.08829499615339174,,23.38459739646354
491,11.0,8.0,10.0,,157.0,0.8703641847984236,,39.249901875245314
492,11.0,9.0,7.0,,238.0,0.8364439887071062,,13.999991764710726
493,11.0,9.0,8.0,,314.0,0.9377397664737765,,24.15382757397879
494,11.0,11.0,8.0,,303.0,0.71111622093727,,15.149992425003788
495,11.0,12.0,1.0,,831.0,1.0590217332184175,,23.083326921298074
496,11.0,12.0,4.0,,388.0,-0.0,,22.823515986167067
497,11.0,13.0,1.0,,794.0,1.622287473578841,,26.466657844447386
498,11.0,13.0,4.0,,467.0,0.43496717169826715,,16.678565471940903
499,11.0,14.0,0.0,,275.0,0.0601383743992418,,137.49931250343747
500,11.0,14.0,2.0,,209.0,0.517194173966392,,41.799916400167206
501,11.0,14.0,7.0,,669.0,0.7771380260291774,,60.81812652897589
502,11.0,16.0,8.0,,298.0,0.08515138597288,,29.7999702000298
503,11.0,17.0,0.0,,341.0,1.349559253285041,,16.238087505672617
504,11.0,17.0,12.0,,139.0,0.07531075903304427,,46.3331788894037
505,11.0,18.0,8.0,,316.0,0.5975754282710417,,52.666578889035186
506,11.0,19.0,8.0,,499.0,0.12331856367277369,,99.7998004003992
507,11.0,19.0,10.0,,114.0,0.05027894388138597,,22.799954400091202
508,11.0,20.0,1.0,,730.0,1.1116737536099293,,23.548379500522742
509,11.0,20.0,4.0,,586.0,1.3663127179829213,,18.903219708638805
510,12.0,0.0,1.0,,1001.0,0.9265018406541988,,20.019995996000798
511,12.0,1.0,1.0,,773.0,0.3900173441037058,,22.73528743079781
512,12.0,2.0,4.0,,110.0,0.05178110067444651,,15.714263265338193
513,12.0,2.0,10.0,,148.0,0.19266445965407025,,21.14282693881866
514,12.0,3.0,2.0,,116.0,0.2351061677719769,,115.99884001159988
515,12.0,4.0,4.0,,479.0,1.425076607346526,,39.9166334028055
516,12.0,5.0,0.0,,193.0,0.7898795455074161,,17.545438595055824
517,12.0,5.0,7.0,,621.0,0.8666973324658632,,22.99999148148464
518,12.0,5.0,12.0,,147.0,-0.0,,20.999970000042858
519,12.0,6.0,8.0,,276.0,0.1861886144307836,,15.333324814819548
520,12.0,6.0,10.0,,116.0,0.14846240218830875,,23.1999536000928
521,12.0,7.0,4.0,,406.0,0.04832919697702054,,20.299989850005076
522,12.0,8.0,8.0,,342.0,0.19536306442694998,,15.545447479342055
523,12.0,8.0,10.0,,131.0,0.7183967707108312,,26.199947600104803
524,12.0,9.0,7.0,,240.0,1.0112237025022903,,21.818161983489105
525,12.0,9.0,8.0,,306.0,1.0500597080906389,,25.49997875001771
526,12.0,11.0,8.0,,300.0,0.32288116439392794,,49.99991666680556
527,12.0,12.0,1.0,,936.0,1.0149181047182503,,17.660374026344524
528,12.0,12.0,4.0,,390.0,0.3295221441023789,,17.72726466942515
529,12.0,13.0,1.0,,807.0,1.4189814692457021,,22.416660439816543
530,12.0,13.0,4.0,,445.0,0.16042095812889803,,17.11537803254691
531,12.0,14.0,0.0,,179.0,0.10355796714402479,,16.272712479352293
532,12.0,14.0,2.0,,120.0,0.6492832474261145,,9.230762130182978
533,12.0,14.0,7.0,,445.0,0.540627328974607,,20.227263533062033
534,12.0,16.0,8.0,,277.0,0.3265654884331971,,19.78570015307132
535,12.0,17.0,0.0,,377.0,1.6217996611529149,,26.928552193891292
536,12.0,17.0,12.0,,131.0,0.0895805280663752,,21.833296944505094
537,12.0,18.0,8.0,,367.0,0.34525710877971316,,22.93748566407146
538,12.0,19.0,8.0,,375.0,0.17696569855747962,,14.42307137574178
539,12.0,19.0,10.0,,135.0,-0.0,,19.285686734733236
540,12.0,20.0,1.0,,706.0,1.3028537235821753,,20.7646997750883
541,12.0,20.0,4.0,,590.0,1.2795449816260025,,19.666660111113295
542,13.0,0.0,1.0,,910.0,1.0287775278353588,,16.85184873113912
543,13.0,1.0,1.0,,744.0,0.4024832516642061,,20.108102673485764
544,13.0,2.0,4.0,,131.0,-0.0,,65.49967250163749
545,13.0,2.0,10.0,,127.0,0.126854736095249,,21.166631388947685
546,13.0,3.0,2.0,,74.0,-0.0,,14.799970400059202
547,13.0,4.0,4.0,,428.0,1.3209691485017105,,21.399989300005352
548,13.0,5.0,0.0,,194.0,0.15188765094889023,,38.799922400155204
549,13.0,5.0,7.0,,656.0,0.7449719621377208,,20.499993593752
550,13.0,5.0,12.0,,133.0,0.1662732295467493,,26.5999468001064
551,13.0,6.0,8.0,,308.0,0.18272474554768198,,21.99998428572551
552,13.0,6.0,10.0,,108.0,-0.0,,13.499983125021094
553,13.0,7.0,4.0,,455.0,0.11474615956767686,,26.764690138417567
554,13.0,8.0,8.0,,269.0,0.45458661983667015,,12.809517709753472
555,13.0,8.0,10.0,,127.0,0.9177010393662306,,14.111095432116187
556,13.0,9.0,7.0,,212.0,0.6422419921354655,,21.1999788000212
557,13.0,9.0,8.0,,290.0,1.1772541101539085,,17.058813494815592
558,13.0,11.0,8.0,,287.0,0.4514104669461024,,23.91664673612772
559,13.0,12.0,1.0,,904.0,0.7197803491130151,,18.448975826739627
560,13.0,12.0,4.0,,338.0,0.04035551161427141,,18.777767345684808
561,13.0,13.0,1.0,,832.0,1.4358262523489074,,28.689645279432664
562,13.0,13.0,4.0,,428.0,0.0626902998353716,,17.833325902780874
563,13.0,14.0,0.0,,182.0,0.18874420439023218,,18.1999818000182
564,13.0,14.0,2.0,,256.0,0.17726686016612425,,42.66659555567408
565,13.0,14.0,7.0,,531.0,0.10687614540940675,,31.235275743955444
566,13.0,16.0,8.0,,368.0,0.3095736182621323,,19.368410858731128
567,13.0,17.0,0.0,,358.0,1.681471760158848,,17.899991050004477
568,13.0,17.0,12.0,,122.0,0.355748736986436,,24.3999512000976
569,13.0,18.0,8.0,,272.0,0.3093258126088435,,15.111102716054047
570,13.0,19.0,8.0,,283.0,0.5355010819202498,,14.89472900277421
571,13.0,19.0,10.0,,81.0,0.06652161425379031,,6.23076443787351
572,13.0,20.0,1.0,,728.0,1.3517715538514605,,23.483863392302133
573,13.0,20.0,4.0,,586.0,1.035421087253491,,20.206889583831178
574,14.0,0.0,1.0,,938.0,1.079867224969058,,19.541662595486958
575,14.0,1.0,1.0,,787.0,0.286397727178145,,21.861105038581933
576,14.0,2.0,4.0,,124.0,-0.0,,13.777762469152812
577,14.0,2.0,10.0,,123.0,0.311794158946729,,13.666651481498354
578,14.0,3.0,2.0,,79.0,0.23592878336222323,,15.799968400063202
579,14.0,4.0,4.0,,491.0,1.1123335226858018,,20.45832480903133
580,14.0,5.0,0.0,,197.0,0.19885497270947788,,28.142816938832947
581,14.0,5.0,7.0,,607.0,0.4863595803104054,,16.861106427470435
582,14.0,5.0,12.0,,120.0,0.8542391107060139,,9.230762130182978
583,14.0,6.0,8.0,,283.0,0.023475894093597963,,18.866654088897274
584,14.0,6.0,10.0,,120.0,0.09631852872414236,,39.99986666711111
585,14.0,7.0,4.0,,428.0,0.1606947073548431,,19.45453661157427
586,14.0,8.0,8.0,,315.0,0.16257097177573177,,28.63633760332945
587,14.0,8.0,10.0,,156.0,0.10727077433823891,,77.99961000194999
588,14.0,9.0,7.0,,206.0,0.8421892422812702,,18.727255702494816
589,14.0,9.0,8.0,,208.0,0.8529937156149456,,9.454541157026746
590,14.0,11.0,8.0,,274.0,1.1236968751150536,,18.266654488897007
591,14.0,12.0,1.0,,924.0,0.898903710621518,,16.499997053571953
592,14.0,12.0,4.0,,320.0,0.0801933899981968,,15.999992000004001
593,14.0,13.0,1.0,,813.0,1.2240261592251065,,16.9374964713549
594,14.0,13.0,4.0,,362.0,0.057078638711704474,,13.923071568049398
595,14.0,14.0,0.0,,178.0,0.17664744098650376,,22.249972187534766
596,14.0,14.0,2.0,,175.0,0.17572463507468836,,12.49999107143495
597,14.0,14.0,7.0,,499.0,0.18355990220494633,,29.35292391004476
598,14.0,16.0,8.0,,370.0,0.3636255277080769,,16.818174173557193
599,14.0,17.0,0.0,,366.0,1.56041316098519,,22.874985703133937
600,14.0,17.0,12.0,,128.0,0.2337916587064593,,25.599948800102403
601,14.0,18.0,8.0,,269.0,0.31151705835730137,,24.454523223160706
602,14.0,19.0,8.0,,284.0,0.5667772686334579,,21.846137041433046
603,14.0,19.0,10.0,,132.0,0.3191879425700921,,32.99991750020625
604,14.0,20.0,1.0,,766.0,1.3025284167412414,,20.157889432134358
605,14.0,20.0,4.0,,600.0,0.9949847899658977,,19.354832466183076
606,15.0,0.0,1.0,,927.0,1.0685181957171213,,21.068177029959763
607,15.0,1.0,1.0,,786.0,0.21267067006212695,,16.723400697148787
608,15.0,2.0,4.0,,127.0,0.126854736095249,,21.166631388947685
609,15.0,2.0,10.0,,162.0,0.03755866385893631,,23.142824081679883
610,15.0,3.0,2.0,,96.0,0.15895186621395402,,31.999893333688888
611,15.0,4.0,4.0,,457.0,1.1195671825855653,,21.761894399097905
612,15.0,5.0,0.0,,189.0,0.1399993397835706,,20.999976666692593
613,15.0,5.0,7.0,,596.0,0.27129352749160984,,22.074065898494112
614,15.0,5.0,12.0,,126.0,0.4752227581100262,,17.999974285751023
615,15.0,6.0,8.0,,331.0,0.09844816182217896,,20.687487070320582
616,15.0,6.0,10.0,,123.0,0.5594211494415839,,24.5999508000984
617,15.0,7.0,4.0,,427.0,0.40766996193971794,,28.466647688901542
618,15.0,8.0,8.0,,337.0,0.6431730411364508,,33.6999663000337
619,15.0,8.0,10.0,,131.0,0.21292392902553225,,21.833296944505094
620,15.0,9.0,7.0,,222.0,0.5846363194359746,,27.74996531254336
621,15.0,9.0,8.0,,310.0,0.40166898692755,,30.999969000031
622,15.0,11.0,8.0,,294.0,0.8223519605614081,,26.727248429774157
623,15.0,12.0,1.0,,923.0,0.5371333996128252,,16.482139913903588
624,15.0,12.0,4.0,,333.0,0.29185504218850655,,23.785697295930504
625,15.0,13.0,1.0,,928.0,0.9929891015074197,,19.333329305556394
626,15.0,13.0,4.0,,253.0,0.1635917875463881,,15.812490117193677
627,15.0,14.0,0.0,,196.0,0.3141980434133897,,11.529404982702951
628,15.0,14.0,2.0,,305.0,0.27123229882626926,,60.999878000244
629,15.0,14.0,7.0,,386.0,0.22754378433327596,,14.296291001373703
630,15.0,16.0,8.0,,272.0,0.974381101859015,,16.999989375006642
631,15.0,17.0,0.0,,372.0,1.530543014657317,,18.59999070000465
632,15.0,17.0,12.0,,132.0,0.8129838085742342,,21.999963333394447
633,15.0,18.0,8.0,,270.0,0.15524856343994625,,26.999973000027
634,15.0,19.0,8.0,,321.0,0.806974172691256,,32.0999679000321
635,15.0,19.0,10.0,,112.0,0.5460671836701095,,11.1999888000112
636,15.0,20.0,1.0,,848.0,1.3376536554126268,,20.190471383221098
637,15.0,20.0,4.0,,549.0,0.7503010380636048,,19.607135854594336
638,16.0,0.0,1.0,,916.0,1.3337367003856253,,21.302320627367294
639,16.0,1.0,1.0,,756.0,0.39422423141497603,,20.432426910154888
640,16.0,2.0,4.0,,122.0,-0.0,,15.249980937523828
641,16.0,2.0,10.0,,143.0,0.7738969073009985,,17.87497765627793
642,16.0,3.0,2.0,,69.0,0.4872725112402626,,9.857128775530322
643,16.0,4.0,4.0,,472.0,1.0013130233455965,,27.764689550182617
644,16.0,5.0,0.0,,173.0,0.08750216580096495,,43.249891875270315
645,16.0,5.0,7.0,,554.0,0.21348353122055322,,14.205124562788573
646,16.0,5.0,12.0,,4.0,-0.0,,0.7999984000032001
647,16.0,6.0,8.0,,297.0,0.2733487681553526,,29.6999703000297
648,16.0,6.0,10.0,,126.0,0.5908422462755826,,25.1999496001008
649,16.0,7.0,4.0,,405.0,0.9284936581392469,,23.82351539793212
650,16.0,8.0,8.0,,299.0,0.4591720999509764,,22.999982307705917
651,16.0,8.0,10.0,,139.0,0.04266811621202806,,19.857114489836444
652,16.0,9.0,7.0,,215.0,0.34618134382004523,,35.83327361121065
653,16.0,9.0,8.0,,365.0,0.18849302740453094,,21.47057560554376
654,16.0,11.0,8.0,,272.0,1.0484544976695738,,12.363630743804208
655,16.0,12.0,1.0,,1050.0,0.6249721520603885,,22.340420778633874
656,16.0,12.0,4.0,,361.0,0.383882204056091,,16.409083450416613
657,16.0,13.0,1.0,,886.0,0.8143047768784797,,22.149994462501382
658,16.0,13.0,4.0,,278.0,0.640347364041461,,19.85712867347952
659,16.0,14.0,0.0,,193.0,0.6183985208845048,,24.124969843787696
660,16.0,14.0,2.0,,142.0,0.24354841749712397,,7.099996450001775
661,16.0,14.0,7.0,,502.0,0.09779855229606864,,25.099987450006275
662,16.0,16.0,8.0,,306.0,1.0530155167018125,,30.599969400030602
663,16.0,17.0,0.0,,368.0,1.2978999562966467,,19.368410858731128
664,16.0,17.0,12.0,,119.0,0.46717147333490794,,19.833300277832873
665,16.0,18.0,8.0,,236.0,0.13084542582368558,,10.727267851241885
666,16.0,19.0,8.0,,284.0,0.9144337647456542,,14.19999290000355
667,16.0,19.0,10.0,,107.0,0.40530264656429066,,21.399957200085602
668,16.0,20.0,1.0,,838.0,1.4553796974595192,,20.439019405117218
669,16.0,20.0,4.0,,447.0,0.5174412984253669,,19.434774158793843
670,17.0,0.0,1.0,,974.0,1.3848613422262117,,29.515142571168916
671,17.0,1.0,1.0,,755.0,0.3422933528302202,,32.82607268431622
672,17.0,2.0,4.0,,130.0,-0.0,,18.571402040854228
673,17.0,2.0,10.0,,208.0,0.06089148945779052,,69.3331022229926
674,17.0,3.0,2.0,,132.0,0.07851576409890412,,65.99967000164999
675,17.0,4.0,4.0,,402.0,1.2785320563509037,,16.079993568002575
676,17.0,5.0,0.0,,148.0,0.23797701514701786,,14.7999852000148
677,17.0,5.0,7.0,,492.0,0.193542344041521,,16.96551139120297
678,17.0,6.0,8.0,,392.0,0.10658524638886883,,23.058809965405903
679,17.0,6.0,10.0,,133.0,-0.0,,44.33318555604814
680,17.0,7.0,4.0,,428.0,1.0092580242023856,,25.176455778555425
681,17.0,8.0,8.0,,328.0,0.2448238776040777,,14.909084132234486
682,17.0,8.0,10.0,,160.0,0.19244957638271157,,31.999936000128002
683,17.0,9.0,7.0,,217.0,0.38654508428669954,,19.727254793404732
684,17.0,9.0,8.0,,323.0,0.2735971884588148,,12.919994832002068
685,17.0,11.0,8.0,,370.0,1.6613911327903739,,33.63633305787904
686,17.0,12.0,1.0,,905.0,0.7148798529842566,,15.60344558561283
687,17.0,12.0,4.0,,317.0,0.6916901209234049,,17.61110132716593
688,17.0,13.0,1.0,,1013.0,1.0019457098812525,,21.104162269966192
689,17.0,13.0,4.0,,222.0,0.15295786447220816,,18.49998458334618
690,17.0,14.0,0.0,,155.0,0.3559375351552307,,19.374975781280273
691,17.0,14.0,2.0,,211.0,-0.0,,35.16660805565324
692,17.0,14.0,7.0,,578.0,0.19286463321467262,,19.266660244446584
693,17.0,16.0,8.0,,292.0,0.5649361179629712,,19.46665368889754
694,17.0,17.0,0.0,,352.0,1.3187474788414986,,17.5999912000044
695,17.0,17.0,12.0,,111.0,-0.0,,12.333319629644857
696,17.0,18.0,8.0,,268.0,0.3808296236251546,,22.33331472223773
697,17.0,19.0,8.0,,334.0,0.7265337103283699,,37.11106987658903
698,17.0,19.0,10.0,,119.0,0.3265338465050548,,39.66653444488518
699,17.0,20.0,1.0,,815.0,1.283108571429861,,20.89743053912037
700,17.0,20.0,4.0,,430.0,0.2506324475467577,,17.916659201392
701,18.0,0.0,1.0,,836.0,1.6797394092376037,,18.577773649383634
702,18.0,1.0,1.0,,755.0,0.5270788081301383,,20.40539989043246
703,18.0,2.0,4.0,,121.0,0.14338735810129946,,13.444429506189438
704,18.0,2.0,10.0,,135.0,0.12071071812346028,,13.4999865000135
705,18.0,3.0,2.0,,72.0,0.692761328460975,,7.999991111120988
706,18.0,4.0,4.0,,490.0,1.1393137264251114,,28.823512456757378
707,18.0,5.0,0.0,,159.0,0.14363887213467733,,13.249988958342534
708,18.0,5.0,7.0,,495.0,0.1475930748129452,,19.038454215979147
709,18.0,6.0,8.0,,283.0,0.129020445064096,,9.433330188889936
710,18.0,6.0,10.0,,129.0,-0.0,,25.7999484001032
711,18.0,7.0,4.0,,366.0,1.2436176030642805,,13.071423903062891
712,18.0,8.0,8.0,,297.0,0.3358461863891651,,18.562488398444753
