,round,tube,tox,amount
649,6.0,4.0,9.0,488.2717981552531
650,6.0,5.0,0.0,448.76237810749336
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,405.8299575323324
653,6.0,5.0,3.0,145.19749060561887
654,6.0,5.0,4.0,276.644534608207
655,6.0,5.0,5.0,359.88158677557135
656,6.0,5.0,6.0,317.8719895641495
657,6.0,5.0,7.0,176.78297500404287
658,6.0,5.0,8.0,630.7380001784862
659,6.0,5.0,9.0,514.0791596548673
660,6.0,6.0,0.0,695.6274290413548
661,6.0,6.0,1.0,25.797136365498222
662,6.0,6.0,2.0,377.583497579003
663,6.0,6.0,3.0,371.9077436573396
664,6.0,6.0,4.0,399.89836867724443
665,6.0,6.0,5.0,375.41475936821945
666,6.0,6.0,6.0,418.70055875072603
667,6.0,6.0,7.0,384.68578803190485
668,6.0,6.0,8.0,671.1443276984782
669,6.0,6.0,9.0,551.5322610492574
670,6.0,7.0,0.0,413.03128296216374
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,377.61730437572993
673,6.0,7.0,3.0,196.94490744379186
674,6.0,7.0,4.0,198.7347224857933
675,6.0,7.0,5.0,368.78872522950587
676,6.0,7.0,6.0,297.82814676432747
677,6.0,7.0,7.0,128.20362003415795
678,6.0,7.0,8.0,676.2165380452633
679,6.0,7.0,9.0,550.1197448491201
680,6.0,8.0,0.0,413.78721068159786
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,393.9717954591223
683,6.0,8.0,3.0,163.43711253808817
684,6.0,8.0,4.0,253.70352937529896
685,6.0,8.0,5.0,392.9723237708972
686,6.0,8.0,6.0,319.3062362122356
687,6.0,8.0,7.0,131.7499268314137
688,6.0,8.0,8.0,653.272062201357
689,6.0,8.0,9.0,521.4640491496851
690,6.0,9.0,0.0,401.47919137264574
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,362.37721758224563
693,6.0,9.0,3.0,129.3055800782713
694,6.0,9.0,4.0,183.63266063967322
695,6.0,9.0,5.0,385.836085938184
696,6.0,9.0,6.0,269.024011749597
697,6.0,9.0,7.0,100.00025454402186
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,576.1371405874007
700,7.0,0.0,0.0,421.771802907549
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,383.0875366079834
703,7.0,0.0,3.0,158.98627751264416
704,7.0,0.0,4.0,215.35474631185508
705,7.0,0.0,5.0,354.7426313465246
706,7.0,0.0,6.0,286.24603305091244
707,7.0,0.0,7.0,139.17441091580918
708,7.0,0.0,8.0,646.889335724425
709,7.0,0.0,9.0,525.3901970005273
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,17.73131241609695
712,7.0,1.0,2.0,374.72725702188865
713,7.0,1.0,3.0,387.0688839718718
714,7.0,1.0,4.0,396.777424549241
715,7.0,1.0,5.0,378.3574958188466
716,7.0,1.0,6.0,417.7372592011754
717,7.0,1.0,7.0,387.40650028415155
718,7.0,1.0,8.0,673.1423516901117
719,7.0,1.0,9.0,552.040069889776
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,15.480477458484017
722,7.0,2.0,2.0,386.43161232429316
723,7.0,2.0,3.0,306.8091197596085
724,7.0,2.0,4.0,412.81140929616754
725,7.0,2.0,5.0,366.74602157710643
726,7.0,2.0,6.0,461.9883197458182
727,7.0,2.0,7.0,396.5077839865052
728,7.0,2.0,8.0,662.2087117638517
729,7.0,2.0,9.0,538.7005922454883
730,7.0,3.0,0.0,401.06691632915926
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,342.0827367991399
733,7.0,3.0,3.0,195.77301033117757
734,7.0,3.0,4.0,194.17023559562563
735,7.0,3.0,5.0,369.51102683568007
736,7.0,3.0,6.0,297.1886275505216
737,7.0,3.0,7.0,188.35225317566218
738,7.0,3.0,8.0,673.9813219003117
739,7.0,3.0,9.0,374.00267846279564
740,7.0,4.0,0.0,473.8096592854152
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,374.8302259643469
743,7.0,4.0,3.0,175.26443855903747
744,7.0,4.0,4.0,200.23316477627105
745,7.0,4.0,5.0,369.01155305633114
746,7.0,4.0,6.0,296.93585376035844
747,7.0,4.0,7.0,134.52087747752827
748,7.0,4.0,8.0,665.2108710666433
749,7.0,4.0,9.0,494.81913002535265
750,7.0,5.0,0.0,406.6729869999205
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,395.7571474231728
753,7.0,5.0,3.0,168.34340980822327
754,7.0,5.0,4.0,217.97259791112472
755,7.0,5.0,5.0,371.59293543932654
756,7.0,5.0,6.0,275.42887503475623
757,7.0,5.0,7.0,136.99248397790836
758,7.0,5.0,8.0,659.7432759284617
759,7.0,5.0,9.0,549.3657953119429
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,25.877059284172216
762,7.0,6.0,2.0,380.17289334522883
763,7.0,6.0,3.0,363.9309825044477
764,7.0,6.0,4.0,405.12648169556945
765,7.0,6.0,5.0,369.6087029248468
766,7.0,6.0,6.0,423.40260245463526
767,7.0,6.0,7.0,391.26848220711037
768,7.0,6.0,8.0,664.3619166381203
769,7.0,6.0,9.0,542.6875753926596
770,7.0,7.0,0.0,395.93502202046295
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,371.68826671575556
773,7.0,7.0,3.0,201.90483951263303
774,7.0,7.0,4.0,182.64223207553317
775,7.0,7.0,5.0,377.42214320249957
776,7.0,7.0,6.0,284.07174121768077
777,7.0,7.0,7.0,106.31414744982867
778,7.0,7.0,8.0,690.0717789559428
779,7.0,7.0,9.0,563.9465133817265
780,7.0,8.0,0.0,404.67136806387333
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,400.26918431103854
783,7.0,8.0,3.0,143.9078631275035
784,7.0,8.0,4.0,217.85506616855847
785,7.0,8.0,5.0,354.70221851538685
786,7.0,8.0,6.0,304.64861192296445
787,7.0,8.0,7.0,140.7264370681593
788,7.0,8.0,8.0,635.5498266380182
789,7.0,8.0,9.0,512.8266535548549
790,7.0,9.0,0.0,418.68619071123476
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,369.20309456476406
793,7.0,9.0,3.0,192.92874894630174
794,7.0,9.0,4.0,198.18700360273968
795,7.0,9.0,5.0,388.0158867135746
796,7.0,9.0,6.0,289.9535632833486
797,7.0,9.0,7.0,123.88007341173149
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,576.5519068796438
800,8.0,0.0,0.0,417.3740940726446
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,398.1545010651297
803,8.0,0.0,3.0,171.77238853679302
804,8.0,0.0,4.0,227.7565382440173
805,8.0,0.0,5.0,371.48503934345194
806,8.0,0.0,6.0,298.34280209224437
807,8.0,0.0,7.0,149.0390222013301
808,8.0,0.0,8.0,649.2489073337969
809,8.0,0.0,9.0,532.5144438660576
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,22.119052011493697
812,8.0,1.0,2.0,385.99192039251034
813,8.0,1.0,3.0,358.7660118114502
814,8.0,1.0,4.0,420.9707151437159
815,8.0,1.0,5.0,378.867584931929
816,8.0,1.0,6.0,431.4443592879465
817,8.0,1.0,7.0,392.4942928144535
818,8.0,1.0,8.0,652.3013728100752
819,8.0,1.0,9.0,522.4444200422323
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,30.029897438377187
822,8.0,2.0,2.0,391.916675942752
823,8.0,2.0,3.0,312.3118735077948
824,8.0,2.0,4.0,418.9783265065239
825,8.0,2.0,5.0,375.17977986806625
826,8.0,2.0,6.0,465.9791427131495
827,8.0,2.0,7.0,401.33748896683915
828,8.0,2.0,8.0,664.2807766115013
829,8.0,2.0,9.0,543.2075973185867
830,8.0,3.0,0.0,399.6662005489289
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,341.0706481558133
833,8.0,3.0,3.0,190.0348387301592
834,8.0,3.0,4.0,198.53791309081058
835,8.0,3.0,5.0,368.95799143830925
836,8.0,3.0,6.0,298.80271849046443
837,8.0,3.0,7.0,186.04884222749135
838,8.0,3.0,8.0,669.8940915800184
839,8.0,3.0,9.0,358.923735411814
840,8.0,4.0,0.0,477.3212591427117
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,383.97618693373664
843,8.0,4.0,3.0,145.38023516392147
844,8.0,4.0,4.0,226.0732066662065
845,8.0,4.0,5.0,360.11887202080754
846,8.0,4.0,6.0,316.72121530259614
847,8.0,4.0,7.0,174.86937092204613
848,8.0,4.0,8.0,632.9690914603125
849,8.0,4.0,9.0,415.9713807234317
850,8.0,5.0,0.0,402.5865536335385
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,395.8727043701876
853,8.0,5.0,3.0,158.6149091747202
854,8.0,5.0,4.0,218.25063874535718
855,8.0,5.0,5.0,370.8897279511023
856,8.0,5.0,6.0,269.7399446887043
857,8.0,5.0,7.0,132.10370925104013
858,8.0,5.0,8.0,656.5052281357018
859,8.0,5.0,9.0,546.7895977880023
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,39.54198080337475
862,8.0,6.0,2.0,374.2095601924667
863,8.0,6.0,3.0,398.83490973631353
864,8.0,6.0,4.0,407.308621631542
865,8.0,6.0,5.0,395.9585525266148
866,8.0,6.0,6.0,420.4507924066257
867,8.0,6.0,7.0,382.2936263789381
868,8.0,6.0,8.0,686.101853591695
869,8.0,6.0,9.0,570.7574710581106
870,8.0,7.0,0.0,411.99914540121864
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,373.7083355881785
873,8.0,7.0,3.0,221.8582736931388
874,8.0,7.0,4.0,210.4668312804963
875,8.0,7.0,5.0,398.02838426451706
876,8.0,7.0,6.0,299.9436514493247
877,8.0,7.0,7.0,116.7588271428048
878,8.0,7.0,8.0,697.5796107082031
879,8.0,7.0,9.0,571.0105321308139
880,8.0,8.0,0.0,406.6343134093723
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,396.18877180434737
883,8.0,8.0,3.0,171.63619258019955
884,8.0,8.0,4.0,218.23112361705802
885,8.0,8.0,5.0,370.81129455101586
886,8.0,8.0,6.0,307.81273626763596
887,8.0,8.0,7.0,137.42091712456107
888,8.0,8.0,8.0,654.7837905026344
889,8.0,8.0,9.0,531.8261465242381
890,8.0,9.0,0.0,401.5165207534021
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,370.1232048974306
893,8.0,9.0,3.0,188.9691008777349
894,8.0,9.0,4.0,176.06780270835935
895,8.0,9.0,5.0,380.1423826759601
896,8.0,9.0,6.0,277.46577809750517
897,8.0,9.0,7.0,113.68532171565049
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,578.5821578173453
900,9.0,0.0,0.0,414.14303145795
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,385.1401935253776
903,9.0,0.0,3.0,176.35061778593808
904,9.0,0.0,4.0,210.20600245967057
905,9.0,0.0,5.0,366.3504995538951
906,9.0,0.0,6.0,288.403838592257
907,9.0,0.0,7.0,134.90580391701636
908,9.0,0.0,8.0,659.6508539682834
909,9.0,0.0,9.0,539.3185475940492
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,8.91858223211945
912,9.0,1.0,2.0,400.530688156573
913,9.0,1.0,3.0,323.78639243592494
914,9.0,1.0,4.0,424.00673592419935
915,9.0,1.0,5.0,353.2418703966527
916,9.0,1.0,6.0,441.04054116810715
917,9.0,1.0,7.0,410.87357665168224
918,9.0,1.0,8.0,620.6663522691965
919,9.0,1.0,9.0,481.1873640483096
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,10.72923385738781
922,9.0,2.0,2.0,378.23300910640313
923,9.0,2.0,3.0,279.1163353768673
924,9.0,2.0,4.0,407.11887033276173
925,9.0,2.0,5.0,370.02852254860323
926,9.0,2.0,6.0,451.2298574932186
927,9.0,2.0,7.0,387.8114948216803
928,9.0,2.0,8.0,669.9966945417794
929,9.0,2.0,9.0,546.4516551947947
930,9.0,3.0,0.0,417.4203137916938
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,347.88838991176203
933,9.0,3.0,3.0,221.17160852710867
934,9.0,3.0,4.0,213.461509395544
935,9.0,3.0,5.0,381.58622173138696
936,9.0,3.0,6.0,312.2849121881472
937,9.0,3.0,7.0,207.68875197704764
938,9.0,3.0,8.0,678.2180734711851
939,9.0,3.0,9.0,387.0651273352665
940,9.0,4.0,0.0,469.7398032434114
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,362.40917825499434
943,9.0,4.0,3.0,176.99177111939903
944,9.0,4.0,4.0,200.92956533637076
945,9.0,4.0,5.0,371.476763638135
946,9.0,4.0,6.0,299.88998959399646
947,9.0,4.0,7.0,168.77405661167228
948,9.0,4.0,8.0,661.674600131172
949,9.0,4.0,9.0,427.12381071961033
950,9.0,5.0,0.0,398.5921116353231
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,388.6193765121621
953,9.0,5.0,3.0,165.36250588566517
954,9.0,5.0,4.0,206.82618506663258
955,9.0,5.0,5.0,372.23457805676395
956,9.0,5.0,6.0,262.8596146180606
957,9.0,5.0,7.0,122.26957790120137
958,9.0,5.0,8.0,664.5078919363585
959,9.0,5.0,9.0,553.2586341636265
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,26.444353713056945
962,9.0,6.0,2.0,360.92481585072403
963,9.0,6.0,3.0,415.26308130803454
964,9.0,6.0,4.0,393.7414037687576
965,9.0,6.0,5.0,399.4810930703984
966,9.0,6.0,6.0,408.5829281111275
967,9.0,6.0,7.0,370.02248290349445
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,586.4540788564692
970,9.0,7.0,0.0,476.84517650314797
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,361.00235624774376
973,9.0,7.0,3.0,261.4635469754736
974,9.0,7.0,4.0,238.7674178444465
975,9.0,7.0,5.0,385.71214042255696
976,9.0,7.0,6.0,326.3789836434721
977,9.0,7.0,7.0,165.93293510697563
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,569.5990810847541
980,9.0,8.0,0.0,421.7411469195227
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,374.2355901620052
983,9.0,8.0,3.0,204.53697179927468
984,9.0,8.0,4.0,214.48017539543457
985,9.0,8.0,5.0,381.20233711223875
986,9.0,8.0,6.0,302.4198505572071
987,9.0,8.0,7.0,127.53906800105247
988,9.0,8.0,8.0,681.5737591693162
989,9.0,8.0,9.0,553.855634316844
990,9.0,9.0,0.0,426.24494877531896
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,374.56072562453886
993,9.0,9.0,3.0,187.7981732815628
994,9.0,9.0,4.0,199.4934686561597
995,9.0,9.0,5.0,387.0521921346492
996,9.0,9.0,6.0,292.2677365729145
997,9.0,9.0,7.0,139.6905786125661
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,581.1511223424286
1000,10.0,0.0,0.0,417.6471440205492
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,404.7853310162221
1003,10.0,0.0,3.0,170.43809169367532
1004,10.0,0.0,4.0,223.29191591189644
1005,10.0,0.0,5.0,362.2262875987319
1006,10.0,0.0,6.0,303.52926648026937
1007,10.0,0.0,7.0,160.20190173281117
1008,10.0,0.0,8.0,642.6471957698964
1009,10.0,0.0,9.0,527.621149635713
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,12.197844335661374
1012,10.0,1.0,2.0,392.1920120408236
1013,10.0,1.0,3.0,339.2904219774872
1014,10.0,1.0,4.0,420.9707151437166
1015,10.0,1.0,5.0,363.91063304510465
1016,10.0,1.0,6.0,435.1648759988759
1017,10.0,1.0,7.0,400.8747360916014
1018,10.0,1.0,8.0,635.6898813570083
1019,10.0,1.0,9.0,500.34323892032256
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,10.608392965865232
1022,10.0,2.0,2.0,376.4422816923334
1023,10.0,2.0,3.0,323.32981069468167
1024,10.0,2.0,4.0,401.7109583175261
1025,10.0,2.0,5.0,369.2670919163812
1026,10.0,2.0,6.0,454.56848720825104
1027,10.0,2.0,7.0,387.65722982926707
1028,10.0,2.0,8.0,674.6220987940005
1029,10.0,2.0,9.0,549.5806932326311
1030,10.0,3.0,0.0,399.4800719273554
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,344.6752547292162
1033,10.0,3.0,3.0,200.58007758555536
1034,10.0,3.0,4.0,197.55841194133
1035,10.0,3.0,5.0,373.86707047828753
1036,10.0,3.0,6.0,299.5782993733299
1037,10.0,3.0,7.0,189.31580972808857
1038,10.0,3.0,8.0,674.3739984072016
1039,10.0,3.0,9.0,374.7441127410321
1040,10.0,4.0,0.0,490.19451163302944
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,354.0022094398262
1043,10.0,4.0,3.0,202.149705547218
1044,10.0,4.0,4.0,220.02810655607408
1045,10.0,4.0,5.0,381.21132051366646
1046,10.0,4.0,6.0,310.88493339588103
1047,10.0,4.0,7.0,174.0791859057811
1048,10.0,4.0,8.0,674.0140904109735
1049,10.0,4.0,9.0,448.9095859425179
1050,10.0,5.0,0.0,699.9089047716949
1051,10.0,5.0,1.0,30.743284533229435
1052,10.0,5.0,2.0,439.8364794314516
1053,10.0,5.0,3.0,337.8344606861599
1054,10.0,5.0,4.0,415.78594888013083
1055,10.0,5.0,5.0,325.12793250746506
1056,10.0,5.0,6.0,462.2319117251977
1057,10.0,5.0,7.0,467.33688957756067
1058,10.0,5.0,8.0,614.4168605354555
1059,10.0,5.0,9.0,519.0339755059588
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,32.252523221212655
1062,10.0,6.0,2.0,367.90802131752855
1063,10.0,6.0,3.0,426.6567073126963
1064,10.0,6.0,4.0,382.92557973828616
1065,10.0,6.0,5.0,392.50063513467154
1066,10.0,6.0,6.0,409.66744671472475
1067,10.0,6.0,7.0,383.9938283408686
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,591.2616466606632
1070,10.0,7.0,0.0,420.7008738875495
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,378.46602661393916
1073,10.0,7.0,3.0,236.78902649562164
1074,10.0,7.0,4.0,217.4782337251387
1075,10.0,7.0,5.0,402.35733645088277
1076,10.0,7.0,6.0,307.2491314989715
1077,10.0,7.0,7.0,130.74623099693073
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,576.2165988162717
1080,10.0,8.0,0.0,390.79195021563635
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,396.94605279123823
1083,10.0,8.0,3.0,180.42552751452388
1084,10.0,8.0,4.0,197.6718665665238
1085,10.0,8.0,5.0,372.64474482374527
1086,10.0,8.0,6.0,297.8827788207843
1087,10.0,8.0,7.0,127.95317919814694
1088,10.0,8.0,8.0,664.6734563613466
1089,10.0,8.0,9.0,544.640479276239
1090,10.0,9.0,0.0,413.98720521888487
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,382.0226789860252
1093,10.0,9.0,3.0,147.73552238351493
1094,10.0,9.0,4.0,200.8978955834221
1095,10.0,9.0,5.0,397.4668733887662
1096,10.0,9.0,6.0,285.68514731975205
1097,10.0,9.0,7.0,134.40461858541107
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,585.8171542657042
1100,11.0,0.0,0.0,394.3487435570952
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,403.5835526651831
1103,11.0,0.0,3.0,141.5620474194274
1104,11.0,0.0,4.0,226.44781701965084
1105,11.0,0.0,5.0,373.03776617934113
1106,11.0,0.0,6.0,296.30038411303065
1107,11.0,0.0,7.0,129.15590703760705
1108,11.0,0.0,8.0,639.3828182107301
1109,11.0,0.0,9.0,519.9951764529573
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,392.7139236757723
1113,11.0,1.0,3.0,291.5351687150719
1114,11.0,1.0,4.0,426.4735028083421
1115,11.0,1.0,5.0,339.8609084388093
1116,11.0,1.0,6.0,437.0582691588851
1117,11.0,1.0,7.0,399.2742300892463
1118,11.0,1.0,8.0,606.4878230215805
1119,11.0,1.0,9.0,455.87045203501884
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,18.370315832944517
1122,11.0,2.0,2.0,383.1902714205894
1123,11.0,2.0,3.0,285.19479442918765
1124,11.0,2.0,4.0,407.21374598215186
1125,11.0,2.0,5.0,371.0146176915582
1126,11.0,2.0,6.0,453.3736285668884
1127,11.0,2.0,7.0,394.47229205714206
1128,11.0,2.0,8.0,670.3503254728432
1129,11.0,2.0,9.0,549.4700421609847
1130,11.0,3.0,0.0,411.16891252579
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,324.45597145399614
1133,11.0,3.0,3.0,232.68900248895406
1134,11.0,3.0,4.0,198.90092242421633
1135,11.0,3.0,5.0,392.8911360918365
1136,11.0,3.0,6.0,297.1037848982461
1137,11.0,3.0,7.0,183.94147875468738
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,425.8468101998703
1140,11.0,4.0,0.0,450.92067677323723
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,375.9281054079145
1143,11.0,4.0,3.0,124.2101920994154
1144,11.0,4.0,4.0,213.94989554891325
1145,11.0,4.0,5.0,368.6761135143229
1146,11.0,4.0,6.0,304.7985815759595
1147,11.0,4.0,7.0,171.29520503919807
1148,11.0,4.0,8.0,630.2537895754042
1149,11.0,4.0,9.0,363.1290390667303
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,8.560829243659098
1152,11.0,5.0,2.0,399.02885046708536
1153,11.0,5.0,3.0,330.9112511759989
1154,11.0,5.0,4.0,429.13002099126464
1155,11.0,5.0,5.0,356.5436664693728
1156,11.0,5.0,6.0,441.6105542098438
1157,11.0,5.0,7.0,406.6966721001533
1158,11.0,5.0,8.0,637.7420421704765
1159,11.0,5.0,9.0,525.647891072097
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,28.7109334788034
1162,11.0,6.0,2.0,364.49458886816325
1163,11.0,6.0,3.0,421.56917948682093
1164,11.0,6.0,4.0,386.72060571389005
1165,11.0,6.0,5.0,394.7653564164519
1166,11.0,6.0,6.0,408.70893119251105
1167,11.0,6.0,7.0,377.7896990899353
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,589.1267934231178
1170,11.0,7.0,0.0,394.4001511864853
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,372.2228428400848
1173,11.0,7.0,3.0,215.37460467240206
1174,11.0,7.0,4.0,187.48862070892446
1175,11.0,7.0,5.0,391.6427268361636
1176,11.0,7.0,6.0,285.45207889487216
1177,11.0,7.0,7.0,103.15468945064589
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,574.9008678143357
1180,11.0,8.0,0.0,413.49961101103673
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,383.9026158609914
1183,11.0,8.0,3.0,169.20243386303528
1184,11.0,8.0,4.0,207.02035691431365
1185,11.0,8.0,5.0,356.414186793738
1186,11.0,8.0,6.0,303.4277993605036
1187,11.0,8.0,7.0,133.79196688667145
1188,11.0,8.0,8.0,655.7700835785733
1189,11.0,8.0,9.0,528.1831747341515
1190,11.0,9.0,0.0,408.07752307660854
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,371.15408255030735
1193,11.0,9.0,3.0,143.0293329812803
1194,11.0,9.0,4.0,189.50908383200053
1195,11.0,9.0,5.0,388.9829748072255
1196,11.0,9.0,6.0,276.81807156380955
1197,11.0,9.0,7.0,117.35904034026805
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,580.6367584304501
1200,12.0,0.0,0.0,409.22117730579834
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,395.7142461315231
1203,12.0,0.0,3.0,158.68074279876095
1204,12.0,0.0,4.0,226.14394443340834
1205,12.0,0.0,5.0,371.4455430778857
1206,12.0,0.0,6.0,295.5248844766244
1207,12.0,0.0,7.0,136.5835275441132
1208,12.0,0.0,8.0,647.1163416750248
1209,12.0,0.0,9.0,527.4918067164683
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,11.27691274350263
1212,12.0,1.0,2.0,382.8692918499115
1213,12.0,1.0,3.0,350.17161380903707
1214,12.0,1.0,4.0,417.8398187138431
1215,12.0,1.0,5.0,372.16029709445417
1216,12.0,1.0,6.0,428.67146614895023
1217,12.0,1.0,7.0,389.5855560196854
1218,12.0,1.0,8.0,648.4934992108796
1219,12.0,1.0,9.0,515.716195166263
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,35.87232442600926
1222,12.0,2.0,2.0,392.616781643874
1223,12.0,2.0,3.0,192.72395211882792
1224,12.0,2.0,4.0,413.38066319250845
1225,12.0,2.0,5.0,379.09160905878394
1226,12.0,2.0,6.0,443.4887031239182
1227,12.0,2.0,7.0,404.6295101736145
1228,12.0,2.0,8.0,668.4444672388037
1229,12.0,2.0,9.0,557.2684152950349
1230,12.0,3.0,0.0,423.6544769153561
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,320.32799620686086
1233,12.0,3.0,3.0,235.9525542786083
1234,12.0,3.0,4.0,213.68423909243688
1235,12.0,3.0,5.0,396.99618887659085
1236,12.0,3.0,6.0,305.2075171492176
1237,12.0,3.0,7.0,190.04839280154346
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,419.88874790672617
1240,12.0,4.0,0.0,477.16769092501505
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,368.9377137396648
1243,12.0,4.0,3.0,107.41047393769833
1244,12.0,4.0,4.0,234.85311731268678
1245,12.0,4.0,5.0,342.55391813331363
1246,12.0,4.0,6.0,322.39722043933654
1247,12.0,4.0,7.0,203.89132176930283
1248,12.0,4.0,8.0,606.3666735119796
1249,12.0,4.0,9.0,315.79885255751475
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,5.389262365703133
1252,12.0,5.0,2.0,400.20029703790067
1253,12.0,5.0,3.0,319.89084515885315
1254,12.0,5.0,4.0,435.9610677473523
1255,12.0,5.0,5.0,355.2533424287862
1256,12.0,5.0,6.0,444.2751460535727
1257,12.0,5.0,7.0,405.4175094381144
1258,12.0,5.0,8.0,632.3015668835236
1259,12.0,5.0,9.0,518.7913357464123
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,23.01608174803018
1262,12.0,6.0,2.0,361.56212956881205
1263,12.0,6.0,3.0,419.0172876196333
1264,12.0,6.0,4.0,384.34871447913775
1265,12.0,6.0,5.0,392.3792038611461
1266,12.0,6.0,6.0,406.26811339066853
1267,12.0,6.0,7.0,374.819944482583
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,588.1048949452179
1270,12.0,7.0,0.0,427.6249129141838
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,364.9993414240074
1273,12.0,7.0,3.0,232.80504931308118
1274,12.0,7.0,4.0,202.22745934853646
1275,12.0,7.0,5.0,384.14004393689095
1276,12.0,7.0,6.0,298.7872338098209
1277,12.0,7.0,7.0,127.28542083987496
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,572.2998110695503
1280,12.0,8.0,0.0,390.81350353244864
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,412.79311456976365
1283,12.0,8.0,3.0,104.84863574605579
1284,12.0,8.0,4.0,223.01821153017252
1285,12.0,8.0,5.0,343.49526078174773
1286,12.0,8.0,6.0,313.15389071769584
