,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,8.0,7.0,5.0,5.0,148.0,-0.0,7408.0,29.599940800118404
334,8.0,7.0,11.0,22.0,288.0,-0.0,23335.0,13.090903140498572
335,8.0,8.0,0.0,12.0,137.0,-0.0,13549.0,11.416657152785707
336,8.0,8.0,1.0,10.0,161.0,-0.0,12141.0,16.0999839000161
337,8.0,8.0,5.0,6.0,120.0,-0.0,8556.0,19.999966666722223
338,8.0,8.0,11.0,16.0,241.0,0.1726627340695978,19756.0,15.062490585943385
339,8.0,9.0,0.0,14.0,181.0,-0.0,16610.0,12.928562193884147
340,8.0,9.0,5.0,6.0,109.0,-0.0,7445.0,18.166636388939352
341,8.0,9.0,11.0,20.0,269.0,0.3258990185905566,20333.0,13.449993275003363
342,9.0,0.0,0.0,13.0,159.0,-0.0,13744.0,12.230759822492445
343,9.0,0.0,1.0,6.0,125.0,-0.0,10238.0,20.83329861116898
344,9.0,0.0,5.0,8.0,120.0,-0.0,6563.0,14.999981250023438
345,9.0,0.0,11.0,19.0,285.0,0.6730116670092565,22397.0,14.999992105267314
346,9.0,1.0,0.0,5.0,136.0,-0.0,11201.0,27.1999456001088
347,9.0,1.0,1.0,9.0,214.0,-0.0,16682.0,23.777751358054047
348,9.0,1.0,11.0,11.0,243.0,-0.0,16845.0,22.09088900828272
349,9.0,2.0,0.0,4.0,132.0,-0.0,10588.0,32.99991750020625
350,9.0,2.0,1.0,8.0,109.0,0.2384249648127873,7729.0,13.62498296877129
351,9.0,2.0,11.0,9.0,289.0,0.6202310810193601,19698.0,32.11107543213841
352,9.0,3.0,0.0,5.0,167.0,-0.0,14118.0,33.3999332001336
353,9.0,3.0,1.0,5.0,65.0,-0.0,4793.0,12.999974000052001
354,9.0,3.0,5.0,8.0,138.0,-0.0,7475.0,17.249978437526956
355,9.0,3.0,11.0,11.0,285.0,-0.0,19583.0,25.909067355393315
356,9.0,4.0,0.0,7.0,168.0,-0.0,13328.0,23.999965714334696
357,9.0,4.0,1.0,9.0,109.0,-0.0,8756.0,12.111097654335941
358,9.0,4.0,5.0,7.0,128.0,-0.0,10811.0,18.285688163302623
359,9.0,4.0,11.0,16.0,238.0,0.5863268989179782,18440.0,14.87499070313081
360,9.0,5.0,0.0,7.0,186.0,-0.0,14107.0,26.571390612299126
361,9.0,5.0,1.0,12.0,159.0,-0.0,11543.0,13.249988958342534
362,9.0,5.0,5.0,10.0,120.0,-0.0,8866.0,11.999988000012001
363,9.0,5.0,11.0,19.0,245.0,0.3114184320058842,19552.0,12.894730055405235
364,9.0,6.0,0.0,10.0,157.0,-0.0,14878.0,15.6999843000157
365,9.0,6.0,11.0,14.0,267.0,-0.0,21550.0,19.07141494898932
366,9.0,7.0,0.0,6.0,139.0,-0.0,12942.0,23.16662805561991
367,9.0,7.0,5.0,5.0,162.0,-0.0,2952.0,32.399935200129605
368,9.0,7.0,11.0,11.0,283.0,-0.0,21025.0,25.727249338864237
369,9.0,8.0,0.0,6.0,154.0,-0.0,13533.0,25.666623888960185
370,9.0,8.0,1.0,6.0,57.0,-0.0,4430.0,9.499984166693055
371,9.0,8.0,5.0,5.0,169.0,-0.0,6565.0,33.799932400135205
372,9.0,8.0,11.0,12.0,317.0,0.25208579881693427,23934.0,26.416644652796123
373,9.0,9.0,0.0,14.0,144.0,-0.0,14284.0,10.28570693878076
374,9.0,9.0,5.0,5.0,134.0,-0.0,5999.0,26.799946400107203
375,9.0,9.0,11.0,19.0,259.0,0.5067587096187804,22412.0,13.631571772856962
376,10.0,0.0,0.0,6.0,163.0,-0.0,13815.0,27.166621388964355
377,10.0,0.0,1.0,8.0,186.0,-0.0,13989.0,23.24997093753633
378,10.0,0.0,5.0,3.0,127.0,-0.0,7131.0,42.33319222269259
379,10.0,0.0,11.0,20.0,251.0,0.6570851413567698,17458.0,12.549993725003137
380,10.0,1.0,0.0,14.0,107.0,-0.0,12763.0,7.642851683677369
381,10.0,1.0,1.0,13.0,182.0,-0.0,13973.0,13.999989230777516
382,10.0,1.0,11.0,11.0,252.0,-0.0,18082.0,22.90907008266356
383,10.0,2.0,0.0,9.0,134.0,-0.0,13397.0,14.888872345697393
384,10.0,2.0,1.0,4.0,89.0,-0.0,7333.0,22.249944375139066
385,10.0,2.0,11.0,14.0,254.0,0.501492058300334,19446.0,18.142844183682726
386,10.0,3.0,0.0,15.0,140.0,-0.0,13026.0,9.33332711111526
387,10.0,3.0,1.0,5.0,96.0,-0.0,6596.0,19.1999616000768
388,10.0,3.0,5.0,12.0,121.0,-0.0,7501.0,10.083324930562558
389,10.0,3.0,11.0,11.0,275.0,-0.0,18833.0,24.999977272747934
390,10.0,4.0,0.0,3.0,172.0,-0.0,13814.0,57.33314222285926
391,10.0,4.0,1.0,3.0,76.0,-0.0,5558.0,25.33324888917037
392,10.0,4.0,5.0,4.0,177.0,-0.0,7290.0,44.24988937527657
393,10.0,4.0,11.0,13.0,280.0,0.6818546087307834,19252.0,21.538444970426948
394,10.0,5.0,0.0,12.0,112.0,-0.0,12296.0,9.333325555562038
395,10.0,5.0,1.0,8.0,309.0,-0.0,21651.0,38.62495171881035
396,10.0,5.0,5.0,1.0,0.0,,1.0,0.0
397,10.0,5.0,11.0,3.0,235.0,-0.0,8810.0,78.33307222309259
398,10.0,6.0,0.0,11.0,135.0,-0.0,13050.0,12.272716115712623
399,10.0,6.0,11.0,17.0,273.0,-0.0,20485.0,16.05881408305054
400,10.0,7.0,0.0,9.0,189.0,-0.0,14502.0,20.999976666692593
401,10.0,7.0,5.0,7.0,114.0,-0.0,8275.0,16.2856910204414
402,10.0,7.0,11.0,20.0,283.0,-0.0,24406.0,14.149992925003538
403,10.0,8.0,0.0,6.0,133.0,-0.0,11352.0,22.166629722283798
404,10.0,8.0,1.0,4.0,136.0,-0.0,9273.0,33.9999150002125
405,10.0,8.0,5.0,11.0,101.0,-0.0,8775.0,9.181809834718333
406,10.0,8.0,11.0,13.0,269.0,-0.0,19348.0,20.692291775160175
407,10.0,9.0,0.0,4.0,196.0,-0.0,14917.0,48.999877500306255
408,10.0,9.0,5.0,7.0,114.0,-0.0,7470.0,16.2856910204414
409,10.0,9.0,11.0,9.0,271.0,0.643117991303155,20200.0,30.111077654358162
410,11.0,0.0,0.0,5.0,137.0,-0.0,10431.0,27.399945200109602
411,11.0,0.0,1.0,9.0,202.0,-0.0,15581.0,22.44441950620055
412,11.0,0.0,5.0,8.0,110.0,-0.0,7829.0,13.749982812521486
413,11.0,0.0,11.0,17.0,246.0,0.6420013838572223,19036.0,14.470579723188399
414,11.0,1.0,0.0,6.0,132.0,-0.0,10843.0,21.999963333394447
415,11.0,1.0,1.0,14.0,267.0,-0.0,19346.0,19.07141494898932
416,11.0,1.0,11.0,10.0,248.0,-0.0,15780.0,24.7999752000248
417,11.0,2.0,0.0,8.0,133.0,-0.0,10740.0,16.624979218775977
418,11.0,2.0,1.0,5.0,107.0,-0.0,7852.0,21.399957200085602
419,11.0,2.0,11.0,13.0,270.0,0.6698936695944946,19339.0,20.769214792911697
420,11.0,3.0,0.0,4.0,165.0,-0.0,13005.0,41.24989687525782
421,11.0,3.0,5.0,4.0,112.0,-0.0,6817.0,27.999930000175002
422,11.0,3.0,11.0,21.0,315.0,-0.0,23221.0,14.999992857146259
423,11.0,4.0,0.0,5.0,147.0,-0.0,10445.0,29.399941200117603
424,11.0,4.0,1.0,3.0,253.0,-0.0,15974.0,84.33305222315926
425,11.0,4.0,5.0,10.0,116.0,-0.0,8833.0,11.5999884000116
426,11.0,4.0,11.0,9.0,248.0,0.21709026387338634,15406.0,27.555524938305624
427,11.0,5.0,0.0,4.0,118.0,-0.0,10167.0,29.499926250184377
428,11.0,5.0,1.0,13.0,225.0,-0.0,18449.0,17.30767899409308
429,11.0,5.0,11.0,16.0,244.0,-0.0,19543.0,15.249990468755957
430,11.0,6.0,0.0,8.0,124.0,-0.0,12749.0,15.49998062502422
431,11.0,6.0,11.0,19.0,276.0,-0.0,23980.0,14.526308144048345
432,11.0,7.0,0.0,9.0,169.0,-0.0,13870.0,18.77775691360343
433,11.0,7.0,5.0,10.0,110.0,-0.0,8085.0,10.999989000011
434,11.0,7.0,11.0,6.0,291.0,-0.0,20464.0,48.49991916680139
435,11.0,8.0,0.0,9.0,180.0,-0.0,13526.0,19.99997777780247
436,11.0,8.0,1.0,6.0,148.0,-0.0,10348.0,24.666625555624076
437,11.0,8.0,5.0,7.0,127.0,-0.0,7274.0,18.142831224526823
438,11.0,8.0,11.0,17.0,236.0,-0.0,19407.0,13.882344775091308
439,11.0,9.0,0.0,10.0,175.0,-0.0,14907.0,17.499982500017502
440,11.0,9.0,5.0,9.0,131.0,-0.0,7568.0,14.55553938273402
441,11.0,9.0,11.0,13.0,289.0,0.5996230160786213,19377.0,22.23075213019067
442,12.0,0.0,0.0,7.0,166.0,-0.0,12050.0,23.71425183678309
443,12.0,0.0,1.0,16.0,164.0,-0.0,12912.0,10.249993593754004
444,12.0,0.0,5.0,9.0,117.0,-0.0,7401.0,12.999985555571605
445,12.0,0.0,11.0,15.0,248.0,0.6825739632808767,19772.0,16.53332231111846
446,12.0,1.0,0.0,6.0,122.0,-0.0,11517.0,20.333299444500927
447,12.0,1.0,1.0,10.0,133.0,-0.0,11503.0,13.299986700013301
448,12.0,1.0,11.0,17.0,266.0,-0.0,21982.0,15.647049619382576
449,12.0,2.0,0.0,3.0,145.0,-0.0,10936.0,48.33317222275926
450,12.0,2.0,1.0,4.0,112.0,-0.0,8984.0,27.999930000175002
451,12.0,2.0,11.0,15.0,214.0,0.559753705765959,17554.0,14.266657155561896
452,12.0,3.0,0.0,5.0,169.0,-0.0,13941.0,33.799932400135205
453,12.0,3.0,5.0,5.0,144.0,-0.0,7314.0,28.799942400115203
454,12.0,3.0,11.0,10.0,324.0,-0.0,22348.0,32.399967600032404
455,12.0,4.0,0.0,7.0,135.0,-0.0,11220.0,19.285686734733236
456,12.0,4.0,1.0,14.0,290.0,-0.0,22344.0,20.714270918377917
457,12.0,4.0,5.0,6.0,135.0,-0.0,5986.0,22.4999625000625
458,12.0,4.0,11.0,13.0,273.0,-0.0,17772.0,20.999983846166273
459,12.0,5.0,0.0,6.0,87.0,-0.0,9627.0,14.499975833373613
460,12.0,5.0,1.0,10.0,253.0,-0.0,18792.0,25.299974700025302
461,12.0,5.0,11.0,8.0,233.0,-0.0,15938.0,29.12496359379551
462,12.0,6.0,0.0,9.0,148.0,-0.0,13926.0,16.44442617285981
463,12.0,6.0,11.0,16.0,259.0,-0.0,22766.0,16.187489882818824
464,12.0,7.0,0.0,9.0,136.0,-0.0,11902.0,15.111094321006311
465,12.0,7.0,5.0,2.0,167.0,-0.0,4783.0,83.49958250208749
466,12.0,7.0,11.0,19.0,295.0,-0.0,24548.0,15.526307617732833
467,12.0,8.0,0.0,5.0,163.0,-0.0,11875.0,32.599934800130406
468,12.0,8.0,1.0,11.0,267.0,-0.0,18808.0,24.27270520663163
469,12.0,8.0,5.0,7.0,136.0,-0.0,9089.0,19.42854367350904
470,12.0,8.0,11.0,9.0,248.0,-0.0,17432.0,27.555524938305624
471,12.0,9.0,0.0,13.0,128.0,-0.0,14593.0,9.846146272195176
472,12.0,9.0,5.0,8.0,127.0,-0.0,9142.0,15.874980156274805
473,12.0,9.0,11.0,8.0,294.0,0.2989028259595383,18840.0,36.74995406255742
474,13.0,0.0,0.0,9.0,146.0,-0.0,11614.0,16.22220419755089
475,13.0,0.0,1.0,7.0,135.0,-0.0,10027.0,19.285686734733236
476,13.0,0.0,5.0,5.0,134.0,-0.0,6647.0,26.799946400107203
477,13.0,0.0,11.0,15.0,256.0,0.6916510729702123,19772.0,17.066655288896474
478,13.0,1.0,0.0,5.0,142.0,-0.0,10322.0,28.3999432001136
479,13.0,1.0,1.0,8.0,179.0,-0.0,13158.0,22.374972031284962
480,13.0,1.0,11.0,10.0,233.0,-0.0,16554.0,23.2999767000233
481,13.0,2.0,0.0,8.0,105.0,-0.0,10897.0,13.124983593770509
482,13.0,2.0,1.0,6.0,110.0,-0.0,8549.0,18.333302777828706
483,13.0,2.0,11.0,14.0,228.0,0.6424220210762541,17864.0,16.285702653069535
484,13.0,3.0,0.0,13.0,136.0,-0.0,13761.0,10.461530414207374
485,13.0,3.0,5.0,4.0,130.0,-0.0,6257.0,32.49991875020313
486,13.0,3.0,11.0,13.0,285.0,-0.0,19281.0,21.92306005918457
487,13.0,4.0,0.0,7.0,140.0,-0.0,12203.0,19.999971428612245
488,13.0,4.0,1.0,15.0,212.0,-0.0,15649.0,14.133323911117392
489,13.0,4.0,5.0,5.0,163.0,-0.0,6981.0,32.599934800130406
490,13.0,4.0,11.0,20.0,265.0,-0.0,20164.0,13.249993375003312
491,13.0,5.0,0.0,1.0,100.0,-0.0,4061.0,99.99900000999989
492,13.0,5.0,1.0,14.0,386.0,-0.0,24400.0,27.571408877565087
493,13.0,5.0,11.0,2.0,213.0,-0.0,11159.0,106.49946750266248
494,13.0,6.0,0.0,13.0,123.0,-0.0,12761.0,9.461531183437552
495,13.0,6.0,11.0,16.0,340.0,-0.0,24431.0,21.2499867187583
496,13.0,7.0,0.0,7.0,191.0,-0.0,11993.0,27.285675306178135
497,13.0,7.0,5.0,8.0,114.0,-0.0,8840.0,14.249982187522265
498,13.0,7.0,11.0,14.0,288.0,-0.0,21922.0,20.57141387756152
499,13.0,8.0,0.0,8.0,145.0,-0.0,11934.0,18.124977343778323
500,13.0,8.0,1.0,16.0,255.0,-0.0,19935.0,15.937490039068726
501,13.0,8.0,5.0,4.0,136.0,-0.0,8756.0,33.9999150002125
502,13.0,8.0,11.0,15.0,236.0,-0.0,20198.0,15.733322844451438
503,13.0,9.0,0.0,7.0,157.0,-0.0,12009.0,22.428539387800875
504,13.0,9.0,5.0,3.0,130.0,-0.0,5898.0,43.33318888937037
505,13.0,9.0,11.0,22.0,284.0,0.10239245498738406,22661.0,12.909085041324982
506,14.0,0.0,0.0,9.0,152.0,-0.0,14188.0,16.88887012347764
507,14.0,0.0,1.0,6.0,256.0,-0.0,15275.0,42.66659555567408
508,14.0,0.0,5.0,4.0,138.0,-0.0,6040.0,34.499913750215626
509,14.0,0.0,11.0,7.0,257.0,0.15177900223007756,15236.0,36.714233265381054
510,14.0,1.0,0.0,7.0,151.0,-0.0,12611.0,21.571397755146066
511,14.0,1.0,1.0,5.0,95.0,-0.0,6802.0,18.999962000076
512,14.0,1.0,11.0,11.0,251.0,-0.0,17356.0,22.818161074399026
513,14.0,2.0,0.0,6.0,122.0,-0.0,13155.0,20.333299444500927
514,14.0,2.0,1.0,4.0,39.0,-0.0,3340.0,9.749975625060939
515,14.0,2.0,11.0,16.0,269.0,0.6764637647684466,20791.0,16.812489492194068
516,14.0,3.0,0.0,9.0,166.0,-0.0,14411.0,18.444423950640054
517,14.0,3.0,5.0,8.0,136.0,-0.0,7315.0,16.999978750026564
518,14.0,3.0,11.0,7.0,284.0,-0.0,16781.0,40.5713706123277
519,14.0,4.0,0.0,12.0,144.0,-0.0,12171.0,11.999990000008333
520,14.0,4.0,1.0,10.0,187.0,-0.0,14305.0,18.6999813000187
521,14.0,4.0,5.0,5.0,131.0,-0.0,8292.0,26.199947600104803
522,14.0,4.0,11.0,11.0,261.0,-0.0,18663.0,23.727251157044403
523,14.0,5.0,0.0,4.0,112.0,-0.0,10002.0,27.999930000175002
524,14.0,5.0,1.0,24.0,241.0,-0.0,21116.0,10.041662482640632
525,14.0,5.0,11.0,13.0,213.0,-0.0,16813.0,16.384602781074783
526,14.0,6.0,0.0,5.0,136.0,-0.0,12377.0,27.1999456001088
527,14.0,6.0,11.0,10.0,260.0,-0.0,18063.0,25.999974000026
528,14.0,7.0,0.0,8.0,155.0,-0.0,13861.0,19.374975781280273
529,14.0,7.0,5.0,4.0,156.0,-0.0,4477.0,38.999902500243756
530,14.0,7.0,11.0,16.0,318.0,-0.0,24294.0,19.874987578132764
531,14.0,8.0,0.0,6.0,161.0,-0.0,11640.0,26.83328861118565
532,14.0,8.0,1.0,14.0,331.0,-0.0,22419.0,23.642840255114105
533,14.0,8.0,5.0,9.0,116.0,-0.0,7129.0,12.888874567917147
534,14.0,8.0,11.0,8.0,248.0,-0.0,17170.0,30.99996125004844
535,14.0,9.0,0.0,10.0,188.0,-0.0,15797.0,18.799981200018802
536,14.0,9.0,5.0,9.0,108.0,-0.0,8195.0,11.999986666681481
537,14.0,9.0,11.0,11.0,330.0,-0.0,21150.0,29.99997272729752
538,15.0,0.0,0.0,11.0,143.0,-0.0,13724.0,12.999988181828925
539,15.0,0.0,1.0,12.0,145.0,-0.0,11070.0,12.083323263897281
540,15.0,0.0,5.0,9.0,129.0,-0.0,9132.0,14.333317407425103
541,15.0,0.0,11.0,14.0,262.0,-0.0,20858.0,18.714272346948324
542,15.0,1.0,0.0,6.0,133.0,-0.0,13039.0,22.166629722283798
543,15.0,1.0,1.0,1.0,39.0,-0.0,3179.0,38.99961000389996
544,15.0,1.0,11.0,7.0,287.0,-0.0,21034.0,40.999941428655106
545,15.0,2.0,0.0,8.0,140.0,-0.0,13863.0,17.499978125027344
546,15.0,2.0,11.0,18.0,264.0,0.5623351446188083,20877.0,14.666658518523045
547,15.0,3.0,0.0,5.0,180.0,-0.0,12887.0,35.999928000144
548,15.0,3.0,5.0,6.0,135.0,-0.0,8423.0,22.4999625000625
549,15.0,3.0,11.0,13.0,290.0,-0.0,19675.0,22.307675147942195
550,15.0,4.0,0.0,5.0,137.0,-0.0,11764.0,27.399945200109602
551,15.0,4.0,1.0,9.0,250.0,-0.0,16767.0,27.777746913614543
552,15.0,4.0,5.0,10.0,111.0,-0.0,8168.0,11.0999889000111
553,15.0,4.0,11.0,10.0,259.0,-0.0,16011.0,25.8999741000259
554,15.0,5.0,0.0,8.0,118.0,-0.0,11146.0,14.749981562523047
555,15.0,5.0,1.0,14.0,262.0,-0.0,20713.0,18.714272346948324
556,15.0,5.0,11.0,8.0,209.0,-0.0,14402.0,26.12496734379082
557,15.0,6.0,0.0,4.0,151.0,-0.0,12569.0,37.74990562523594
558,15.0,6.0,11.0,14.0,303.0,-0.0,20995.0,21.642841683684512
559,15.0,7.0,0.0,9.0,152.0,-0.0,12914.0,16.88887012347764
560,15.0,7.0,5.0,3.0,152.0,-0.0,3189.0,50.66649777834074
561,15.0,7.0,11.0,11.0,293.0,-0.0,18218.0,26.636339421509618
562,15.0,8.0,0.0,13.0,153.0,-0.0,12556.0,11.769221715983296
563,15.0,8.0,1.0,13.0,268.0,-0.0,20501.0,20.61536875740865
564,15.0,8.0,5.0,8.0,121.0,-0.0,9528.0,15.124981093773634
565,15.0,8.0,11.0,16.0,219.0,-0.0,16941.0,13.687491445317846
566,15.0,9.0,0.0,10.0,144.0,-0.0,12225.0,14.3999856000144
567,15.0,9.0,5.0,1.0,156.0,-0.0,2795.0,155.99844001559984
568,15.0,9.0,11.0,17.0,285.0,-0.0,23833.0,16.764696020767047
569,16.0,0.0,0.0,8.0,150.0,-0.0,11703.0,18.749976562529298
570,16.0,0.0,1.0,9.0,259.0,-0.0,18434.0,28.777745802504665
571,16.0,0.0,5.0,6.0,113.0,-0.0,6969.0,18.83330194449676
572,16.0,0.0,11.0,12.0,230.0,-0.0,16661.0,19.166650694457754
573,16.0,1.0,0.0,9.0,117.0,-0.0,10598.0,12.999985555571605
574,16.0,1.0,1.0,3.0,127.0,-0.0,8854.0,42.33319222269259
575,16.0,1.0,11.0,12.0,251.0,-0.0,17859.0,20.916649236125636
576,16.0,2.0,0.0,10.0,145.0,-0.0,13446.0,14.4999855000145
577,16.0,2.0,11.0,12.0,292.0,0.4787895596371797,22305.0,24.333313055572454
578,16.0,3.0,0.0,8.0,164.0,-0.0,13864.0,20.499974375032032
579,16.0,3.0,5.0,12.0,116.0,-0.0,7612.0,9.666658611117825
580,16.0,3.0,11.0,16.0,306.0,-0.0,21888.0,19.12498804688247
581,16.0,4.0,0.0,7.0,163.0,-0.0,12608.0,23.285681020455687
582,16.0,4.0,1.0,6.0,96.0,-0.0,6343.0,15.99997333337778
583,16.0,4.0,5.0,4.0,169.0,-0.0,6846.0,42.24989437526406
584,16.0,4.0,11.0,13.0,254.0,-0.0,17852.0,19.5384465088873
585,16.0,5.0,0.0,10.0,112.0,-0.0,10623.0,11.1999888000112
586,16.0,5.0,1.0,15.0,186.0,-0.0,15213.0,12.399991733338846
587,16.0,5.0,11.0,11.0,233.0,-0.0,17538.0,21.18179892563734
588,16.0,6.0,0.0,11.0,139.0,-0.0,14180.0,12.636352148770774
589,16.0,6.0,11.0,11.0,268.0,-0.0,22435.0,24.36361421489617
590,16.0,7.0,0.0,6.0,166.0,-0.0,13980.0,27.66662055563241
591,16.0,7.0,5.0,5.0,130.0,-0.0,7962.0,25.999948000104002
592,16.0,7.0,11.0,20.0,288.0,-0.0,24041.0,14.3999928000036
593,16.0,8.0,0.0,9.0,174.0,-0.0,13918.0,19.33331185187572
594,16.0,8.0,1.0,12.0,202.0,-0.0,14006.0,16.833319305567247
595,16.0,8.0,5.0,4.0,121.0,-0.0,8377.0,30.249924375189064
596,16.0,8.0,11.0,13.0,272.0,-0.0,19308.0,20.923060828414748
597,16.0,9.0,0.0,10.0,171.0,-0.0,14197.0,17.0999829000171
598,16.0,9.0,5.0,12.0,114.0,-0.0,9527.0,9.499992083339931
599,16.0,9.0,11.0,17.0,286.0,-0.0,21454.0,16.823519515576756
600,17.0,0.0,0.0,8.0,135.0,-0.0,10504.0,16.874978906276368
601,17.0,0.0,1.0,10.0,222.0,-0.0,15700.0,22.1999778000222
602,17.0,0.0,5.0,6.0,135.0,-0.0,7367.0,22.4999625000625
603,17.0,0.0,11.0,14.0,235.0,-0.0,17817.0,16.78570229592693
604,17.0,1.0,0.0,6.0,135.0,-0.0,13141.0,22.4999625000625
605,17.0,1.0,1.0,4.0,52.0,-0.0,4212.0,12.999967500081251
606,17.0,1.0,11.0,13.0,270.0,-0.0,21983.0,20.769214792911697
607,17.0,2.0,0.0,12.0,148.0,-0.0,15649.0,12.33332305556412
608,17.0,2.0,11.0,13.0,274.0,0.07619706122733755,21974.0,21.0769068639178
609,17.0,3.0,0.0,6.0,187.0,-0.0,14050.0,31.166614722308797
610,17.0,3.0,5.0,5.0,112.0,-0.0,7017.0,22.3999552000896
611,17.0,3.0,11.0,14.0,287.0,-0.0,21308.0,20.499985357153317
612,17.0,4.0,0.0,9.0,150.0,-0.0,12693.0,16.666648148168726
613,17.0,4.0,1.0,5.0,253.0,-0.0,16561.0,50.5998988002024
614,17.0,4.0,5.0,4.0,164.0,-0.0,8865.0,40.99989750025625
615,17.0,4.0,11.0,13.0,269.0,-0.0,16835.0,20.692291775160175
616,17.0,5.0,0.0,6.0,163.0,-0.0,13857.0,27.166621388964355
617,17.0,5.0,1.0,9.0,157.0,-0.0,13441.0,17.444425061749932
618,17.0,5.0,11.0,9.0,285.0,-0.0,21541.0,31.66663148152058
619,17.0,6.0,0.0,12.0,127.0,-0.0,13317.0,10.583324513896239
620,17.0,6.0,11.0,12.0,305.0,-0.0,22860.0,25.41664548612876
621,17.0,7.0,0.0,7.0,175.0,-0.0,13863.0,24.99996428576531
622,17.0,7.0,5.0,6.0,131.0,-0.0,7752.0,21.833296944505094
623,17.0,7.0,11.0,15.0,289.0,-0.0,21580.0,19.266653822230786
624,17.0,8.0,0.0,3.0,139.0,-0.0,8737.0,46.3331788894037
625,17.0,8.0,1.0,10.0,158.0,-0.0,11819.0,15.7999842000158
626,17.0,8.0,5.0,4.0,134.0,-0.0,6182.0,33.49991625020938
627,17.0,8.0,11.0,17.0,284.0,-0.0,21933.0,16.70587252595734
628,17.0,9.0,0.0,10.0,190.0,-0.0,14711.0,18.999981000019
629,17.0,9.0,5.0,10.0,111.0,-0.0,8269.0,11.0999889000111
630,17.0,9.0,11.0,16.0,276.0,-0.0,23917.0,17.24998921875674
631,18.0,0.0,0.0,9.0,168.0,-0.0,12808.0,18.666645925948973
632,18.0,0.0,1.0,9.0,236.0,-0.0,14327.0,26.222193086452126
633,18.0,0.0,5.0,7.0,126.0,-0.0,7307.0,17.999974285751023
634,18.0,0.0,11.0,6.0,229.0,-0.0,14796.0,38.166603055661575
635,18.0,1.0,0.0,7.0,121.0,-0.0,12342.0,17.285689591872014
636,18.0,1.0,1.0,3.0,92.0,-0.0,8232.0,30.666564444785184
637,18.0,1.0,11.0,19.0,246.0,-0.0,19645.0,12.947361606651786
638,18.0,2.0,0.0,10.0,152.0,-0.0,15867.0,15.199984800015201
639,18.0,2.0,11.0,12.0,260.0,-0.0,20854.0,21.66664861112616
640,18.0,3.0,0.0,11.0,134.0,-0.0,13950.0,12.181807107448085
641,18.0,3.0,5.0,1.0,0.0,,3.0,0.0
642,18.0,3.0,11.0,20.0,295.0,-0.0,23004.0,14.749992625003689
643,18.0,4.0,0.0,5.0,146.0,-0.0,11272.0,29.1999416001168
644,18.0,4.0,1.0,15.0,193.0,-0.0,13786.0,12.866658088894608
645,18.0,4.0,5.0,8.0,144.0,-0.0,6868.0,17.999977500028127
646,18.0,4.0,11.0,15.0,239.0,-0.0,17944.0,15.933322711118192
647,18.0,5.0,0.0,7.0,121.0,-0.0,11495.0,17.285689591872014
648,18.0,5.0,1.0,5.0,104.0,-0.0,9023.0,20.799958400083202
649,18.0,5.0,11.0,21.0,262.0,-0.0,22840.0,12.476184535150221
650,18.0,6.0,0.0,6.0,144.0,-0.0,14657.0,23.999960000066668
651,18.0,6.0,11.0,17.0,292.0,-0.0,24170.0,17.176460484435008
652,18.0,7.0,0.0,11.0,169.0,-0.0,13761.0,15.363622396706912
653,18.0,7.0,5.0,6.0,118.0,-0.0,8543.0,19.66663388894352
654,18.0,7.0,11.0,18.0,272.0,-0.0,21915.0,15.111102716054047
655,18.0,8.0,0.0,5.0,157.0,-0.0,10157.0,31.399937200125603
656,18.0,8.0,1.0,12.0,315.0,-0.0,21999.0,26.24997812501823
657,18.0,8.0,5.0,5.0,113.0,-0.0,7479.0,22.5999548000904
658,18.0,8.0,11.0,10.0,216.0,-0.0,15654.0,21.5999784000216
659,18.0,9.0,0.0,9.0,176.0,-0.0,13498.0,19.555533827184636
660,18.0,9.0,5.0,4.0,142.0,-0.0,7665.0,35.49991125022188
661,18.0,9.0,11.0,13.0,309.0,-0.0,21431.0,23.769212485221164
662,19.0,0.0,0.0,9.0,140.0,-0.0,12047.0,15.555538271624144
663,19.0,0.0,1.0,10.0,190.0,-0.0,14050.0,18.999981000019
664,19.0,0.0,5.0,10.0,139.0,-0.0,8059.0,13.899986100013901
665,19.0,0.0,11.0,13.0,254.0,-0.0,19653.0,19.5384465088873
666,19.0,1.0,0.0,6.0,133.0,-0.0,10109.0,22.166629722283798
667,19.0,1.0,1.0,4.0,44.0,-0.0,3571.0,10.99997250006875
668,19.0,1.0,11.0,17.0,282.0,-0.0,22353.0,16.58822553633792
669,19.0,2.0,0.0,7.0,142.0,-0.0,11041.0,20.28568530616385
670,19.0,2.0,11.0,12.0,307.0,-0.0,19722.0,25.583312013906657
671,19.0,3.0,0.0,7.0,122.0,-0.0,13442.0,17.428546530647814
672,19.0,3.0,11.0,14.0,276.0,-0.0,20070.0,19.71427163266312
673,19.0,4.0,0.0,5.0,151.0,-0.0,11430.0,30.199939600120803
674,19.0,4.0,1.0,11.0,251.0,-0.0,16517.0,22.818161074399026
675,19.0,4.0,5.0,6.0,122.0,-0.0,8261.0,20.333299444500927
676,19.0,4.0,11.0,10.0,264.0,-0.0,17617.0,26.3999736000264
677,19.0,5.0,0.0,6.0,143.0,-0.0,14797.0,23.833293611177318
678,19.0,5.0,1.0,6.0,142.0,-0.0,9318.0,23.666627222287964
679,19.0,5.0,11.0,8.0,248.0,-0.0,16524.0,30.99996125004844
