,round,tube,nut,amount
615,15.0,3.0,3.0,0.04394454192872943
616,15.0,4.0,0.0,0.10680913920815571
617,15.0,4.0,1.0,0.5230988172531819
618,15.0,4.0,2.0,0.5128101287427711
619,15.0,4.0,3.0,0.07356155010235929
620,15.0,5.0,0.0,0.12788168477032658
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.11728579332544853
623,15.0,5.0,3.0,0.6135005889357004
624,15.0,6.0,0.0,0.06074177081008436
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.28474560478206
627,15.0,6.0,3.0,0.7432955331249573
628,15.0,7.0,0.0,0.25791087734365536
629,15.0,7.0,1.0,250.97798959492582
630,15.0,7.0,2.0,0.2228939050020905
631,15.0,7.0,3.0,0.029285886708301817
632,15.0,8.0,0.0,0.029197574347633537
633,15.0,8.0,1.0,0.34724246656203495
634,15.0,8.0,2.0,0.4012784980298032
635,15.0,8.0,3.0,0.05471683063461441
636,15.0,9.0,0.0,0.28632156573315726
637,15.0,9.0,1.0,392.0394776851868
638,15.0,9.0,2.0,0.33740783644763894
639,15.0,9.0,3.0,0.043035011977080526
640,16.0,0.0,0.0,0.18716553082945875
641,16.0,0.0,1.0,0.04082862555706901
642,16.0,0.0,2.0,0.7971220218256243
643,16.0,0.0,3.0,0.01564190116907227
644,16.0,1.0,0.0,0.1878027626411577
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.2573522192349902
647,16.0,1.0,3.0,0.30121331704082266
648,16.0,2.0,0.0,0.2916422101870104
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.41091320793635044
651,16.0,2.0,3.0,0.7022431021666238
652,16.0,3.0,0.0,0.1761919904973519
653,16.0,3.0,1.0,0.9636040109914665
654,16.0,3.0,2.0,0.7921843216980005
655,16.0,3.0,3.0,0.06289739596457622
656,16.0,4.0,0.0,0.0504576313596094
657,16.0,4.0,1.0,0.4405914769193784
658,16.0,4.0,2.0,0.7630990659474115
659,16.0,4.0,3.0,0.08251708040381031
660,16.0,5.0,0.0,0.20489835882434626
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.9050191914717489
663,16.0,5.0,3.0,0.2245287707607595
664,16.0,6.0,0.0,0.2614240556686376
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.2510167265675123
667,16.0,6.0,3.0,0.5305826882615676
668,16.0,7.0,0.0,0.3143193140404523
669,16.0,7.0,1.0,0.42644288448589984
670,16.0,7.0,2.0,0.275694198433754
671,16.0,7.0,3.0,0.07370270280490132
672,16.0,8.0,0.0,0.09873647956840903
673,16.0,8.0,1.0,0.7384287882559413
674,16.0,8.0,2.0,0.15796779881025813
675,16.0,8.0,3.0,0.08585958017216852
676,16.0,9.0,0.0,0.1384591277279683
677,16.0,9.0,1.0,0.11353091896159673
678,16.0,9.0,2.0,0.7244117892108607
679,16.0,9.0,3.0,0.014656277594230105
680,17.0,0.0,0.0,0.3185759449905
681,17.0,0.0,1.0,0.6268757198141448
682,17.0,0.0,2.0,0.2036327123269691
683,17.0,0.0,3.0,0.013479330475647977
684,17.0,1.0,0.0,0.08048881110136408
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.6678981122880145
687,17.0,1.0,3.0,0.03575480537947229
688,17.0,2.0,0.0,0.15842259101260403
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.4133171348420147
691,17.0,2.0,3.0,0.09475306552646412
692,17.0,3.0,0.0,0.8458032646919369
693,17.0,3.0,1.0,0.6449149454926213
694,17.0,3.0,2.0,0.44778108651846793
695,17.0,3.0,3.0,0.1199721528103943
696,17.0,4.0,0.0,0.1836599900496969
697,17.0,4.0,1.0,0.6768435294931869
698,17.0,4.0,2.0,0.6255464026303008
699,17.0,4.0,3.0,0.12738719756354802
700,17.0,5.0,0.0,0.057417564717378244
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.23578254114425956
703,17.0,5.0,3.0,0.16345484078465233
704,17.0,6.0,0.0,0.6504416242830029
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.3611749161955178
707,17.0,6.0,3.0,0.2651241766006578
708,17.0,7.0,0.0,0.9773355168506241
709,17.0,7.0,1.0,0.8744341614327205
710,17.0,7.0,2.0,0.15255612457414602
711,17.0,7.0,3.0,0.12907303213301713
712,17.0,8.0,0.0,0.7424320332203719
713,17.0,8.0,1.0,0.5277212877114492
714,17.0,8.0,2.0,0.47891245404319616
715,17.0,8.0,3.0,0.0803009550450978
716,17.0,9.0,0.0,0.707526421486772
717,17.0,9.0,1.0,0.7569842535459606
718,17.0,9.0,2.0,0.2886115226289392
719,17.0,9.0,3.0,0.08178284079409082
720,18.0,0.0,0.0,0.09907809230427489
721,18.0,0.0,1.0,0.3802484978103404
722,18.0,0.0,2.0,0.5114386464456779
723,18.0,0.0,3.0,0.03863592229333079
724,18.0,1.0,0.0,0.16895562125878927
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.370427123499117
727,18.0,1.0,3.0,0.05518741946377048
728,18.0,2.0,0.0,0.6220309358932177
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.914036468148196
731,18.0,2.0,3.0,0.0506972398418859
732,18.0,3.0,0.0,0.6966217121583256
733,18.0,3.0,1.0,1997.3898524393173
734,18.0,3.0,2.0,0.6611994415314069
735,18.0,3.0,3.0,0.045104253307043596
736,18.0,4.0,0.0,0.07730469623436836
737,18.0,4.0,1.0,0.3848750056180583
738,18.0,4.0,2.0,0.9866853199229814
739,18.0,4.0,3.0,0.004129856788482877
740,18.0,5.0,0.0,0.7155381196412227
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.7611678497107626
743,18.0,5.0,3.0,0.326198106575859
744,18.0,6.0,0.0,0.7836612434573915
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.42846615365462437
747,18.0,6.0,3.0,0.3751217755934917
748,18.0,7.0,0.0,0.5173160788019969
749,18.0,7.0,1.0,0.8281354412846675
750,18.0,7.0,2.0,0.4501939366469966
751,18.0,7.0,3.0,0.10884139295884321
752,18.0,8.0,0.0,0.34752114500036135
753,18.0,8.0,1.0,0.06633607449015522
754,18.0,8.0,2.0,0.22053778748068287
755,18.0,8.0,3.0,0.0278212405329592
756,18.0,9.0,0.0,0.20641014501359134
757,18.0,9.0,1.0,0.4647523144673007
758,18.0,9.0,2.0,0.5932310043360346
759,18.0,9.0,3.0,0.1267335310734966
760,19.0,0.0,0.0,0.06268474146284375
761,19.0,0.0,1.0,0.7674380283035216
762,19.0,0.0,2.0,0.6711298876016802
763,19.0,0.0,3.0,0.11872452163458913
764,19.0,1.0,0.0,0.504260257661215
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.7408968319057785
767,19.0,1.0,3.0,0.08850047217801915
768,19.0,2.0,0.0,0.13533254707573406
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.11830560450543004
771,19.0,2.0,3.0,0.5379196687845069
772,19.0,3.0,0.0,0.788981887909812
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.4738605602459929
775,19.0,3.0,3.0,0.2703890834635452
776,19.0,4.0,0.0,0.14110544031123778
777,19.0,4.0,1.0,0.8003842971706359
778,19.0,4.0,2.0,0.9130150372699897
779,19.0,4.0,3.0,0.12567512554121302
780,19.0,5.0,0.0,0.20313915305237196
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.4762194928118708
783,19.0,5.0,3.0,0.3595111592900615
784,19.0,6.0,0.0,0.9808303499906756
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.5491861412906687
787,19.0,6.0,3.0,0.2456915625175924
788,19.0,7.0,0.0,0.568722737439281
789,19.0,7.0,1.0,0.6425471428525675
790,19.0,7.0,2.0,0.7043657827315872
791,19.0,7.0,3.0,0.03917099058087248
792,19.0,8.0,0.0,0.02036691327891338
793,19.0,8.0,1.0,0.08388772294027025
794,19.0,8.0,2.0,0.8339686420941398
795,19.0,8.0,3.0,0.10434655877120491
796,19.0,9.0,0.0,0.021689793513663735
797,19.0,9.0,1.0,0.8332498083149051
798,19.0,9.0,2.0,0.5668956451653102
799,19.0,9.0,3.0,0.059277292101679535
800,20.0,0.0,0.0,0.07816363890188105
801,20.0,0.0,1.0,0.8777231938232388
802,20.0,0.0,2.0,0.08656381103677313
803,20.0,0.0,3.0,0.08815838412388843
804,20.0,1.0,0.0,0.35559169754652087
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.6630407855318641
807,20.0,1.0,3.0,0.5555674777997517
808,20.0,2.0,0.0,0.9044321075974463
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.6156337832949736
811,20.0,2.0,3.0,0.1652882874571775
812,20.0,3.0,0.0,0.03233108241887406
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.40760596550061123
815,20.0,3.0,3.0,0.16199752698958436
816,20.0,4.0,0.0,0.02482451951608855
817,20.0,4.0,1.0,1464.9999778142173
818,20.0,4.0,2.0,0.33067347438059613
819,20.0,4.0,3.0,0.09126380365534853
820,20.0,5.0,0.0,0.14786740869781934
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.774441500282304
823,20.0,5.0,3.0,0.5989389713630493
824,20.0,6.0,0.0,0.8707007747545088
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.18582183874958869
827,20.0,6.0,3.0,0.45285223192679425
828,20.0,7.0,0.0,0.8351619757844446
829,20.0,7.0,1.0,0.19858857076183556
830,20.0,7.0,2.0,0.6540398976411869
831,20.0,7.0,3.0,0.07210443012420878
832,20.0,8.0,0.0,0.04462625024315764
833,20.0,8.0,1.0,0.9514275647233337
834,20.0,8.0,2.0,0.687581970880393
835,20.0,8.0,3.0,0.01410503281297315
836,20.0,9.0,0.0,0.5718165043412408
837,20.0,9.0,1.0,0.7131926488184552
838,20.0,9.0,2.0,0.8936372665646065
839,20.0,9.0,3.0,0.0016359984622719148
840,21.0,0.0,0.0,0.23715145719375708
841,21.0,0.0,1.0,0.6320913011560352
842,21.0,0.0,2.0,0.22362445789838736
843,21.0,0.0,3.0,0.03683577280951382
844,21.0,1.0,0.0,0.6326722247994816
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.21883250491329065
847,21.0,1.0,3.0,0.01077001584314985
848,21.0,2.0,0.0,0.5349914045950384
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.2743529015102002
851,21.0,2.0,3.0,0.07932586751095627
852,21.0,3.0,0.0,0.9506121954748632
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.7722507989720704
855,21.0,3.0,3.0,0.07194469403772352
856,21.0,4.0,0.0,0.2945104891592246
857,21.0,4.0,1.0,0.059452328553505795
858,21.0,4.0,2.0,0.03897210753084979
859,21.0,4.0,3.0,0.08669408780683541
860,21.0,5.0,0.0,0.15908773989325997
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.5869655267266487
863,21.0,5.0,3.0,0.4889413723686289
864,21.0,6.0,0.0,0.407092429875314
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.8733515893861492
867,21.0,6.0,3.0,0.26234808887237904
868,21.0,7.0,0.0,0.5177493694647878
869,21.0,7.0,1.0,0.47391062435189313
870,21.0,7.0,2.0,0.6314741955512355
871,21.0,7.0,3.0,0.04097487152011914
872,21.0,8.0,0.0,0.06562248524153347
873,21.0,8.0,1.0,0.12136095176405448
874,21.0,8.0,2.0,0.21476158187418548
875,21.0,8.0,3.0,0.08091274050478159
876,21.0,9.0,0.0,0.32718100915476356
877,21.0,9.0,1.0,0.29620547212228887
878,21.0,9.0,2.0,0.8622237358165465
879,21.0,9.0,3.0,0.07484841298165504
880,22.0,0.0,0.0,0.050017791111438115
881,22.0,0.0,1.0,0.9814061564373739
882,22.0,0.0,2.0,0.4614463120791048
883,22.0,0.0,3.0,0.08604340041555769
884,22.0,1.0,0.0,0.8884701742413028
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.8663523655394778
887,22.0,1.0,3.0,0.229035036159555
888,22.0,2.0,0.0,0.767699310099383
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.7259754598520166
891,22.0,2.0,3.0,0.30858449967700885
892,22.0,3.0,0.0,0.501260071750675
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.5397435395402583
895,22.0,3.0,3.0,0.6947682709265948
896,22.0,4.0,0.0,0.16402630342494123
897,22.0,4.0,1.0,0.43921413321232317
898,22.0,4.0,2.0,0.4139083918901171
899,22.0,4.0,3.0,0.11373950890031159
900,22.0,5.0,0.0,0.34314294251475586
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.4216750129315141
903,22.0,5.0,3.0,0.7360131800028991
904,22.0,6.0,0.0,0.03233108241649418
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.7425810357429168
907,22.0,6.0,3.0,0.28455679068290696
908,22.0,7.0,0.0,0.707263001065221
909,22.0,7.0,1.0,0.44851147703130523
910,22.0,7.0,2.0,0.2001055148429819
911,22.0,7.0,3.0,0.12338792944978305
912,22.0,8.0,0.0,0.7018443486664605
913,22.0,8.0,1.0,0.716697853566749
914,22.0,8.0,2.0,0.6342718049174718
915,22.0,8.0,3.0,0.006992548809479082
916,22.0,9.0,0.0,0.22769272282637232
917,22.0,9.0,1.0,0.18000756053511346
918,22.0,9.0,2.0,0.474949088941762
919,22.0,9.0,3.0,0.039817671016097345
920,23.0,0.0,0.0,0.13728016634952345
921,23.0,0.0,1.0,0.06112158059060013
922,23.0,0.0,2.0,0.4018866861590278
923,23.0,0.0,3.0,0.12470977782150783
924,23.0,1.0,0.0,0.40177178542110337
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.8274705036653638
927,23.0,1.0,3.0,0.6499544604894041
928,23.0,2.0,0.0,0.7197117560979125
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.31509210838912605
931,23.0,2.0,3.0,0.18985991271785707
932,23.0,3.0,0.0,0.2507827667652829
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.7674416058047981
935,23.0,3.0,3.0,0.21141236459925672
936,23.0,4.0,0.0,0.13027813506095548
937,23.0,4.0,1.0,0.18519021623702614
938,23.0,4.0,2.0,0.9772491576483232
939,23.0,4.0,3.0,0.033263986820333075
940,23.0,5.0,0.0,0.47817002781332363
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.40790013844330275
943,23.0,5.0,3.0,0.7044303049593168
944,23.0,6.0,0.0,0.3680404525788443
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.25863807898414093
947,23.0,6.0,3.0,0.0163221912946927
948,23.0,7.0,0.0,0.5580814485327101
949,23.0,7.0,1.0,0.5021721259909366
950,23.0,7.0,2.0,0.30670520327196504
951,23.0,7.0,3.0,0.032751924636612806
952,23.0,8.0,0.0,0.19140368857528867
953,23.0,8.0,1.0,0.9315851313568118
954,23.0,8.0,2.0,0.4719632726248211
955,23.0,8.0,3.0,0.06506120533304177
956,23.0,9.0,0.0,0.24546212231139464
957,23.0,9.0,1.0,0.5508853041437232
958,23.0,9.0,2.0,0.8243157144508405
959,23.0,9.0,3.0,0.006246700495269986
960,24.0,0.0,0.0,0.19216590502755443
961,24.0,0.0,1.0,0.9560794140625755
962,24.0,0.0,2.0,0.20309793616919758
963,24.0,0.0,3.0,0.02785248581187183
964,24.0,1.0,0.0,0.471041917235806
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.3312905977760261
967,24.0,1.0,3.0,0.13742414119330704
968,24.0,2.0,0.0,0.1246912581690327
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.9494302490293247
971,24.0,2.0,3.0,0.2799558720086992
972,24.0,3.0,0.0,0.8404826202382729
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.7657765463402191
975,24.0,3.0,3.0,0.4987143518156627
976,24.0,4.0,0.0,0.08010207209937387
977,24.0,4.0,1.0,0.06467815980788072
978,24.0,4.0,2.0,0.7083553467467567
979,24.0,4.0,3.0,0.09438579022536242
980,24.0,5.0,0.0,0.18151263495076364
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.42733609783308246
983,24.0,5.0,3.0,0.5333587759896457
984,24.0,6.0,0.0,0.37868174148474587
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.2613737867650947
987,24.0,6.0,3.0,0.12076761483579546
988,24.0,7.0,0.0,0.9932791050222685
989,24.0,7.0,1.0,0.7861869494929064
990,24.0,7.0,2.0,0.17042708836663567
991,24.0,7.0,3.0,0.09273470562119326
992,24.0,8.0,0.0,0.6972846486275865
993,24.0,8.0,1.0,0.8001771819653334
994,24.0,8.0,2.0,0.37523167561747295
995,24.0,8.0,3.0,0.04448136916041201
996,24.0,9.0,0.0,0.47004642085705517
997,24.0,9.0,1.0,0.751661497046346
998,24.0,9.0,2.0,0.7287328198211522
999,24.0,9.0,3.0,0.04498242333061386
