,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,10.0,5.0,5.0,43.0,767.0,-0.0,52844.0,17.837205154138335
350,10.0,5.0,9.0,9.0,122.0,-0.0,5759.0,13.555540493843896
351,10.0,6.0,3.0,14.0,292.0,-0.0,14011.0,20.857127959194315
352,10.0,6.0,5.0,39.0,816.0,-0.0,48583.0,20.923071558186777
353,10.0,6.0,9.0,7.0,143.0,-0.0,7436.0,20.428542244939653
354,10.0,7.0,3.0,24.0,393.0,-0.0,17756.0,16.374993177086175
355,10.0,7.0,5.0,37.0,655.0,-0.0,43208.0,17.70269791818975
356,10.0,7.0,9.0,4.0,80.0,-0.0,2854.0,19.999950000125
357,10.0,8.0,3.0,16.0,314.0,-0.0,15258.0,19.624987734382668
358,10.0,8.0,5.0,31.0,847.0,-0.0,51210.0,27.32257183142844
359,10.0,8.0,9.0,7.0,124.0,-0.0,6824.0,17.71426040819942
360,10.0,9.0,3.0,17.0,436.0,-0.0,15762.0,25.647043737033098
361,10.0,9.0,5.0,35.0,591.0,-0.0,41669.0,16.885709461225865
362,11.0,0.0,3.0,22.0,485.0,-0.0,21743.0,22.045444524797944
363,11.0,0.0,5.0,26.0,683.0,-0.0,37427.0,26.269220665684358
364,11.0,0.0,9.0,1.0,0.0,,4.0,0.0
365,11.0,1.0,3.0,37.0,487.0,-0.0,24299.0,13.162158604821997
366,11.0,1.0,5.0,24.0,710.0,-0.0,40844.0,29.583321006949582
367,11.0,2.0,3.0,19.0,310.0,-0.0,15842.0,16.315780886431114
368,11.0,2.0,5.0,37.0,840.0,-0.0,53469.0,22.702696566838764
369,11.0,2.0,9.0,12.0,149.0,-0.0,8684.0,12.416656319453068
370,11.0,3.0,3.0,25.0,291.0,-0.0,15262.0,11.639995344001862
371,11.0,3.0,5.0,38.0,846.0,-0.0,49915.0,22.26315203601262
372,11.0,3.0,9.0,10.0,137.0,-0.0,7230.0,13.6999863000137
373,11.0,4.0,3.0,25.0,413.0,-0.0,18046.0,16.519993392002643
374,11.0,4.0,5.0,38.0,586.0,-0.0,44327.0,15.42104857340827
375,11.0,5.0,3.0,17.0,291.0,-0.0,14464.0,17.1176369896253
376,11.0,5.0,5.0,58.0,714.0,-0.0,52603.0,12.310342705113326
377,11.0,5.0,9.0,5.0,174.0,-0.0,8661.0,34.7999304001392
378,11.0,6.0,3.0,12.0,201.0,-0.0,8402.0,16.749986041678298
379,11.0,6.0,5.0,44.0,866.0,-0.0,55287.0,19.6818137086787
380,11.0,6.0,9.0,13.0,158.0,-0.0,7817.0,12.15383680474092
381,11.0,7.0,3.0,14.0,402.0,-0.0,16980.0,28.714265204096282
382,11.0,7.0,5.0,39.0,685.0,-0.0,44173.0,17.564098060487677
383,11.0,7.0,9.0,4.0,81.0,-0.0,2792.0,20.249949375126565
384,11.0,8.0,3.0,14.0,287.0,-0.0,13443.0,20.499985357153317
385,11.0,8.0,5.0,44.0,799.0,-0.0,53218.0,18.15908678202573
386,11.0,8.0,9.0,7.0,155.0,-0.0,6820.0,22.14282551024927
387,11.0,9.0,3.0,29.0,463.0,-0.0,21865.0,15.965511736030436
388,11.0,9.0,5.0,26.0,611.0,-0.0,40363.0,23.49999096154194
389,12.0,0.0,3.0,26.0,441.0,-0.0,19967.0,16.961531937872333
390,12.0,0.0,5.0,34.0,633.0,-0.0,38852.0,18.61764158304659
391,12.0,1.0,3.0,26.0,528.0,-0.0,25098.0,20.307684497044423
392,12.0,1.0,5.0,40.0,576.0,-0.0,36068.0,14.399996400000898
393,12.0,2.0,3.0,16.0,309.0,-0.0,14117.0,19.312487929695045
394,12.0,2.0,5.0,44.0,754.0,-0.0,48731.0,17.13635974173642
395,12.0,2.0,9.0,5.0,128.0,-0.0,5571.0,25.599948800102403
396,12.0,3.0,3.0,16.0,260.0,-0.0,12721.0,16.24998984375635
397,12.0,3.0,5.0,46.0,752.0,-0.0,52480.0,16.347822533082056
398,12.0,3.0,9.0,10.0,142.0,-0.0,7859.0,14.1999858000142
399,12.0,4.0,3.0,19.0,440.0,-0.0,17891.0,23.15788254848287
400,12.0,4.0,5.0,33.0,626.0,-0.0,40310.0,18.969691221305688
401,12.0,5.0,3.0,19.0,337.0,-0.0,17243.0,17.736832770088014
402,12.0,5.0,5.0,26.0,927.0,-0.0,45404.0,35.653832440833675
403,12.0,5.0,9.0,9.0,109.0,-0.0,5790.0,12.111097654335941
404,12.0,6.0,3.0,7.0,197.0,-0.0,7376.0,28.142816938832947
405,12.0,6.0,5.0,45.0,801.0,-0.0,52147.0,17.799996044445322
406,12.0,6.0,9.0,10.0,143.0,-0.0,7684.0,14.2999857000143
407,12.0,7.0,3.0,15.0,362.0,-0.0,16936.0,24.13331724445517
408,12.0,7.0,5.0,42.0,752.0,-0.0,49468.0,17.90475764172437
409,12.0,7.0,9.0,4.0,119.0,-0.0,4567.0,29.74992562518594
410,12.0,8.0,3.0,15.0,289.0,-0.0,14339.0,19.266653822230786
411,12.0,8.0,5.0,31.0,828.0,-0.0,47777.0,26.709668803332644
412,12.0,8.0,9.0,10.0,143.0,-0.0,7018.0,14.2999857000143
413,12.0,9.0,3.0,24.0,463.0,-0.0,20248.0,19.29165862847557
414,12.0,9.0,5.0,31.0,624.0,-0.0,39550.0,20.1290257648304
415,13.0,0.0,3.0,25.0,530.0,-0.0,25909.0,21.199991520003394
416,13.0,0.0,5.0,37.0,574.0,-0.0,37080.0,15.513509320673155
417,13.0,1.0,3.0,27.0,467.0,-0.0,21573.0,17.296289890263004
418,13.0,1.0,5.0,30.0,650.0,-0.0,38854.0,21.666659444446854
419,13.0,2.0,3.0,20.0,328.0,-0.0,16759.0,16.399991800004102
420,13.0,2.0,5.0,41.0,778.0,-0.0,48508.0,18.975605127901186
421,13.0,2.0,9.0,4.0,114.0,-0.0,5756.0,28.499928750178128
422,13.0,3.0,3.0,16.0,333.0,-0.0,15696.0,20.81248699219563
423,13.0,3.0,5.0,42.0,798.0,-0.0,51305.0,18.99999547619155
424,13.0,3.0,9.0,10.0,112.0,-0.0,4955.0,11.1999888000112
425,13.0,4.0,3.0,30.0,463.0,-0.0,22846.0,15.433328188890604
426,13.0,4.0,5.0,28.0,622.0,-0.0,36093.0,22.214277780615078
427,13.0,5.0,3.0,11.0,355.0,-0.0,14987.0,32.27269793391097
428,13.0,5.0,5.0,37.0,700.0,-0.0,45436.0,18.91891380569897
429,13.0,5.0,9.0,2.0,111.0,-0.0,3544.0,55.49972250138749
430,13.0,6.0,3.0,15.0,417.0,-0.0,18335.0,27.79998146667902
431,13.0,6.0,5.0,43.0,650.0,-0.0,48239.0,15.116275554354521
432,13.0,6.0,9.0,5.0,82.0,-0.0,2442.0,16.3999672000656
433,13.0,7.0,3.0,17.0,308.0,-0.0,13643.0,18.117636401390353
434,13.0,7.0,5.0,36.0,729.0,-0.0,43914.0,20.24999437500156
435,13.0,7.0,9.0,7.0,100.0,-0.0,4102.0,14.285693877580176
436,13.0,8.0,3.0,17.0,338.0,-0.0,16134.0,19.88234124568162
437,13.0,8.0,5.0,54.0,711.0,-0.0,46530.0,13.166664228395513
438,13.0,8.0,9.0,8.0,105.0,-0.0,4206.0,13.124983593770509
439,13.0,9.0,3.0,34.0,461.0,-0.0,20301.0,13.558819541523663
440,13.0,9.0,5.0,42.0,605.0,-0.0,41597.0,14.404758475057506
441,14.0,0.0,3.0,22.0,447.0,-0.0,20675.0,20.318172582648828
442,14.0,0.0,5.0,32.0,619.0,-0.0,43660.0,19.34374395508001
443,14.0,1.0,3.0,21.0,503.0,-0.0,20182.0,23.952369546490694
444,14.0,1.0,5.0,33.0,623.0,-0.0,38241.0,18.878782157944798
445,14.0,2.0,3.0,17.0,417.0,-0.0,19479.0,24.52939733564863
446,14.0,2.0,5.0,36.0,808.0,-0.0,48594.0,22.444438209878275
447,14.0,2.0,9.0,6.0,100.0,-0.0,4484.0,16.666638888935186
448,14.0,3.0,3.0,17.0,464.0,-0.0,19870.0,27.294101591704948
449,14.0,3.0,5.0,41.0,583.0,-0.0,43550.0,14.21950872694909
450,14.0,4.0,3.0,24.0,508.0,-0.0,21790.0,21.1666578472259
451,14.0,4.0,5.0,31.0,604.0,-0.0,39658.0,19.483864682624297
452,14.0,5.0,3.0,13.0,345.0,-0.0,16428.0,26.53844112427606
453,14.0,5.0,5.0,35.0,769.0,-0.0,43850.0,21.971422293879343
454,14.0,5.0,9.0,7.0,109.0,-0.0,5067.0,15.571406326562391
455,14.0,6.0,3.0,17.0,469.0,-0.0,18265.0,27.588219065753492
456,14.0,6.0,5.0,28.0,623.0,-0.0,39623.0,22.249992053574267
457,14.0,7.0,3.0,19.0,316.0,-0.0,15670.0,16.631570193910424
458,14.0,7.0,5.0,51.0,760.0,-0.0,53761.0,14.901957862361202
459,14.0,7.0,9.0,6.0,136.0,-0.0,6682.0,22.666628888951852
460,14.0,8.0,3.0,16.0,426.0,-0.0,17143.0,26.6249833593854
461,14.0,8.0,5.0,29.0,716.0,-0.0,43393.0,24.689646658742532
462,14.0,8.0,9.0,4.0,71.0,-0.0,2079.0,17.74995562511094
463,14.0,9.0,3.0,20.0,452.0,-0.0,20756.0,22.59998870000565
464,14.0,9.0,5.0,28.0,582.0,-0.0,40581.0,20.78570686224755
465,15.0,0.0,3.0,22.0,484.0,-0.0,21013.0,21.999990000004544
466,15.0,0.0,5.0,33.0,586.0,-0.0,37116.0,17.757570376493824
467,15.0,1.0,3.0,36.0,453.0,-0.0,21848.0,12.583329837963932
468,15.0,1.0,5.0,33.0,621.0,-0.0,39334.0,18.818176115704205
469,15.0,2.0,3.0,20.0,451.0,-0.0,19114.0,22.549988725005637
470,15.0,2.0,5.0,42.0,598.0,-0.0,43310.0,14.238091848073369
471,15.0,2.0,9.0,2.0,7.0,-0.0,273.0,3.4999825000874996
472,15.0,3.0,3.0,23.0,443.0,-0.0,17781.0,19.260861190929916
473,15.0,3.0,5.0,41.0,619.0,-0.0,46223.0,15.097557293278708
474,15.0,4.0,3.0,33.0,510.0,-0.0,22869.0,15.45454077135128
475,15.0,4.0,5.0,33.0,607.0,-0.0,35595.0,18.393933820020052
476,15.0,5.0,3.0,17.0,323.0,-0.0,13700.0,18.999988823535986
477,15.0,5.0,5.0,37.0,718.0,-0.0,47140.0,19.40540016070266
478,15.0,5.0,9.0,6.0,124.0,-0.0,4256.0,20.66663222227963
479,15.0,6.0,3.0,25.0,510.0,-0.0,22299.0,20.399991840003263
480,15.0,6.0,5.0,23.0,615.0,-0.0,39252.0,26.73911880907878
481,15.0,7.0,3.0,21.0,372.0,-0.0,18188.0,17.71427727891558
482,15.0,7.0,5.0,28.0,793.0,-0.0,43474.0,28.321418456636266
483,15.0,7.0,9.0,4.0,72.0,-0.0,3253.0,17.9999550001125
484,15.0,8.0,3.0,15.0,395.0,-0.0,14723.0,26.333315777789483
485,15.0,8.0,5.0,48.0,651.0,-0.0,47256.0,13.562497174479754
486,15.0,8.0,9.0,6.0,86.0,-0.0,2295.0,14.33330944448426
487,15.0,9.0,3.0,13.0,438.0,-0.0,18348.0,33.692281775167864
488,15.0,9.0,5.0,25.0,606.0,-0.0,37535.0,24.23999030400388
489,16.0,0.0,3.0,18.0,454.0,-0.0,18232.0,25.22220820988433
490,16.0,0.0,5.0,31.0,603.0,-0.0,44416.0,19.451606628513993
491,16.0,1.0,3.0,21.0,484.0,-0.0,20025.0,23.047608072567584
492,16.0,1.0,5.0,30.0,612.0,-0.0,38704.0,20.399993200002267
493,16.0,2.0,3.0,21.0,407.0,-0.0,17067.0,19.380943151931834
494,16.0,2.0,5.0,34.0,585.0,-0.0,40920.0,17.20587729238903
495,16.0,3.0,3.0,18.0,435.0,-0.0,15556.0,24.1666532407482
496,16.0,3.0,5.0,24.0,652.0,-0.0,34933.0,27.16665534722694
497,16.0,4.0,3.0,26.0,475.0,-0.0,21614.0,18.269223742606254
498,16.0,4.0,5.0,42.0,635.0,-0.0,45476.0,15.119044019275233
499,16.0,5.0,3.0,21.0,358.0,-0.0,17634.0,17.04761092970908
500,16.0,5.0,5.0,34.0,762.0,-0.0,48586.0,22.41175811418879
501,16.0,5.0,9.0,7.0,96.0,-0.0,4415.0,13.71426612247697
502,16.0,6.0,3.0,22.0,444.0,-0.0,19741.0,20.181809008268633
503,16.0,6.0,5.0,29.0,628.0,-0.0,41721.0,21.655164946494846
504,16.0,7.0,3.0,13.0,475.0,-0.0,17605.0,36.53843343197428
505,16.0,7.0,5.0,42.0,588.0,-0.0,42272.0,13.999996666667458
506,16.0,7.0,9.0,1.0,10.0,-0.0,328.0,9.99990000099999
507,16.0,8.0,3.0,17.0,367.0,-0.0,16268.0,21.58822259516318
508,16.0,8.0,5.0,32.0,739.0,-0.0,48207.0,23.09374278320538
509,16.0,8.0,9.0,6.0,125.0,-0.0,5079.0,20.83329861116898
510,16.0,9.0,3.0,21.0,452.0,-0.0,19627.0,21.523799274381297
511,16.0,9.0,5.0,20.0,665.0,-0.0,37828.0,33.24998337500831
512,17.0,0.0,3.0,18.0,408.0,-0.0,15263.0,22.66665407408107
513,17.0,0.0,5.0,30.0,601.0,-0.0,37694.0,20.033326655557783
514,17.0,1.0,3.0,32.0,455.0,-0.0,20375.0,14.218745556642013
515,17.0,1.0,5.0,40.0,586.0,-0.0,45467.0,14.649996337500914
516,17.0,2.0,3.0,24.0,466.0,-0.0,21818.0,19.416658576392262
517,17.0,2.0,5.0,27.0,608.0,-0.0,36843.0,22.518510178329564
518,17.0,3.0,3.0,25.0,452.0,-0.0,18965.0,18.079992768002892
519,17.0,3.0,5.0,29.0,573.0,-0.0,32628.0,19.758613876340043
520,17.0,4.0,3.0,22.0,475.0,-0.0,21781.0,21.590899276863965
521,17.0,4.0,5.0,42.0,592.0,-0.0,42108.0,14.095234739229824
522,17.0,5.0,3.0,10.0,346.0,-0.0,14137.0,34.5999654000346
523,17.0,5.0,5.0,31.0,695.0,-0.0,43985.0,22.41934760666206
524,17.0,5.0,9.0,5.0,89.0,-0.0,2935.0,17.7999644000712
525,17.0,6.0,3.0,29.0,451.0,-0.0,21170.0,15.551718775269388
526,17.0,6.0,5.0,28.0,615.0,-0.0,37691.0,21.964277869900762
527,17.0,7.0,3.0,16.0,403.0,-0.0,18674.0,25.18748425782234
528,17.0,7.0,5.0,31.0,724.0,-0.0,41987.0,23.354831175860912
529,17.0,7.0,9.0,1.0,104.0,-0.0,4179.0,103.99896001039988
530,17.0,8.0,3.0,16.0,279.0,-0.0,12653.0,17.437489101569312
531,17.0,8.0,5.0,45.0,791.0,-0.0,52622.0,17.577773871605807
532,17.0,8.0,9.0,8.0,146.0,-0.0,6430.0,18.249977187528515
533,17.0,9.0,3.0,29.0,488.0,-0.0,20833.0,16.82758040428262
534,17.0,9.0,5.0,32.0,595.0,-0.0,37972.0,18.593744189454938
535,18.0,0.0,3.0,19.0,437.0,-0.0,18295.0,22.999987894743214
536,18.0,0.0,5.0,36.0,596.0,-0.0,42500.0,16.5555509567914
537,18.0,1.0,3.0,25.0,508.0,-0.0,22043.0,20.31999187200325
538,18.0,1.0,5.0,26.0,589.0,-0.0,35265.0,22.653837440831754
539,18.0,2.0,3.0,25.0,461.0,-0.0,22252.0,18.43999262400295
540,18.0,2.0,5.0,35.0,607.0,-0.0,40981.0,17.342852187756517
541,18.0,3.0,3.0,31.0,434.0,-0.0,20976.0,13.999995483872425
542,18.0,3.0,5.0,33.0,658.0,-0.0,43390.0,19.939387897155182
543,18.0,4.0,3.0,22.0,477.0,-0.0,19083.0,21.68180832645076
544,18.0,4.0,5.0,34.0,603.0,-0.0,41704.0,17.735288901385616
545,18.0,5.0,3.0,17.0,292.0,-0.0,14659.0,17.176460484435008
546,18.0,5.0,5.0,35.0,757.0,-0.0,47527.0,21.628565248981356
547,18.0,5.0,9.0,10.0,129.0,-0.0,6619.0,12.8999871000129
548,18.0,6.0,3.0,16.0,442.0,-0.0,14950.0,27.624982734385792
549,18.0,6.0,5.0,30.0,627.0,-0.0,40403.0,20.899993033335655
550,18.0,7.0,3.0,16.0,453.0,-0.0,18590.0,28.31248230469856
551,18.0,7.0,5.0,33.0,657.0,-0.0,39242.0,19.909084876034886
552,18.0,7.0,9.0,3.0,41.0,-0.0,1281.0,13.666621111262963
553,18.0,8.0,3.0,13.0,298.0,-0.0,13858.0,22.92305928995439
554,18.0,8.0,5.0,45.0,767.0,-0.0,48017.0,17.044440656790965
555,18.0,8.0,9.0,9.0,126.0,-0.0,5741.0,13.99998444446173
556,18.0,9.0,3.0,22.0,473.0,-0.0,20140.0,21.49999022727717
557,18.0,9.0,5.0,24.0,654.0,-0.0,40770.0,27.249988645838066
558,19.0,0.0,3.0,19.0,488.0,-0.0,21948.0,25.684197008317366
559,19.0,0.0,5.0,30.0,694.0,-0.0,37542.0,23.133325622224792
560,19.0,1.0,3.0,21.0,482.0,-0.0,21604.0,22.95237002268094
561,19.0,1.0,5.0,45.0,572.0,-0.0,41349.0,12.71110828642038
562,19.0,2.0,3.0,19.0,410.0,-0.0,15446.0,21.57893601108631
563,19.0,2.0,5.0,36.0,583.0,-0.0,43310.0,16.194439945988904
564,19.0,3.0,3.0,19.0,437.0,-0.0,19489.0,22.999987894743214
565,19.0,3.0,5.0,42.0,598.0,-0.0,44851.0,14.238091848073369
566,19.0,4.0,3.0,19.0,460.0,-0.0,18673.0,24.21051357341391
567,19.0,4.0,5.0,24.0,638.0,-0.0,39083.0,26.58332225694906
568,19.0,5.0,3.0,24.0,322.0,-0.0,15511.0,13.416661076391218
569,19.0,5.0,5.0,45.0,738.0,-0.0,52484.0,16.399996355556365
570,19.0,5.0,9.0,6.0,127.0,-0.0,5769.0,21.166631388947685
571,19.0,6.0,3.0,16.0,400.0,-0.0,14835.0,24.999984375009767
572,19.0,6.0,5.0,30.0,543.0,-0.0,43207.0,18.099993966668677
573,19.0,7.0,3.0,19.0,466.0,-0.0,19994.0,24.526302880893223
574,19.0,7.0,5.0,29.0,601.0,-0.0,42745.0,20.72413078478249
575,19.0,7.0,9.0,1.0,21.0,-0.0,547.0,20.999790002099978
576,19.0,8.0,3.0,8.0,180.0,-0.0,8444.0,22.499971875035158
577,19.0,8.0,5.0,42.0,816.0,-0.0,53977.0,19.428566802722187
578,19.0,8.0,9.0,7.0,160.0,-0.0,9590.0,22.857110204128283
579,19.0,9.0,3.0,25.0,489.0,-0.0,23143.0,19.55999217600313
580,19.0,9.0,5.0,32.0,624.0,-0.0,37270.0,19.499993906251902
581,20.0,0.0,3.0,23.0,457.0,-0.0,18421.0,19.86955657845366
582,20.0,0.0,5.0,31.0,674.0,-0.0,37849.0,21.741928470345655
583,20.0,1.0,3.0,26.0,520.0,-0.0,22131.0,19.999992307695265
584,20.0,1.0,5.0,27.0,647.0,-0.0,37446.0,23.96295408779478
585,20.0,2.0,3.0,30.0,447.0,-0.0,18188.0,14.899995033334989
586,20.0,2.0,5.0,35.0,595.0,-0.0,39009.0,16.99999514285853
587,20.0,3.0,3.0,25.0,509.0,-0.0,22157.0,20.35999185600326
588,20.0,3.0,5.0,25.0,615.0,-0.0,36546.0,24.599990160003937
589,20.0,4.0,3.0,27.0,425.0,-0.0,21004.0,15.740734910838922
590,20.0,4.0,5.0,35.0,583.0,-0.0,41216.0,16.65713809796054
591,20.0,5.0,3.0,19.0,241.0,-0.0,11892.0,12.684203850419026
592,20.0,5.0,5.0,29.0,919.0,-0.0,54527.0,31.689644244950262
593,20.0,5.0,9.0,15.0,130.0,-0.0,7501.0,8.666660888892741
594,20.0,6.0,3.0,24.0,487.0,-0.0,20746.0,20.29165821180908
595,20.0,6.0,5.0,21.0,611.0,-0.0,33910.0,29.09522424036941
596,20.0,7.0,3.0,24.0,388.0,-0.0,17799.0,16.166659930558364
597,20.0,7.0,5.0,22.0,762.0,-0.0,41344.0,34.63634789256914
598,20.0,7.0,9.0,2.0,82.0,-0.0,2975.0,40.99979500102499
599,20.0,8.0,3.0,5.0,145.0,-0.0,5012.0,28.999942000116
600,20.0,8.0,5.0,44.0,793.0,-0.0,52635.0,18.022723176653823
601,20.0,8.0,9.0,10.0,152.0,-0.0,7478.0,15.199984800015201
602,20.0,9.0,3.0,33.0,476.0,-0.0,22739.0,14.424238053261195
603,20.0,9.0,5.0,28.0,639.0,-0.0,36614.0,22.821420420921278
604,21.0,0.0,3.0,36.0,493.0,-0.0,23755.0,13.694440640433154
605,21.0,0.0,5.0,34.0,577.0,-0.0,38252.0,16.970583243946102
606,21.0,1.0,3.0,29.0,481.0,-0.0,22007.0,16.586201177172008
607,21.0,1.0,5.0,33.0,621.0,-0.0,39171.0,18.818176115704205
608,21.0,2.0,3.0,10.0,479.0,-0.0,18214.0,47.899952100047905
609,21.0,2.0,5.0,30.0,636.0,-0.0,42227.0,21.19999293333569
610,21.0,3.0,3.0,17.0,488.0,-0.0,20278.0,28.70586546713796
611,21.0,3.0,5.0,34.0,668.0,-0.0,44095.0,19.647053044984396
612,21.0,4.0,3.0,23.0,472.0,-0.0,20792.0,20.52173020794339
613,21.0,4.0,5.0,30.0,589.0,-0.0,39794.0,19.633326788891072
614,21.0,5.0,3.0,8.0,286.0,-0.0,10238.0,35.74995531255586
615,21.0,5.0,5.0,49.0,669.0,-0.0,51080.0,13.653058438151339
616,21.0,5.0,9.0,4.0,141.0,-0.0,4342.0,35.24991187522031
617,21.0,6.0,3.0,27.0,438.0,-0.0,19405.0,16.222216213993995
618,21.0,6.0,5.0,22.0,663.0,-0.0,38969.0,30.136349938022757
619,21.0,7.0,3.0,26.0,390.0,-0.0,19561.0,14.999994230771449
620,21.0,7.0,5.0,34.0,806.0,-0.0,45358.0,23.705875380624885
621,21.0,7.0,9.0,8.0,78.0,-0.0,3457.0,9.749987812515235
622,21.0,8.0,3.0,7.0,192.0,-0.0,8432.0,27.42853224495394
623,21.0,8.0,5.0,39.0,843.0,-0.0,53103.0,21.615379072979724
624,21.0,8.0,9.0,13.0,134.0,-0.0,8387.0,10.307684378704325
625,21.0,9.0,3.0,25.0,488.0,-0.0,22718.0,19.519992192003123
626,21.0,9.0,5.0,34.0,582.0,-0.0,38472.0,17.11764202422293
627,22.0,0.0,3.0,25.0,493.0,-0.0,20910.0,19.719992112003155
628,22.0,0.0,5.0,32.0,573.0,-0.0,40906.0,17.906244404298622
629,22.0,1.0,3.0,28.0,489.0,-0.0,23158.0,17.464279477043043
630,22.0,1.0,5.0,29.0,607.0,-0.0,36805.0,20.931027265163014
631,22.0,2.0,3.0,25.0,494.0,-0.0,23537.0,19.759992096003163
632,22.0,2.0,5.0,41.0,597.0,-0.0,41634.0,14.560972058299496
633,22.0,3.0,3.0,29.0,451.0,-0.0,19208.0,15.551718775269388
634,22.0,3.0,5.0,27.0,642.0,-0.0,39839.0,23.77776897119668
635,22.0,4.0,3.0,30.0,467.0,-0.0,20945.0,15.566661477779508
636,22.0,4.0,5.0,27.0,635.0,-0.0,35433.0,23.51850980795933
637,22.0,5.0,3.0,12.0,374.0,-0.0,17315.0,31.16664069446609
638,22.0,5.0,5.0,45.0,736.0,-0.0,48786.0,16.35555192098846
639,22.0,5.0,9.0,6.0,118.0,-0.0,4855.0,19.66663388894352
640,22.0,6.0,3.0,18.0,443.0,-0.0,15780.0,24.611097438279202
641,22.0,6.0,5.0,30.0,582.0,-0.0,38545.0,19.39999353333549
642,22.0,7.0,3.0,20.0,459.0,-0.0,21522.0,22.94998852500574
643,22.0,7.0,5.0,34.0,682.0,-0.0,39228.0,20.05881762975952
644,22.0,7.0,9.0,1.0,35.0,-0.0,1285.0,34.999650003499966
645,22.0,8.0,3.0,9.0,293.0,-0.0,11976.0,32.555519382756245
646,22.0,8.0,5.0,58.0,760.0,-0.0,55840.0,13.103446016647238
647,22.0,8.0,9.0,7.0,181.0,-0.0,7497.0,25.857105918420118
648,22.0,9.0,3.0,21.0,433.0,-0.0,17102.0,20.61903780045819
649,22.0,9.0,5.0,22.0,613.0,-0.0,34612.0,27.863623698352864
650,23.0,0.0,3.0,15.0,427.0,-0.0,16454.0,28.466647688901542
651,23.0,0.0,5.0,30.0,607.0,-0.0,38644.0,20.23332658889114
652,23.0,1.0,3.0,25.0,434.0,-0.0,18577.0,17.35999305600278
653,23.0,1.0,5.0,31.0,612.0,-0.0,37311.0,19.741929115506736
654,23.0,2.0,3.0,22.0,476.0,-0.0,20647.0,21.636353801657364
655,23.0,2.0,5.0,27.0,610.0,-0.0,37481.0,22.592584224968807
656,23.0,3.0,3.0,26.0,485.0,-0.0,22101.0,18.6538389792927
657,23.0,3.0,5.0,29.0,632.0,-0.0,38492.0,21.793095933415195
658,23.0,4.0,3.0,20.0,460.0,-0.0,18968.0,22.99998850000575
659,23.0,4.0,5.0,31.0,635.0,-0.0,42336.0,20.483864360043754
660,23.0,5.0,3.0,22.0,402.0,-0.0,17882.0,18.272718966945924
661,23.0,5.0,5.0,43.0,629.0,-0.0,45958.0,14.627903574906144
662,23.0,5.0,9.0,3.0,55.0,-0.0,1825.0,18.333272222425926
663,23.0,6.0,3.0,19.0,471.0,-0.0,18805.0,24.78946063712598
664,23.0,6.0,5.0,27.0,582.0,-0.0,38801.0,21.555547572019417
665,23.0,7.0,3.0,24.0,387.0,-0.0,18595.0,16.1249932812528
666,23.0,7.0,5.0,29.0,730.0,-0.0,45839.0,25.172405112963755
667,23.0,7.0,9.0,3.0,85.0,-0.0,3323.0,28.333238889203702
668,23.0,8.0,3.0,13.0,282.0,-0.0,14391.0,21.692291005929995
669,23.0,8.0,5.0,42.0,891.0,-0.0,52679.0,21.214280663266507
670,23.0,8.0,9.0,15.0,118.0,-0.0,7724.0,7.866661422225719
671,23.0,9.0,3.0,28.0,491.0,-0.0,22241.0,17.53570802296142
672,23.0,9.0,5.0,29.0,635.0,-0.0,43361.0,21.89654417360546
673,24.0,0.0,3.0,23.0,468.0,-0.0,19929.0,20.34781724007946
674,24.0,0.0,5.0,29.0,588.0,-0.0,43452.0,20.275855077291354
675,24.0,1.0,3.0,24.0,475.0,-0.0,21657.0,19.791658420142326
676,24.0,1.0,5.0,30.0,578.0,-0.0,34455.0,19.266660244446584
677,24.0,2.0,3.0,25.0,456.0,-0.0,20564.0,18.23999270400292
678,24.0,2.0,5.0,27.0,617.0,-0.0,40085.0,22.851843388206152
679,24.0,3.0,3.0,23.0,496.0,-0.0,19248.0,21.56520801512695
680,24.0,3.0,5.0,21.0,614.0,-0.0,34631.0,29.238081315199373
681,24.0,4.0,3.0,25.0,457.0,-0.0,21307.0,18.279992688002924
682,24.0,4.0,5.0,29.0,585.0,-0.0,35559.0,20.17240683710109
683,24.0,5.0,3.0,22.0,429.0,-0.0,18187.0,19.499991136367665
684,24.0,5.0,5.0,21.0,735.0,-0.0,39355.0,34.99998333334127
685,24.0,5.0,9.0,3.0,70.0,-0.0,2028.0,23.333255555814812
686,24.0,6.0,3.0,27.0,505.0,-0.0,24025.0,18.703696776408602
687,24.0,6.0,5.0,22.0,673.0,-0.0,34182.0,30.590895185956736
688,24.0,7.0,3.0,13.0,295.0,-0.0,12026.0,22.69229023669982
689,24.0,7.0,5.0,34.0,804.0,-0.0,49614.0,23.647051868514154
690,24.0,7.0,9.0,3.0,143.0,-0.0,5661.0,47.666507778307405
691,24.0,8.0,3.0,13.0,259.0,-0.0,11503.0,19.923061597644924
692,24.0,8.0,5.0,42.0,851.0,-0.0,55021.0,20.26189993764287
693,24.0,8.0,9.0,7.0,170.0,-0.0,7455.0,24.2856795918863
694,24.0,9.0,3.0,28.0,444.0,-0.0,21898.0,15.857137193879574
695,24.0,9.0,5.0,37.0,613.0,-0.0,41414.0,16.567563089847813
