,round,tube,tox,amount
1429,14.0,2.0,9.0,241.207762812731
1430,14.0,3.0,0.0,0.0
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,700.0
1435,14.0,3.0,5.0,0.0
1436,14.0,3.0,6.0,274.22612579220396
1437,14.0,3.0,7.0,478.62536386463194
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,620.9875817574771
1440,14.0,4.0,0.0,0.0
1441,14.0,4.0,1.0,0.0
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,700.0
1445,14.0,4.0,5.0,0.0
1446,14.0,4.0,6.0,237.25238210622092
1447,14.0,4.0,7.0,479.92944075809146
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,614.1262286377153
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,700.0
1455,14.0,5.0,5.0,0.0
1456,14.0,5.0,6.0,320.2267698492919
1457,14.0,5.0,7.0,464.870668268554
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,171.73774753209833
1460,14.0,6.0,0.0,0.0
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,700.0
1465,14.0,6.0,5.0,0.0
1466,14.0,6.0,6.0,267.1832354710912
1467,14.0,6.0,7.0,476.08206305892065
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,619.6806067893132
1470,14.0,7.0,0.0,0.0
1471,14.0,7.0,1.0,0.0
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,0.0
1476,14.0,7.0,6.0,345.96251260933093
1477,14.0,7.0,7.0,475.8709089337357
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,114.36805574766952
1480,14.0,8.0,0.0,0.0
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,700.0
1485,14.0,8.0,5.0,0.0
1486,14.0,8.0,6.0,275.10021129157195
1487,14.0,8.0,7.0,469.3410704592002
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,362.9981369477184
1490,14.0,9.0,0.0,0.0
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,700.0
1495,14.0,9.0,5.0,0.0
1496,14.0,9.0,6.0,267.4579530533642
1497,14.0,9.0,7.0,486.97984896640475
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,619.7315871378602
1500,15.0,0.0,0.0,0.0
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,700.0
1505,15.0,0.0,5.0,0.0
1506,15.0,0.0,6.0,221.0332816207986
1507,15.0,0.0,7.0,473.94222883594387
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,611.1163907197454
1510,15.0,1.0,0.0,0.0
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,0.0
1516,15.0,1.0,6.0,220.2224651210248
1517,15.0,1.0,7.0,479.6756475470952
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,610.9659245303454
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,700.0
1525,15.0,2.0,5.0,0.0
1526,15.0,2.0,6.0,261.56961146293287
1527,15.0,2.0,7.0,456.9261637699435
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,583.9399929847783
1530,15.0,3.0,0.0,0.0
1531,15.0,3.0,1.0,0.0
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,700.0
1535,15.0,3.0,5.0,0.0
1536,15.0,3.0,6.0,296.247964150995
1537,15.0,3.0,7.0,468.6526978042039
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,625.0742550088875
1540,15.0,4.0,0.0,0.0
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,700.0
1545,15.0,4.0,5.0,0.0
1546,15.0,4.0,6.0,186.35984363922412
1547,15.0,4.0,7.0,478.4963725662722
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,604.6819137598719
1550,15.0,5.0,0.0,0.0
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,700.0
1555,15.0,5.0,5.0,0.0
1556,15.0,5.0,6.0,324.04757502904954
1557,15.0,5.0,7.0,473.7632684406266
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,174.51065944427015
1560,15.0,6.0,0.0,0.0
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,700.0
1565,15.0,6.0,5.0,0.0
1566,15.0,6.0,6.0,220.00247879408033
1567,15.0,6.0,7.0,480.3136109385477
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,610.9251008614331
1570,15.0,7.0,0.0,0.0
1571,15.0,7.0,1.0,0.0
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,0.0
1576,15.0,7.0,6.0,284.7406683746412
1577,15.0,7.0,7.0,464.52310808843106
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,301.51175777942444
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,700.0
1585,15.0,8.0,5.0,0.0
1586,15.0,8.0,6.0,334.82589717593453
1587,15.0,8.0,7.0,505.4288847877583
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,347.48519034179077
1590,15.0,9.0,0.0,0.0
1591,15.0,9.0,1.0,0.0
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,700.0
1595,15.0,9.0,5.0,0.0
1596,15.0,9.0,6.0,260.16238059987904
1597,15.0,9.0,7.0,482.7965908572488
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,618.3777210203436
1600,16.0,0.0,0.0,0.0
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,700.0
1605,16.0,0.0,5.0,0.0
1606,16.0,0.0,6.0,297.34252035307384
1607,16.0,0.0,7.0,475.7902326291622
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,625.2773758147127
1610,16.0,1.0,0.0,0.0
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,0.0
1616,16.0,1.0,6.0,237.7182672604763
1617,16.0,1.0,7.0,475.9293706837274
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,614.2126846531988
1620,16.0,2.0,0.0,0.0
1621,16.0,2.0,1.0,0.0
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,700.0
1625,16.0,2.0,5.0,0.0
1626,16.0,2.0,6.0,293.3949231614398
1627,16.0,2.0,7.0,482.45691160601496
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,624.5448057364314
1630,16.0,3.0,0.0,0.0
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,700.0
1635,16.0,3.0,5.0,0.0
1636,16.0,3.0,6.0,271.0901760428959
1637,16.0,3.0,7.0,479.969867086818
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,620.4056320696508
1640,16.0,4.0,0.0,0.0
1641,16.0,4.0,1.0,0.0
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,700.0
1645,16.0,4.0,5.0,0.0
1646,16.0,4.0,6.0,254.71262744052882
1647,16.0,4.0,7.0,472.44374753436927
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,617.3663903539274
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,700.0
1655,16.0,5.0,5.0,0.0
1656,16.0,5.0,6.0,302.54513031562215
1657,16.0,5.0,7.0,463.0168705388265
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,217.97801682026798
1660,16.0,6.0,0.0,0.0
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,700.0
1665,16.0,6.0,5.0,0.0
1666,16.0,6.0,6.0,256.4489605743976
1667,16.0,6.0,7.0,484.11345849329456
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,617.6886080570142
1670,16.0,7.0,0.0,0.0
1671,16.0,7.0,1.0,0.0
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,0.0
1676,16.0,7.0,6.0,293.6127179726329
1677,16.0,7.0,7.0,483.2246945074155
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,582.570720414626
1680,16.0,8.0,0.0,0.0
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,700.0
1685,16.0,8.0,5.0,0.0
1686,16.0,8.0,6.0,326.5424625854112
1687,16.0,8.0,7.0,465.47779028016964
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,172.90302354633945
1690,16.0,9.0,0.0,0.0
1691,16.0,9.0,1.0,0.0
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,700.0
1695,16.0,9.0,5.0,0.0
1696,16.0,9.0,6.0,240.73891629598836
1697,16.0,9.0,7.0,485.03375762451464
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,614.7732375650043
1700,17.0,0.0,0.0,0.0
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,700.0
1705,17.0,0.0,5.0,0.0
1706,17.0,0.0,6.0,267.16505342204795
1707,17.0,0.0,7.0,459.9433716143581
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,619.677232679838
1710,17.0,1.0,0.0,0.0
1711,17.0,1.0,1.0,0.0
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,0.0
1716,17.0,1.0,6.0,269.2253674067747
1717,17.0,1.0,7.0,471.444094323068
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,620.059572696765
1720,17.0,2.0,0.0,0.0
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,700.0
1725,17.0,2.0,5.0,0.0
1726,17.0,2.0,6.0,184.29429203083237
1727,17.0,2.0,7.0,482.4528074400246
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,604.2986017779245
1730,17.0,3.0,0.0,0.0
1731,17.0,3.0,1.0,0.0
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,700.0
1735,17.0,3.0,5.0,0.0
1736,17.0,3.0,6.0,214.57402269617683
1737,17.0,3.0,7.0,476.5465550605173
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,609.9177223687612
1740,17.0,4.0,0.0,0.0
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,700.0
1745,17.0,4.0,5.0,0.0
1746,17.0,4.0,6.0,238.20348832350527
1747,17.0,4.0,7.0,471.53898394655323
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,614.3027289041372
1750,17.0,5.0,0.0,0.0
1751,17.0,5.0,1.0,0.0
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,700.0
1755,17.0,5.0,5.0,0.0
1756,17.0,5.0,6.0,287.9066832927403
1757,17.0,5.0,7.0,466.49153738407915
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,263.42223230997
1760,17.0,6.0,0.0,0.0
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,700.0
1765,17.0,6.0,5.0,0.0
1766,17.0,6.0,6.0,209.12646105257784
1767,17.0,6.0,7.0,487.3126021751421
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,608.9067983899542
1770,17.0,7.0,0.0,0.0
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,0.0
1776,17.0,7.0,6.0,286.9215206968286
1777,17.0,7.0,7.0,462.0567611474796
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,264.5118668211746
1780,17.0,8.0,0.0,0.0
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,700.0
1785,17.0,8.0,5.0,0.0
1786,17.0,8.0,6.0,332.8641570275961
1787,17.0,8.0,7.0,483.0007225025266
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,51.52498405396835
1790,17.0,9.0,0.0,0.0
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,700.0
1795,17.0,9.0,5.0,0.0
1796,17.0,9.0,6.0,217.06441101732713
1797,17.0,9.0,7.0,477.4940762060572
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,610.3798728564655
1800,18.0,0.0,0.0,0.0
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,700.0
1805,18.0,0.0,5.0,0.0
1806,18.0,0.0,6.0,287.06642380892134
1807,18.0,0.0,7.0,471.68876295599654
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,623.3704029184588
1810,18.0,1.0,0.0,0.0
1811,18.0,1.0,1.0,0.0
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,0.0
1816,18.0,1.0,6.0,213.10640748285326
1817,18.0,1.0,7.0,486.8338935339015
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,609.6453716350055
1820,18.0,2.0,0.0,0.0
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,700.0
1825,18.0,2.0,5.0,0.0
1826,18.0,2.0,6.0,242.40069788998926
1827,18.0,2.0,7.0,484.31093925312746
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,615.0816204656164
1830,18.0,3.0,0.0,0.0
1831,18.0,3.0,1.0,0.0
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,700.0
1835,18.0,3.0,5.0,0.0
1836,18.0,3.0,6.0,256.40463566190914
1837,18.0,3.0,7.0,483.2094135548934
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,617.6803825205593
1840,18.0,4.0,0.0,0.0
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,700.0
1845,18.0,4.0,5.0,0.0
1846,18.0,4.0,6.0,285.55351493157735
1847,18.0,4.0,7.0,477.44714894199967
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,623.0896468734765
1850,18.0,5.0,0.0,0.0
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,700.0
1855,18.0,5.0,5.0,0.0
1856,18.0,5.0,6.0,339.33079983675424
1857,18.0,5.0,7.0,462.749959385869
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,98.2841562380947
1860,18.0,6.0,0.0,0.0
1861,18.0,6.0,1.0,0.0
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,700.0
1865,18.0,6.0,5.0,0.0
1866,18.0,6.0,6.0,297.02846146929033
1867,18.0,6.0,7.0,464.4481912524419
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,625.2190947566644
1870,18.0,7.0,0.0,0.0
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,0.0
1876,18.0,7.0,6.0,242.47970341018748
1877,18.0,7.0,7.0,462.9255453970769
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,451.32554617554115
1880,18.0,8.0,0.0,0.0
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,700.0
1885,18.0,8.0,5.0,0.0
1886,18.0,8.0,6.0,341.29498755786955
1887,18.0,8.0,7.0,467.45691029393555
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,109.26213707618209
1890,18.0,9.0,0.0,0.0
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,700.0
1895,18.0,9.0,5.0,0.0
1896,18.0,9.0,6.0,246.53773186401034
1897,18.0,9.0,7.0,479.2529783037227
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,615.8493450218659
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,700.0
1905,19.0,0.0,5.0,0.0
1906,19.0,0.0,6.0,209.72278286175896
1907,19.0,0.0,7.0,478.3177049901062
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,609.0174600135258
1910,19.0,1.0,0.0,0.0
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,700.0
1915,19.0,1.0,5.0,0.0
1916,19.0,1.0,6.0,267.93867488118184
1917,19.0,1.0,7.0,481.4587029566939
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,619.8207964492308
1920,19.0,2.0,0.0,0.0
1921,19.0,2.0,1.0,0.0
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,700.0
1925,19.0,2.0,5.0,0.0
1926,19.0,2.0,6.0,305.58984485819747
1927,19.0,2.0,7.0,473.9463646935016
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,626.807862048498
1930,19.0,3.0,0.0,0.0
1931,19.0,3.0,1.0,0.0
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,700.0
1935,19.0,3.0,5.0,0.0
1936,19.0,3.0,6.0,294.0224639991419
1937,19.0,3.0,7.0,481.6430206605654
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,624.6612607895396
1940,19.0,4.0,0.0,0.0
1941,19.0,4.0,1.0,0.0
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,700.0
1945,19.0,4.0,5.0,0.0
1946,19.0,4.0,6.0,232.26816753433923
1947,19.0,4.0,7.0,477.206437593534
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,613.2012896731143
1950,19.0,5.0,0.0,0.0
1951,19.0,5.0,1.0,0.0
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,700.0
1955,19.0,5.0,5.0,0.0
1956,19.0,5.0,6.0,331.82123867371473
1957,19.0,5.0,7.0,477.53977336652264
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,133.52321912047168
1960,19.0,6.0,0.0,0.0
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,700.0
1965,19.0,6.0,5.0,0.0
1966,19.0,6.0,6.0,339.57240409798516
1967,19.0,6.0,7.0,487.8474800286241
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,633.1141301082779
1970,19.0,7.0,0.0,0.0
1971,19.0,7.0,1.0,0.0
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,700.0
1975,19.0,7.0,5.0,0.0
1976,19.0,7.0,6.0,278.51521639977534
1977,19.0,7.0,7.0,472.6886715330337
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,551.3861471878112
1980,19.0,8.0,0.0,0.0
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,700.0
1985,19.0,8.0,5.0,0.0
1986,19.0,8.0,6.0,448.6737135954753
1987,19.0,8.0,7.0,483.19588581484555
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,59.65365405603331
1990,19.0,9.0,0.0,0.0
1991,19.0,9.0,1.0,0.0
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,700.0
1995,19.0,9.0,5.0,0.0
1996,19.0,9.0,6.0,194.04993362398994
1997,19.0,9.0,7.0,469.72457093893934
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,606.1089919415223
2000,20.0,0.0,0.0,0.0
2001,20.0,0.0,1.0,0.0
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,700.0
2005,20.0,0.0,5.0,0.0
2006,20.0,0.0,6.0,251.9534049951244
2007,20.0,0.0,7.0,472.9734545973251
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,616.8543513325435
2010,20.0,1.0,0.0,0.0
2011,20.0,1.0,1.0,0.0
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,700.0
2015,20.0,1.0,5.0,0.0
2016,20.0,1.0,6.0,186.4644839974916
2017,20.0,1.0,7.0,468.94571469353775
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,604.7013322546483
2020,20.0,2.0,0.0,0.0
2021,20.0,2.0,1.0,0.0
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,700.0
2025,20.0,2.0,5.0,0.0
2026,20.0,2.0,6.0,247.19656063472357
2027,20.0,2.0,7.0,460.9892112083135
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,615.9716062913687
2030,20.0,3.0,0.0,0.0
2031,20.0,3.0,1.0,0.0
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,700.0
2035,20.0,3.0,5.0,0.0
2036,20.0,3.0,6.0,192.51588914378797
2037,20.0,3.0,7.0,474.89645009492943
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,605.8243136852582
2040,20.0,4.0,0.0,0.0
2041,20.0,4.0,1.0,0.0
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,0.0
2044,20.0,4.0,4.0,700.0
2045,20.0,4.0,5.0,0.0
2046,20.0,4.0,6.0,257.2855044663388
2047,20.0,4.0,7.0,489.18909213541673
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,617.8438485728662
2050,20.0,5.0,0.0,0.0
2051,20.0,5.0,1.0,0.0
2052,20.0,5.0,2.0,0.0
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,700.0
2055,20.0,5.0,5.0,0.0
2056,20.0,5.0,6.0,357.62219856259446
2057,20.0,5.0,7.0,469.08407443999874
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,102.09162099253503
2060,20.0,6.0,0.0,0.0
2061,20.0,6.0,1.0,0.0
2062,20.0,6.0,2.0,0.0
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,700.0
2065,20.0,6.0,5.0,0.0
2066,20.0,6.0,6.0,194.00380901741678
2067,20.0,6.0,7.0,480.3556316700003
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,606.1004324292401
2070,20.0,7.0,0.0,0.0
2071,20.0,7.0,1.0,0.0
2072,20.0,7.0,2.0,0.0
2073,20.0,7.0,3.0,0.0
2074,20.0,7.0,4.0,700.0
2075,20.0,7.0,5.0,0.0
2076,20.0,7.0,6.0,264.99880741034366
2077,20.0,7.0,7.0,459.72507749678954
2078,20.0,7.0,8.0,0.0
2079,20.0,7.0,9.0,295.1866566179089
2080,20.0,8.0,0.0,0.0
2081,20.0,8.0,1.0,0.0
2082,20.0,8.0,2.0,0.0
2083,20.0,8.0,3.0,0.0
2084,20.0,8.0,4.0,700.0
2085,20.0,8.0,5.0,39.777411637678064
2086,20.0,8.0,6.0,540.8239672054001
2087,20.0,8.0,7.0,505.64169315300967
2088,20.0,8.0,8.0,0.0
2089,20.0,8.0,9.0,85.23598343009611
2090,20.0,9.0,0.0,0.0
2091,20.0,9.0,1.0,0.0
2092,20.0,9.0,2.0,0.0
2093,20.0,9.0,3.0,0.0
2094,20.0,9.0,4.0,700.0
2095,20.0,9.0,5.0,0.0
2096,20.0,9.0,6.0,188.81737469635786
2097,20.0,9.0,7.0,486.00532215202236
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,605.1379668046751
2100,21.0,0.0,0.0,0.0
2101,21.0,0.0,1.0,0.0
2102,21.0,0.0,2.0,0.0
2103,21.0,0.0,3.0,0.0
2104,21.0,0.0,4.0,700.0
2105,21.0,0.0,5.0,0.0
2106,21.0,0.0,6.0,219.12036357582184
2107,21.0,0.0,7.0,475.64597709640594
2108,21.0,0.0,8.0,0.0
2109,21.0,0.0,9.0,610.761403507544
2110,21.0,1.0,0.0,0.0
2111,21.0,1.0,1.0,0.0
2112,21.0,1.0,2.0,0.0
2113,21.0,1.0,3.0,0.0
2114,21.0,1.0,4.0,700.0
2115,21.0,1.0,5.0,0.0
2116,21.0,1.0,6.0,222.48458338365276
2117,21.0,1.0,7.0,487.60170119061576
2118,21.0,1.0,8.0,0.0
2119,21.0,1.0,9.0,611.3857141067102
2120,21.0,2.0,0.0,0.0
