,round,tube,nut,amount
610,7.0,5.0,2.0,0.40310817942789845
611,7.0,5.0,3.0,0.6384493918538567
612,7.0,6.0,0.0,0.28338110350935
613,7.0,6.0,1.0,0.5965067252068224
614,7.0,6.0,2.0,0.18032179481810473
615,7.0,6.0,3.0,0.5668015871784089
616,7.0,7.0,0.0,0.7687619386402076
617,7.0,7.0,1.0,0.6273867329027474
618,7.0,7.0,2.0,0.43925699221486114
619,7.0,7.0,3.0,0.8596550782650041
620,7.0,8.0,0.0,0.5461176322730208
621,7.0,8.0,1.0,0.5133680940185937
622,7.0,8.0,2.0,0.3454567544837999
623,7.0,8.0,3.0,0.48255947593101345
624,7.0,9.0,0.0,0.9413261102245896
625,7.0,9.0,1.0,0.783954487314494
626,7.0,9.0,2.0,0.24321965477801655
627,7.0,9.0,3.0,0.5228906816260306
628,7.0,10.0,0.0,0.046427397608259646
629,7.0,10.0,1.0,0.6258537865522562
630,7.0,10.0,2.0,0.1686247108967156
631,7.0,10.0,3.0,0.1974463173994505
632,7.0,11.0,0.0,0.49580185455178927
633,7.0,11.0,1.0,0.7966345020931251
634,7.0,11.0,2.0,0.43963531193188093
635,7.0,11.0,3.0,0.40290462588783615
636,7.0,12.0,0.0,0.6906723177921092
637,7.0,12.0,1.0,0.8634910169284606
638,7.0,12.0,2.0,0.08229169916818091
639,7.0,12.0,3.0,0.5306766157613594
640,7.0,13.0,0.0,0.7341106190511859
641,7.0,13.0,1.0,0.6921504943445376
642,7.0,13.0,2.0,0.19926311508726147
643,7.0,13.0,3.0,0.7816153224927662
644,7.0,14.0,0.0,0.20116252728156658
645,7.0,14.0,1.0,0.249810311455541
646,7.0,14.0,2.0,0.32335105414067067
647,7.0,14.0,3.0,0.15157078867752238
648,7.0,15.0,0.0,0.6532251616042517
649,7.0,15.0,1.0,0.7037554746721382
650,7.0,15.0,2.0,0.3785075732425055
651,7.0,15.0,3.0,0.010994406286406022
652,7.0,16.0,0.0,0.803035039034943
653,7.0,16.0,1.0,0.3648339209902576
654,7.0,16.0,2.0,0.3681029867584805
655,7.0,16.0,3.0,0.6899594299639329
656,7.0,17.0,0.0,0.15949068775140907
657,7.0,17.0,1.0,0.6382047796208004
658,7.0,17.0,2.0,0.35187454742545043
659,7.0,17.0,3.0,0.3064787647848126
660,7.0,18.0,0.0,0.6576760445912087
661,7.0,18.0,1.0,0.7459683019358709
662,7.0,18.0,2.0,0.24010044283492804
663,7.0,18.0,3.0,0.28063017403253154
664,7.0,19.0,0.0,0.24828768207443874
665,7.0,19.0,1.0,0.4220892292253866
666,7.0,19.0,2.0,0.15572722097065084
667,7.0,19.0,3.0,0.14258129840920097
668,7.0,20.0,0.0,0.1807684875694574
669,7.0,20.0,1.0,0.24199447693304776
670,7.0,20.0,2.0,0.3633251942138311
671,7.0,20.0,3.0,0.8493228243627724
672,8.0,0.0,0.0,0.7876056485753273
673,8.0,0.0,1.0,0.936703147853625
674,8.0,0.0,2.0,0.29985376566201677
675,8.0,0.0,3.0,0.27235660585313815
676,8.0,1.0,0.0,0.4632581284436774
677,8.0,1.0,1.0,0.6760455079707102
678,8.0,1.0,2.0,0.33210681081178917
679,8.0,1.0,3.0,0.04448950183056821
680,8.0,2.0,0.0,0.16423980114460657
681,8.0,2.0,1.0,0.26157697931690715
682,8.0,2.0,2.0,0.32163765133137606
683,8.0,2.0,3.0,0.9366022083146297
684,8.0,3.0,0.0,0.7216243028228644
685,8.0,3.0,1.0,0.9183853312207715
686,8.0,3.0,2.0,0.2253762963950895
687,8.0,3.0,3.0,0.8226203755248525
688,8.0,4.0,0.0,0.36285828072886017
689,8.0,4.0,1.0,0.8226507523853022
690,8.0,4.0,2.0,0.03202565627649179
691,8.0,4.0,3.0,0.6385480160270283
692,8.0,5.0,0.0,0.5044747589292199
693,8.0,5.0,1.0,0.9199354271714757
694,8.0,5.0,2.0,0.3619495308729316
695,8.0,5.0,3.0,0.4796784933127394
696,8.0,6.0,0.0,0.5018316086146888
697,8.0,6.0,1.0,0.3596951105283428
698,8.0,6.0,2.0,0.36155408273423006
699,8.0,6.0,3.0,0.7946268722435301
700,8.0,7.0,0.0,0.555844958480087
701,8.0,7.0,1.0,0.4267180846205667
702,8.0,7.0,2.0,0.439129078861607
703,8.0,7.0,3.0,0.10224672723443518
704,8.0,8.0,0.0,0.76276272261756
705,8.0,8.0,1.0,0.700996942176976
706,8.0,8.0,2.0,0.45257917369910605
707,8.0,8.0,3.0,0.5368921873972079
708,8.0,9.0,0.0,0.37837012390503477
709,8.0,9.0,1.0,0.3045889327319884
710,8.0,9.0,2.0,0.273356842575127
711,8.0,9.0,3.0,0.7445157658354866
712,8.0,10.0,0.0,0.8252410283011208
713,8.0,10.0,1.0,0.9151148927626807
714,8.0,10.0,2.0,0.4751293716021512
715,8.0,10.0,3.0,0.5559008996726141
716,8.0,11.0,0.0,0.26407958556773603
717,8.0,11.0,1.0,0.2608768100516685
718,8.0,11.0,2.0,0.4025385739884799
719,8.0,11.0,3.0,0.292857823243033
720,8.0,12.0,0.0,0.6550401373695041
721,8.0,12.0,1.0,0.30084392528668147
722,8.0,12.0,2.0,0.2816123956677445
723,8.0,12.0,3.0,0.5127781439020789
724,8.0,13.0,0.0,0.9568675460865075
725,8.0,13.0,1.0,0.8186104143446
726,8.0,13.0,2.0,0.36796959936839324
727,8.0,13.0,3.0,0.055825324766644036
728,8.0,14.0,0.0,0.9726484073378322
729,8.0,14.0,1.0,0.2366687519422881
730,8.0,14.0,2.0,0.06673115635294458
731,8.0,14.0,3.0,0.8213454678103922
732,8.0,15.0,0.0,0.3840018932238297
733,8.0,15.0,1.0,0.9277248973646168
734,8.0,15.0,2.0,0.09078605134934026
735,8.0,15.0,3.0,0.2097973554142487
736,8.0,16.0,0.0,0.41664304826842646
737,8.0,16.0,1.0,0.8430594424798741
738,8.0,16.0,2.0,0.04231735333236569
739,8.0,16.0,3.0,0.6798209493323276
740,8.0,17.0,0.0,0.6253219469130651
741,8.0,17.0,1.0,0.7633398181842794
742,8.0,17.0,2.0,0.36943216801724427
743,8.0,17.0,3.0,0.015968655301797696
744,8.0,18.0,0.0,0.4073002556173798
745,8.0,18.0,1.0,0.2984869921768962
746,8.0,18.0,2.0,0.1462961499720739
747,8.0,18.0,3.0,0.5524864286007826
748,8.0,19.0,0.0,0.79025753262015
749,8.0,19.0,1.0,0.6845566788971025
750,8.0,19.0,2.0,0.003699398177194002
751,8.0,19.0,3.0,0.4066415796361982
752,8.0,20.0,0.0,0.27221287195503374
753,8.0,20.0,1.0,0.9312461385428987
754,8.0,20.0,2.0,0.18771784830916527
755,8.0,20.0,3.0,0.36731264816016784
756,9.0,0.0,0.0,0.27531285683444817
757,9.0,0.0,1.0,0.2059355046306779
758,9.0,0.0,2.0,0.24869828778210035
759,9.0,0.0,3.0,0.6810674993285877
760,9.0,1.0,0.0,0.6144787982249958
761,9.0,1.0,1.0,0.6686526223701837
762,9.0,1.0,2.0,0.2732867141594203
763,9.0,1.0,3.0,0.25112918881521473
764,9.0,2.0,0.0,0.9778664404623036
765,9.0,2.0,1.0,0.19085688547488
766,9.0,2.0,2.0,0.12569216307396114
767,9.0,2.0,3.0,0.3757301745941217
768,9.0,3.0,0.0,0.3616431926599928
769,9.0,3.0,1.0,0.9909992292164934
770,9.0,3.0,2.0,0.26922038309987417
771,9.0,3.0,3.0,0.12643870609258512
772,9.0,4.0,0.0,0.7571593358161313
773,9.0,4.0,1.0,0.5446973597509812
774,9.0,4.0,2.0,0.40906693711983516
775,9.0,4.0,3.0,0.4168375775674926
776,9.0,5.0,0.0,0.1905458334640301
777,9.0,5.0,1.0,0.7394417554588486
778,9.0,5.0,2.0,0.25939801970319076
779,9.0,5.0,3.0,0.765459346008371
780,9.0,6.0,0.0,0.8920006379326144
781,9.0,6.0,1.0,0.8224296544486625
782,9.0,6.0,2.0,0.4009213532227031
783,9.0,6.0,3.0,0.8778212847387503
784,9.0,7.0,0.0,0.46513854867057036
785,9.0,7.0,1.0,0.656371191368041
786,9.0,7.0,2.0,0.2567883596743008
787,9.0,7.0,3.0,0.7185079413106845
788,9.0,8.0,0.0,0.3362522803213087
789,9.0,8.0,1.0,0.6263713856381061
790,9.0,8.0,2.0,0.2035892246325146
791,9.0,8.0,3.0,0.9828095027869688
792,9.0,9.0,0.0,0.7565806519265001
793,9.0,9.0,1.0,0.500486764713618
794,9.0,9.0,2.0,0.11360250345796957
795,9.0,9.0,3.0,0.0440853254277509
796,9.0,10.0,0.0,0.9356007682919777
797,9.0,10.0,1.0,0.7806103981769068
798,9.0,10.0,2.0,0.32369812938752485
799,9.0,10.0,3.0,0.9354058898793132
800,9.0,11.0,0.0,0.3496786748184366
801,9.0,11.0,1.0,0.8196810773342964
802,9.0,11.0,2.0,0.24536790657286528
803,9.0,11.0,3.0,0.11197073216800568
804,9.0,12.0,0.0,0.419729766257006
805,9.0,12.0,1.0,0.681084039016157
806,9.0,12.0,2.0,0.4291935917827734
807,9.0,12.0,3.0,0.5176762854352434
808,9.0,13.0,0.0,0.7027042093722187
809,9.0,13.0,1.0,0.8530798027039244
810,9.0,13.0,2.0,0.2549477368774534
811,9.0,13.0,3.0,0.9250746922513458
812,9.0,14.0,0.0,0.9960254924218628
813,9.0,14.0,1.0,0.8818669109205505
814,9.0,14.0,2.0,0.31018934616764143
815,9.0,14.0,3.0,0.8744594443284308
816,9.0,15.0,0.0,0.6694287923334497
817,9.0,15.0,1.0,0.8232618235970334
818,9.0,15.0,2.0,0.3021419875683593
819,9.0,15.0,3.0,0.7343506340955814
820,9.0,16.0,0.0,0.979111104664108
821,9.0,16.0,1.0,0.14157370919598122
822,9.0,16.0,2.0,0.0891057263400577
823,9.0,16.0,3.0,0.6466685552613756
824,9.0,17.0,0.0,0.9534230627077263
825,9.0,17.0,1.0,0.5470315542085896
826,9.0,17.0,2.0,0.11769855136532809
827,9.0,17.0,3.0,0.06899520500685741
828,9.0,18.0,0.0,0.9150999294141262
829,9.0,18.0,1.0,0.34117742127382766
830,9.0,18.0,2.0,0.4209448676161007
831,9.0,18.0,3.0,0.9927620194835198
832,9.0,19.0,0.0,0.8001722048177389
833,9.0,19.0,1.0,0.6219014341896771
834,9.0,19.0,2.0,0.2821824528179362
835,9.0,19.0,3.0,0.5200034684695236
836,9.0,20.0,0.0,0.15115526603175244
837,9.0,20.0,1.0,0.9612218408959898
838,9.0,20.0,2.0,0.07493402373448488
839,9.0,20.0,3.0,0.011377820258271942
840,10.0,0.0,0.0,0.7540535892577851
841,10.0,0.0,1.0,0.3593472914042697
842,10.0,0.0,2.0,0.23172264722755687
843,10.0,0.0,3.0,0.351927453107999
844,10.0,1.0,0.0,0.6678216275287878
845,10.0,1.0,1.0,0.8438681582481236
846,10.0,1.0,2.0,0.17275590190230183
847,10.0,1.0,3.0,0.6958218982899209
848,10.0,2.0,0.0,0.948706510840021
849,10.0,2.0,1.0,0.36872512336680874
850,10.0,2.0,2.0,0.43662454632793646
851,10.0,2.0,3.0,0.9099166063924256
852,10.0,3.0,0.0,0.5506707315656023
853,10.0,3.0,1.0,0.3545627777183129
854,10.0,3.0,2.0,0.29873204086746036
855,10.0,3.0,3.0,0.5979421548104551
856,10.0,4.0,0.0,0.8141699373149965
857,10.0,4.0,1.0,0.1292901934077091
858,10.0,4.0,2.0,0.2194583117019136
859,10.0,4.0,3.0,0.20598846626107914
860,10.0,5.0,0.0,0.7593789356210476
861,10.0,5.0,1.0,0.3206172075095064
862,10.0,5.0,2.0,0.2117106187723103
863,10.0,5.0,3.0,0.5493399111195152
864,10.0,6.0,0.0,0.7000025824109948
865,10.0,6.0,1.0,0.9317600232195802
866,10.0,6.0,2.0,0.17207182979560331
867,10.0,6.0,3.0,0.31711030164600595
868,10.0,7.0,0.0,0.7144660195030945
869,10.0,7.0,1.0,0.7382456205961692
870,10.0,7.0,2.0,0.4083917326139115
871,10.0,7.0,3.0,0.8787689647943723
872,10.0,8.0,0.0,0.7518615807289446
873,10.0,8.0,1.0,0.9570702264301483
874,10.0,8.0,2.0,0.37333185435443783
875,10.0,8.0,3.0,0.6728526488075928
876,10.0,9.0,0.0,0.6172685157226976
877,10.0,9.0,1.0,0.6534744275136257
878,10.0,9.0,2.0,0.2787974439529782
879,10.0,9.0,3.0,0.8421150659700976
880,10.0,10.0,0.0,0.8978775895151556
881,10.0,10.0,1.0,0.6356930427969405
882,10.0,10.0,2.0,0.413898643943833
883,10.0,10.0,3.0,0.8073011975702973
884,10.0,11.0,0.0,0.8481118126664091
885,10.0,11.0,1.0,0.7306678530836761
886,10.0,11.0,2.0,0.2439520359561369
887,10.0,11.0,3.0,0.1948001008964516
888,10.0,12.0,0.0,0.7000027398172437
889,10.0,12.0,1.0,0.9508743758444771
890,10.0,12.0,2.0,0.4021430016435605
891,10.0,12.0,3.0,0.8083985748325548
892,10.0,13.0,0.0,0.9086669323589849
893,10.0,13.0,1.0,0.336285895437916
894,10.0,13.0,2.0,0.04989403167596307
895,10.0,13.0,3.0,0.2601768823592323
896,10.0,14.0,0.0,0.2603116440461152
897,10.0,14.0,1.0,0.2656592390844821
898,10.0,14.0,2.0,0.38471284668493555
899,10.0,14.0,3.0,0.299578514426317
900,10.0,15.0,0.0,0.6786251057508943
901,10.0,15.0,1.0,0.5547437510753026
902,10.0,15.0,2.0,0.25427290876862635
903,10.0,15.0,3.0,0.8083088082721686
904,10.0,16.0,0.0,0.3642370024185453
905,10.0,16.0,1.0,0.4900010908489858
906,10.0,16.0,2.0,0.3703770585852184
907,10.0,16.0,3.0,0.9946084484288087
908,10.0,17.0,0.0,0.7799578741858249
909,10.0,17.0,1.0,0.2096836912451372
910,10.0,17.0,2.0,0.0026666673127171414
911,10.0,17.0,3.0,0.4614091832367069
912,10.0,18.0,0.0,0.7885860334599476
913,10.0,18.0,1.0,0.6140311465367165
914,10.0,18.0,2.0,0.32173137990207046
915,10.0,18.0,3.0,0.22562061381891008
916,10.0,19.0,0.0,0.35738056937863416
917,10.0,19.0,1.0,0.7949295400196124
918,10.0,19.0,2.0,0.2560229610908656
919,10.0,19.0,3.0,0.2445380321092845
920,10.0,20.0,0.0,0.906588669077014
921,10.0,20.0,1.0,0.8566624743033091
922,10.0,20.0,2.0,0.01891387303383174
923,10.0,20.0,3.0,0.7812382414554573
924,11.0,0.0,0.0,0.8698645175791698
925,11.0,0.0,1.0,0.5896708053144026
926,11.0,0.0,2.0,0.3398871858123342
927,11.0,0.0,3.0,0.5597488505517803
928,11.0,1.0,0.0,0.5520784728945227
929,11.0,1.0,1.0,0.7817250310360836
930,11.0,1.0,2.0,0.47912880428185867
931,11.0,1.0,3.0,0.8063217891267531
932,11.0,2.0,0.0,0.09856361580049278
933,11.0,2.0,1.0,0.941047695479301
934,11.0,2.0,2.0,0.015803263988114546
935,11.0,2.0,3.0,0.677902120977701
936,11.0,3.0,0.0,0.9698073921256345
937,11.0,3.0,1.0,0.6866131364332126
938,11.0,3.0,2.0,0.2524526627393455
939,11.0,3.0,3.0,0.854365840389401
940,11.0,4.0,0.0,0.8078945891162616
941,11.0,4.0,1.0,0.723746099180334
942,11.0,4.0,2.0,0.36846591848774585
943,11.0,4.0,3.0,0.1297921308905643
944,11.0,5.0,0.0,0.9507276260590927
945,11.0,5.0,1.0,0.8866354795818068
946,11.0,5.0,2.0,0.14487862576511512
947,11.0,5.0,3.0,0.6772298543122139
948,11.0,6.0,0.0,0.8678756949265906
949,11.0,6.0,1.0,0.33802657430446437
950,11.0,6.0,2.0,0.15744996706078918
951,11.0,6.0,3.0,0.5878004914661532
952,11.0,7.0,0.0,0.4951128992068181
953,11.0,7.0,1.0,0.37237488706548083
954,11.0,7.0,2.0,0.36892334228230833
955,11.0,7.0,3.0,0.19293326062687166
956,11.0,8.0,0.0,0.41822601704724227
957,11.0,8.0,1.0,0.471308190232566
958,11.0,8.0,2.0,0.1372467310450758
959,11.0,8.0,3.0,0.6590102366984703
960,11.0,9.0,0.0,0.6029965803836663
961,11.0,9.0,1.0,0.19013337184268608
962,11.0,9.0,2.0,0.11695828338553754
963,11.0,9.0,3.0,0.8994289228758952
964,11.0,10.0,0.0,0.9109992830084579
965,11.0,10.0,1.0,0.9653855449230448
966,11.0,10.0,2.0,0.11177551217975301
967,11.0,10.0,3.0,0.689044693608172
968,11.0,11.0,0.0,0.6856010775320269
969,11.0,11.0,1.0,0.33811827360222124
970,11.0,11.0,2.0,0.2424080225064239
971,11.0,11.0,3.0,0.04903360042058047
972,11.0,12.0,0.0,0.12210288088705945
973,11.0,12.0,1.0,0.3827127637615879
974,11.0,12.0,2.0,0.03773366990343269
975,11.0,12.0,3.0,0.2520489465812159
976,11.0,13.0,0.0,0.9048833236006192
977,11.0,13.0,1.0,0.5938012668201382
978,11.0,13.0,2.0,0.11081839064509719
979,11.0,13.0,3.0,0.851656850893513
980,11.0,14.0,0.0,0.9806727861870219
981,11.0,14.0,1.0,0.15921379916650347
982,11.0,14.0,2.0,0.37037442737796183
983,11.0,14.0,3.0,0.9937142621239388
984,11.0,15.0,0.0,0.4715467211144274
985,11.0,15.0,1.0,0.8545323589742353
986,11.0,15.0,2.0,0.4644500818249047
987,11.0,15.0,3.0,0.5480970074940172
988,11.0,16.0,0.0,0.7758736264812999
989,11.0,16.0,1.0,0.7002472229288532
990,11.0,16.0,2.0,0.37349107235700607
991,11.0,16.0,3.0,0.6835680203306937
992,11.0,17.0,0.0,0.1911457429368313
993,11.0,17.0,1.0,0.09732865928792123
994,11.0,17.0,2.0,0.43667295266083483
995,11.0,17.0,3.0,0.6736814609635586
996,11.0,18.0,0.0,0.8117551880496303
997,11.0,18.0,1.0,0.7142910501746309
998,11.0,18.0,2.0,0.07168567147031046
999,11.0,18.0,3.0,0.2242766287355319
1000,11.0,19.0,0.0,0.3930169897142519
1001,11.0,19.0,1.0,0.27162481243752934
1002,11.0,19.0,2.0,0.006306190538543088
1003,11.0,19.0,3.0,0.820120802675296
1004,11.0,20.0,0.0,0.88160388768844
1005,11.0,20.0,1.0,0.2724164197210388
1006,11.0,20.0,2.0,0.1975067244967021
1007,11.0,20.0,3.0,0.5305916152578887
1008,12.0,0.0,0.0,0.4402292698810085
1009,12.0,0.0,1.0,0.6334480461935341
1010,12.0,0.0,2.0,0.21009689332310266
1011,12.0,0.0,3.0,0.2507585266484149
1012,12.0,1.0,0.0,0.2515921363491207
1013,12.0,1.0,1.0,0.30090736312960464
1014,12.0,1.0,2.0,0.34635791841338115
1015,12.0,1.0,3.0,0.3161621708548987
1016,12.0,2.0,0.0,0.5520937314066294
1017,12.0,2.0,1.0,0.7028981243761452
1018,12.0,2.0,2.0,0.022487110315609904
1019,12.0,2.0,3.0,0.3554533739901071
1020,12.0,3.0,0.0,0.899760559173796
1021,12.0,3.0,1.0,0.4998622395735077
1022,12.0,3.0,2.0,0.17425683311441376
1023,12.0,3.0,3.0,0.30021772427186644
1024,12.0,4.0,0.0,0.9530147744007994
1025,12.0,4.0,1.0,0.7557487750963392
1026,12.0,4.0,2.0,0.3357844719855835
1027,12.0,4.0,3.0,0.1084765399732115
1028,12.0,5.0,0.0,0.31434049875556336
1029,12.0,5.0,1.0,0.729239520353834
1030,12.0,5.0,2.0,0.32759040670348627
1031,12.0,5.0,3.0,0.04646011200249367
1032,12.0,6.0,0.0,0.5024699671017716
1033,12.0,6.0,1.0,0.5575183079455548
1034,12.0,6.0,2.0,0.08672244877927882
1035,12.0,6.0,3.0,0.9749841171798685
1036,12.0,7.0,0.0,0.9072395668546995
1037,12.0,7.0,1.0,0.7417149734089079
1038,12.0,7.0,2.0,0.36300836288471017
1039,12.0,7.0,3.0,0.12424530821254787
1040,12.0,8.0,0.0,0.8500141182918908
1041,12.0,8.0,1.0,0.9117999459736619
1042,12.0,8.0,2.0,0.24659467107913657
1043,12.0,8.0,3.0,0.7172483689546996
1044,12.0,9.0,0.0,0.6678483424646641
1045,12.0,9.0,1.0,0.7240731894445073
1046,12.0,9.0,2.0,0.07666817485057964
1047,12.0,9.0,3.0,0.45768036068809614
1048,12.0,10.0,0.0,0.42074833640206055
1049,12.0,10.0,1.0,0.11348607390608745
1050,12.0,10.0,2.0,0.2105979111549825
1051,12.0,10.0,3.0,0.9067619451512647
1052,12.0,11.0,0.0,0.6191624070170558
1053,12.0,11.0,1.0,0.9458996481551192
1054,12.0,11.0,2.0,0.05805899074326193
1055,12.0,11.0,3.0,0.9300223200668576
1056,12.0,12.0,0.0,0.384024756351352
1057,12.0,12.0,1.0,0.17552827165949292
1058,12.0,12.0,2.0,0.28433609901165313
1059,12.0,12.0,3.0,0.4198231541648494
1060,12.0,13.0,0.0,0.9229989440275523
1061,12.0,13.0,1.0,0.25440358560001264
1062,12.0,13.0,2.0,0.4723773910845459
1063,12.0,13.0,3.0,0.27892309506125734
1064,12.0,14.0,0.0,0.7926699407446546
1065,12.0,14.0,1.0,0.3380560849436738
1066,12.0,14.0,2.0,0.2777330447410276
1067,12.0,14.0,3.0,0.3774762411079903
1068,12.0,15.0,0.0,0.16405563475722862
1069,12.0,15.0,1.0,0.6104946629451057
1070,12.0,15.0,2.0,0.42300337433221125
1071,12.0,15.0,3.0,0.7525932644758733
1072,12.0,16.0,0.0,0.7265639229531737
1073,12.0,16.0,1.0,0.9463486239762862
1074,12.0,16.0,2.0,0.4419127097705517
1075,12.0,16.0,3.0,0.08089187612215953
1076,12.0,17.0,0.0,0.9057765990618107
1077,12.0,17.0,1.0,0.44477954831603017
1078,12.0,17.0,2.0,0.46293328999909417
1079,12.0,17.0,3.0,0.06366362090009403
1080,12.0,18.0,0.0,0.8875846348093044
1081,12.0,18.0,1.0,0.7983573795981508
1082,12.0,18.0,2.0,0.37282855563512685
1083,12.0,18.0,3.0,0.5000836705369085
1084,12.0,19.0,0.0,0.651441843173675
1085,12.0,19.0,1.0,0.559619014603352
1086,12.0,19.0,2.0,0.1207845208208691
1087,12.0,19.0,3.0,0.7819085316576979
1088,12.0,20.0,0.0,0.8735290068535229
1089,12.0,20.0,1.0,0.7335691611285878
1090,12.0,20.0,2.0,0.37147821349457943
1091,12.0,20.0,3.0,0.7194039061975959
1092,13.0,0.0,0.0,0.21123184698123842
1093,13.0,0.0,1.0,0.12876862470026462
1094,13.0,0.0,2.0,0.21932950100588777
1095,13.0,0.0,3.0,0.6870195120946093
1096,13.0,1.0,0.0,0.32547643780517077
1097,13.0,1.0,1.0,0.9683728444935544
1098,13.0,1.0,2.0,0.4443960793765933
1099,13.0,1.0,3.0,0.16445823930281445
1100,13.0,2.0,0.0,0.6283620462172916
1101,13.0,2.0,1.0,0.7908760139165483
1102,13.0,2.0,2.0,0.14932491591272445
1103,13.0,2.0,3.0,0.69286354465395
1104,13.0,3.0,0.0,0.5687124044864094
1105,13.0,3.0,1.0,0.00611169139264911
1106,13.0,3.0,2.0,0.33742404219793687
1107,13.0,3.0,3.0,0.17708342649951136
1108,13.0,4.0,0.0,0.6082977224158304
1109,13.0,4.0,1.0,0.5672499020444001
1110,13.0,4.0,2.0,0.46392706457609556
1111,13.0,4.0,3.0,0.09974057723462737
1112,13.0,5.0,0.0,0.8103461438337572
1113,13.0,5.0,1.0,0.5320314572229728
1114,13.0,5.0,2.0,0.00539893773749911
1115,13.0,5.0,3.0,0.8904503263292396
1116,13.0,6.0,0.0,0.27565897219472635
1117,13.0,6.0,1.0,0.39323867760889053
1118,13.0,6.0,2.0,0.03465034827649327
1119,13.0,6.0,3.0,0.750157183534496
1120,13.0,7.0,0.0,0.476856587346312
1121,13.0,7.0,1.0,0.8596023256820144
1122,13.0,7.0,2.0,0.04574127677586293
1123,13.0,7.0,3.0,0.27753329686136086
1124,13.0,8.0,0.0,0.7843052985270104
1125,13.0,8.0,1.0,0.44085414689343017
1126,13.0,8.0,2.0,0.38240301486357775
1127,13.0,8.0,3.0,0.6698218398016942
1128,13.0,9.0,0.0,0.9693626801202659
1129,13.0,9.0,1.0,0.9004331352543755
1130,13.0,9.0,2.0,0.2361524760085908
1131,13.0,9.0,3.0,0.655248332742484
1132,13.0,10.0,0.0,0.92142130633917
1133,13.0,10.0,1.0,0.09100063622078003
1134,13.0,10.0,2.0,0.07014448059041523
1135,13.0,10.0,3.0,0.08778200457302332
1136,13.0,11.0,0.0,0.009142071920019923
1137,13.0,11.0,1.0,0.6257975916438876
1138,13.0,11.0,2.0,0.16938575290038627
1139,13.0,11.0,3.0,0.8140685100850222
1140,13.0,12.0,0.0,0.584695602919709
1141,13.0,12.0,1.0,0.7033919722124848
1142,13.0,12.0,2.0,0.40239452103112416
1143,13.0,12.0,3.0,0.22545385666973528
1144,13.0,13.0,0.0,0.7082573708851618
1145,13.0,13.0,1.0,0.33055281708411854
1146,13.0,13.0,2.0,0.3804596143586366
1147,13.0,13.0,3.0,0.7004524389271872
1148,13.0,14.0,0.0,0.9844735623277252
1149,13.0,14.0,1.0,0.8648528809254881
1150,13.0,14.0,2.0,0.4238868664617886
1151,13.0,14.0,3.0,0.9985484298912056
1152,13.0,15.0,0.0,0.8528300420797239
1153,13.0,15.0,1.0,0.5791190134889423
1154,13.0,15.0,2.0,0.28237631494532967
1155,13.0,15.0,3.0,0.9348788854198089
1156,13.0,16.0,0.0,0.5733410005541673
1157,13.0,16.0,1.0,0.9017267941959617
1158,13.0,16.0,2.0,0.21082142007469135
1159,13.0,16.0,3.0,0.9851169690799801
1160,13.0,17.0,0.0,0.16340670164692472
1161,13.0,17.0,1.0,0.11499244668092112
1162,13.0,17.0,2.0,0.2512407975215317
1163,13.0,17.0,3.0,0.1256023260478636
1164,13.0,18.0,0.0,0.5107563190522055
1165,13.0,18.0,1.0,0.6370826281140117
1166,13.0,18.0,2.0,0.09023491412814649
1167,13.0,18.0,3.0,0.09776086229802061
1168,13.0,19.0,0.0,0.7164350793509079
1169,13.0,19.0,1.0,0.3847499663821128
1170,13.0,19.0,2.0,0.0168634226107352
1171,13.0,19.0,3.0,0.5606726150835546
1172,13.0,20.0,0.0,0.9988910447167817
1173,13.0,20.0,1.0,0.07526594883744375
1174,13.0,20.0,2.0,0.4414866549454647
1175,13.0,20.0,3.0,0.8653879139410008
1176,14.0,0.0,0.0,0.8525419641202778
1177,14.0,0.0,1.0,0.985915546240375
1178,14.0,0.0,2.0,0.1461016643834216
1179,14.0,0.0,3.0,0.3912527721981698
1180,14.0,1.0,0.0,0.595396002099372
1181,14.0,1.0,1.0,0.46276323203267267
1182,14.0,1.0,2.0,0.2682730495307195
1183,14.0,1.0,3.0,0.03054930392602806
1184,14.0,2.0,0.0,0.9211113382594117
1185,14.0,2.0,1.0,0.5091442333261149
1186,14.0,2.0,2.0,0.29404085380517203
1187,14.0,2.0,3.0,0.2736497944282923
1188,14.0,3.0,0.0,0.8607703889837198
1189,14.0,3.0,1.0,0.6773515947252582
1190,14.0,3.0,2.0,0.212951153935255
1191,14.0,3.0,3.0,0.1435892686098219
1192,14.0,4.0,0.0,0.6131655212880296
1193,14.0,4.0,1.0,0.848683419640721
1194,14.0,4.0,2.0,0.3390686919455075
1195,14.0,4.0,3.0,0.3414377874815795
1196,14.0,5.0,0.0,0.44521879901171546
1197,14.0,5.0,1.0,0.8079657293006735
1198,14.0,5.0,2.0,0.05745059292872223
1199,14.0,5.0,3.0,0.056580789684020694
1200,14.0,6.0,0.0,0.3209674017814995
1201,14.0,6.0,1.0,0.9070939759203835
1202,14.0,6.0,2.0,0.44683080813410747
1203,14.0,6.0,3.0,0.4882551555327328
1204,14.0,7.0,0.0,0.8465070397773002
1205,14.0,7.0,1.0,0.16211012287080928
1206,14.0,7.0,2.0,0.033997753480403015
1207,14.0,7.0,3.0,0.4098812731659973
1208,14.0,8.0,0.0,0.24826727226463852
1209,14.0,8.0,1.0,0.09582347628135546
1210,14.0,8.0,2.0,0.31597367223472594
