,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
732,8.0,15.0,11.0,,512.0,1.4565039517586278,,20.479991808003277
733,8.0,15.0,13.0,,156.0,0.07747972025146718,,19.49997562503047
734,8.0,16.0,8.0,,331.0,1.1908497593977774,,25.461518875754713
735,8.0,16.0,11.0,,449.0,0.7665287218614601,,16.629623470509827
736,8.0,16.0,13.0,,183.0,0.4958468954894367,,26.14281979597172
737,8.0,17.0,8.0,,364.0,0.7245057618401768,,30.333308055576623
738,8.0,17.0,11.0,,442.0,0.9438289266192437,,17.67999292800283
739,8.0,17.0,13.0,,163.0,0.6351277230845407,,23.285681020455687
740,8.0,18.0,8.0,,317.0,0.6411235607971162,,22.64284096939931
741,8.0,18.0,11.0,,561.0,0.9207845391769975,,35.0624780859512
742,8.0,18.0,13.0,,178.0,0.8299650407603734,,25.428535102092713
743,8.0,19.0,8.0,,381.0,1.165081718943935,,31.749973541688718
744,8.0,19.0,11.0,,450.0,1.1536399271760591,,23.68419806094839
745,8.0,19.0,13.0,,155.0,0.7225855162902017,,22.14282551024927
746,8.0,20.0,8.0,,397.0,1.229080026502873,,36.090876281021565
747,8.0,20.0,11.0,,401.0,0.5445524173825813,,23.588221418693283
748,8.0,20.0,13.0,,184.0,0.7021900717118341,,45.999885000287506
749,9.0,0.0,8.0,20.0,358.0,1.2155728113605573,25785.0,17.899991050004477
750,9.0,0.0,11.0,21.0,434.0,0.6207409053225064,41008.0,20.66665682540151
751,9.0,0.0,13.0,9.0,160.0,0.25615321314531114,12719.0,17.777758024713307
752,9.0,1.0,8.0,7.0,285.0,1.3450894925798966,17298.0,40.7142275511035
753,9.0,1.0,11.0,27.0,531.0,1.2077016291547684,47760.0,19.66665938271875
754,9.0,1.0,13.0,6.0,175.0,0.3700974892579304,12758.0,29.166618055636576
755,9.0,2.0,8.0,11.0,313.0,0.3908505540547413,21040.0,28.454519586800377
756,9.0,2.0,11.0,25.0,510.0,1.2626518736153276,46852.0,20.399991840003263
757,9.0,2.0,13.0,7.0,160.0,0.3291585795268581,11091.0,22.857110204128283
758,9.0,3.0,8.0,6.0,279.0,0.3338409676513489,16744.0,46.499922500129166
759,9.0,3.0,11.0,19.0,610.0,1.3198658113898445,52060.0,32.105246260396704
760,9.0,3.0,13.0,8.0,174.0,0.32000232054418404,13139.0,21.749972812533986
761,9.0,4.0,8.0,29.0,417.0,1.227461415499941,32280.0,14.379305386446418
762,9.0,4.0,11.0,26.0,358.0,0.6606330947916897,35790.0,13.769225473374819
763,9.0,4.0,13.0,10.0,165.0,0.7570300017334353,11739.0,16.4999835000165
764,9.0,5.0,8.0,8.0,357.0,0.16611484394837972,21679.0,44.62494421881973
765,9.0,5.0,11.0,14.0,517.0,0.8775376269141737,43191.0,36.92854505103925
766,9.0,5.0,13.0,15.0,158.0,0.7770661829427814,12929.0,10.533326311115793
767,9.0,6.0,8.0,20.0,437.0,1.2426027049424135,31432.0,21.849989075005464
768,9.0,6.0,11.0,12.0,312.0,0.8551979230120634,28764.0,25.99997833335139
769,9.0,6.0,13.0,5.0,152.0,0.2561538923484223,11108.0,30.3999392001216
770,9.0,7.0,8.0,17.0,376.0,0.9678858080641297,27648.0,22.11763404845056
771,9.0,7.0,11.0,24.0,437.0,0.796082388181916,42330.0,18.20832574653094
772,9.0,7.0,13.0,9.0,150.0,0.31481426847789173,12140.0,16.666648148168726
773,9.0,8.0,8.0,14.0,384.0,1.3957282798241568,25880.0,27.42855183674869
774,9.0,8.0,11.0,24.0,464.0,0.4835151119036204,43893.0,19.333325277781135
775,9.0,8.0,13.0,6.0,171.0,0.431121772543869,13148.0,28.499952500079168
776,9.0,9.0,8.0,18.0,343.0,1.3463563221916108,24334.0,19.055544969141685
777,9.0,9.0,11.0,22.0,451.0,1.004772059730744,42457.0,20.499990681822418
778,9.0,9.0,13.0,11.0,161.0,0.17115513608280108,12431.0,14.63635033059061
779,9.0,10.0,8.0,12.0,377.0,1.6843967778270328,25640.0,31.41664048613293
780,9.0,10.0,11.0,21.0,446.0,1.0743822997840333,41092.0,21.23808512472137
781,9.0,10.0,13.0,8.0,156.0,0.6532165733930487,11746.0,19.49997562503047
782,9.0,11.0,8.0,13.0,315.0,1.485004146989698,21938.0,24.230750591730313
783,9.0,11.0,11.0,20.0,450.0,1.087937935227927,43637.0,22.499988750005624
784,9.0,11.0,13.0,4.0,188.0,-0.0,7353.0,46.99988250029375
785,9.0,12.0,8.0,23.0,349.0,1.2104836259272762,24881.0,15.173906446127633
786,9.0,12.0,11.0,22.0,421.0,0.5007884290141748,39334.0,19.13635493802048
787,9.0,12.0,13.0,6.0,189.0,0.686884345760791,12532.0,31.4999475000875
788,9.0,13.0,8.0,11.0,378.0,0.9833942732212961,25527.0,34.36360512399534
789,9.0,13.0,11.0,17.0,489.0,1.2691329108723428,42821.0,28.76468896194767
790,9.0,13.0,13.0,7.0,151.0,0.11934992610572545,11129.0,21.571397755146066
791,9.0,14.0,8.0,14.0,353.0,1.5057026173099204,24449.0,25.214267704094496
792,9.0,14.0,11.0,21.0,441.0,1.0971813486433115,39327.0,20.99999000000476
793,9.0,14.0,13.0,6.0,187.0,0.6899265864868386,11347.0,31.166614722308797
794,9.0,15.0,8.0,19.0,364.0,1.0855386933787174,24347.0,19.15788465374492
795,9.0,15.0,11.0,21.0,459.0,1.010500422999525,42888.0,21.857132448984547
796,9.0,15.0,13.0,6.0,150.0,0.7397345352558826,11349.0,24.99995833340278
797,9.0,16.0,8.0,10.0,354.0,1.5292535474305056,22881.0,35.3999646000354
798,9.0,16.0,11.0,20.0,435.0,1.2665764900368377,40148.0,21.74998912500544
799,9.0,16.0,13.0,4.0,192.0,1.0311974512615143,12078.0,47.9998800003
800,9.0,17.0,8.0,10.0,316.0,0.8889589821599065,20346.0,31.5999684000316
801,9.0,17.0,11.0,21.0,551.0,0.8832201977214289,48732.0,26.23808274377012
802,9.0,17.0,13.0,9.0,165.0,0.10244910621108902,12798.0,18.333312962985598
803,9.0,18.0,8.0,15.0,391.0,1.463390058002285,27433.0,26.066649288900475
804,9.0,18.0,11.0,19.0,396.0,0.7500200100621143,36515.0,20.84209429363458
805,9.0,18.0,13.0,7.0,163.0,0.20288504096493304,12894.0,23.285681020455687
806,9.0,19.0,8.0,16.0,346.0,0.8178984823131339,23625.0,21.62498648438345
807,9.0,19.0,11.0,20.0,489.0,1.390705463825635,44008.0,24.449987775006115
808,9.0,19.0,13.0,9.0,146.0,0.6374916896732268,11771.0,16.22220419755089
809,9.0,20.0,8.0,16.0,406.0,0.8844407943120457,28569.0,25.37498414063491
810,9.0,20.0,11.0,17.0,428.0,1.0241987117512141,39986.0,25.176455778555425
811,9.0,20.0,13.0,11.0,162.0,0.23169701363624545,12586.0,14.727259338855147
812,10.0,0.0,8.0,,297.0,0.04505291280860245,,24.749979375017187
813,10.0,0.0,11.0,,440.0,0.7873512271158883,,16.923070414203686
814,10.0,0.0,13.0,,243.0,0.15350796371826664,,242.99757002429973
815,10.0,1.0,8.0,,365.0,0.8646844245234919,,26.071409948992894
816,10.0,1.0,11.0,,496.0,0.9545672646928922,,15.499995156251511
817,10.0,1.0,13.0,,144.0,0.693208044005726,,15.999982222241975
818,10.0,2.0,8.0,,377.0,1.3182833606772166,,17.95237240363219
819,10.0,2.0,11.0,,369.0,0.44397635239177013,,26.357124030625695
820,10.0,2.0,13.0,,128.0,-0.0,,21.33329777783704
821,10.0,3.0,8.0,,371.0,1.5015702666460722,,30.916640902799248
822,10.0,3.0,11.0,,492.0,1.0857752966274405,,18.923069644973214
823,10.0,3.0,13.0,,191.0,0.15606831981743968,,21.22219864200151
824,10.0,4.0,8.0,,378.0,0.888278040204722,,17.99999142857551
825,10.0,4.0,11.0,,451.0,1.123280404130535,,18.039992784002887
826,10.0,4.0,13.0,,168.0,1.004240648134784,,16.7999832000168
827,10.0,5.0,8.0,,394.0,0.6885232964572734,,16.41665982639174
828,10.0,5.0,11.0,,467.0,1.342480030048252,,23.34998832500584
829,10.0,5.0,13.0,,156.0,0.45135141962662706,,19.49997562503047
830,10.0,6.0,8.0,,429.0,1.1832950203858046,,26.812483242197974
831,10.0,6.0,11.0,,356.0,1.1118406322365217,,23.73331751112166
832,10.0,6.0,13.0,,156.0,0.3954922771675261,,22.285682449025074
833,10.0,7.0,8.0,,317.0,1.129121126374097,,26.416644652796123
834,10.0,7.0,11.0,,472.0,0.7465977246705067,,13.48571043265416
835,10.0,7.0,13.0,,154.0,0.7912449367748369,,38.49990375024063
836,10.0,8.0,8.0,,364.0,1.0052621856299069,,19.15788465374492
837,10.0,8.0,11.0,,437.0,1.1933138196620068,,18.99999173913403
838,10.0,8.0,13.0,,154.0,0.8097140174201705,,15.3999846000154
839,10.0,9.0,8.0,,333.0,1.307848408221421,,23.785697295930504
840,10.0,9.0,11.0,,464.0,0.7642714688684586,,18.55999257600297
841,10.0,9.0,13.0,,167.0,0.9782683050264438,,55.666481111729624
842,10.0,10.0,8.0,,354.0,1.291633483258117,,25.285696224502697
843,10.0,10.0,11.0,,457.0,0.7172416839902608,,21.761894399097905
844,10.0,10.0,13.0,,144.0,1.0559351094932774,,11.076914556219572
845,10.0,11.0,8.0,,381.0,1.6208980824779298,,15.23999390400244
846,10.0,11.0,11.0,,362.0,1.1999746015908173,,13.4074024417028
847,10.0,11.0,13.0,,188.0,0.7194151560279871,,62.66645777847407
848,10.0,12.0,8.0,,369.0,1.1605574590964656,,26.357124030625695
849,10.0,12.0,11.0,,433.0,0.8004091707288061,,21.649989175005413
850,10.0,12.0,13.0,,152.0,0.37853242406969034,,25.333291111181484
851,10.0,13.0,8.0,,356.0,1.0641442199481008,,22.249986093758693
852,10.0,13.0,11.0,,428.0,1.392409285420538,,19.45453661157427
853,10.0,13.0,13.0,,166.0,0.6465158303253321,,27.66662055563241
854,10.0,14.0,8.0,,308.0,0.9079007226470783,,27.999974545477688
855,10.0,14.0,11.0,,513.0,0.9640526831758327,,32.06247996095003
856,10.0,14.0,13.0,,176.0,0.1591370809234097,,35.199929600140806
857,10.0,15.0,8.0,,394.0,1.0015070258592234,,20.73683119114148
858,10.0,15.0,11.0,,419.0,0.8902821732779908,,19.045445888433687
859,10.0,15.0,13.0,,172.0,1.1266196044531225,,34.3999312001376
860,10.0,16.0,8.0,,342.0,1.5295329002453701,,28.49997625001979
861,10.0,16.0,11.0,,476.0,0.653271772488353,,18.3076852662749
862,10.0,16.0,13.0,,169.0,0.37573396265324593,,21.124973593783007
863,10.0,17.0,8.0,,409.0,1.1682543466079574,,21.526304459839757
864,10.0,17.0,11.0,,359.0,1.2227103299252198,,23.933317377788416
865,10.0,17.0,13.0,,141.0,0.7119534080318942,,17.62497796877754
866,10.0,18.0,8.0,,361.0,1.4397646455350461,,21.235281626304925
867,10.0,18.0,11.0,,445.0,0.7902403789375451,,22.249988875005563
868,10.0,18.0,13.0,,147.0,0.6643928509924183,,14.699985300014701
869,10.0,19.0,8.0,,347.0,1.027919772153119,,21.68748644532097
870,10.0,19.0,11.0,,497.0,0.9402000376414238,,19.87999204800318
871,10.0,19.0,13.0,,195.0,0.5758343126277286,,38.999922000156005
872,10.0,20.0,8.0,,399.0,0.89648133689814,,15.959993616002555
873,10.0,20.0,11.0,,377.0,1.0234365811301136,,16.391297221175122
874,10.0,20.0,13.0,,169.0,0.03625404900740782,,33.799932400135205
875,11.0,0.0,8.0,,304.0,1.4470381618911907,,23.38459739646354
876,11.0,0.0,11.0,,495.0,0.8915431105489109,,21.521729773160967
877,11.0,0.0,13.0,,170.0,0.7159104041988216,,28.333286111189818
878,11.0,1.0,8.0,,420.0,1.286318717741394,,22.10525152355183
879,11.0,1.0,11.0,,332.0,1.0466246734001847,,15.090902231408077
880,11.0,1.0,13.0,,180.0,0.7381269843881408,,25.714248979644317
881,11.0,2.0,8.0,,415.0,1.8765856305420079,,24.41175034602921
882,11.0,2.0,11.0,,414.0,1.0211462047519897,,25.874983828135107
883,11.0,2.0,13.0,,165.0,0.8533918306080653,,16.4999835000165
884,11.0,3.0,8.0,,382.0,1.2566504364563376,,27.28569479593229
885,11.0,3.0,11.0,,405.0,0.7874494215367256,,17.60868799622261
886,11.0,3.0,13.0,,155.0,0.37037719364485466,,17.222203086441016
887,11.0,4.0,8.0,,298.0,1.4526812138346739,,24.833312638906136
888,11.0,4.0,11.0,,605.0,1.1027905014518173,,26.30433638941896
889,11.0,4.0,13.0,,141.0,1.1131379734017426,,23.499960833398614
890,11.0,5.0,8.0,,369.0,1.1892258227212442,,18.44999077500461
891,11.0,5.0,11.0,,442.0,0.6644695453729346,,15.241374054698602
892,11.0,5.0,13.0,,175.0,0.79171814459022,,21.874972656284182
893,11.0,6.0,8.0,,348.0,0.9166387715117159,,28.999975833353474
894,11.0,6.0,11.0,,423.0,0.9456337381071815,,22.263146177291485
895,11.0,6.0,13.0,,173.0,0.5216347954598599,,21.62497296878379
896,11.0,7.0,8.0,,350.0,1.360488907016801,,23.33331777778815
897,11.0,7.0,11.0,,499.0,1.0335258512735523,,23.761893446717405
898,11.0,7.0,13.0,,168.0,0.22758719079340478,,15.272713388442375
899,11.0,8.0,8.0,,351.0,1.3158975597000546,,15.260862930059595
900,11.0,8.0,11.0,,468.0,1.4422955967437494,,14.624995429688926
901,11.0,8.0,13.0,,153.0,0.8027484079986955,,12.749989375008855
902,11.0,9.0,8.0,,283.0,1.6784179422481587,,23.583313680571933
903,11.0,9.0,11.0,,557.0,0.8161115384333772,,21.423068683435122
904,11.0,9.0,13.0,,183.0,0.09408436310722557,,22.874971406285745
905,11.0,10.0,8.0,,399.0,1.1924821957789684,,22.166654351858693
906,11.0,10.0,11.0,,385.0,0.8974171454987686,,22.647045501737942
907,11.0,10.0,13.0,,152.0,0.20619205063323187,,13.818169256209767
908,11.0,11.0,8.0,,344.0,1.3375162571945158,,28.666642777797687
909,11.0,11.0,11.0,,468.0,1.044781917584645,,17.99999307692574
910,11.0,11.0,13.0,,153.0,0.07874344192149704,,12.749989375008855
911,11.0,12.0,8.0,,441.0,1.6468397685133476,,20.99999000000476
912,11.0,12.0,11.0,,415.0,1.0743161581639893,,24.41175034602921
913,11.0,12.0,13.0,,154.0,0.9964260335447848,,10.999992142862755
914,11.0,13.0,8.0,,399.0,1.2494044641545725,,44.333284074128805
915,11.0,13.0,11.0,,494.0,0.9019453314508578,,27.444429197539336
916,11.0,13.0,13.0,,159.0,1.1803513785728894,,14.454532314061533
917,11.0,14.0,8.0,,445.0,1.226455086770846,,22.249988875005563
918,11.0,14.0,11.0,,318.0,1.4311992847863304,,19.874987578132764
919,11.0,14.0,13.0,,171.0,0.5770248130818524,,28.499952500079168
920,11.0,15.0,8.0,,428.0,1.1334980063606062,,19.45453661157427
921,11.0,15.0,11.0,,379.0,1.5332660790067723,,18.047610453518832
922,11.0,15.0,13.0,,163.0,0.03736611302979162,,20.374974531281836
923,11.0,16.0,8.0,,316.0,1.0476414601028208,,31.5999684000316
924,11.0,16.0,11.0,,494.0,0.7426495948903947,,21.478251531194985
925,11.0,16.0,13.0,,152.0,0.6000443525298478,,30.3999392001216
926,11.0,17.0,8.0,,353.0,1.1775116385188855,,22.06248621094612
927,11.0,17.0,11.0,,449.0,1.181720844702955,,15.482753281809213
928,11.0,17.0,13.0,,182.0,0.9611510803863098,,18.1999818000182
929,11.0,18.0,8.0,,467.0,1.5965032556704912,,19.458325225697823
930,11.0,18.0,11.0,,309.0,1.0893232577326601,,17.166657129634928
931,11.0,18.0,13.0,,160.0,0.3627599895170919,,15.999984000016001
932,11.0,19.0,8.0,,354.0,0.9221971153827775,,14.159994336002265
933,11.0,19.0,11.0,,473.0,1.058136523230206,,21.49999022727717
934,11.0,19.0,13.0,,171.0,0.7574935386619238,,21.3749732812834
935,11.0,20.0,8.0,,313.0,0.9909075263818249,,26.083311597240336
936,11.0,20.0,11.0,,534.0,0.8505544245413035,,33.37497914063804
937,11.0,20.0,13.0,,146.0,0.816272922827348,,16.22220419755089
938,12.0,0.0,8.0,,350.0,1.5866980534251984,,26.923056213033682
939,12.0,0.0,11.0,,532.0,1.018865645435359,,25.333321269847016
940,12.0,0.0,13.0,,171.0,0.6813506093068011,,42.74989312526719
941,12.0,1.0,8.0,,324.0,1.0575714209309761,,17.999990000005557
942,12.0,1.0,11.0,,516.0,1.0861132245833809,,16.124994960939073
943,12.0,1.0,13.0,,154.0,0.6520079189314743,,17.111092098786557
944,12.0,2.0,8.0,,341.0,0.7595233834641035,,21.312486679695827
945,12.0,2.0,11.0,,458.0,0.5847813670006473,,19.913034820419643
946,12.0,2.0,13.0,,158.0,1.1070378215771615,,22.57139632657668
947,12.0,3.0,8.0,,407.0,1.4852941815896443,,21.421041357346656
948,12.0,3.0,11.0,,372.0,1.159518289061046,,23.249985468759082
949,12.0,3.0,13.0,,156.0,0.4847694004108115,,51.99982666724444
950,12.0,4.0,8.0,,369.0,1.0870901841167961,,26.357124030625695
951,12.0,4.0,11.0,,495.0,0.8007882784255981,,24.749987625006188
952,12.0,4.0,13.0,,167.0,0.6052376406465124,,13.916655069454109
953,12.0,5.0,8.0,,317.0,1.1184508543114944,,17.61110132716593
954,12.0,5.0,11.0,,530.0,1.029141224032329,,14.722218132717185
955,12.0,5.0,13.0,,171.0,0.5413753855008034,,18.999978888912345
956,12.0,6.0,8.0,,292.0,0.5014525480229335,,20.857127959194315
957,12.0,6.0,11.0,,565.0,1.1616851365296144,,22.599990960003616
958,12.0,6.0,13.0,,183.0,0.3036241246755132,,26.14281979597172
959,12.0,7.0,8.0,,332.0,0.7595693658271139,,19.529400276823367
960,12.0,7.0,11.0,,418.0,1.0251496708564292,,18.173905141780374
961,12.0,7.0,13.0,,157.0,0.9730349526413142,,22.428539387800875
962,12.0,8.0,8.0,,405.0,1.4044039305188922,,14.999994444446502
963,12.0,8.0,11.0,,417.0,1.2607449370059038,,19.857133401365047
964,12.0,8.0,13.0,,160.0,1.3432351400535925,,14.545441322326072
965,12.0,9.0,8.0,,460.0,1.4409472865041657,,17.037030727025655
966,12.0,9.0,11.0,,324.0,1.2700599415244935,,19.058812318345694
967,12.0,9.0,13.0,,164.0,0.5020883859477063,,20.499974375032032
968,12.0,10.0,8.0,,341.0,0.5372635490818632,,20.058811730110747
969,12.0,10.0,11.0,,431.0,0.7979654482250133,,21.549989225005387
970,12.0,10.0,13.0,,177.0,1.1384601410121373,,25.28567816331691
971,12.0,11.0,8.0,,402.0,1.1990863008087487,,19.142848027215226
972,12.0,11.0,11.0,,379.0,0.7369191361704959,,23.687485195321752
973,12.0,11.0,13.0,,163.0,0.7888378146558352,,32.599934800130406
974,12.0,12.0,8.0,,371.0,1.3234951519799734,,26.499981071442093
975,12.0,12.0,11.0,,482.0,0.8744864585556279,,21.90908095041775
976,12.0,12.0,13.0,,168.0,0.4954113328700338,,23.999965714334696
977,12.0,13.0,8.0,,364.0,1.067016694172348,,24.266650488899675
978,12.0,13.0,11.0,,467.0,0.7769048817421011,,20.30433899811348
979,12.0,13.0,13.0,,159.0,0.6453250107963447,,19.874975156281057
980,12.0,14.0,8.0,,350.0,1.2021502022192223,,23.33331777778815
981,12.0,14.0,11.0,,520.0,1.7445482081723904,,20.799991680003327
982,12.0,14.0,13.0,,184.0,1.1506366325368753,,26.285676734747522
983,12.0,15.0,8.0,,442.0,1.5915930535784995,,23.263145650975975
984,12.0,15.0,11.0,,367.0,0.5876943254714606,,21.58822259516318
985,12.0,15.0,13.0,,157.0,0.7355051752196456,,15.6999843000157
986,12.0,16.0,8.0,,316.0,1.0341594945836614,,31.5999684000316
987,12.0,16.0,11.0,,512.0,1.1005504766706904,,23.272716694219685
988,12.0,16.0,13.0,,170.0,0.6448343608391498,,18.88886790125789
989,12.0,17.0,8.0,,331.0,1.0674757099307584,,27.58331034724138
990,12.0,17.0,11.0,,511.0,0.9455015555131231,,21.291657795142587
991,12.0,17.0,13.0,,173.0,0.5701034681329414,,28.833285277857872
992,12.0,18.0,8.0,,400.0,1.360660715683013,,26.666648888900742
993,12.0,18.0,11.0,,460.0,1.1016507841813155,,20.909081404962997
994,12.0,18.0,13.0,,175.0,0.8918457983501639,,24.99996428576531
995,12.0,19.0,8.0,,396.0,0.99726505357645,,26.399982400011734
996,12.0,19.0,11.0,,364.0,0.6291021053786794,,22.749985781258886
997,12.0,19.0,13.0,,180.0,0.7177902061251498,,25.714248979644317
998,12.0,20.0,8.0,,327.0,1.48348818440324,,23.357126173481305
999,12.0,20.0,11.0,,460.0,1.0675456408951571,,22.99998850000575
1000,12.0,20.0,13.0,,169.0,0.13660109625611672,,56.33314555618148
1001,13.0,0.0,8.0,,408.0,1.4528619299037975,,20.399989800005102
1002,13.0,0.0,11.0,,406.0,1.0859763209918134,,16.916659618058492
1003,13.0,0.0,13.0,,166.0,0.8275330302379429,,33.1999336001328
1004,13.0,1.0,8.0,,352.0,0.8597440182085845,,23.466651022232654
1005,13.0,1.0,11.0,,551.0,0.8078354288574704,,34.437478476575954
1006,13.0,1.0,13.0,,161.0,0.7414101447545551,,16.0999839000161
1007,13.0,2.0,8.0,,351.0,0.4187074444349875,,21.93748628907107
1008,13.0,2.0,11.0,,481.0,0.9902166306420713,,16.586201177172008
1009,13.0,2.0,13.0,,166.0,0.7214004810590218,,15.090895371913298
1010,13.0,3.0,8.0,,371.0,0.8767562216227175,,26.499981071442093
1011,13.0,3.0,11.0,,429.0,1.0301157323237464,,15.888883004117407
1012,13.0,3.0,13.0,,166.0,0.6912391551471667,,20.749974062532424
1013,13.0,4.0,8.0,,349.0,0.7080134290382258,,34.899965100034905
1014,13.0,4.0,11.0,,491.0,0.661244135845575,,18.88460812130457
1015,13.0,4.0,13.0,,143.0,1.069264956431942,,15.888871234587517
1016,13.0,5.0,8.0,,361.0,1.334228715475457,,20.055544413586436
1017,13.0,5.0,11.0,,474.0,0.871161485324487,,14.812495371095196
1018,13.0,5.0,13.0,,186.0,0.5559410426087366,,30.999948333419447
1019,13.0,6.0,8.0,,420.0,1.6324984690374909,,27.99998133334578
1020,13.0,6.0,11.0,,442.0,1.4283896246121741,,19.217382948963934
1021,13.0,6.0,13.0,,181.0,0.6260641846741877,,25.857105918420118
1022,13.0,7.0,8.0,,328.0,0.5690189060182492,,25.230749822500137
1023,13.0,7.0,11.0,,549.0,0.8420692987359966,,21.115376494085965
1024,13.0,7.0,13.0,,166.0,1.0581687387697178,,16.5999834000166
1025,13.0,8.0,8.0,,337.0,1.927747354209834,,24.0714113775633
1026,13.0,8.0,11.0,,521.0,0.7583178238510624,,20.03845383136391
1027,13.0,8.0,13.0,,158.0,0.0678872387735005,,22.57139632657668
1028,13.0,9.0,8.0,,328.0,1.0546976407067639,,21.866652088898608
1029,13.0,9.0,11.0,,487.0,0.9338398017015813,,17.392850931124666
1030,13.0,9.0,13.0,,162.0,0.7526696174527796,,13.499988750009376
1031,13.0,10.0,8.0,,415.0,1.8295474452912004,,20.74998962500519
1032,13.0,10.0,11.0,,425.0,1.0327844061180922,,18.478252835542246
1033,13.0,10.0,13.0,,162.0,0.22140765094539708,,17.999980000022223
1034,13.0,11.0,8.0,,417.0,1.2310934444537298,,26.06248371094768
1035,13.0,11.0,11.0,,381.0,0.8214308949741902,,21.166654907413943
1036,13.0,11.0,13.0,,186.0,0.5205273099376739,,30.999948333419447
1037,13.0,12.0,8.0,,378.0,0.9714246630100367,,18.899990550004727
1038,13.0,12.0,11.0,,401.0,0.8194202454621353,,26.733315511122992
1039,13.0,12.0,13.0,,152.0,0.4873656867645981,,12.666656111119908
1040,13.0,13.0,8.0,,350.0,1.7308351341370773,,26.923056213033682
1041,13.0,13.0,11.0,,484.0,0.9218720595903626,,17.285708112247104
1042,13.0,13.0,13.0,,195.0,0.3085043031420142,,64.99978333405555
1043,13.0,14.0,8.0,,371.0,1.2498135954764047,,21.823516574402017
1044,13.0,14.0,11.0,,369.0,0.9863291188379149,,24.599983600010933
1045,13.0,14.0,13.0,,157.0,0.8986221525980997,,39.249901875245314
1046,13.0,15.0,8.0,,386.0,1.5276476946623012,,24.124984921884426
1047,13.0,15.0,11.0,,424.0,0.8642373085735151,,20.190466575968298
1048,13.0,15.0,13.0,,176.0,0.6467982151483004,,29.333284444525926
1049,13.0,16.0,8.0,,331.0,0.7680759918629856,,23.642840255114105
1050,13.0,16.0,11.0,,472.0,1.2286752818845776,,26.222207654329083
1051,13.0,16.0,13.0,,183.0,0.6975748089329772,,20.333310740765846
1052,13.0,17.0,8.0,,445.0,0.7551194451925689,,22.249988875005563
1053,13.0,17.0,11.0,,407.0,1.3877233740129091,,22.611098549389695
1054,13.0,17.0,13.0,,158.0,0.09407142550489367,,14.363623305796995
1055,13.0,18.0,8.0,,362.0,1.2095763726220117,,36.1999638000362
1056,13.0,18.0,11.0,,533.0,0.7371973263060451,,24.22726171488104
1057,13.0,18.0,13.0,,177.0,0.7208951825304315,,14.749987708343577
1058,13.0,19.0,8.0,,450.0,1.4511775089511274,,20.45453615702902
1059,13.0,19.0,11.0,,365.0,1.1746784882206927,,15.86955831758334
1060,13.0,19.0,13.0,,160.0,0.2713372495099902,,26.666622222296297
1061,13.0,20.0,8.0,,350.0,1.2968662806383298,,23.33331777778815
1062,13.0,20.0,11.0,,453.0,0.7873921228216852,,26.647043148798147
1063,13.0,20.0,13.0,,179.0,0.8185208332342194,,17.8999821000179
1064,14.0,0.0,8.0,,336.0,0.7726936251053411,,15.999992380956009
1065,14.0,0.0,11.0,,475.0,0.8929324098279763,,15.322575702394936
1066,14.0,0.0,13.0,,158.0,0.8439984589764423,,19.74997531253086
1067,14.0,1.0,8.0,,325.0,1.187830311556964,,17.10525415512939
1068,14.0,1.0,11.0,,461.0,1.164065031386627,,20.04346954631759
1069,14.0,1.0,13.0,,172.0,0.6971964821534757,,28.66661888896852
1070,14.0,2.0,8.0,,389.0,1.1070332588279486,,20.47367343490872
1071,14.0,2.0,11.0,,470.0,1.0781355620217163,,16.78570829081847
1072,14.0,2.0,13.0,,156.0,1.0915074029505045,,11.99999076923787
1073,14.0,3.0,8.0,,401.0,1.3435104271698428,,25.06248433594729
1074,14.0,3.0,11.0,,421.0,1.3208050191765055,,16.192301464499437
1075,14.0,3.0,13.0,,179.0,0.326308742127741,,29.833283611193984
1076,14.0,4.0,8.0,,334.0,1.114197333672195,,22.26665182223212
1077,14.0,4.0,11.0,,496.0,0.9289292903683957,,17.10344237812332
1078,14.0,4.0,13.0,,182.0,0.034072826312430166,,60.666464445118514
1079,14.0,5.0,8.0,,371.0,1.3283893475835216,,16.863628698350592
1080,14.0,5.0,11.0,,408.0,1.2676402479418314,,17.739122722120555
1081,14.0,5.0,13.0,,158.0,0.6663376451317068,,19.74997531253086
1082,14.0,6.0,8.0,,392.0,1.907488038817886,,23.058809965405903
1083,14.0,6.0,11.0,,441.0,0.8561525976334803,,20.99999000000476
1084,14.0,6.0,13.0,,152.0,0.8041509134025145,,15.199984800015201
1085,14.0,7.0,8.0,,376.0,0.9237615303238753,,22.11763404845056
1086,14.0,7.0,11.0,,451.0,1.0692161100344428,,18.791658836808818
1087,14.0,7.0,13.0,,165.0,0.39590009220668554,,23.57139489800729
1088,14.0,8.0,8.0,,339.0,1.4678921583260418,,16.142849455785974
1089,14.0,8.0,11.0,,445.0,1.1798266482200621,,13.906245654298232
1090,14.0,8.0,13.0,,153.0,0.4659992569610426,,13.909078264474305
1091,14.0,9.0,8.0,,372.0,1.2609950795838953,,15.499993541669358
1092,14.0,9.0,11.0,,395.0,1.16637192629129,,14.629624211250292
1093,14.0,9.0,13.0,,180.0,0.6478555213190411,,22.499971875035158
1094,14.0,10.0,8.0,,322.0,1.3109274306252792,,16.099991950004025
1095,14.0,10.0,11.0,,430.0,1.198110067118718,,13.43749580078256
