,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,6.0,8.0,2.0,,233.0,0.11059923118835774,,21.18179892563734
335,6.0,8.0,9.0,,237.0,0.7285094569482606,,15.79998946667369
336,6.0,9.0,2.0,,216.0,0.24790442628036144,,35.999940000100004
337,6.0,9.0,9.0,,290.0,0.39481437395282454,,13.809517233563222
338,6.0,10.0,2.0,,224.0,0.05101804678019193,,20.3636178512565
339,6.0,10.0,9.0,,277.0,0.3534666918574084,,23.083314097238254
340,6.0,11.0,2.0,,249.0,0.2164512963101254,,31.124961093798635
341,6.0,11.0,9.0,,258.0,0.7307379006815822,,21.499982083348264
342,6.0,12.0,2.0,,226.0,0.21958060187667403,,32.285668163331195
343,6.0,12.0,9.0,,232.0,1.0821800663777559,,38.66660222232963
344,6.0,13.0,2.0,,224.0,0.2594492551023802,,31.999954285779594
345,6.0,13.0,9.0,,255.0,0.8464655374668818,,15.937490039068726
346,6.0,14.0,2.0,,170.0,0.19629980966912847,,28.333286111189818
347,6.0,14.0,9.0,,240.0,0.7420757612162081,,21.818161983489105
348,6.0,15.0,2.0,,227.0,0.3053937530110667,,25.222194197562004
349,6.0,15.0,9.0,,161.0,0.4636171240417507,,20.124974843781445
350,6.0,16.0,2.0,,214.0,0.08266591911264619,,35.666607222321296
351,6.0,16.0,9.0,,200.0,-0.0,,24.999968750039063
352,6.0,17.0,2.0,,220.0,0.1440341784128848,,18.333318055568288
353,6.0,17.0,9.0,,191.0,0.6281428809463938,,15.916653402788832
354,6.0,18.0,2.0,,203.0,0.19694974657023878,,20.2999797000203
355,6.0,18.0,9.0,,404.0,0.7226708563777583,,44.8888390124011
356,6.0,19.0,2.0,,183.0,0.10165974212973863,,20.333310740765846
357,6.0,19.0,9.0,,374.0,0.5756402595233707,,23.37498539063413
358,6.0,20.0,2.0,,189.0,0.09161381044707459,,14.538450355038188
359,6.0,20.0,9.0,,392.0,1.0901678549469749,,21.77776567901907
360,7.0,0.0,2.0,,221.0,0.18444404738243458,,31.571383469452186
361,7.0,0.0,9.0,,248.0,0.3061456308888295,,41.33326444455926
362,7.0,1.0,2.0,,214.0,0.5692017020448797,,21.399978600021402
363,7.0,1.0,9.0,,247.0,0.5554451844062587,,35.28566387762304
364,7.0,2.0,2.0,,229.0,0.5735537970134764,,20.81816289257919
365,7.0,2.0,9.0,,293.0,0.2066329680824504,,19.533320311119795
366,7.0,3.0,2.0,,185.0,0.4296277647351648,,14.23075828403209
367,7.0,3.0,9.0,,277.0,0.42621778144290745,,23.083314097238254
368,7.0,4.0,2.0,,205.0,0.4003656845357968,,22.777752469163925
369,7.0,4.0,9.0,,263.0,1.182863926879771,,18.785700867356525
370,7.0,5.0,2.0,,218.0,0.6777459569312207,,14.533323644450904
371,7.0,5.0,9.0,,258.0,0.9501518774290021,,36.857090204156854
372,7.0,6.0,2.0,,220.0,0.3471881036945176,,19.999981818198346
373,7.0,6.0,9.0,,258.0,0.4780540961641681,,17.199988533340978
374,7.0,7.0,2.0,,229.0,0.2534812419033322,,28.624964218794727
375,7.0,7.0,9.0,,311.0,0.5260238199983606,,20.733319511120328
376,7.0,8.0,2.0,,218.0,0.3158819355126446,,16.76921786983241
377,7.0,8.0,9.0,,254.0,0.8337499530509701,,19.5384465088873
378,7.0,9.0,2.0,,223.0,0.6993430568683319,,13.937491289067944
379,7.0,9.0,9.0,,229.0,0.7339726014914809,,19.08331743056881
380,7.0,10.0,2.0,,238.0,0.41255053648751355,,26.444415061761042
381,7.0,10.0,9.0,,221.0,0.8208991119778953,,16.999986923086983
382,7.0,11.0,2.0,,213.0,0.26319049566568226,,23.66664037039959
383,7.0,11.0,9.0,,220.0,0.7617060040583574,,24.444417283980798
384,7.0,12.0,2.0,,246.0,0.9141850114354646,,14.470579723188399
385,7.0,12.0,9.0,,286.0,0.7704294183919715,,16.823519515576756
386,7.0,13.0,2.0,,232.0,0.7241937433758141,,16.571416734702332
387,7.0,13.0,9.0,,268.0,0.8610753224779618,,26.799973200026802
388,7.0,14.0,2.0,,237.0,0.5110219747509457,,26.333304074106586
389,7.0,14.0,9.0,,287.0,0.921793474853984,,26.09088537192239
390,7.0,15.0,2.0,,180.0,0.6682484776645385,,22.499971875035158
391,7.0,15.0,9.0,,208.0,0.7173646738681707,,23.1110854321273
392,7.0,16.0,2.0,,230.0,0.8389461940630276,,17.692294082850704
393,7.0,16.0,9.0,,130.0,0.04510521843515391,,25.999948000104002
394,7.0,17.0,2.0,,254.0,0.5195388475424955,,25.399974600025402
395,7.0,17.0,9.0,,211.0,0.8067282128895659,,16.230756745571735
396,7.0,18.0,2.0,,184.0,0.143696470829858,,26.285676734747522
397,7.0,18.0,9.0,,471.0,0.871197489660575,,23.549988225005887
398,7.0,19.0,2.0,,150.0,0.24789744825118637,,24.99995833340278
399,7.0,19.0,9.0,,428.0,0.8311560647034232,,23.777764567908573
400,7.0,20.0,2.0,,193.0,0.16994696310731086,,14.846142426044288
401,7.0,20.0,9.0,,457.0,0.7213604374311384,,22.849988575005714
402,8.0,0.0,2.0,,251.0,1.328099775437934,,50.1998996002008
403,8.0,0.0,9.0,,315.0,0.14540747210505903,,17.49999027778318
404,8.0,1.0,2.0,,235.0,1.072235583288484,,29.3749632812959
405,8.0,1.0,9.0,,272.0,0.6011432769832263,,18.133321244452503
406,8.0,2.0,2.0,,204.0,0.9210143637397314,,25.499968125039846
407,8.0,2.0,9.0,,284.0,0.43566654638375985,,25.818158347128776
408,8.0,3.0,2.0,,237.0,0.08562496339130084,,21.54543495869549
409,8.0,3.0,9.0,,284.0,0.5899454453398878,,15.777769012350548
410,8.0,4.0,2.0,,216.0,0.2815313042071256,,15.428560408171137
411,8.0,4.0,9.0,,283.0,1.3103621775957786,,25.727249338864237
412,8.0,5.0,2.0,,255.0,0.025644314481138714,,25.499974500025502
413,8.0,5.0,9.0,,319.0,0.6289778280797059,,26.583311180574018
414,8.0,6.0,2.0,,228.0,0.332116347939075,,18.999984166679862
415,8.0,6.0,9.0,,301.0,0.9101620804705486,,15.842096925212145
416,8.0,7.0,2.0,,202.0,0.6766528345515642,,20.199979800020202
417,8.0,7.0,9.0,,261.0,0.9017331151279611,,37.285661020484255
418,8.0,8.0,2.0,,187.0,0.05917213556790227,,20.777754691383677
419,8.0,8.0,9.0,,272.0,0.8363686844489958,,24.72725024795432
420,8.0,9.0,2.0,,217.0,0.07291715040368289,,15.499988928579338
421,8.0,9.0,9.0,,250.0,1.068815293521804,,15.624990234381103
422,8.0,10.0,2.0,,241.0,0.7976036923166212,,24.099975900024102
423,8.0,10.0,9.0,,271.0,0.9284377844063346,,19.357129030622122
424,8.0,11.0,2.0,,220.0,0.4883573532467733,,31.428526530676386
425,8.0,11.0,9.0,,235.0,0.8265466327331822,,23.4999765000235
426,8.0,12.0,2.0,,247.0,0.052674726978349184,,22.454525041340872
427,8.0,12.0,9.0,,247.0,0.7589293348847064,,22.454525041340872
428,8.0,13.0,2.0,,232.0,0.44180143998928584,,13.647050795852474
429,8.0,13.0,9.0,,223.0,0.6700113867690409,,24.777750246944173
430,8.0,14.0,2.0,,213.0,1.0533663068226087,,21.299978700021303
431,8.0,14.0,9.0,,184.0,0.7026728258644295,,20.444421728420302
432,8.0,15.0,2.0,,211.0,0.6843422040269909,,19.181800743817508
433,8.0,15.0,9.0,,231.0,0.6903264470868966,,19.249983958346704
434,8.0,16.0,2.0,,271.0,0.926601895749634,,22.583314513904572
435,8.0,16.0,9.0,,282.0,0.5116854929007558,,20.14284275511232
436,8.0,17.0,2.0,,230.0,0.8753453770588301,,16.428559693885934
437,8.0,17.0,9.0,,326.0,0.9745542661502766,,21.733318844454104
438,8.0,18.0,2.0,,208.0,0.5253816866920932,,34.66660888898519
439,8.0,18.0,9.0,,331.0,0.819366932992447,,18.38887867284518
440,8.0,19.0,2.0,,214.0,0.9970207365521112,,26.749966562541797
441,8.0,19.0,9.0,,283.0,0.4913055444452486,,18.866654088897274
442,8.0,20.0,2.0,,240.0,0.3529380564446418,,39.999933333444446
443,8.0,20.0,9.0,,238.0,0.22829268726190727,,33.99995142864082
444,9.0,0.0,2.0,9.0,214.0,0.156209417802233,7202.0,23.777751358054047
445,9.0,0.0,9.0,17.0,281.0,0.6286872401264718,11734.0,16.52940204152821
446,9.0,1.0,2.0,11.0,234.0,0.5366748659348765,9429.0,21.27270793390188
447,9.0,1.0,9.0,12.0,276.0,1.0907136187103754,10974.0,22.999980833349305
448,9.0,2.0,2.0,7.0,264.0,0.6388492751929634,10593.0,37.71423183681166
449,9.0,2.0,9.0,13.0,305.0,1.0272314553055883,13757.0,23.461520414215066
450,9.0,3.0,2.0,7.0,242.0,0.18433718597406068,9039.0,34.57137918374403
451,9.0,3.0,9.0,12.0,307.0,0.4834114672324401,13010.0,25.583312013906657
452,9.0,4.0,2.0,18.0,241.0,0.3507452214707667,11957.0,13.388881450621417
453,9.0,4.0,9.0,12.0,299.0,0.8860934707014796,12753.0,24.916645902795082
454,9.0,5.0,2.0,16.0,233.0,0.7895703724646443,11928.0,14.562490898443189
455,9.0,5.0,9.0,13.0,279.0,0.6027407412121467,10577.0,21.461521952675422
456,9.0,6.0,2.0,16.0,211.0,0.2778770227706649,9730.0,13.187491757817652
457,9.0,6.0,9.0,18.0,327.0,0.6258945144853515,15180.0,18.16665657407968
458,9.0,7.0,2.0,12.0,235.0,0.7654155165874287,10465.0,19.58331701390249
459,9.0,7.0,9.0,21.0,308.0,0.5932689806239235,15025.0,14.666659682543008
460,9.0,8.0,2.0,11.0,235.0,1.1176678883210998,10886.0,21.363616942166416
461,9.0,8.0,9.0,14.0,285.0,0.7500812947443349,13060.0,20.35712831633692
462,9.0,9.0,2.0,7.0,220.0,1.03847022858752,9896.0,31.428526530676386
463,9.0,9.0,9.0,13.0,247.0,0.268027207653884,8414.0,18.999985384626626
464,9.0,10.0,2.0,10.0,201.0,0.35633501421646224,7710.0,20.099979900020102
465,9.0,10.0,9.0,15.0,286.0,0.9472302679674252,12398.0,19.06665395556403
466,9.0,11.0,2.0,10.0,196.0,0.20233484450987238,8343.0,19.5999804000196
467,9.0,11.0,9.0,11.0,358.0,0.9305103805152031,14893.0,32.54542495870459
468,9.0,12.0,2.0,18.0,236.0,0.1677830073205235,12944.0,13.111103827164541
469,9.0,12.0,9.0,11.0,312.0,0.23832012645248818,11628.0,28.363610578535837
470,9.0,13.0,2.0,10.0,199.0,0.11736677236039109,7600.0,19.8999801000199
471,9.0,13.0,9.0,18.0,310.0,0.3993478230247257,14050.0,17.222212654326302
472,9.0,14.0,2.0,16.0,221.0,0.1882590127421965,10327.0,13.812491367192896
473,9.0,14.0,9.0,12.0,267.0,0.9444641133439389,10418.0,22.249981458348785
474,9.0,15.0,2.0,14.0,255.0,0.8117254659682664,12284.0,18.214272704090927
475,9.0,15.0,9.0,12.0,305.0,1.1042935827245943,12824.0,25.41664548612876
476,9.0,16.0,2.0,10.0,247.0,1.1995825478548399,11688.0,24.6999753000247
477,9.0,16.0,9.0,23.0,285.0,0.931049211321999,13754.0,12.3912989603048
478,9.0,17.0,2.0,15.0,240.0,0.9591935864849066,13096.0,15.999989333340444
479,9.0,17.0,9.0,8.0,304.0,0.9857988909892541,11457.0,37.99995250005938
480,9.0,18.0,2.0,13.0,198.0,0.06346666095119491,8948.0,15.230757514801912
481,9.0,18.0,9.0,13.0,276.0,0.5872979805845082,11338.0,21.230752899420846
482,9.0,19.0,2.0,11.0,222.0,0.30089070629341613,7436.0,20.181799834727425
483,9.0,19.0,9.0,12.0,286.0,1.1331294497194297,9981.0,23.833313472238775
484,9.0,20.0,2.0,9.0,205.0,0.13784261242810741,8428.0,22.777752469163925
485,9.0,20.0,9.0,11.0,293.0,1.1534685888017067,9792.0,26.636339421509618
486,10.0,0.0,2.0,,220.0,0.6060003200339251,,24.444417283980798
487,10.0,0.0,9.0,,276.0,1.0257604561227636,,19.71427163266312
488,10.0,1.0,2.0,,192.0,0.9313490219158052,,21.333309629655968
489,10.0,1.0,9.0,,308.0,1.051822174311766,,25.666645277795602
490,10.0,2.0,2.0,,210.0,0.06040314701330608,,20.999979000021
491,10.0,2.0,9.0,,247.0,0.5119112406176399,,20.58331618056985
492,10.0,3.0,2.0,,190.0,0.13486088750801423,,14.615373372789714
493,10.0,3.0,9.0,,378.0,1.0108806795784058,,22.235281038069978
494,10.0,4.0,2.0,,233.0,0.42310343034649944,,19.416650486124595
495,10.0,4.0,9.0,,372.0,1.1884220281562146,,21.882340069211725
496,10.0,5.0,2.0,,208.0,0.251829286947057,,69.3331022229926
497,10.0,5.0,9.0,,325.0,0.8586343300629569,,17.10525415512939
498,10.0,6.0,2.0,,214.0,0.25574947693778644,,21.399978600021402
499,10.0,6.0,9.0,,297.0,0.19304230767037078,,17.470577958483553
500,10.0,7.0,2.0,,210.0,0.14423448269607075,,19.09089173555297
501,10.0,7.0,9.0,,245.0,-0.0,,48.999902000196
502,10.0,8.0,2.0,,213.0,0.2920691228880351,,17.74998520834566
503,10.0,8.0,9.0,,284.0,0.2618553699060767,,14.947360554020761
504,10.0,9.0,2.0,,223.0,0.20820626798670297,,22.2999777000223
505,10.0,9.0,9.0,,338.0,0.1887046801801757,,16.899991550004227
506,10.0,10.0,2.0,,205.0,0.1648311162368354,,18.63634669423028
507,10.0,10.0,9.0,,271.0,0.7583677504118003,,33.87495765630293
508,10.0,11.0,2.0,,227.0,0.1290602928211127,,28.37496453129434
509,10.0,11.0,9.0,,285.0,0.31931428245570936,,23.74998020834983
510,10.0,12.0,2.0,,215.0,0.9358261561782001,,23.888862345708507
511,10.0,12.0,9.0,,281.0,1.264892885161099,,28.099971900028102
512,10.0,13.0,2.0,,250.0,0.873284565212568,,27.777746913614543
513,10.0,13.0,9.0,,289.0,1.5634694123949324,,18.062488710944557
514,10.0,14.0,2.0,,263.0,0.7098013885971826,,32.874958906301366
515,10.0,14.0,9.0,,215.0,0.7151900500524739,,30.714241836797378
516,10.0,15.0,2.0,,229.0,0.29220806026862517,,20.81816289257919
517,10.0,15.0,9.0,,251.0,-0.0,,22.818161074399026
518,10.0,16.0,2.0,,200.0,0.03147906594716675,,33.33327777787037
519,10.0,16.0,9.0,,296.0,0.35656716438366565,,22.769213254451344
520,10.0,17.0,2.0,,208.0,0.16302362949436594,,20.7999792000208
521,10.0,17.0,9.0,,320.0,0.6112995021734742,,13.913037429114162
522,10.0,18.0,2.0,,211.0,0.6862991300941761,,10.549994725002637
523,10.0,18.0,9.0,,306.0,0.9382570517501707,,20.399986400009066
524,10.0,19.0,2.0,,238.0,1.4234353808100997,,19.83331680556933
525,10.0,19.0,9.0,,244.0,0.1707824541566607,,34.85709306129563
526,10.0,20.0,2.0,,217.0,0.7230285065905486,,18.083318263901447
527,10.0,20.0,9.0,,239.0,0.7130758904727599,,21.72725297522457
528,11.0,0.0,2.0,,252.0,0.2606964725339768,,27.99996888892346
529,11.0,0.0,9.0,,292.0,0.16374584607128015,,18.24998859375713
530,11.0,1.0,2.0,,234.0,0.02757769791835,,17.999986153856806
531,11.0,1.0,9.0,,306.0,0.03939322094384713,,33.9999622222642
532,11.0,2.0,2.0,,241.0,0.17243758676856952,,18.538447278117477
533,11.0,2.0,9.0,,302.0,0.5632606717786035,,33.55551827164636
534,11.0,3.0,2.0,,191.0,-0.0,,23.874970156287304
535,11.0,3.0,9.0,,281.0,0.4385993538657469,,17.56248902344436
536,11.0,4.0,2.0,,215.0,0.14515277014512815,,26.874966406291993
537,11.0,4.0,9.0,,300.0,0.8134512241969019,,24.999979166684028
538,11.0,5.0,2.0,,184.0,0.03376202951126808,,22.999971250035937
539,11.0,5.0,9.0,,339.0,0.6566030428056748,,17.84209587258112
540,11.0,6.0,2.0,,230.0,1.0431977057196593,,22.999977000023
541,11.0,6.0,9.0,,275.0,1.4326146545851894,,18.33332111111926
542,11.0,7.0,2.0,,266.0,0.9087770469680386,,29.55552271608587
543,11.0,7.0,9.0,,311.0,0.8983686538164564,,20.733319511120328
544,11.0,8.0,2.0,,225.0,0.8039717242264406,,16.071417091844935
545,11.0,8.0,9.0,,272.0,1.1326680501423754,,24.72725024795432
546,11.0,9.0,2.0,,222.0,0.19113280213978112,,11.684204376734538
547,11.0,9.0,9.0,,392.0,1.0744949195591411,,18.66665777778201
548,11.0,10.0,2.0,,194.0,0.6797466793037737,,19.3999806000194
549,11.0,10.0,9.0,,416.0,0.6782723612647067,,24.470573840838917
550,11.0,11.0,2.0,,209.0,0.45312953650834753,,16.076910710068685
551,11.0,11.0,9.0,,372.0,1.3083690799918317,,23.249985468759082
552,11.0,12.0,2.0,,194.0,-0.0,,21.555531604964884
553,11.0,12.0,9.0,,307.0,0.6760065099180239,,21.92855576531731
554,11.0,13.0,2.0,,221.0,0.9215512713370808,,36.83327194454676
555,11.0,13.0,9.0,,304.0,0.9543011326700807,,20.266653155564562
556,11.0,14.0,2.0,,205.0,1.2357364725005755,,11.38888256173191
557,11.0,14.0,9.0,,317.0,0.8536972174845789,,24.384596627233364
558,11.0,15.0,2.0,,205.0,0.4183902108593951,,18.63634669423028
559,11.0,15.0,9.0,,291.0,0.15070721095148468,,20.785699438786114
560,11.0,16.0,2.0,,202.0,0.3163260416227879,,14.428561122456342
561,11.0,16.0,9.0,,323.0,0.4596078873447794,,17.944434475314182
562,11.0,17.0,2.0,,212.0,0.11975646062543632,,21.1999788000212
563,11.0,17.0,9.0,,279.0,0.40277956258657577,,21.461521952675422
564,11.0,18.0,2.0,,213.0,0.6139501163500014,,15.214274846946537
565,11.0,18.0,9.0,,264.0,0.14903915030510348,,20.307676686402548
566,11.0,19.0,2.0,,189.0,-0.0,,23.624970468786916
567,11.0,19.0,9.0,,279.0,0.05943229865313004,,19.92855719388772
568,11.0,20.0,2.0,,247.0,0.02634559233906529,,20.58331618056985
569,11.0,20.0,9.0,,321.0,0.7497861981873386,,29.18179165291668
570,12.0,0.0,2.0,,218.0,-0.0,,21.7999782000218
571,12.0,0.0,9.0,,360.0,0.7805820969067303,,19.99998888889506
572,12.0,1.0,2.0,,203.0,0.055321344160042904,,22.55553049385501
573,12.0,1.0,9.0,,242.0,0.602170925076484,,34.57137918374403
574,12.0,2.0,2.0,,200.0,-0.0,,22.222197530891634
575,12.0,2.0,9.0,,313.0,0.8997602163579557,,28.454519586800377
576,12.0,3.0,2.0,,245.0,0.9049706564054433,,18.84613934912358
577,12.0,3.0,9.0,,257.0,1.4199768242302584,,19.769215562141877
578,12.0,4.0,2.0,,250.0,0.9119229968077126,,22.727252066134486
579,12.0,4.0,9.0,,229.0,0.8554930768484904,,20.81816289257919
580,12.0,5.0,2.0,,228.0,1.057099478880549,,25.333305185216464
581,12.0,5.0,9.0,,243.0,1.1574348798974747,,18.692293313620528
582,12.0,6.0,2.0,,241.0,0.18217686977770056,,18.538447278117477
583,12.0,6.0,9.0,,273.0,0.37238841909801457,,27.2999727000273
584,12.0,7.0,2.0,,202.0,0.8724348648643059,,15.538449585808012
585,12.0,7.0,9.0,,317.0,0.569232390174992,,17.61110132716593
586,12.0,8.0,2.0,,206.0,0.06138840789530853,,34.33327611120648
587,12.0,8.0,9.0,,294.0,-0.0,,22.615367218948293
588,12.0,9.0,2.0,,189.0,0.5958614526248625,,17.18180256199767
589,12.0,9.0,9.0,,387.0,0.3895090991786271,,27.642837397973288
590,12.0,10.0,2.0,,169.0,0.7241722625680871,,12.999990000007692
591,12.0,10.0,9.0,,417.0,0.879908573108537,,20.849989575005214
592,12.0,11.0,2.0,,169.0,0.24188567280008555,,14.083321597232002
593,12.0,11.0,9.0,,372.0,1.0878064254751052,,19.578937063717337
594,12.0,12.0,2.0,,190.0,0.17942398654965624,,13.571418877557946
595,12.0,12.0,9.0,,317.0,0.7723463662524894,,13.208327829863405
596,12.0,13.0,2.0,,168.0,0.4133350323534829,,16.7999832000168
597,12.0,13.0,9.0,,301.0,0.7065557677956308,,16.722212932103925
598,12.0,14.0,2.0,,193.0,-0.0,,19.2999807000193
599,12.0,14.0,9.0,,311.0,1.255318086298264,,25.916645069462444
600,12.0,15.0,2.0,,224.0,0.7241377533456772,,20.3636178512565
601,12.0,15.0,9.0,,299.0,0.36369313182022295,,18.6874883203198
602,12.0,16.0,2.0,,211.0,0.4196637838704621,,12.411757404848586
603,12.0,16.0,9.0,,291.0,0.6433998877752145,,22.38459816569372
604,12.0,17.0,2.0,,105.0,0.05380174529368756,,52.499737501312495
605,12.0,17.0,9.0,,285.0,0.8275275449483583,,14.999992105267314
606,12.0,18.0,2.0,,180.0,0.7651918420157389,,12.857133673475948
607,12.0,18.0,9.0,,392.0,0.9255922700615132,,14.518513141291429
608,12.0,19.0,2.0,,222.0,0.2548217483132189,,22.1999778000222
609,12.0,19.0,9.0,,364.0,0.889797208502958,,24.266650488899675
610,12.0,20.0,2.0,,219.0,0.18092062209218637,,21.8999781000219
611,12.0,20.0,9.0,,399.0,1.0734244051322173,,33.24997229168976
612,13.0,0.0,2.0,,239.0,1.038604095179862,,14.058815259520436
613,13.0,0.0,9.0,,270.0,1.3892852521583687,,16.874989453131594
614,13.0,1.0,2.0,,239.0,0.5752841170960136,,17.071416377559732
615,13.0,1.0,9.0,,223.0,0.792948156165327,,27.874965156293555
616,13.0,2.0,2.0,,256.0,0.423070965897161,,36.57137632660525
617,13.0,2.0,9.0,,265.0,0.29805355854511867,,26.499973500026503
618,13.0,3.0,2.0,,194.0,0.13795276820044783,,16.166653194455673
619,13.0,3.0,9.0,,428.0,0.7963272073511045,,20.380942675741583
620,13.0,4.0,2.0,,204.0,-0.0,,20.3999796000204
621,13.0,4.0,9.0,,415.0,0.6765320974777309,,23.055542746920697
622,13.0,5.0,2.0,,183.0,0.225030898178392,,13.071419234700548
623,13.0,5.0,9.0,,382.0,0.48125305008085023,,27.28569479593229
624,13.0,6.0,2.0,,231.0,0.38920880945681924,,17.76921710060223
625,13.0,6.0,9.0,,287.0,0.3529045892724332,,19.133320577786282
626,13.0,7.0,2.0,,217.0,0.5219435713085286,,12.764698373706839
627,13.0,7.0,9.0,,342.0,0.8600019786340414,,22.799984800010133
628,13.0,8.0,2.0,,233.0,0.4583718280977119,,29.12496359379551
629,13.0,8.0,9.0,,279.0,0.869437974180785,,12.130429508508909
630,13.0,9.0,2.0,,203.0,0.08635983288056945,,28.999958571487756
631,13.0,9.0,9.0,,322.0,0.6069691988486765,,22.999983571440307
632,13.0,10.0,2.0,,204.0,0.1316014088084409,,33.99994333342778
633,13.0,10.0,9.0,,301.0,1.1620691929989984,,23.153828343208968
634,13.0,11.0,2.0,,199.0,0.08779342989885783,,49.74987562531094
635,13.0,11.0,9.0,,334.0,1.2534927355016667,,20.874986953133156
636,13.0,12.0,2.0,,231.0,0.26509163843621797,,32.999952857210204
637,13.0,12.0,9.0,,276.0,0.4110962283367039,,21.230752899420846
638,13.0,13.0,2.0,,218.0,-0.0,,15.571417448987537
639,13.0,13.0,9.0,,316.0,1.2558585193405225,,24.30767360948184
640,13.0,14.0,2.0,,204.0,0.09280486384483287,,20.3999796000204
641,13.0,14.0,9.0,,363.0,0.8328357429868682,,18.149990925004538
642,13.0,15.0,2.0,,218.0,1.2106907672856198,,36.333272777878705
643,13.0,15.0,9.0,,277.0,1.0621919728555074,,23.083314097238254
644,13.0,16.0,2.0,,268.0,0.21367272968033957,,53.599892800214405
645,13.0,16.0,9.0,,228.0,0.7214636866925115,,25.333305185216464
646,13.0,17.0,2.0,,279.0,0.9313996125238668,,27.899972100027902
647,13.0,17.0,9.0,,255.0,1.2101260161624678,,18.214272704090927
648,13.0,18.0,2.0,,225.0,0.5310015652058373,,18.74998437501302
649,13.0,18.0,9.0,,279.0,0.7368893960842072,,23.249980625016146
650,13.0,19.0,2.0,,250.0,0.9493485339977517,,19.230754437881203
651,13.0,19.0,9.0,,263.0,0.9957507993708548,,23.909069173573478
652,13.0,20.0,2.0,,253.0,0.8151505973779917,,25.299974700025302
653,13.0,20.0,9.0,,222.0,0.276681602864279,,20.181799834727425
654,14.0,0.0,2.0,,279.0,0.1580389690296709,,34.87495640630449
655,14.0,0.0,9.0,,232.0,0.2086650054641683,,19.33331722223565
656,14.0,1.0,2.0,,244.0,0.8405880908435447,,20.33331638890301
657,14.0,1.0,9.0,,261.0,0.12408486777863928,,21.749981875015106
658,14.0,2.0,2.0,,249.0,0.3628820028497894,,31.124961093798635
659,14.0,2.0,9.0,,236.0,0.629111232425076,,23.5999764000236
660,14.0,3.0,2.0,,255.0,1.1493622408968562,,11.086951701325347
661,14.0,3.0,9.0,,264.0,1.1117192665712534,,17.59998826667449
662,14.0,4.0,2.0,,253.0,0.8855987039207898,,22.9999790909281
663,14.0,4.0,9.0,,251.0,1.3249490813819593,,22.818161074399026
664,14.0,5.0,2.0,,244.0,0.13015337081609823,,30.499961875047656
665,14.0,5.0,9.0,,315.0,1.1627894269816499,,20.999986000009333
666,14.0,6.0,2.0,,224.0,0.4686817967825949,,17.230755976341555
667,14.0,6.0,9.0,,275.0,1.0195935339311666,,18.33332111111926
668,14.0,7.0,2.0,,243.0,0.3737562880073295,,18.692293313620528
669,14.0,7.0,9.0,,299.0,1.0905333884160051,,24.916645902795082
670,14.0,8.0,2.0,,237.0,1.0742267248358373,,29.62496296879629
671,14.0,8.0,9.0,,268.0,1.167194554335181,,33.499958125052345
672,14.0,9.0,2.0,,237.0,0.4963761227447314,,29.62496296879629
673,14.0,9.0,9.0,,321.0,1.0514216215233712,,16.049991975004012
674,14.0,10.0,2.0,,203.0,0.22559878129451663,,20.2999797000203
675,14.0,10.0,9.0,,345.0,0.7177539783913574,,34.4999655000345
676,14.0,11.0,2.0,,189.0,0.26507692005102806,,13.499990357149745
677,14.0,11.0,9.0,,335.0,1.184099048637995,,33.4999665000335
678,14.0,12.0,2.0,,201.0,0.6683608085481996,,20.099979900020102
679,14.0,12.0,9.0,,324.0,0.7551280389278925,,24.92305775149404
680,14.0,13.0,2.0,,198.0,0.11982876190965874,,24.74996906253867
681,14.0,13.0,9.0,,354.0,0.5544427372730082,,29.499975416687153
682,14.0,14.0,2.0,,225.0,0.10774372933089452,,44.99991000018
683,14.0,14.0,9.0,,347.0,0.9034570313420942,,24.7856965816453
684,14.0,15.0,2.0,,215.0,0.12209031233627685,,17.916651736123555
685,14.0,15.0,9.0,,384.0,1.0210743949592642,,21.333321481488067
686,14.0,16.0,2.0,,243.0,0.6040930430037282,,22.09088900828272
687,14.0,16.0,9.0,,298.0,0.7755398843527088,,14.899992550003725
688,14.0,17.0,2.0,,190.0,0.2402445977850313,,23.749970312537112
689,14.0,17.0,9.0,,331.0,0.8010475906132453,,19.47057678201366
690,14.0,18.0,2.0,,189.0,0.27532793457372157,,18.899981100018902
691,14.0,18.0,9.0,,391.0,0.9362650536546565,,22.999986470596195
692,14.0,19.0,2.0,,200.0,0.14066361261836194,,19.99998000002
693,14.0,19.0,9.0,,395.0,0.4550593665977042,,17.95453729339214
694,14.0,20.0,2.0,,173.0,0.14536601077392314,,19.222200864221264
695,14.0,20.0,9.0,,401.0,0.5953974604877024,,19.095229002271903
696,15.0,0.0,2.0,,270.0,0.9358751217366413,,20.769214792911697
697,15.0,0.0,9.0,,260.0,0.06295705146138993,,21.66664861112616
698,15.0,1.0,2.0,,246.0,0.6193279226096038,,17.57141602041713
699,15.0,1.0,9.0,,223.0,0.09998546789142819,,18.58331784723513
700,15.0,2.0,2.0,,256.0,0.5168434359052865,,21.333315555570373
701,15.0,2.0,9.0,,248.0,0.3751168230558001,,24.7999752000248
702,15.0,3.0,2.0,,251.0,0.025989873531936835,,31.374960781299023
703,15.0,3.0,9.0,,279.0,1.1002840536614846,,30.99996555559383
704,15.0,4.0,2.0,,231.0,0.16354032489844433,,25.666638148179835
