,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,21.0,4.0,6.0,11.0,127.0,-0.0,13251.0,11.54544404959632
699,21.0,4.0,8.0,17.0,443.0,-0.0,47935.0,26.05880820070106
700,21.0,4.0,13.0,19.0,450.0,-0.0,45964.0,23.68419806094839
701,21.0,5.0,8.0,22.0,490.0,-0.0,54645.0,22.272717148764933
702,21.0,5.0,11.0,7.0,154.0,-0.0,8008.0,21.99996857147347
703,21.0,5.0,13.0,17.0,422.0,-0.0,42894.0,24.823514809697173
704,21.0,6.0,8.0,21.0,420.0,-0.0,48522.0,19.999990476195013
705,21.0,6.0,13.0,22.0,446.0,-0.0,47408.0,20.27271805785543
706,21.0,7.0,8.0,20.0,548.0,-0.0,57201.0,27.39998630000685
707,21.0,7.0,11.0,10.0,179.0,-0.0,11187.0,17.8999821000179
708,21.0,7.0,13.0,14.0,370.0,-0.0,37989.0,26.428552551033892
709,21.0,8.0,8.0,18.0,495.0,-0.0,53322.0,27.49998472223071
710,21.0,8.0,11.0,7.0,170.0,-0.0,9861.0,24.2856795918863
711,21.0,8.0,13.0,12.0,307.0,-0.0,29417.0,25.583312013906657
712,21.0,9.0,8.0,18.0,520.0,-0.0,55473.0,28.88887283951509
713,21.0,9.0,11.0,12.0,226.0,-0.0,15087.0,18.833317638901967
714,21.0,9.0,13.0,21.0,329.0,-0.0,30536.0,15.66665920635276
715,22.0,0.0,8.0,27.0,430.0,-0.0,53937.0,15.925920027437027
716,22.0,0.0,13.0,22.0,384.0,-0.0,42733.0,17.454537520664765
717,22.0,1.0,8.0,21.0,488.0,-0.0,55112.0,23.23808417234087
718,22.0,1.0,11.0,7.0,148.0,-0.0,7908.0,21.14282693881866
719,22.0,1.0,13.0,23.0,409.0,-0.0,40772.0,17.782600964086537
720,22.0,2.0,8.0,16.0,494.0,-0.0,50518.0,30.874980703137062
721,22.0,2.0,11.0,9.0,156.0,-0.0,9268.0,17.333314074095473
722,22.0,2.0,13.0,21.0,385.0,-0.0,39075.0,18.33332460317876
723,22.0,3.0,8.0,29.0,622.0,-0.0,62037.0,21.44826846611432
724,22.0,3.0,11.0,1.0,35.0,-0.0,1499.0,34.999650003499966
725,22.0,3.0,13.0,19.0,402.0,-0.0,41180.0,21.157883601113895
726,22.0,4.0,6.0,10.0,199.0,-0.0,14290.0,19.8999801000199
727,22.0,4.0,8.0,15.0,394.0,-0.0,47128.0,26.26664915556723
728,22.0,4.0,13.0,18.0,448.0,-0.0,45850.0,24.888875061736076
729,22.0,5.0,8.0,20.0,486.0,-0.0,56298.0,24.299987850006076
730,22.0,5.0,11.0,7.0,139.0,-0.0,5963.0,19.857114489836444
731,22.0,5.0,13.0,19.0,417.0,-0.0,42034.0,21.947356869812175
732,22.0,6.0,8.0,23.0,431.0,-0.0,53649.0,18.739122287338137
733,22.0,6.0,13.0,23.0,433.0,-0.0,46426.0,18.8260787712701
734,22.0,7.0,8.0,33.0,454.0,-0.0,55859.0,13.757571588614669
735,22.0,7.0,11.0,7.0,139.0,-0.0,8060.0,19.857114489836444
736,22.0,7.0,13.0,28.0,382.0,-0.0,38807.0,13.642852270409904
737,22.0,8.0,8.0,22.0,527.0,-0.0,58340.0,23.954534566120653
738,22.0,8.0,11.0,10.0,128.0,-0.0,8115.0,12.7999872000128
739,22.0,8.0,13.0,18.0,342.0,-0.0,35543.0,18.99998944445031
740,22.0,9.0,8.0,21.0,475.0,-0.0,51188.0,22.61903684807769
741,22.0,9.0,11.0,10.0,152.0,-0.0,7361.0,15.199984800015201
742,22.0,9.0,13.0,13.0,414.0,-0.0,41585.0,31.84612934913127
743,23.0,0.0,8.0,20.0,448.0,-0.0,54237.0,22.3999888000056
744,23.0,0.0,13.0,18.0,407.0,-0.0,42497.0,22.611098549389695
745,23.0,1.0,8.0,29.0,475.0,-0.0,55841.0,16.379304696791483
746,23.0,1.0,11.0,10.0,162.0,-0.0,8626.0,16.199983800016202
747,23.0,1.0,13.0,16.0,342.0,-0.0,35073.0,21.37498664063335
748,23.0,2.0,8.0,23.0,482.0,-0.0,54183.0,20.956512627603207
749,23.0,2.0,11.0,10.0,151.0,-0.0,8830.0,15.0999849000151
750,23.0,2.0,13.0,20.0,439.0,-0.0,43051.0,21.94998902500549
751,23.0,3.0,8.0,24.0,497.0,-0.0,55748.0,20.708324704864708
752,23.0,3.0,11.0,4.0,125.0,-0.0,7185.0,31.249921875195316
753,23.0,3.0,13.0,17.0,394.0,-0.0,39112.0,23.176456955025323
754,23.0,4.0,6.0,13.0,93.0,-0.0,12129.0,7.153840650891807
755,23.0,4.0,8.0,30.0,445.0,-0.0,57573.0,14.833328388890537
756,23.0,4.0,13.0,23.0,390.0,-0.0,41279.0,16.956514366732883
757,23.0,5.0,8.0,22.0,455.0,-0.0,48830.0,20.681808780996008
758,23.0,5.0,11.0,5.0,156.0,-0.0,9239.0,31.1999376001248
759,23.0,5.0,13.0,16.0,387.0,-0.0,37905.0,24.18748488282195
760,23.0,6.0,8.0,18.0,474.0,-0.0,53317.0,26.333318703711832
761,23.0,6.0,13.0,16.0,421.0,-0.0,42834.0,26.312483554697778
762,23.0,7.0,8.0,31.0,514.0,-0.0,63091.0,16.580639812696834
763,23.0,7.0,11.0,9.0,135.0,-0.0,8081.0,14.999983333351853
764,23.0,7.0,13.0,19.0,323.0,-0.0,33743.0,16.99999105263629
765,23.0,8.0,8.0,34.0,504.0,-0.0,60339.0,14.823525051904396
766,23.0,8.0,11.0,5.0,164.0,-0.0,8439.0,32.7999344001312
767,23.0,8.0,13.0,14.0,352.0,-0.0,35359.0,25.1428391836863
768,23.0,9.0,8.0,16.0,452.0,-0.0,51511.0,28.249982343761037
769,23.0,9.0,11.0,8.0,132.0,-0.0,7134.0,16.49997937502578
770,23.0,9.0,13.0,18.0,407.0,-0.0,41302.0,22.611098549389695
771,24.0,0.0,8.0,17.0,652.0,-0.0,58760.0,38.35291861593023
772,24.0,0.0,13.0,24.0,438.0,-0.0,44264.0,18.249992395836504
773,24.0,1.0,8.0,25.0,528.0,-0.0,63239.0,21.11999155200338
774,24.0,1.0,11.0,7.0,163.0,-0.0,9046.0,23.285681020455687
775,24.0,1.0,13.0,8.0,298.0,-0.0,28988.0,37.249953437558204
776,24.0,2.0,8.0,33.0,484.0,-0.0,58374.0,14.666662222223568
777,24.0,2.0,11.0,8.0,144.0,-0.0,7298.0,17.999977500028127
778,24.0,2.0,13.0,19.0,386.0,-0.0,39275.0,20.31577878116906
779,24.0,3.0,8.0,27.0,458.0,-0.0,54169.0,16.962956680386416
780,24.0,3.0,11.0,6.0,137.0,-0.0,7165.0,22.833295277841206
781,24.0,3.0,13.0,21.0,372.0,-0.0,40984.0,17.71427727891558
782,24.0,4.0,6.0,7.0,190.0,-0.0,12062.0,27.142818367402334
783,24.0,4.0,8.0,23.0,457.0,-0.0,56825.0,19.86955657845366
784,24.0,4.0,13.0,17.0,421.0,-0.0,43049.0,24.76469131488746
785,24.0,5.0,8.0,27.0,454.0,-0.0,54335.0,16.81480858710793
786,24.0,5.0,11.0,7.0,146.0,-0.0,6946.0,20.857113061267057
787,24.0,5.0,13.0,15.0,365.0,-0.0,36849.0,24.333317111121925
788,24.0,6.0,8.0,21.0,436.0,-0.0,52269.0,20.761894875288156
789,24.0,6.0,13.0,22.0,424.0,-0.0,44533.0,19.272718512400676
790,24.0,7.0,8.0,23.0,503.0,-0.0,55484.0,21.86955570888882
791,24.0,7.0,11.0,4.0,135.0,-0.0,7110.0,33.74991562521094
792,24.0,7.0,13.0,16.0,403.0,-0.0,40623.0,25.18748425782234
793,24.0,8.0,8.0,23.0,454.0,-0.0,54908.0,19.739121852555716
794,24.0,8.0,11.0,14.0,183.0,-0.0,11577.0,13.071419234700548
795,24.0,8.0,13.0,12.0,316.0,-0.0,32511.0,26.333311388907177
796,24.0,9.0,8.0,16.0,493.0,-0.0,53892.0,30.812480742199536
797,24.0,9.0,11.0,4.0,155.0,-0.0,8408.0,38.74990312524219
798,24.0,9.0,13.0,13.0,388.0,-0.0,39000.0,29.846130887591627
