,round,tube,tox,amount
1285,12.0,8.0,5.0,269.05322958252657
1286,12.0,8.0,6.0,365.03647035805955
1287,12.0,8.0,7.0,340.9399184452557
1288,12.0,8.0,8.0,247.20051200994106
1289,12.0,8.0,9.0,621.3889678867824
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,300.07456300930676
1292,12.0,9.0,2.0,169.30380486282533
1293,12.0,9.0,3.0,275.08880204828426
1294,12.0,9.0,4.0,312.5283291255402
1295,12.0,9.0,5.0,252.93813581799907
1296,12.0,9.0,6.0,384.99551657235537
1297,12.0,9.0,7.0,326.3699017765497
1298,12.0,9.0,8.0,231.5559097595443
1299,12.0,9.0,9.0,618.1990726378473
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,305.1289574286666
1302,13.0,0.0,2.0,157.41962237784512
1303,13.0,0.0,3.0,267.3116303587441
1304,13.0,0.0,4.0,304.6373198027563
1305,13.0,0.0,5.0,257.25991023706274
1306,13.0,0.0,6.0,370.8672640314858
1307,13.0,0.0,7.0,331.09196671339254
1308,13.0,0.0,8.0,234.83382642153205
1309,13.0,0.0,9.0,619.2329007280754
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,113.19618216057773
1312,13.0,1.0,2.0,21.34029455358357
1313,13.0,1.0,3.0,240.35240963582044
1314,13.0,1.0,4.0,297.1182743026701
1315,13.0,1.0,5.0,283.5072735691578
1316,13.0,1.0,6.0,347.878876558198
1317,13.0,1.0,7.0,375.4590517432867
1318,13.0,1.0,8.0,384.09234187142306
1319,13.0,1.0,9.0,628.9464348278635
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,273.8817720579277
1322,13.0,2.0,2.0,197.09029234030893
1323,13.0,2.0,3.0,294.748052672848
1324,13.0,2.0,4.0,304.7493964805804
1325,13.0,2.0,5.0,241.103404231485
1326,13.0,2.0,6.0,412.0239609100786
1327,13.0,2.0,7.0,301.89930263299505
1328,13.0,2.0,8.0,235.57880748107485
1329,13.0,2.0,9.0,612.841587487245
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,297.59413014202295
1332,13.0,3.0,2.0,159.27601582760846
1333,13.0,3.0,3.0,267.1992104629732
1334,13.0,3.0,4.0,256.5000105222313
1335,13.0,3.0,5.0,247.7310916933285
1336,13.0,3.0,6.0,378.47624521008265
1337,13.0,3.0,7.0,324.0525588667976
1338,13.0,3.0,8.0,223.80810674029993
1339,13.0,3.0,9.0,617.6917237921972
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,268.1911159844232
1342,13.0,4.0,2.0,145.52664804475333
1343,13.0,4.0,3.0,301.16369761614703
1344,13.0,4.0,4.0,329.4047191041646
1345,13.0,4.0,5.0,242.43701642529476
1346,13.0,4.0,6.0,415.6731693611172
1347,13.0,4.0,7.0,296.5828106296399
1348,13.0,4.0,8.0,244.22058777177057
1349,13.0,4.0,9.0,611.6776181543252
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,226.28229298388226
1352,13.0,5.0,2.0,309.89892659506705
1353,13.0,5.0,3.0,252.91866452052764
1354,13.0,5.0,4.0,227.02977139177338
1355,13.0,5.0,5.0,221.08947903244032
1356,13.0,5.0,6.0,454.8829766241106
1357,13.0,5.0,7.0,257.4295180260345
1358,13.0,5.0,8.0,245.85954610276457
1359,13.0,5.0,9.0,603.1055687945834
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,241.40842850157054
1362,13.0,6.0,2.0,225.58433739724282
1363,13.0,6.0,3.0,315.53450196270336
1364,13.0,6.0,4.0,351.5326435555684
1365,13.0,6.0,5.0,228.4926077665568
1366,13.0,6.0,6.0,437.1903938023479
1367,13.0,6.0,7.0,271.56110100745593
1368,13.0,6.0,8.0,244.66757640749566
1369,13.0,6.0,9.0,606.1994753039141
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,265.3932711111087
1372,13.0,7.0,2.0,200.02477424422528
1373,13.0,7.0,3.0,297.89917252774654
1374,13.0,7.0,4.0,334.15037863312557
1375,13.0,7.0,5.0,241.10664490687182
1376,13.0,7.0,6.0,410.5033263253659
1377,13.0,7.0,7.0,293.96892574475623
1378,13.0,7.0,8.0,244.51858019558742
1379,13.0,7.0,9.0,611.1053457153057
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,278.7914587265679
1382,13.0,8.0,2.0,171.01245109202438
1383,13.0,8.0,3.0,275.2695510533707
1384,13.0,8.0,4.0,313.23901752650596
1385,13.0,8.0,5.0,237.7088296641538
1386,13.0,8.0,6.0,390.8421165176468
1387,13.0,8.0,7.0,306.4861744410341
1388,13.0,8.0,8.0,223.6591105283911
1389,13.0,8.0,9.0,613.8458169895601
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,224.48370153575235
1392,13.0,9.0,2.0,226.95719029877316
1393,13.0,9.0,3.0,313.84737680006134
1394,13.0,9.0,4.0,351.27518662407715
1395,13.0,9.0,5.0,209.05276293194063
1396,13.0,9.0,6.0,449.3457453077953
1397,13.0,9.0,7.0,255.74918505075482
1398,13.0,9.0,8.0,223.80810674029988
1399,13.0,9.0,9.0,602.7376840971014
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,230.39920371914658
1402,14.0,0.0,2.0,211.05339867724408
1403,14.0,0.0,3.0,304.0897564590194
1404,14.0,0.0,4.0,341.00909387703365
1405,14.0,0.0,5.0,216.97589470112314
1406,14.0,0.0,6.0,427.79317996252325
1407,14.0,0.0,7.0,261.27573939661954
1408,14.0,0.0,8.0,233.34386430244663
1409,14.0,0.0,9.0,603.947643553683
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,138.1219707574173
1412,14.0,1.0,2.0,17.55175908467998
1413,14.0,1.0,3.0,236.33316520425336
1414,14.0,1.0,4.0,293.34450167995755
1415,14.0,1.0,5.0,287.94318070960435
1416,14.0,1.0,6.0,347.89112445243643
1417,14.0,1.0,7.0,389.2446455334727
1418,14.0,1.0,8.0,379.516917147965
1419,14.0,1.0,9.0,631.9645919882132
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,233.08134449273177
1422,14.0,2.0,2.0,216.00879416796485
1423,14.0,2.0,3.0,307.22303970352806
1424,14.0,2.0,4.0,336.01977379929104
1425,14.0,2.0,5.0,217.27135505701352
1426,14.0,2.0,6.0,434.13035281181124
1427,14.0,2.0,7.0,263.781527796138
1428,14.0,2.0,8.0,231.10892112381813
1429,14.0,2.0,9.0,604.496249824507
1430,14.0,3.0,0.0,0.0
1431,14.0,3.0,1.0,269.5659530668211
1432,14.0,3.0,2.0,181.5348906863405
1433,14.0,3.0,3.0,284.08316978925455
1434,14.0,3.0,4.0,301.35290826294437
1435,14.0,3.0,5.0,239.04486387263657
1436,14.0,3.0,6.0,395.506107492467
1437,14.0,3.0,7.0,297.8672513443961
1438,14.0,3.0,8.0,236.0257961168004
1439,14.0,3.0,9.0,611.9588279447257
1440,14.0,4.0,0.0,0.0
1441,14.0,4.0,1.0,295.994269518747
1442,14.0,4.0,2.0,109.4934120030317
1443,14.0,4.0,3.0,276.399228538707
1444,14.0,4.0,4.0,304.88484922666356
1445,14.0,4.0,5.0,258.11969114510026
1446,14.0,4.0,6.0,376.68341851558637
1447,14.0,4.0,7.0,322.55789004473763
1448,14.0,4.0,8.0,246.15753852658128
1449,14.0,4.0,9.0,617.3644875863212
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,244.12044699930237
1452,14.0,5.0,2.0,319.14207661930544
1453,14.0,5.0,3.0,243.55487864274798
1454,14.0,5.0,4.0,220.23394582570725
1455,14.0,5.0,5.0,223.93537920247942
1456,14.0,5.0,6.0,451.48463717475505
1457,14.0,5.0,7.0,274.09480265273214
1458,14.0,5.0,8.0,232.7478794548126
1459,14.0,5.0,9.0,606.7541927777692
1460,14.0,6.0,0.0,0.0
1461,14.0,6.0,1.0,278.2328462853638
1462,14.0,6.0,2.0,203.25662280461054
1463,14.0,6.0,3.0,301.16119966107294
1464,14.0,6.0,4.0,336.81493246545585
1465,14.0,6.0,5.0,252.01878771117572
1466,14.0,6.0,6.0,409.6768462576373
1467,14.0,6.0,7.0,305.96429110486446
1468,14.0,6.0,8.0,252.71337185055722
1469,14.0,6.0,9.0,613.7315581515369
1470,14.0,7.0,0.0,0.0
1471,14.0,7.0,1.0,230.84784443478114
1472,14.0,7.0,2.0,197.49899898359342
1473,14.0,7.0,3.0,294.9356992553071
1474,14.0,7.0,4.0,331.88072304485644
1475,14.0,7.0,5.0,217.96224280562217
1476,14.0,7.0,6.0,412.83470041939114
1477,14.0,7.0,7.0,261.6948817145244
1478,14.0,7.0,8.0,234.83382642153202
1479,14.0,7.0,9.0,604.0394087258795
1480,14.0,8.0,0.0,0.0
1481,14.0,8.0,1.0,251.75615041796982
1482,14.0,8.0,2.0,215.34110673232254
1483,14.0,8.0,3.0,308.2864232982195
1484,14.0,8.0,4.0,344.48490350552186
1485,14.0,8.0,5.0,233.21796551947858
1486,14.0,8.0,6.0,427.23018391374575
1487,14.0,8.0,7.0,281.22845396481
1488,14.0,8.0,8.0,243.17761428841064
1489,14.0,8.0,9.0,608.3160029627106
1490,14.0,9.0,0.0,0.0
1491,14.0,9.0,1.0,318.77924665869165
1492,14.0,9.0,2.0,142.55893498248577
1493,14.0,9.0,3.0,259.13819387236293
1494,14.0,9.0,4.0,295.4714713213387
1495,14.0,9.0,5.0,272.72044919782104
1496,14.0,9.0,6.0,346.88537000329035
1497,14.0,9.0,7.0,343.84474119097973
1498,14.0,9.0,8.0,251.2234097314716
1499,14.0,9.0,9.0,622.024936979082
1500,15.0,0.0,0.0,0.0
1501,15.0,0.0,1.0,265.8018426471579
1502,15.0,0.0,2.0,199.95450801933433
1503,15.0,0.0,3.0,297.3805030042906
1504,15.0,0.0,4.0,333.8900027882347
1505,15.0,0.0,5.0,239.45029728226882
1506,15.0,0.0,6.0,412.34364753968833
1507,15.0,0.0,7.0,294.3506334558085
1508,15.0,0.0,8.0,240.79367489787376
1509,15.0,0.0,9.0,611.1889151196275
1510,15.0,1.0,0.0,0.0
1511,15.0,1.0,1.0,137.7233142015322
1512,15.0,1.0,2.0,19.990219412529463
1513,15.0,1.0,3.0,239.00424200531373
1514,15.0,1.0,4.0,295.8703600541257
1515,15.0,1.0,5.0,290.0653250112885
1516,15.0,1.0,6.0,347.8327376778182
1517,15.0,1.0,7.0,389.0241623451521
1518,15.0,1.0,8.0,382.5672002969372
1519,15.0,1.0,9.0,631.9163203704875
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,229.0091838070665
1522,15.0,2.0,2.0,222.3742400657442
1523,15.0,2.0,3.0,312.90818285706445
1524,15.0,2.0,4.0,339.51844838077153
1525,15.0,2.0,5.0,220.28511500250661
1526,15.0,2.0,6.0,435.51330500144434
1527,15.0,2.0,7.0,259.97711413239244
1528,15.0,2.0,8.0,241.38965974550806
1529,15.0,2.0,9.0,603.6633282605233
1530,15.0,3.0,0.0,0.0
1531,15.0,3.0,1.0,269.08284247252044
1532,15.0,3.0,2.0,187.5088237808173
1533,15.0,3.0,3.0,287.3917953657267
1534,15.0,3.0,4.0,309.20027355779496
1535,15.0,3.0,5.0,235.56858215150933
1536,15.0,3.0,6.0,405.0533644742843
1537,15.0,3.0,7.0,297.4159055631429
1538,15.0,3.0,8.0,229.61895900473297
1539,15.0,3.0,9.0,611.860012288163
1540,15.0,4.0,0.0,0.0
1541,15.0,4.0,1.0,329.747483830626
1542,15.0,4.0,2.0,86.99572546903765
1543,15.0,4.0,3.0,261.11109565399244
1544,15.0,4.0,4.0,289.509973050211
1545,15.0,4.0,5.0,278.9724831104999
1546,15.0,4.0,6.0,349.25187787022844
1547,15.0,4.0,7.0,354.09181015144543
1548,15.0,4.0,8.0,252.11738700292307
1549,15.0,4.0,9.0,624.2683851051717
1550,15.0,5.0,0.0,0.0
1551,15.0,5.0,1.0,266.77502514505323
1552,15.0,5.0,2.0,318.80256777629415
1553,15.0,5.0,3.0,236.48150241808443
1554,15.0,5.0,4.0,212.04161771475452
1555,15.0,5.0,5.0,235.84565345628565
1556,15.0,5.0,6.0,444.2147358402636
1557,15.0,5.0,7.0,295.2598286173216
1558,15.0,5.0,8.0,232.59888324290432
1559,15.0,5.0,9.0,611.3879703020623
1560,15.0,6.0,0.0,0.0
1561,15.0,6.0,1.0,309.1789870571414
1562,15.0,6.0,2.0,147.11186293217256
1563,15.0,6.0,3.0,260.3012200563356
1564,15.0,6.0,4.0,297.6732852131694
1565,15.0,6.0,5.0,259.77703687359883
1566,15.0,6.0,6.0,359.6911470146507
1567,15.0,6.0,7.0,334.8757044503103
1568,15.0,6.0,8.0,235.5788074810745
1569,15.0,6.0,9.0,620.0612955957446
1570,15.0,7.0,0.0,0.0
1571,15.0,7.0,1.0,223.13086243730388
1572,15.0,7.0,2.0,208.9453227944904
1573,15.0,7.0,3.0,302.9377522719969
1574,15.0,7.0,4.0,339.71223092520364
1575,15.0,7.0,5.0,214.32905153510197
1576,15.0,7.0,6.0,424.3609023877991
1577,15.0,7.0,7.0,254.48529593923098
1578,15.0,7.0,8.0,235.72780369298331
1579,15.0,7.0,9.0,602.4609737841548
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,293.6144022792572
1582,15.0,8.0,2.0,165.24077834737727
1583,15.0,8.0,3.0,272.32604521924566
1584,15.0,8.0,4.0,309.78355198017545
1585,15.0,8.0,5.0,249.6702533393052
1586,15.0,8.0,6.0,380.58797714890244
1587,15.0,8.0,7.0,320.3345005120786
1588,15.0,8.0,8.0,231.85390218336101
1589,15.0,8.0,9.0,616.8777084790609
1590,15.0,9.0,0.0,0.0
1591,15.0,9.0,1.0,264.45115091474685
1592,15.0,9.0,2.0,209.10472732664175
1593,15.0,9.0,3.0,301.2042798569253
1594,15.0,9.0,4.0,338.9871396322
1595,15.0,9.0,5.0,228.84893684559015
1596,15.0,9.0,6.0,432.0302945130721
1597,15.0,9.0,7.0,293.08875051970995
1598,15.0,9.0,8.0,221.12617492594606
1599,15.0,9.0,9.0,610.912644029889
1600,16.0,0.0,0.0,0.0
1601,16.0,0.0,1.0,200.28778927988498
1602,16.0,0.0,2.0,217.57625758713513
1603,16.0,0.0,3.0,308.4914846405577
1604,16.0,0.0,4.0,345.4003945505769
1605,16.0,0.0,5.0,200.6712574603581
1606,16.0,0.0,6.0,435.00609730106896
1607,16.0,0.0,7.0,233.1441686237145
1608,16.0,0.0,8.0,232.59888324290392
1609,16.0,0.0,9.0,597.7886414060528
1610,16.0,1.0,0.0,0.0
1611,16.0,1.0,1.0,48.003961281313586
1612,16.0,1.0,2.0,59.87048953701885
1613,16.0,1.0,3.0,262.53032133140914
1614,16.0,1.0,4.0,317.0264012059798
1615,16.0,1.0,5.0,265.11229138292464
1616,16.0,1.0,6.0,381.68267668653135
1617,16.0,1.0,7.0,339.40348335755544
1618,16.0,1.0,8.0,386.8375967054986
1619,16.0,1.0,9.0,621.0525875587434
1620,16.0,2.0,0.0,0.0
1621,16.0,2.0,1.0,251.5907936098906
1622,16.0,2.0,2.0,197.8712620497722
1623,16.0,2.0,3.0,295.56846733797636
1624,16.0,2.0,4.0,321.2916192595844
1625,16.0,2.0,5.0,230.4340877149962
1626,16.0,2.0,6.0,411.6933820256758
1627,16.0,2.0,7.0,281.073969466626
1628,16.0,2.0,8.0,237.81375065970266
1629,16.0,2.0,9.0,608.2821808073902
1630,16.0,3.0,0.0,0.0
1631,16.0,3.0,1.0,261.0721189655667
1632,16.0,3.0,2.0,209.82787566319791
1633,16.0,3.0,3.0,304.05389653709284
1634,16.0,3.0,4.0,334.84373538815424
1635,16.0,3.0,5.0,236.4237855597808
1636,16.0,3.0,6.0,423.2180212235094
1637,16.0,3.0,7.0,289.93189195984326
1638,16.0,3.0,8.0,239.75070141451388
1639,16.0,3.0,9.0,610.2214953269981
1640,16.0,4.0,0.0,0.0
1641,16.0,4.0,1.0,293.6319411819277
1642,16.0,4.0,2.0,107.18217836023757
1643,16.0,4.0,3.0,274.849855240644
1644,16.0,4.0,4.0,303.2973432132896
1645,16.0,4.0,5.0,257.46912479913954
1646,16.0,4.0,6.0,373.488500687315
1647,16.0,4.0,7.0,320.3508862213168
1648,16.0,4.0,8.0,247.3495082218497
1649,16.0,4.0,9.0,616.88129589404
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,244.80316249161325
1652,16.0,5.0,2.0,324.38468396792956
1653,16.0,5.0,3.0,233.86672566529563
1654,16.0,5.0,4.0,207.4593553004876
1655,16.0,5.0,5.0,229.68935782435815
1656,16.0,5.0,6.0,436.2574581860173
1657,16.0,5.0,7.0,274.73262918952435
1658,16.0,5.0,8.0,243.47560671222735
1659,16.0,5.0,9.0,606.8938357092511
1660,16.0,6.0,0.0,0.0
1661,16.0,6.0,1.0,266.9484260425327
1662,16.0,6.0,2.0,198.49468641275652
1663,16.0,6.0,3.0,295.6031512948112
1664,16.0,6.0,4.0,332.5490233026514
1665,16.0,6.0,5.0,236.98598845255475
1666,16.0,6.0,6.0,413.9538486062689
1667,16.0,6.0,7.0,295.4218283011747
1668,16.0,6.0,8.0,234.6848302096236
1669,16.0,6.0,9.0,611.423437799019
1670,16.0,7.0,0.0,0.0
1671,16.0,7.0,1.0,223.20085369878268
1672,16.0,7.0,2.0,206.68996191302028
1673,16.0,7.0,3.0,300.8001837100761
1674,16.0,7.0,4.0,337.9155399333877
1675,16.0,7.0,5.0,212.04418188162006
1676,16.0,7.0,6.0,424.3725288886515
1677,16.0,7.0,7.0,254.55068523304013
1678,16.0,7.0,8.0,231.10892112381845
1679,16.0,7.0,9.0,602.475289828014
1680,16.0,8.0,0.0,0.0
1681,16.0,8.0,1.0,285.85909924850847
1682,16.0,8.0,2.0,184.0731301401666
1683,16.0,8.0,3.0,286.7354708436863
1684,16.0,8.0,4.0,323.23092784507054
1685,16.0,8.0,5.0,251.25978379008333
1686,16.0,8.0,6.0,394.4892350831793
1687,16.0,8.0,7.0,313.08911333457115
1688,16.0,8.0,8.0,243.1776142884102
1689,16.0,8.0,9.0,615.2914353360882
1690,16.0,9.0,0.0,0.0
1691,16.0,9.0,1.0,231.39097662385842
1692,16.0,9.0,2.0,221.4530577551507
1693,16.0,9.0,3.0,310.5239811848034
1694,16.0,9.0,4.0,347.74644182029266
1695,16.0,9.0,5.0,214.57948481492525
1696,16.0,9.0,6.0,441.6684264769767
1697,16.0,9.0,7.0,262.20230263448445
1698,16.0,9.0,8.0,227.53301203801357
1699,16.0,9.0,9.0,604.1505012262245
1700,17.0,0.0,0.0,0.0
1701,17.0,0.0,1.0,254.27297874122254
1702,17.0,0.0,2.0,212.65293717372606
1703,17.0,0.0,3.0,307.5622206173002
1704,17.0,0.0,4.0,343.1679293740771
1705,17.0,0.0,5.0,239.04346372706476
1706,17.0,0.0,6.0,419.82202593001637
1707,17.0,0.0,7.0,283.5797993073433
1708,17.0,0.0,8.0,252.11738700292295
1709,17.0,0.0,9.0,608.8307961511674
1710,17.0,1.0,0.0,0.0
1711,17.0,1.0,1.0,38.14054133614793
1712,17.0,1.0,2.0,33.39944483993264
1713,17.0,1.0,3.0,276.0582311937367
1714,17.0,1.0,4.0,342.571093879548
1715,17.0,1.0,5.0,257.37941231084324
1716,17.0,1.0,6.0,386.25804255667254
1717,17.0,1.0,7.0,333.9483660513242
1718,17.0,1.0,8.0,380.5336781976221
1719,17.0,1.0,9.0,619.8582682128429
1720,17.0,2.0,0.0,0.0
1721,17.0,2.0,1.0,268.0492522419095
1722,17.0,2.0,2.0,210.70622274554952
1723,17.0,2.0,3.0,304.97904617026126
1724,17.0,2.0,4.0,324.0956613035399
1725,17.0,2.0,5.0,241.38826576977723
1726,17.0,2.0,6.0,422.8362951632029
1727,17.0,2.0,7.0,296.4502745137869
1728,17.0,2.0,8.0,242.28363701695926
1729,17.0,2.0,9.0,611.6486012811199
1730,17.0,3.0,0.0,0.0
1731,17.0,3.0,1.0,293.4521999836143
1732,17.0,3.0,2.0,182.48876457332358
1733,17.0,3.0,3.0,284.5148970669004
1734,17.0,3.0,4.0,321.6437051764159
1735,17.0,3.0,5.0,250.782840738416
1736,17.0,3.0,6.0,397.42358730251857
1737,17.0,3.0,7.0,320.18296311523505
1738,17.0,3.0,8.0,234.237841573898
1739,17.0,3.0,9.0,616.8445315491217
1740,17.0,4.0,0.0,0.0
1741,17.0,4.0,1.0,237.47716876976742
1742,17.0,4.0,2.0,154.5854168560859
1743,17.0,4.0,3.0,307.29283935214625
1744,17.0,4.0,4.0,335.6055439035937
1745,17.0,4.0,5.0,224.61521647301964
1746,17.0,4.0,6.0,427.1925459930701
1747,17.0,4.0,7.0,267.8883239748466
1748,17.0,4.0,8.0,241.0916673216907
1749,17.0,4.0,9.0,605.3953736839152
1750,17.0,5.0,0.0,0.0
1751,17.0,5.0,1.0,236.78500282193338
1752,17.0,5.0,2.0,310.88638415960725
1753,17.0,5.0,3.0,239.44998291416803
1754,17.0,5.0,4.0,210.79884417114383
1755,17.0,5.0,5.0,228.5183291062941
1756,17.0,5.0,6.0,439.1076664812706
1757,17.0,5.0,7.0,267.2416683556838
1758,17.0,5.0,8.0,249.58445140047743
1759,17.0,5.0,9.0,605.2537977520429
1760,17.0,6.0,0.0,0.0
1761,17.0,6.0,1.0,246.4161029362813
1762,17.0,6.0,2.0,206.11544655829985
1763,17.0,6.0,3.0,300.81801909054764
1764,17.0,6.0,4.0,337.7121207943146
1765,17.0,6.0,5.0,225.97377185633684
1766,17.0,6.0,6.0,422.0867194208474
1767,17.0,6.0,7.0,276.2395178268279
1768,17.0,6.0,8.0,234.38683778580645
1769,17.0,6.0,9.0,607.2237472676317
1770,17.0,7.0,0.0,0.0
1771,17.0,7.0,1.0,281.86917993030397
1772,17.0,7.0,2.0,177.21494869039032
1773,17.0,7.0,3.0,281.93334069312715
1774,17.0,7.0,4.0,318.5351554964471
1775,17.0,7.0,5.0,248.84935783153907
1776,17.0,7.0,6.0,387.6142019411956
1777,17.0,7.0,7.0,309.3615336187582
1778,17.0,7.0,8.0,242.5816294407762
1779,17.0,7.0,9.0,614.4753354581081
1780,17.0,8.0,0.0,0.0
1781,17.0,8.0,1.0,286.9097091706093
1782,17.0,8.0,2.0,176.83176709697713
1783,17.0,8.0,3.0,280.7851883656142
1784,17.0,8.0,4.0,317.87498000106143
1785,17.0,8.0,5.0,247.99570187401002
1786,17.0,8.0,6.0,390.8110968022973
1787,17.0,8.0,7.0,314.07064502043465
1788,17.0,8.0,8.0,235.57880748107496
1789,17.0,8.0,9.0,615.5063275584248
1790,17.0,9.0,0.0,0.0
1791,17.0,9.0,1.0,208.15044181673295
1792,17.0,9.0,2.0,221.43329780424304
1793,17.0,9.0,3.0,311.26274539885816
1794,17.0,9.0,4.0,348.073191623166
1795,17.0,9.0,5.0,205.2803134039282
1796,17.0,9.0,6.0,438.5854996077657
1797,17.0,9.0,7.0,240.4898470125288
1798,17.0,9.0,8.0,233.49286051435482
1799,17.0,9.0,9.0,599.3968718649105
1800,18.0,0.0,0.0,0.0
1801,18.0,0.0,1.0,250.14963898962952
1802,18.0,0.0,2.0,207.42944028541768
1803,18.0,0.0,3.0,302.45724209573507
1804,18.0,0.0,4.0,338.93696672309056
1805,18.0,0.0,5.0,230.8700583930089
1806,18.0,0.0,6.0,420.47693261652336
1807,18.0,0.0,7.0,279.7275716321324
1808,18.0,0.0,8.0,240.19769005023932
1809,18.0,0.0,9.0,607.9874063981987
1810,18.0,1.0,0.0,0.0
1811,18.0,1.0,1.0,97.12871417319683
1812,18.0,1.0,2.0,6.156309096594267
1813,18.0,1.0,3.0,256.8180698658741
1814,18.0,1.0,4.0,322.8043713681901
1815,18.0,1.0,5.0,278.9245697308531
1816,18.0,1.0,6.0,352.7173121850341
1817,18.0,1.0,7.0,366.572689490381
1818,18.0,1.0,8.0,384.7023985012178
1819,18.0,1.0,9.0,627.000893832585
1820,18.0,2.0,0.0,0.0
1821,18.0,2.0,1.0,214.70596809338267
1822,18.0,2.0,2.0,230.59362070302154
1823,18.0,2.0,3.0,318.00897183564047
1824,18.0,2.0,4.0,350.7217256180404
1825,18.0,2.0,5.0,210.4711462960391
1826,18.0,2.0,6.0,446.41656137588296
1827,18.0,2.0,7.0,246.61434348137408
1828,18.0,2.0,8.0,236.919773388252
1829,18.0,2.0,9.0,600.737742135159
1830,18.0,3.0,0.0,0.0
1831,18.0,3.0,1.0,310.96646861892873
1832,18.0,3.0,2.0,173.17221715074479
1833,18.0,3.0,3.0,278.88361847376757
1834,18.0,3.0,4.0,315.668101038115
1835,18.0,3.0,5.0,263.19438349401963
1836,18.0,3.0,6.0,384.45280797603635
1837,18.0,3.0,7.0,336.5456580209773
1838,18.0,3.0,8.0,240.49568247405662
1839,18.0,3.0,9.0,620.426907872116
1840,18.0,4.0,0.0,0.0
1841,18.0,4.0,1.0,291.93536608546185
1842,18.0,4.0,2.0,129.83226195224682
1843,18.0,4.0,3.0,290.18306504430944
1844,18.0,4.0,4.0,318.7984648346737
1845,18.0,4.0,5.0,252.75167258635105
1846,18.0,4.0,6.0,402.1449765355418
1847,18.0,4.0,7.0,318.76586196103017
1848,18.0,4.0,8.0,239.75070141451417
1849,18.0,4.0,9.0,616.5342776666558
1850,18.0,5.0,0.0,0.0
1851,18.0,5.0,1.0,233.08891372869948
1852,18.0,5.0,2.0,318.9678787931353
1853,18.0,5.0,3.0,257.70481207326605
1854,18.0,5.0,4.0,234.82961002398505
1855,18.0,5.0,5.0,222.218754840046
1856,18.0,5.0,6.0,462.2209613404675
1857,18.0,5.0,7.0,263.7885993502741
1858,18.0,5.0,8.0,240.94267110978214
1859,18.0,5.0,9.0,604.4977980394099
1860,18.0,6.0,0.0,0.0
1861,18.0,6.0,1.0,292.32682921452573
1862,18.0,6.0,2.0,170.6258735744419
1863,18.0,6.0,3.0,278.40764377016086
1864,18.0,6.0,4.0,314.51556743262495
1865,18.0,6.0,5.0,258.4264670369616
1866,18.0,6.0,6.0,376.5807099015176
1867,18.0,6.0,7.0,319.13158615317866
1868,18.0,6.0,8.0,250.62742488383793
1869,18.0,6.0,9.0,616.6143477097778
1870,18.0,7.0,0.0,0.0
1871,18.0,7.0,1.0,227.6742384732652
1872,18.0,7.0,2.0,231.4572572073089
1873,18.0,7.0,3.0,319.1120782992997
1874,18.0,7.0,4.0,355.31206641527973
1875,18.0,7.0,5.0,219.35417596042063
1876,18.0,7.0,6.0,445.2538727348417
1877,18.0,7.0,7.0,258.7299422596945
1878,18.0,7.0,8.0,240.94267110978237
1879,18.0,7.0,9.0,603.3902779461836
1880,18.0,8.0,0.0,0.0
1881,18.0,8.0,1.0,293.6162834988124
1882,18.0,8.0,2.0,176.42163111898734
1883,18.0,8.0,3.0,281.4806071837609
1884,18.0,8.0,4.0,318.0384314928994
1885,18.0,8.0,5.0,255.43854316105075
1886,18.0,8.0,6.0,386.4007332472774
1887,18.0,8.0,7.0,320.3362580403127
1888,18.0,8.0,8.0,243.32661050031916
1889,18.0,8.0,9.0,616.8780932645478
1890,18.0,9.0,0.0,0.0
1891,18.0,9.0,1.0,229.53897002826918
1892,18.0,9.0,2.0,212.99806341462264
1893,18.0,9.0,3.0,305.74984847060267
1894,18.0,9.0,4.0,342.4755299769135
1895,18.0,9.0,5.0,217.79409561881238
1896,18.0,9.0,6.0,428.52800366287715
1897,18.0,9.0,7.0,260.4720665899174
1898,18.0,9.0,8.0,235.8767999048918
1899,18.0,9.0,9.0,603.7716909706429
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,252.28418849285833
1902,19.0,0.0,2.0,226.94445760436122
1903,19.0,0.0,3.0,315.85122670686
1904,19.0,0.0,4.0,352.1765168803345
