,round,tube,nut,amount
609,15.0,2.0,1.0,0.9629108126359187
610,15.0,2.0,2.0,0.33038466326095506
611,15.0,2.0,3.0,0.08040002268571556
612,15.0,3.0,0.0,0.9726496749186139
613,15.0,3.0,1.0,0.8200548056455101
614,15.0,3.0,2.0,0.009157384674367108
615,15.0,3.0,3.0,0.5118443235147367
616,15.0,4.0,0.0,0.12833127531724153
617,15.0,4.0,1.0,0.7570684707731281
618,15.0,4.0,2.0,0.45471933087458183
619,15.0,4.0,3.0,0.9945332169598391
620,15.0,5.0,0.0,0.7762311598316955
621,15.0,5.0,1.0,0.6378171736487307
622,15.0,5.0,2.0,0.31706288286272866
623,15.0,5.0,3.0,0.6095606802326992
624,15.0,6.0,0.0,0.7996785901414301
625,15.0,6.0,1.0,0.9632988400230149
626,15.0,6.0,2.0,0.21553409571086635
627,15.0,6.0,3.0,0.79612217304825
628,15.0,7.0,0.0,0.11614453668043345
629,15.0,7.0,1.0,0.21218267023486292
630,15.0,7.0,2.0,0.22553506357885134
631,15.0,7.0,3.0,0.6449418208768236
632,15.0,8.0,0.0,0.7666918918524069
633,15.0,8.0,1.0,0.7470415832375056
634,15.0,8.0,2.0,0.2727711036261944
635,15.0,8.0,3.0,0.5464997450838633
636,15.0,9.0,0.0,0.8825506228620776
637,15.0,9.0,1.0,0.30999589508602665
638,15.0,9.0,2.0,0.11111754926946205
639,15.0,9.0,3.0,0.49527175674813684
640,16.0,0.0,0.0,0.6786351222949594
641,16.0,0.0,1.0,0.34954143913531466
642,16.0,0.0,2.0,0.07055716027639747
643,16.0,0.0,3.0,0.3661881602648509
644,16.0,1.0,0.0,0.40763244116221675
645,16.0,1.0,1.0,0.5236208332600406
646,16.0,1.0,2.0,0.18186283777710166
647,16.0,1.0,3.0,0.4670590304179676
648,16.0,2.0,0.0,0.1426119943343921
649,16.0,2.0,1.0,0.8392172124637999
650,16.0,2.0,2.0,0.3636655380978694
651,16.0,2.0,3.0,0.25518741858564464
652,16.0,3.0,0.0,0.4561289240254762
653,16.0,3.0,1.0,0.8731564019698852
654,16.0,3.0,2.0,0.03514666188588755
655,16.0,3.0,3.0,0.5922035444988651
656,16.0,4.0,0.0,0.7302566429407236
657,16.0,4.0,1.0,0.7516406536041585
658,16.0,4.0,2.0,0.3107741813896192
659,16.0,4.0,3.0,0.5496120416168306
660,16.0,5.0,0.0,0.26611294299073796
661,16.0,5.0,1.0,0.5232306801908843
662,16.0,5.0,2.0,0.17747960355662962
663,16.0,5.0,3.0,0.6370221574343393
664,16.0,6.0,0.0,0.45424913347530693
665,16.0,6.0,1.0,0.4042576090643484
666,16.0,6.0,2.0,0.0517374716026584
667,16.0,6.0,3.0,0.5520239340066766
668,16.0,7.0,0.0,0.810554817516782
669,16.0,7.0,1.0,0.7672854698452353
670,16.0,7.0,2.0,0.10802004436718926
671,16.0,7.0,3.0,0.15122115386936752
672,16.0,8.0,0.0,0.5862298925877538
673,16.0,8.0,1.0,0.5663041028949038
674,16.0,8.0,2.0,0.37148257703288934
675,16.0,8.0,3.0,0.5685965007690106
676,16.0,9.0,0.0,0.4012601324992353
677,16.0,9.0,1.0,0.9745647346639803
678,16.0,9.0,2.0,0.2604462871677633
679,16.0,9.0,3.0,0.9015987258057923
680,17.0,0.0,0.0,0.7828391106039145
681,17.0,0.0,1.0,0.43586131557720487
682,17.0,0.0,2.0,0.1438450501530415
683,17.0,0.0,3.0,0.7072181870572387
684,17.0,1.0,0.0,0.6269556859946179
685,17.0,1.0,1.0,0.6731449195198045
686,17.0,1.0,2.0,0.20341906073497384
687,17.0,1.0,3.0,0.25847579361849515
688,17.0,2.0,0.0,0.9983845923404093
689,17.0,2.0,1.0,0.6790509139230934
690,17.0,2.0,2.0,0.42776579373263246
691,17.0,2.0,3.0,0.32449826172646046
692,17.0,3.0,0.0,0.8535226990618456
693,17.0,3.0,1.0,0.8008609567246981
694,17.0,3.0,2.0,0.2935283477531936
695,17.0,3.0,3.0,0.42997481448671504
696,17.0,4.0,0.0,0.8289224346626449
697,17.0,4.0,1.0,0.9635808015561715
698,17.0,4.0,2.0,0.10473898151366434
699,17.0,4.0,3.0,0.6230504744293417
700,17.0,5.0,0.0,0.35050320069160623
701,17.0,5.0,1.0,0.9470504740991019
702,17.0,5.0,2.0,0.3726694041637577
703,17.0,5.0,3.0,0.4060801089877635
704,17.0,6.0,0.0,0.24054991888602595
705,17.0,6.0,1.0,0.43057374204457033
706,17.0,6.0,2.0,0.09819589179893073
707,17.0,6.0,3.0,0.27879446231220584
708,17.0,7.0,0.0,0.9377879494268515
709,17.0,7.0,1.0,0.936449987206871
710,17.0,7.0,2.0,0.0835054040786245
711,17.0,7.0,3.0,0.5977277334213356
712,17.0,8.0,0.0,0.480290530744238
713,17.0,8.0,1.0,0.14546968681996064
714,17.0,8.0,2.0,0.22741586679841852
715,17.0,8.0,3.0,0.7961221730484302
716,17.0,9.0,0.0,0.10112908797131703
717,17.0,9.0,1.0,0.8816228680261597
718,17.0,9.0,2.0,0.1841430080711568
719,17.0,9.0,3.0,0.6102863993055179
720,18.0,0.0,0.0,0.0039975997010688324
721,18.0,0.0,1.0,0.934706573157911
722,18.0,0.0,2.0,0.26949280018158106
723,18.0,0.0,3.0,0.13866248798444314
724,18.0,1.0,0.0,0.8339291459478553
725,18.0,1.0,1.0,0.802001111308729
726,18.0,1.0,2.0,0.37920097539159237
727,18.0,1.0,3.0,0.06419795151814167
728,18.0,2.0,0.0,0.4509204516804981
729,18.0,2.0,1.0,0.1976100201947414
730,18.0,2.0,2.0,0.13127860376116018
731,18.0,2.0,3.0,0.011089179542469907
732,18.0,3.0,0.0,0.8810154794056548
733,18.0,3.0,1.0,0.7661256115522622
734,18.0,3.0,2.0,0.37288535798533395
735,18.0,3.0,3.0,0.411891959679064
736,18.0,4.0,0.0,0.6545305477910852
737,18.0,4.0,1.0,0.8557545572298627
738,18.0,4.0,2.0,0.2831759590643932
739,18.0,4.0,3.0,0.4806164602985028
740,18.0,5.0,0.0,0.20448187987767397
741,18.0,5.0,1.0,0.9840339092100207
742,18.0,5.0,2.0,0.2137266323299878
743,18.0,5.0,3.0,0.7568205894611109
744,18.0,6.0,0.0,0.6347516524369388
745,18.0,6.0,1.0,0.9709821562992313
746,18.0,6.0,2.0,0.2738842364201197
747,18.0,6.0,3.0,0.4922511806650247
748,18.0,7.0,0.0,0.4208018775541227
749,18.0,7.0,1.0,0.15153073860851352
750,18.0,7.0,2.0,0.48224172701626067
751,18.0,7.0,3.0,0.5339410791998906
752,18.0,8.0,0.0,0.7388265452910356
753,18.0,8.0,1.0,0.4260814031075937
754,18.0,8.0,2.0,0.43715079699896275
755,18.0,8.0,3.0,0.4174161485994965
756,18.0,9.0,0.0,0.9307254415122812
757,18.0,9.0,1.0,0.955081819389485
758,18.0,9.0,2.0,0.21836632839329173
759,18.0,9.0,3.0,0.49376146870657145
760,19.0,0.0,0.0,0.16789874295240192
761,19.0,0.0,1.0,0.83031396470319
762,19.0,0.0,2.0,0.1623976989294933
763,19.0,0.0,3.0,0.016613368463490374
764,19.0,1.0,0.0,0.9294798935723021
765,19.0,1.0,1.0,0.45586951331416903
766,19.0,1.0,2.0,0.29581314293034744
767,19.0,1.0,3.0,0.962177612884568
768,19.0,2.0,0.0,0.3268992698234636
769,19.0,2.0,1.0,0.9833667057276072
770,19.0,2.0,2.0,0.09049281234244155
771,19.0,2.0,3.0,0.6283692541132933
772,19.0,3.0,0.0,0.11878921544223864
773,19.0,3.0,1.0,0.9823161713497175
774,19.0,3.0,2.0,0.471370342859192
775,19.0,3.0,3.0,0.2094836191710634
776,19.0,4.0,0.0,0.6741266426943233
777,19.0,4.0,1.0,0.9062964464253374
778,19.0,4.0,2.0,0.18653209718582175
779,19.0,4.0,3.0,0.7786607700185577
780,19.0,5.0,0.0,0.12477344064100304
781,19.0,5.0,1.0,0.7249497695351123
782,19.0,5.0,2.0,0.46374081311988746
783,19.0,5.0,3.0,0.49247492006194626
784,19.0,6.0,0.0,0.8457781179415904
785,19.0,6.0,1.0,0.5823650643266918
786,19.0,6.0,2.0,0.23022680199441226
787,19.0,6.0,3.0,0.18436628740027317
788,19.0,7.0,0.0,0.32265404231662087
789,19.0,7.0,1.0,0.8566885246292745
790,19.0,7.0,2.0,0.1253581773187955
791,19.0,7.0,3.0,0.50480984654987
792,19.0,8.0,0.0,0.3938136543080897
793,19.0,8.0,1.0,0.7834081404889147
794,19.0,8.0,2.0,0.37432207192420996
795,19.0,8.0,3.0,0.1512211538693573
796,19.0,9.0,0.0,0.5107823929976156
797,19.0,9.0,1.0,0.8769842652762865
798,19.0,9.0,2.0,0.09455240654688324
799,19.0,9.0,3.0,0.8307775946197786
800,20.0,0.0,0.0,0.9975767132966853
801,20.0,0.0,1.0,0.9546968284583199
802,20.0,0.0,2.0,0.3936508857985608
803,20.0,0.0,3.0,0.3024015060424272
804,20.0,1.0,0.0,0.25179704013857773
805,20.0,1.0,1.0,0.961232140156101
806,20.0,1.0,2.0,0.11076878120843658
807,20.0,1.0,3.0,0.9534194048169793
808,20.0,2.0,0.0,0.9838720431986201
809,20.0,2.0,1.0,0.14437419302985888
810,20.0,2.0,2.0,0.4024499759833162
811,20.0,2.0,3.0,0.47567861389849675
812,20.0,3.0,0.0,0.005837976721126736
813,20.0,3.0,1.0,0.7653685080914903
814,20.0,3.0,2.0,0.16652590463116468
815,20.0,3.0,3.0,0.6866317194113623
816,20.0,4.0,0.0,0.8721176697955104
817,20.0,4.0,1.0,0.6611989427586504
818,20.0,4.0,2.0,0.07860956515780648
819,20.0,4.0,3.0,0.19426748154238727
820,20.0,5.0,0.0,0.26341021892792504
821,20.0,5.0,1.0,0.740603905775668
822,20.0,5.0,2.0,0.2343257892763262
823,20.0,5.0,3.0,0.9568884575364462
824,20.0,6.0,0.0,0.6454727994916429
825,20.0,6.0,1.0,0.20213997762493174
826,20.0,6.0,2.0,0.05989521413042809
827,20.0,6.0,3.0,0.2717599853487638
828,20.0,7.0,0.0,0.3860809660457898
829,20.0,7.0,1.0,0.500451138899221
830,20.0,7.0,2.0,0.3968416659231604
831,20.0,7.0,3.0,0.9181712925716621
832,20.0,8.0,0.0,0.41116329303294874
833,20.0,8.0,1.0,0.27088327580518845
834,20.0,8.0,2.0,0.2412529966444268
835,20.0,8.0,3.0,0.8126947398124393
836,20.0,9.0,0.0,0.19193863845484493
837,20.0,9.0,1.0,0.5204602450021065
838,20.0,9.0,2.0,0.1269385619211565
839,20.0,9.0,3.0,0.2481529416195749
840,21.0,0.0,0.0,0.6022144614480396
841,21.0,0.0,1.0,0.15939335290722012
842,21.0,0.0,2.0,0.09999953493645974
843,21.0,0.0,3.0,0.5048098465501418
844,21.0,1.0,0.0,0.7985169216580921
845,21.0,1.0,1.0,0.9332689651355033
846,21.0,1.0,2.0,0.15045365987752035
847,21.0,1.0,3.0,0.2009242109171332
848,21.0,2.0,0.0,0.5071076446022822
849,21.0,2.0,1.0,0.41287531908032116
850,21.0,2.0,2.0,0.40054519866924565
851,21.0,2.0,3.0,0.6047622103852728
852,21.0,3.0,0.0,0.3362499729695263
853,21.0,3.0,1.0,0.17076442874298292
854,21.0,3.0,2.0,0.4351294366756573
855,21.0,3.0,3.0,0.30792569496472844
856,21.0,4.0,0.0,0.3586492790232527
857,21.0,4.0,1.0,0.8924457783173694
858,21.0,4.0,2.0,0.12332739144942684
859,21.0,4.0,3.0,0.655326839341063
860,21.0,5.0,0.0,0.3777094114435289
861,21.0,5.0,1.0,0.22345756445470177
862,21.0,5.0,2.0,0.3668076627049075
863,21.0,5.0,3.0,0.7198924772391049
864,21.0,6.0,0.0,0.6620688279587839
865,21.0,6.0,1.0,0.9442348024993925
866,21.0,6.0,2.0,0.011079182937469678
867,21.0,6.0,3.0,0.2787944623123
868,21.0,7.0,0.0,0.6281989060822641
869,21.0,7.0,1.0,0.9628138611494086
870,21.0,7.0,2.0,0.278944948939329
871,21.0,7.0,3.0,0.7725151293218282
872,21.0,8.0,0.0,0.2053686476770914
873,21.0,8.0,1.0,0.7861437524493479
874,21.0,8.0,2.0,0.31704206902774956
875,21.0,8.0,3.0,0.9764337578707423
876,21.0,9.0,0.0,0.5375577847493678
877,21.0,9.0,1.0,0.9581801454719598
878,21.0,9.0,2.0,0.4521450299831091
879,21.0,9.0,3.0,0.005564990620673171
880,22.0,0.0,0.0,0.85636515693909
881,22.0,0.0,1.0,0.20495085967890414
882,22.0,0.0,2.0,0.19564532382457855
883,22.0,0.0,3.0,0.3315327386901592
884,22.0,1.0,0.0,0.8610964179568694
885,22.0,1.0,1.0,0.6380488755580926
886,22.0,1.0,2.0,0.22304434954728514
887,22.0,1.0,3.0,0.8426408582177967
888,22.0,2.0,0.0,0.5199894650408261
889,22.0,2.0,1.0,0.9778132845131371
890,22.0,2.0,2.0,0.4614502222721999
891,22.0,2.0,3.0,0.4078780587993087
892,22.0,3.0,0.0,0.15159903052105406
893,22.0,3.0,1.0,0.26666030092464865
894,22.0,3.0,2.0,0.16728799673215278
895,22.0,3.0,3.0,0.9277093823706535
896,22.0,4.0,0.0,0.9251634554965076
897,22.0,4.0,1.0,0.8637020703889152
898,22.0,4.0,2.0,0.3386779876086088
899,22.0,4.0,3.0,0.2853250473074258
900,22.0,5.0,0.0,0.7640094641738462
901,22.0,5.0,1.0,0.9939348574131908
902,22.0,5.0,2.0,0.022766390042757045
903,22.0,5.0,3.0,0.018076152002105106
904,22.0,6.0,0.0,0.11849408226196168
905,22.0,6.0,1.0,0.7340509063501934
906,22.0,6.0,2.0,0.46350465954493636
907,22.0,6.0,3.0,0.12057963317832332
908,22.0,7.0,0.0,0.9732010314667436
909,22.0,7.0,1.0,0.7794274337293999
910,22.0,7.0,2.0,0.43456361559514
911,22.0,7.0,3.0,0.8945642488417507
912,22.0,8.0,0.0,0.8070119005552822
913,22.0,8.0,1.0,0.8767496335830645
914,22.0,8.0,2.0,0.029832512585383053
915,22.0,8.0,3.0,0.6851214313711496
916,22.0,9.0,0.0,0.9923294414346828
917,22.0,9.0,1.0,0.8234360798714658
918,22.0,9.0,2.0,0.07517122233446472
919,22.0,9.0,3.0,0.1622695317137124
920,23.0,0.0,0.0,0.17896731280086564
921,23.0,0.0,1.0,0.1523662030191687
922,23.0,0.0,2.0,0.29405717169414025
923,23.0,0.0,3.0,0.5685965007723013
924,23.0,1.0,0.0,0.17539709481277155
925,23.0,1.0,1.0,0.9341200498644433
926,23.0,1.0,2.0,0.1773283671165391
927,23.0,1.0,3.0,0.2900796635166685
928,23.0,2.0,0.0,0.5081166469695391
929,23.0,2.0,1.0,0.9546374913534614
930,23.0,2.0,2.0,0.049187769271614445
931,23.0,2.0,3.0,0.215007808090947
932,23.0,3.0,0.0,0.9535524119823902
933,23.0,3.0,1.0,0.85419358103517
934,23.0,3.0,2.0,0.03307356005349876
935,23.0,3.0,3.0,0.9362541473765309
936,23.0,4.0,0.0,0.5100783419834838
937,23.0,4.0,1.0,0.10415302528730697
938,23.0,4.0,2.0,0.22618386276353863
939,23.0,4.0,3.0,0.3704588110833793
940,23.0,5.0,0.0,0.9038536670864636
941,23.0,5.0,1.0,0.8225600718248468
942,23.0,5.0,2.0,0.11431968691575234
943,23.0,5.0,3.0,0.10469086627650981
944,23.0,6.0,0.0,0.2978372491418866
945,23.0,6.0,1.0,0.8005341730515924
946,23.0,6.0,2.0,0.43565059679277773
947,23.0,6.0,3.0,0.6158105882283191
948,23.0,7.0,0.0,0.7825080549548931
949,23.0,7.0,1.0,0.8876379543799813
950,23.0,7.0,2.0,0.3209512330815294
951,23.0,7.0,3.0,0.3300224506497589
952,23.0,8.0,0.0,0.49439843420817975
953,23.0,8.0,1.0,0.15765080672643073
954,23.0,8.0,2.0,0.44529446071012657
955,23.0,8.0,3.0,0.29536702907864587
956,23.0,9.0,0.0,0.2511531966463758
957,23.0,9.0,1.0,0.8077503862117591
958,23.0,9.0,2.0,0.4354848470230954
959,23.0,9.0,3.0,0.5701067888120401
960,24.0,0.0,0.0,0.8190601586521891
961,24.0,0.0,1.0,0.8974980018787537
962,24.0,0.0,2.0,0.31144512505217303
963,24.0,0.0,3.0,0.48271309086450387
964,24.0,1.0,0.0,0.8768811527015242
965,24.0,1.0,1.0,0.8838531799002274
966,24.0,1.0,2.0,0.055418665532530775
967,24.0,1.0,3.0,0.33806759038710443
968,24.0,2.0,0.0,0.5141281811844027
969,24.0,2.0,1.0,0.8037203228722545
970,24.0,2.0,2.0,0.2927116242505221
971,24.0,2.0,3.0,0.37171234918536755
972,24.0,3.0,0.0,0.5306471863123834
973,24.0,3.0,1.0,0.11308070267300996
974,24.0,3.0,2.0,0.2595485466869736
975,24.0,3.0,3.0,0.6158105882272267
976,24.0,4.0,0.0,0.8963587802759578
977,24.0,4.0,1.0,0.9629494588003218
978,24.0,4.0,2.0,0.1658490788689866
979,24.0,4.0,3.0,0.5481310911200916
980,24.0,5.0,0.0,0.047311766673377775
981,24.0,5.0,1.0,0.3225149278858229
982,24.0,5.0,2.0,0.38010240108253823
983,24.0,5.0,3.0,0.8917803202310637
984,24.0,6.0,0.0,0.9596395872219089
985,24.0,6.0,1.0,0.35200070544957685
986,24.0,6.0,2.0,0.03047564153906457
987,24.0,6.0,3.0,0.5520239340056445
988,24.0,7.0,0.0,0.8898201423907536
989,24.0,7.0,1.0,0.8555733335614678
990,24.0,7.0,2.0,0.06953015910332105
991,24.0,7.0,3.0,0.4480576692910381
992,24.0,8.0,0.0,0.3329176079538927
993,24.0,8.0,1.0,0.6233178682290204
994,24.0,8.0,2.0,0.4479376060943867
995,24.0,8.0,3.0,0.30240150604156923
996,24.0,9.0,0.0,0.24041011359800535
997,24.0,9.0,1.0,0.8960078944165422
998,24.0,9.0,2.0,0.017946068300348728
999,24.0,9.0,3.0,0.09144840052841641
