,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
713,22.0,14.0,1.0,,999.0,0.9192623887933035,,30.27271809917633
714,22.0,15.0,0.0,,304.0,0.5452529967570137,,17.882342422151517
715,22.0,16.0,0.0,,296.0,0.39732369798401623,,19.73332017778655
716,22.0,17.0,0.0,,311.0,0.32080272534637366,,31.0999689000311
717,22.0,18.0,1.0,,927.0,0.9085560602414601,,16.8545423900832
718,22.0,19.0,1.0,,909.0,0.9260741471410118,,17.480765869083484
719,22.0,20.0,1.0,,1013.0,0.9695532595986852,,28.13888107253303
720,23.0,0.0,1.0,,1033.0,0.981012329760337,,20.659995868000824
721,23.0,1.0,1.0,,968.0,1.0468377776919935,,27.657134955104297
722,23.0,2.0,1.0,,984.0,1.6372963638370246,,21.866661807408487
723,23.0,3.0,1.0,,961.0,0.9615787562889879,,17.79629300068648
724,23.0,4.0,1.0,,1013.0,1.1860113175011104,,19.862741203384076
725,23.0,5.0,1.0,,1041.0,1.0386800286641351,,28.916658634261488
726,23.0,6.0,1.0,,974.0,1.0506108281619146,,20.723399846085137
727,23.0,7.0,1.0,,1051.0,1.3008580201154698,,32.84373973633133
728,23.0,8.0,1.0,,1042.0,1.2699691129900532,,23.681812799588
729,23.0,9.0,1.0,,933.0,0.6947292486965035,,18.659996268000747
730,23.0,10.0,1.0,,1017.0,1.0362762991432817,,22.10869084593677
731,23.0,11.0,1.0,,1035.0,0.5938308903495175,,29.57142012245139
732,23.0,12.0,1.0,,1008.0,1.1019611712494795,,25.846147218936608
733,23.0,13.0,1.0,,1019.0,0.8224937617372737,,19.596150077663445
734,23.0,14.0,1.0,,1003.0,1.1087542139844226,,25.074993731251567
735,23.0,15.0,1.0,,965.0,0.7768771637563533,,22.441855246080173
736,23.0,16.0,1.0,,981.0,0.6074761923807029,,18.166663302469757
737,23.0,17.0,1.0,,1074.0,0.5717890375261526,,24.976738377502702
738,23.0,18.0,1.0,,1014.0,0.4439197405642399,,21.574463494795
739,23.0,19.0,1.0,,975.0,0.4098739726648202,,19.117643310266015
740,23.0,20.0,1.0,,1008.0,0.29846595643073964,,25.199993700001574
741,24.0,0.0,1.0,,1008.0,0.8615197485632506,,19.764702006921173
742,24.0,1.0,1.0,,975.0,0.6550526107831453,,18.055552211934774
743,24.0,2.0,1.0,,978.0,0.7843458273339561,,26.432425288533704
744,24.0,3.0,1.0,,978.0,0.4855221915718967,,18.807688690829096
745,24.0,4.0,1.0,,998.0,0.5665461711376261,,21.234038035311055
746,24.0,5.0,1.0,,956.0,0.44277542288658955,,25.15788811634523
747,24.0,6.0,1.0,,940.0,1.7381931795021672,,18.799996240000752
748,24.0,7.0,1.0,,1064.0,1.56675043649565,,21.714281282799735
749,24.0,8.0,1.0,,934.0,1.404688247404237,,22.238089943311916
750,24.0,9.0,1.0,,982.0,1.0707311844691372,,25.17948072321007
751,24.0,10.0,1.0,,926.0,0.8254265255821465,,17.807688883136752
752,24.0,11.0,1.0,,935.0,0.8445369850552266,,21.74418098972535
753,24.0,12.0,1.0,,981.0,1.1731137756928265,,19.2352903460215
754,24.0,13.0,1.0,,927.0,1.3420284693855264,,17.826919648669296
755,24.0,14.0,1.0,,984.0,1.2294102404610854,,23.428565850341464
756,24.0,15.0,1.0,,969.0,0.3419237383425252,,20.617016889996403
757,24.0,16.0,1.0,,940.0,0.3371494817238426,,16.78571128826584
758,24.0,17.0,1.0,,1002.0,0.2759625743200449,,19.64705497116569
759,24.0,18.0,1.0,,1010.0,1.179783522335091,,19.803917685506335
760,24.0,19.0,1.0,,1036.0,0.8538105589709057,,28.777769783952834
761,24.0,20.0,1.0,,959.0,1.2770937418023276,,25.918911913807587
762,25.0,0.0,1.0,,989.0,0.6338267197579748,,16.762709023269657
763,25.0,1.0,1.0,,956.0,1.3235020479123112,,18.384611849113107
764,25.0,2.0,1.0,,995.0,0.9948066644647616,,19.899996020000795
765,25.0,3.0,1.0,,988.0,0.9110394556013179,,21.02127212313359
766,25.0,4.0,1.0,,986.0,0.9823831636128271,,24.64999383750154
767,25.0,5.0,1.0,,1035.0,0.9503095607525671,,25.243896281976514
768,25.0,6.0,1.0,,1021.0,1.3730393009676345,,24.902432950626107
769,25.0,7.0,1.0,,1009.0,1.393983035218228,,16.015870473671352
770,25.0,8.0,1.0,,936.0,1.498368076238964,,19.91488937981077
771,25.0,9.0,1.0,,904.0,0.7436082467554521,,19.652169640832685
772,25.0,10.0,1.0,,1092.0,1.0639187753252668,,25.395342931315597
773,25.0,11.0,1.0,,1012.0,0.6530032436708821,,24.682920809043704
774,25.0,12.0,1.0,,956.0,1.1384464457613366,,16.77192688211809
775,25.0,13.0,1.0,,1021.0,0.6809693736681672,,28.361103233026878
776,25.0,14.0,1.0,,1042.0,1.0701064431318112,,23.681812799588
777,25.0,15.0,1.0,,1027.0,1.0804330724998008,,23.883715375880143
778,25.0,16.0,1.0,,910.0,1.2058379460156077,,17.84313375624828
779,25.0,17.0,1.0,,953.0,1.1453224240036157,,23.824994043751488
780,25.0,18.0,1.0,,959.0,1.1411619184635466,,23.974994006251496
781,25.0,19.0,1.0,,973.0,1.410677392308999,,18.358487102172244
782,25.0,20.0,1.0,,1005.0,1.2958215223115788,,19.70587848904343
783,26.0,0.0,1.0,,937.0,1.685597239876455,,19.5208292664939
784,26.0,1.0,1.0,,954.0,1.5540840492746617,,22.186041352083404
785,26.0,2.0,1.0,,941.0,1.332884451708321,,25.4324255588039
786,26.0,3.0,1.0,,969.0,1.0732433679515212,,19.379996124000773
787,26.0,4.0,1.0,,920.0,1.0784024027024381,,16.727269685950965
788,26.0,5.0,1.0,,952.0,1.0728495966017997,,20.255314839294712
789,26.0,6.0,1.0,,949.0,0.8340896366914058,,15.816664030555994
790,26.0,7.0,1.0,,1014.0,1.0608439727243135,,15.843747524414448
791,26.0,8.0,1.0,,1008.0,0.4170139286886279,,32.51611854318757
792,26.0,9.0,1.0,,960.0,1.0705931472129557,,20.869560680530284
793,26.0,10.0,1.0,,893.0,0.9162845041653018,,15.666663918129137
794,26.0,11.0,1.0,,949.0,0.9914520725955774,,18.24999649038529
795,26.0,12.0,1.0,,932.0,1.0284965711031977,,15.796607492100424
796,26.0,13.0,1.0,,934.0,0.9019868271984612,,17.296293093279054
797,26.0,14.0,1.0,,969.0,0.8113606230201793,,19.379996124000773
798,26.0,15.0,1.0,,1020.0,0.934514113308372,,21.249995572917587
799,26.0,16.0,1.0,,967.0,1.2102121128043504,,16.116663980556
800,26.0,17.0,1.0,,984.0,1.1513322361939593,,20.499995729167555
801,26.0,18.0,1.0,,1017.0,1.5599384392268751,,20.33999593200081
802,26.0,19.0,1.0,,984.0,1.0551718106746704,,25.23076276134288
803,26.0,20.0,1.0,,982.0,1.2978679779221345,,21.34782144612577
804,27.0,0.0,1.0,,991.0,1.036930314401166,,23.046506268254355
805,27.0,1.0,1.0,,929.0,0.9444223455060626,,18.95917980424902
806,27.0,2.0,1.0,,984.0,0.9909232682741747,,23.428565850341464
807,27.0,3.0,1.0,,948.0,1.2162561246464092,,17.886789077964323
808,27.0,4.0,1.0,,909.0,1.221090274896934,,22.170726299822853
809,27.0,5.0,1.0,,986.0,1.1950957607298989,,28.171420522451278
810,27.0,6.0,1.0,,979.0,1.0415375814187227,,19.979587759267805
811,27.0,7.0,1.0,,972.0,1.1224579397038386,,23.14285163265437
812,27.0,8.0,1.0,,1009.0,1.2066389528035464,,28.828563191839084
813,27.0,9.0,1.0,,901.0,1.545125453649694,,19.17020868718964
814,27.0,10.0,1.0,,951.0,1.9259299779690662,,20.234038248076967
815,27.0,11.0,1.0,,907.0,1.772392062502219,,18.895829396702208
816,27.0,12.0,1.0,,930.0,1.4393695965897058,,16.03447999405517
817,27.0,13.0,1.0,,965.0,1.244982382452283,,18.20754373442571
818,27.0,14.0,1.0,,1034.0,1.24200749586978,,26.51281371466315
819,27.0,15.0,1.0,,952.0,0.8423005865102821,,17.629626364884004
820,27.0,16.0,1.0,,953.0,0.6974623955889004,,20.717386800568086
821,27.0,17.0,1.0,,988.0,1.1263223716320039,,17.03447982164141
822,27.0,18.0,1.0,,956.0,1.500603071298738,,18.03773244571086
823,27.0,19.0,1.0,,920.0,1.4500746538223932,,19.574463920326824
824,27.0,20.0,1.0,,973.0,1.1899035272677565,,16.775859176576002
825,28.0,0.0,1.0,,947.0,1.6188300311933455,,14.796872687988643
826,28.0,1.0,1.0,,857.0,1.2258698712792508,,19.04444021234662
827,28.0,2.0,1.0,,908.0,1.1696945689513019,,18.916662725695264
828,28.0,3.0,1.0,,895.0,1.727589701281663,,20.340904467976255
829,28.0,4.0,1.0,,914.0,1.526414671031387,,43.52378879819581
830,28.0,5.0,1.0,,873.0,1.259236848429925,,18.18749621093829
831,28.0,6.0,1.0,,911.0,1.2487704358092093,,17.86274159554086
832,28.0,7.0,1.0,,937.0,1.2400169417471312,,18.372545417147958
833,28.0,8.0,1.0,,934.0,1.419727503654168,,27.470580155711716
834,28.0,9.0,1.0,,946.0,1.05184446609463,,21.999994883722117
835,28.0,10.0,1.0,,913.0,1.0392266908169512,,19.020829370660547
836,28.0,11.0,1.0,,1012.0,1.0742811420631904,,22.488883891359134
837,28.0,12.0,1.0,,1012.0,1.37364121243034,,22.99999477272846
838,28.0,13.0,1.0,,968.0,1.4860396110973735,,21.999995000001135
839,28.0,14.0,1.0,,1000.0,1.2998777336466034,,29.411756055365863
840,28.0,15.0,1.0,,955.0,1.693964259976793,,20.31914461294795
841,28.0,16.0,1.0,,960.0,1.669836765143602,,16.551721284185984
842,28.0,17.0,1.0,,986.0,1.500902689540587,,28.171420522451278
843,28.0,18.0,1.0,,966.0,1.0985512925765095,,16.372878580868036
844,28.0,19.0,1.0,,925.0,1.097729729227281,,21.022722494835794
845,28.0,20.0,1.0,,906.0,1.3955868885370288,,21.069762541915686
846,29.0,0.0,1.0,41.0,920.0,1.5714349237186789,83747.0,22.439018917312456
847,29.0,1.0,1.0,51.0,959.0,1.6426034362756814,83097.0,18.803917881584727
848,29.0,2.0,1.0,38.0,916.0,1.3478494511993753,81108.0,24.1052568144061
849,29.0,3.0,1.0,51.0,925.0,1.812855162451063,86727.0,18.13725134563699
850,29.0,4.0,1.0,48.0,919.0,1.533241370569193,86001.0,19.145829344618885
851,29.0,5.0,1.0,53.0,901.0,1.7830316706851506,90156.0,16.999996792453434
852,29.0,6.0,1.0,39.0,988.0,1.719372485165701,88769.0,25.3333268376085
853,29.0,7.0,1.0,50.0,945.0,1.2545823140824446,87111.0,18.899996220000755
854,29.0,8.0,1.0,53.0,958.0,1.4639910665860862,86699.0,18.075468287647492
855,29.0,9.0,1.0,50.0,891.0,1.4969648642736666,82639.0,17.81999643600071
856,29.0,10.0,1.0,39.0,916.0,1.4694582974206891,81481.0,23.487173464827315
857,29.0,11.0,1.0,32.0,836.0,1.1763247243896238,73082.0,26.124991835940047
858,29.0,12.0,1.0,46.0,931.0,1.145307549240039,83571.0,20.2391260349726
859,29.0,13.0,1.0,42.0,979.0,1.3445558240078597,83844.0,23.30951825963851
860,29.0,14.0,1.0,57.0,891.0,1.4589536706950057,84750.0,15.63157620498663
861,29.0,15.0,1.0,48.0,921.0,1.2111574758749966,83194.0,19.187496002605
862,29.0,16.0,1.0,43.0,851.0,1.2149708389428162,75943.0,19.79069307193184
863,29.0,17.0,1.0,41.0,931.0,1.119877914920244,82046.0,22.707311534802063
864,29.0,18.0,1.0,46.0,921.0,1.8824022668849623,86679.0,20.021734777883744
865,29.0,19.0,1.0,52.0,900.0,1.8629212069666385,82543.0,17.307688979290578
866,29.0,20.0,1.0,49.0,885.0,1.8325086742133503,81033.0,18.061220803832487
867,30.0,0.0,1.0,,980.0,1.7128076163309616,,25.12819868507726
868,30.0,1.0,1.0,,892.0,1.0935425370292962,,25.48570700408371
869,30.0,2.0,1.0,,908.0,1.4537210248713883,,18.530608463141128
870,30.0,3.0,1.0,,865.0,1.3905458393385095,,16.01851555212675
871,30.0,4.0,1.0,,959.0,1.5661442963990988,,18.44230414571074
872,30.0,5.0,1.0,,895.0,1.3876335335304,,17.899996420000715
873,30.0,6.0,1.0,,961.0,1.5001879591291707,,21.840904127067244
874,30.0,7.0,1.0,,914.0,1.8364091815799437,,17.921565113418605
875,30.0,8.0,1.0,,894.0,1.513407565151458,,23.526309598339576
876,30.0,9.0,1.0,,939.0,1.1150799587660705,,24.7105198130211
877,30.0,10.0,1.0,,953.0,1.450561079083542,,20.27659143051246
878,30.0,11.0,1.0,,908.0,1.322771053921491,,23.282045312296074
879,30.0,12.0,1.0,,850.0,1.5663778625913907,,15.74073782578929
880,30.0,13.0,1.0,,880.0,1.4190000926067723,,19.999995454546486
881,30.0,14.0,1.0,,890.0,1.417440651027973,,20.227268130166333
882,30.0,15.0,1.0,,931.0,1.1672476792308608,,22.166661388890144
883,30.0,16.0,1.0,,892.0,0.9912023678844879,,24.77777089506364
884,30.0,17.0,1.0,,949.0,1.2591872048903034,,30.612893350679563
885,30.0,18.0,1.0,,836.0,1.9001514110746958,,18.577773649383634
886,30.0,19.0,1.0,,811.0,1.7814128795540478,,16.551017030404687
887,30.0,20.0,1.0,,877.0,1.8932278892049896,,26.575749522500143
888,31.0,0.0,1.0,,915.0,1.335327405466439,,19.46808096423809
889,31.0,1.0,1.0,,876.0,1.2992302763903592,,19.043474120983884
890,31.0,2.0,1.0,,892.0,1.6876065553247768,,21.2380901814071
891,31.0,3.0,1.0,,893.0,1.2356667623571649,,21.26189969954769
892,31.0,4.0,1.0,,880.0,1.5059268176720413,,19.13043062381943
893,31.0,5.0,1.0,,906.0,1.6909067450722524,,25.88570688979803
894,31.0,6.0,1.0,,873.0,1.4627123081983242,,19.840904581612595
895,31.0,7.0,1.0,,907.0,1.6397894480214417,,20.155551076544203
896,31.0,8.0,1.0,,853.0,1.5531796537370557,,21.871789263643777
897,31.0,9.0,1.0,,886.0,1.4008243274046708,,19.68888451358122
898,31.0,10.0,1.0,,858.0,1.7374553452021173,,20.926824164189227
899,31.0,11.0,1.0,,851.0,1.3782274180878769,,18.10637912630231
900,31.0,12.0,1.0,,830.0,1.750112522243894,,13.833331027778161
901,31.0,13.0,1.0,,976.0,1.7844804005346722,,29.57574861340951
902,31.0,14.0,1.0,,811.0,2.0207158108009318,,23.171421951022296
903,31.0,15.0,1.0,,959.0,1.0908402803591617,,25.236835463990666
904,31.0,16.0,1.0,,878.0,1.0211612150109017,,25.82352181661123
905,31.0,17.0,1.0,,912.0,1.138459606762806,,19.82608264650377
906,31.0,18.0,1.0,,954.0,1.7966437444002634,,26.49999263889093
907,31.0,19.0,1.0,,898.0,1.310205345129236,,18.7083294357647
908,31.0,20.0,1.0,,910.0,1.8178310647039968,,27.57574921946993
909,32.0,0.0,1.0,,925.0,1.5730821839835878,,23.124994218751443
910,32.0,1.0,1.0,,886.0,1.3523493880165243,,24.611104274693254
911,32.0,2.0,1.0,,866.0,1.3968824208142685,,19.6818137086787
912,32.0,3.0,1.0,,862.0,1.4862398254783342,,22.102558435241423
913,32.0,4.0,1.0,,888.0,1.6671409141805498,,26.11763937716489
914,32.0,5.0,1.0,,867.0,1.8201442684561502,,21.674994581251354
915,32.0,6.0,1.0,,890.0,1.4656297729742098,,22.820506969100776
916,32.0,7.0,1.0,,821.0,1.5135818348775458,,19.093018815577018
917,32.0,8.0,1.0,,819.0,1.2655669755213454,,20.474994881251277
918,32.0,9.0,1.0,,834.0,1.7229184964024595,,21.947362645430882
919,32.0,10.0,1.0,,787.0,1.6883085882266167,,19.67499508125123
920,32.0,11.0,1.0,,923.0,1.9858463000657909,,22.51218963117326
921,32.0,12.0,1.0,,874.0,1.7382708052247369,,17.4799965040007
922,32.0,13.0,1.0,,977.0,1.5771608896136382,,23.829262480667687
923,32.0,14.0,1.0,,832.0,1.634732829962292,,21.333327863249263
924,32.0,15.0,1.0,,863.0,1.1414795813301877,,21.574994606251348
925,32.0,16.0,1.0,,908.0,1.053048378303741,,21.116274159006007
926,32.0,17.0,1.0,,921.0,1.5466288169904363,,28.78124100586218
927,32.0,18.0,1.0,,899.0,1.9933250332294468,,20.906971882099562
928,32.0,19.0,1.0,,880.0,1.3295732639296953,,22.56409677843672
929,32.0,20.0,1.0,,946.0,1.3342579429540764,,28.66665797980061
930,33.0,0.0,1.0,,830.0,1.5071587205907035,,23.055549151236345
931,33.0,1.0,1.0,,821.0,1.530958272377667,,16.098036059208614
932,33.0,2.0,1.0,,879.0,1.6071081907956235,,18.312496184896627
933,33.0,3.0,1.0,,952.0,1.5572574227678033,,22.139529734993083
934,33.0,4.0,1.0,,894.0,2.0591112195443624,,19.021272548665415
935,33.0,5.0,1.0,,880.0,1.745549648274482,,29.333323555558817
936,33.0,6.0,1.0,,914.0,1.4302875000622923,,26.8823450346044
937,33.0,7.0,1.0,,795.0,1.6634708095778703,,22.714279224491648
938,33.0,8.0,1.0,,878.0,1.4267337609997546,,29.266656911114364
939,33.0,9.0,1.0,,818.0,1.884696246493222,,19.47618583900337
940,33.0,10.0,1.0,,808.0,1.5262712991509964,,16.159996768000646
941,33.0,11.0,1.0,,806.0,1.5578083373020206,,19.658531790602
942,33.0,12.0,1.0,,845.0,1.6714538521537172,,16.899996620000675
943,33.0,13.0,1.0,,817.0,1.5049843905277485,,23.34285047347129
944,33.0,14.0,1.0,,835.0,1.8116957516114383,,20.874994781251303
945,33.0,15.0,1.0,,875.0,1.7874269631287965,,22.435891683104696
946,33.0,16.0,1.0,,893.0,1.6400351366648098,,34.346140636099754
947,33.0,17.0,1.0,,862.0,1.4744418196760523,,20.52380463718937
948,33.0,18.0,1.0,,883.0,2.056644669322189,,19.195648000946086
949,33.0,19.0,1.0,,1029.0,1.9291347787679483,,27.078940242384146
950,33.0,20.0,1.0,,896.0,1.9521598706014556,,19.911106686420734
951,34.0,0.0,1.0,,823.0,1.3061766908823096,,16.137251737793775
952,34.0,1.0,1.0,,806.0,0.9610235315199696,,17.91110713086508
953,34.0,2.0,1.0,,886.0,1.3553229529471373,,29.533323488892172
954,34.0,3.0,1.0,,789.0,1.8230640124130373,,26.299991233336257
955,34.0,4.0,1.0,,801.0,1.3879310263049272,,18.2045413171497
956,34.0,5.0,1.0,,787.0,1.4222105976305,,19.67499508125123
957,34.0,6.0,1.0,,815.0,1.2619880386266817,,19.4047572845816
958,34.0,7.0,1.0,,862.0,1.1885281777582148,,18.739126361059487
959,34.0,8.0,1.0,,817.0,1.464433947430332,,26.35483020811929
960,34.0,9.0,1.0,,859.0,1.997359067462264,,15.070172794706526
961,34.0,10.0,1.0,,919.0,2.0730022619560136,,25.527770686730364
962,34.0,11.0,1.0,,846.0,1.9642070943698207,,25.63635586777095
963,34.0,12.0,1.0,,815.0,1.4423149581542893,,19.878043932184404
964,34.0,13.0,1.0,,831.0,1.5472479765811211,,20.268287739442012
965,34.0,14.0,1.0,,894.0,1.0571786813836455,,35.75998569600572
966,34.0,15.0,1.0,,907.0,1.5659424419952557,,23.868414771469794
967,34.0,16.0,1.0,,828.0,1.6187845683052244,,20.19511702558121
968,34.0,17.0,1.0,,889.0,1.4267216391917739,,24.027020533237692
969,34.0,18.0,1.0,,852.0,1.4689219229668025,,21.84614824457737
970,34.0,19.0,1.0,,836.0,1.509575843016002,,19.44185594375443
971,34.0,20.0,1.0,,844.0,1.3788268738135745,,16.549016362937966
972,35.0,0.0,1.0,,811.0,1.5819185256152368,,18.86046073012541
973,35.0,1.0,1.0,,905.0,1.5483791393581616,,29.19353896982614
974,35.0,2.0,1.0,,875.0,1.544787670093578,,23.02630972991849
975,35.0,3.0,1.0,,859.0,1.34448206019048,,19.52272283574481
976,35.0,4.0,1.0,,989.0,1.3354263995365077,,25.358967856674905
977,35.0,5.0,1.0,,852.0,1.36572886893757,,19.813948880477003
978,35.0,6.0,1.0,,801.0,1.3965923598078962,,28.60713264030977
979,35.0,7.0,1.0,,789.0,1.262451504569726,,20.230764043393833
980,35.0,8.0,1.0,,838.0,1.418706289551755,,27.032249344435694
981,35.0,9.0,1.0,,807.0,0.9908118623898237,,17.933329348149034
982,35.0,10.0,1.0,,860.0,1.2386947224509273,,22.631572991691318
983,35.0,11.0,1.0,,930.0,0.9523893817391845,,24.473677770084795
984,35.0,12.0,1.0,,851.0,1.4795819904385137,,25.02940440311635
985,35.0,13.0,1.0,,910.0,1.3937243235545125,,24.594587947408662
986,35.0,14.0,1.0,,787.0,1.1292690668593983,,18.30232132504155
987,35.0,15.0,1.0,,803.0,1.6350028690488307,,25.903217450575017
988,35.0,16.0,1.0,,765.0,1.4914407979108333,,18.65853203450438
989,35.0,17.0,1.0,,810.0,1.185688134035408,,21.891885975165952
990,35.0,18.0,1.0,,815.0,1.4358860302715792,,25.46874204101811
991,35.0,19.0,1.0,,863.0,1.314348255329929,,19.613631905992747
992,35.0,20.0,1.0,,887.0,1.1861568713124797,,20.62790217955763
993,36.0,0.0,1.0,,847.0,1.6211905609993793,,25.666658888891245
994,36.0,1.0,1.0,,793.0,1.537192145923619,,19.341458697205194
995,36.0,2.0,1.0,,870.0,1.4212486291598754,,18.12499622395912
996,36.0,3.0,1.0,,818.0,1.5354757760415327,,24.78787127640264
997,36.0,4.0,1.0,,867.0,1.2362460126393016,,26.272719311297177
998,36.0,5.0,1.0,,822.0,1.5865692115111834,,16.77550678050882
999,36.0,6.0,1.0,,875.0,1.281300627058827,,20.833328373017054
1000,36.0,7.0,1.0,,797.0,1.2541086822519825,,15.939996812000636
1001,36.0,8.0,1.0,,820.0,1.1631957257762418,,22.162156172390223
1002,36.0,9.0,1.0,,827.0,1.3415468332646583,,27.56665747778084
1003,36.0,10.0,1.0,,809.0,1.3762762267904367,,22.472215979940003
1004,36.0,11.0,1.0,,863.0,1.298714152471803,,30.82141756377944
1005,36.0,12.0,1.0,,892.0,1.26272964252657,,21.756092254611644
1006,36.0,13.0,1.0,,826.0,1.3914428776183643,,17.574464345858647
1007,36.0,14.0,1.0,,848.0,1.4266935749099898,,22.315783601109576
1008,36.0,15.0,1.0,,804.0,1.2226551768491913,,17.866662696297176
1009,36.0,16.0,1.0,,879.0,0.8224028064686711,,23.756750336013422
1010,36.0,17.0,1.0,,858.0,1.0150752899435727,,23.8333267129648
1011,36.0,18.0,1.0,,798.0,1.3474886508447215,,20.46153321499148
1012,36.0,19.0,1.0,,847.0,1.1536898840382084,,21.717943149245343
1013,36.0,20.0,1.0,,863.0,1.2844001760963888,,23.97221556327345
1014,37.0,0.0,1.0,,840.0,1.2538118019119873,,20.48779988102442
1015,37.0,1.0,1.0,,865.0,1.3437243137685773,,26.212113269056584
1016,37.0,2.0,1.0,,751.0,1.043790036618115,,20.297291811542753
1017,37.0,3.0,1.0,,840.0,0.9984018508490078,,22.10525734072175
1018,37.0,4.0,1.0,,813.0,1.5187490641856176,,18.06666265185274
1019,37.0,5.0,1.0,,926.0,1.4077246320304568,,20.13043040642817
1020,37.0,6.0,1.0,,838.0,1.390045915756853,,21.487173977647696
1021,37.0,7.0,1.0,,825.0,1.3790473800028304,,23.571421836736615
1022,37.0,8.0,1.0,,824.0,1.0870573038594216,,24.96968940312442
1023,37.0,9.0,1.0,,866.0,1.129954310137963,,18.826082863895028
1024,37.0,10.0,1.0,,894.0,0.7095019562601176,,23.526309598339576
1025,37.0,11.0,1.0,,818.0,0.9152305206514454,,20.449994887501276
1026,37.0,12.0,1.0,,806.0,1.358074044812144,,21.21052073407349
1027,37.0,13.0,1.0,,780.0,1.0041586341567172,,20.526310387813055
1028,37.0,14.0,1.0,,826.0,1.3389407877682502,,19.209297858302822
1029,37.0,15.0,1.0,,882.0,0.9299103036022365,,23.837831395180704
1030,37.0,16.0,1.0,,865.0,1.2546929509820015,,21.62499459375135
1031,37.0,17.0,1.0,,849.0,1.2223120841155217,,25.727264931131838
1032,37.0,18.0,1.0,,818.0,1.1127541267855179,,19.951214646045205
1033,37.0,19.0,1.0,,779.0,1.0363296448971988,,19.474995131251216
1034,37.0,20.0,1.0,,864.0,1.371924629150472,,20.09301858301893
1035,38.0,0.0,1.0,,819.0,0.77375330676186,,18.613632133265423
1036,38.0,1.0,1.0,,773.0,0.7861671967339429,,22.085707975512005
1037,38.0,2.0,1.0,,965.0,1.3147949802096541,,27.571420693879798
1038,38.0,3.0,1.0,,771.0,1.3822871271664883,,19.769225700198536
1039,38.0,4.0,1.0,,782.0,1.3480822647412367,,20.57894195291001
1040,38.0,5.0,1.0,,795.0,1.4275267348753709,,20.384610157792267
1041,38.0,6.0,1.0,,825.0,1.212554430522242,,21.153840729784427
1042,38.0,7.0,1.0,,840.0,0.67406970238799,,22.702696566838764
1043,38.0,8.0,1.0,,925.0,1.0830323839896918,,28.906240966799697
1044,38.0,9.0,1.0,,816.0,1.361306873295673,,16.653057825906565
1045,38.0,10.0,1.0,,788.0,1.4576148403538767,,18.761900294785644
1046,38.0,11.0,1.0,,854.0,1.3853266280478405,,20.333328492064645
1047,38.0,12.0,1.0,,844.0,1.2429834269852598,,17.224486280717084
1048,38.0,13.0,1.0,,796.0,1.0573983983893003,,19.414629411065995
1049,38.0,14.0,1.0,,790.0,1.117240732956633,,16.458329904514603
1050,38.0,15.0,1.0,,776.0,1.010524153011023,,16.166663298611812
1051,38.0,16.0,1.0,,809.0,1.0408169613834737,,23.114279110205967
1052,38.0,17.0,1.0,,820.0,1.3286156490775989,,16.734690462308066
1053,38.0,18.0,1.0,,823.0,0.548958672238488,,23.514278995920286
1054,38.0,19.0,1.0,,781.0,1.0369498027925537,,20.55262617036153
1055,38.0,20.0,1.0,,884.0,0.9130758693580019,,21.56097035098284
1056,39.0,0.0,1.0,43.0,962.0,1.474099117745787,86987.0,22.37208782044469
1057,39.0,1.0,1.0,26.0,874.0,0.782687899625798,82516.0,33.615371686395505
1058,39.0,2.0,1.0,35.0,804.0,1.010154938764102,78294.0,22.97142200816514
1059,39.0,3.0,1.0,40.0,888.0,1.22207900194043,81665.0,22.199994450001387
1060,39.0,4.0,1.0,38.0,818.0,1.3396167455963486,79322.0,21.52631012465523
1061,39.0,5.0,1.0,36.0,806.0,1.0716258263570912,76340.0,22.38888266975481
1062,39.0,6.0,1.0,39.0,778.0,0.817947354200993,77308.0,19.948712833663375
1063,39.0,7.0,1.0,41.0,919.0,0.9357492943053745,81889.0,22.414628679358856
1064,39.0,8.0,1.0,38.0,832.0,0.7556361128696569,79106.0,21.894731080333923
1065,39.0,9.0,1.0,41.0,797.0,1.437943247684335,75715.0,19.439019649019595
1066,39.0,10.0,1.0,48.0,871.0,1.325010056401314,83379.0,18.145829552952176
1067,39.0,11.0,1.0,51.0,861.0,1.2155321068273435,85199.0,16.882349630911836
1068,39.0,12.0,1.0,48.0,793.0,0.8761244361668596,78001.0,16.520829891493772
1069,39.0,13.0,1.0,31.0,910.0,0.4415281342622096,79272.0,29.354829240377665
1070,39.0,14.0,1.0,40.0,804.0,0.6837140600582972,79211.0,20.099994975001255
1071,39.0,15.0,1.0,26.0,897.0,1.164668038533457,79189.0,34.49998673077433
1072,39.0,16.0,1.0,29.0,838.0,1.0306708433098215,77279.0,28.896541759813186
1073,39.0,17.0,1.0,45.0,827.0,1.4284390745861917,78513.0,18.37777369382807
1074,39.0,18.0,1.0,37.0,856.0,1.4493778217370874,79334.0,23.1351288823976
1075,39.0,19.0,1.0,29.0,801.0,1.1645242314684017,73340.0,27.620680130799954
1076,39.0,20.0,1.0,36.0,791.0,1.301841233569156,76828.0,21.972216118828854
1077,40.0,0.0,1.0,,813.0,1.0109017206166329,,26.225797991678068
1078,40.0,1.0,1.0,,917.0,0.9811252865953524,,22.92499426875143
1079,40.0,2.0,1.0,,837.0,0.8661715131983372,,25.363628677688276
1080,40.0,3.0,1.0,,901.0,0.9506634810273293,,18.77082942274387
