,round,tube,nut,amount
616,7.0,7.0,0.0,0.4699176911205677
617,7.0,7.0,1.0,0.5883120268848372
618,7.0,7.0,2.0,207.2391430592092
619,7.0,7.0,3.0,0.025880456989603062
620,7.0,8.0,0.0,0.49358957153476934
621,7.0,8.0,1.0,0.49281976305999836
622,7.0,8.0,2.0,207.26036705627985
623,7.0,8.0,3.0,0.02808511435692565
624,7.0,9.0,0.0,0.36523383249722846
625,7.0,9.0,1.0,185.31336867185715
626,7.0,9.0,2.0,207.1452844442458
627,7.0,9.0,3.0,0.059092174641266315
628,7.0,10.0,0.0,0.4683346372136051
629,7.0,10.0,1.0,0.42746303865194785
630,7.0,10.0,2.0,207.23772370717376
631,7.0,10.0,3.0,0.03115464319513006
632,7.0,11.0,0.0,0.4484823708304584
633,7.0,11.0,1.0,708.7420454271825
634,7.0,11.0,2.0,207.21992434201178
635,7.0,11.0,3.0,0.05488762032543898
636,7.0,12.0,0.0,0.3698385204095285
637,7.0,12.0,1.0,618.6293893499459
638,7.0,12.0,2.0,207.14941296640922
639,7.0,12.0,3.0,0.04238179259918026
640,7.0,13.0,0.0,0.5162347335987134
641,7.0,13.0,1.0,552.6694959047433
642,7.0,13.0,2.0,207.28067050683623
643,7.0,13.0,3.0,0.06029664171424526
644,7.0,14.0,0.0,0.30317472489269426
645,7.0,14.0,1.0,0.9851634853883153
646,7.0,14.0,2.0,0.9540378685682626
647,7.0,14.0,3.0,0.05851658491844358
648,7.0,15.0,0.0,0.359891318246232
649,7.0,15.0,1.0,91.37263842559491
650,7.0,15.0,2.0,207.140494393561
651,7.0,15.0,3.0,0.029240027628485987
652,7.0,16.0,0.0,0.4820047924998103
653,7.0,16.0,1.0,28.0350995718429
654,7.0,16.0,2.0,207.2499802466079
655,7.0,16.0,3.0,0.053907180952973005
656,7.0,17.0,0.0,0.11716933465294999
657,7.0,17.0,1.0,60.83254205621436
658,7.0,17.0,2.0,0.9137023832829476
659,7.0,17.0,3.0,0.02786123102183624
660,7.0,18.0,0.0,0.47766679101005705
661,7.0,18.0,1.0,0.7856486468762625
662,7.0,18.0,2.0,207.2460908331302
663,7.0,18.0,3.0,0.026727236598655613
664,7.0,19.0,0.0,0.48789830351909547
665,7.0,19.0,1.0,0.6480798062660997
666,7.0,19.0,2.0,207.2552643160834
667,7.0,19.0,3.0,0.04102012881152439
668,7.0,20.0,0.0,0.47334772454233287
669,7.0,20.0,1.0,0.9918645033890279
670,7.0,20.0,2.0,207.24221839661706
671,7.0,20.0,3.0,0.05767615982916735
672,8.0,0.0,0.0,0.3254472781965111
673,8.0,0.0,1.0,528.6014249042433
674,8.0,0.0,2.0,207.1096121741396
675,8.0,0.0,3.0,0.032693046673173104
676,8.0,1.0,0.0,0.49337658193552636
677,8.0,1.0,1.0,325.49166189442326
678,8.0,1.0,2.0,207.26017609171237
679,8.0,1.0,3.0,0.04240834091801219
680,8.0,2.0,0.0,0.5059122617578601
681,8.0,2.0,1.0,0.9134945712066616
682,8.0,2.0,2.0,207.2714154705495
683,8.0,2.0,3.0,0.05617970906336142
684,8.0,3.0,0.0,0.46606937058494297
685,8.0,3.0,1.0,0.9787861277818966
686,8.0,3.0,2.0,207.23569268930532
687,8.0,3.0,3.0,0.06645088367612623
688,8.0,4.0,0.0,0.31738571069537175
689,8.0,4.0,1.0,0.4392713457962558
690,8.0,4.0,2.0,0.9729283739901076
691,8.0,4.0,3.0,0.025550964790369335
692,8.0,5.0,0.0,0.3166326046284953
693,8.0,5.0,1.0,0.5197342196786592
694,8.0,5.0,2.0,0.6515599250922477
695,8.0,5.0,3.0,0.044515317394976495
696,8.0,6.0,0.0,0.36481738679549913
697,8.0,6.0,1.0,0.6279468153010663
698,8.0,6.0,2.0,207.14491106274073
699,8.0,6.0,3.0,0.03019689845414128
700,8.0,7.0,0.0,0.5240806136871579
701,8.0,7.0,1.0,0.43177407438086934
702,8.0,7.0,2.0,207.28770505301597
703,8.0,7.0,3.0,0.06806881230775955
704,8.0,8.0,0.0,0.3856342241131368
705,8.0,8.0,1.0,0.7183520321764765
706,8.0,8.0,2.0,207.16357525361798
707,8.0,8.0,3.0,0.05400439058562859
708,8.0,9.0,0.0,0.4707293864016875
709,8.0,9.0,1.0,1531.590643810334
710,8.0,9.0,2.0,207.2398708179566
711,8.0,9.0,3.0,0.022744913442355907
712,8.0,10.0,0.0,0.4921737947894902
713,8.0,10.0,1.0,1996.849531904525
714,8.0,10.0,2.0,207.25909768346799
715,8.0,10.0,3.0,0.38722843095895954
716,8.0,11.0,0.0,0.4626692465776048
717,8.0,11.0,1.0,1.390123411296837
718,8.0,11.0,2.0,207.2326441684143
719,8.0,11.0,3.0,0.06207869826447324
720,8.0,12.0,0.0,0.4803349394037284
721,8.0,12.0,1.0,165.90480189507545
722,8.0,12.0,2.0,207.24848307120914
723,8.0,12.0,3.0,0.062393826347617615
724,8.0,13.0,0.0,0.5019330602618679
725,8.0,13.0,1.0,704.3588615510087
726,8.0,13.0,2.0,207.26784775394196
727,8.0,13.0,3.0,0.02615514059736948
728,8.0,14.0,0.0,0.2452064253594886
729,8.0,14.0,1.0,359.39059860645966
730,8.0,14.0,2.0,0.9256427281981037
731,8.0,14.0,3.0,0.056175732757325125
732,8.0,15.0,0.0,0.366636280525795
733,8.0,15.0,1.0,1827.3717697380973
734,8.0,15.0,2.0,207.14654186665604
735,8.0,15.0,3.0,0.05704321557101427
736,8.0,16.0,0.0,0.5066379626563666
737,8.0,16.0,1.0,0.7275191010232889
738,8.0,16.0,2.0,207.27206612750754
739,8.0,16.0,3.0,0.03387483968060487
740,8.0,17.0,0.0,0.3771540359622109
741,8.0,17.0,1.0,1046.405503673066
742,8.0,17.0,2.0,207.15597199247628
743,8.0,17.0,3.0,0.058748690405861725
744,8.0,18.0,0.0,0.4515314273855384
745,8.0,18.0,1.0,0.9490937335694292
746,8.0,18.0,2.0,207.2226580989531
747,8.0,18.0,3.0,0.02687927584081012
748,8.0,19.0,0.0,0.4458888933054215
749,8.0,19.0,1.0,0.8986555206096254
750,8.0,19.0,2.0,207.21759905316827
751,8.0,19.0,3.0,0.07048487452983881
752,8.0,20.0,0.0,0.3617203514849302
753,8.0,20.0,1.0,359.2571827817699
754,8.0,20.0,2.0,207.14213428848447
755,8.0,20.0,3.0,0.06880604930527984
756,9.0,0.0,0.0,0.47588807468518823
757,9.0,0.0,1.0,2.8600248257566925
758,9.0,0.0,2.0,207.24449605192163
759,9.0,0.0,3.0,0.05308380554022801
760,9.0,1.0,0.0,0.4783094055661179
761,9.0,1.0,1.0,586.1460336778445
762,9.0,1.0,2.0,207.2466669956151
763,9.0,1.0,3.0,0.03558291567435645
764,9.0,2.0,0.0,0.45386015926606005
765,9.0,2.0,1.0,1095.582957239144
766,9.0,2.0,2.0,207.22474601921235
767,9.0,2.0,3.0,0.05301512053124541
768,9.0,3.0,0.0,0.13018160549901053
769,9.0,3.0,1.0,555.2429217219556
770,9.0,3.0,2.0,0.9169854573914409
771,9.0,3.0,3.0,0.052923540570970484
772,9.0,4.0,0.0,0.17603137164843286
773,9.0,4.0,1.0,1263.9893454288454
774,9.0,4.0,2.0,0.2703804236363324
775,9.0,4.0,3.0,0.024909186063788724
776,9.0,5.0,0.0,0.29746031602455186
777,9.0,5.0,1.0,0.539829971428262
778,9.0,5.0,2.0,0.9159388746218544
779,9.0,5.0,3.0,0.06207663702064006
780,9.0,6.0,0.0,0.34102046075659365
781,9.0,6.0,1.0,290.8798221999159
782,9.0,6.0,2.0,207.1235749508744
783,9.0,6.0,3.0,0.07078252515028777
784,9.0,7.0,0.0,0.3599429396428917
785,9.0,7.0,1.0,0.8600871204846683
786,9.0,7.0,2.0,207.14054067685836
787,9.0,7.0,3.0,0.07125750076304
788,9.0,8.0,0.0,0.5116231449832601
789,9.0,8.0,1.0,1.134224228182923
790,9.0,8.0,2.0,207.27653579756978
791,9.0,8.0,3.0,0.050530793029777255
792,9.0,9.0,0.0,0.5196722638231629
793,9.0,9.0,1.0,0.6383421942006637
794,9.0,9.0,2.0,207.28375256580105
795,9.0,9.0,3.0,0.053146727354867515
796,9.0,10.0,0.0,0.5033207665460923
797,9.0,10.0,1.0,509.9633170665879
798,9.0,10.0,2.0,207.26909195902206
799,9.0,10.0,3.0,0.05559871327265507
800,9.0,11.0,0.0,0.5018909118243531
801,9.0,11.0,1.0,612.723618967638
802,9.0,11.0,2.0,207.2678099640237
803,9.0,11.0,3.0,0.03653472444495737
804,9.0,12.0,0.0,0.3869021317847796
805,9.0,12.0,1.0,462.86156338618605
806,9.0,12.0,2.0,207.1647120483404
807,9.0,12.0,3.0,0.0688787596299697
808,9.0,13.0,0.0,0.1819184985044463
809,9.0,13.0,1.0,1347.8365486833818
810,9.0,13.0,2.0,0.934936042757579
811,9.0,13.0,3.0,0.022441550782270947
812,9.0,14.0,0.0,0.3721683745804629
813,9.0,14.0,1.0,0.8344968847911237
814,9.0,14.0,2.0,207.15150189288875
815,9.0,14.0,3.0,0.04976186345207351
816,9.0,15.0,0.0,0.5214225886067346
817,9.0,15.0,1.0,0.5355798458553336
818,9.0,15.0,2.0,207.2853218914096
819,9.0,15.0,3.0,0.045587740761028776
820,9.0,16.0,0.0,0.31464885055586284
821,9.0,16.0,1.0,0.7496668428445283
822,9.0,16.0,2.0,0.9401648428655036
823,9.0,16.0,3.0,0.03677298247752505
824,9.0,17.0,0.0,0.4252975302138394
825,9.0,17.0,1.0,871.4041474407238
826,9.0,17.0,2.0,207.19913702048703
827,9.0,17.0,3.0,0.03383207175124397
828,9.0,18.0,0.0,0.24759029319499803
829,9.0,18.0,1.0,0.9748158298089837
830,9.0,18.0,2.0,0.7945959677479761
831,9.0,18.0,3.0,0.06932926642481119
832,9.0,19.0,0.0,0.4928181239478833
833,9.0,19.0,1.0,0.8913202976335048
834,9.0,19.0,2.0,207.25967538324576
835,9.0,19.0,3.0,0.05921569613473571
836,9.0,20.0,0.0,0.49548578018923817
837,9.0,20.0,1.0,0.6114627042261547
838,9.0,20.0,2.0,207.26206718006503
839,9.0,20.0,3.0,0.03118591527638409
840,10.0,0.0,0.0,0.28164156686938435
841,10.0,0.0,1.0,735.6378238128937
842,10.0,0.0,2.0,0.9839877604413786
843,10.0,0.0,3.0,0.022190838091230784
844,10.0,1.0,0.0,0.39073985687754464
845,10.0,1.0,1.0,0.7953917962997368
846,10.0,1.0,2.0,207.16815291846353
847,10.0,1.0,3.0,0.05572708271804698
848,10.0,2.0,0.0,0.5119388600081631
849,10.0,2.0,1.0,0.8092875820468932
850,10.0,2.0,2.0,207.27681886484046
851,10.0,2.0,3.0,0.06103034947264073
852,10.0,3.0,0.0,0.09582483765013533
853,10.0,3.0,1.0,0.589585872335582
854,10.0,3.0,2.0,0.9490822214392742
855,10.0,3.0,3.0,0.0231261900291913
856,10.0,4.0,0.0,0.2956133639681969
857,10.0,4.0,1.0,0.8268625571844274
858,10.0,4.0,2.0,0.6272118045311821
859,10.0,4.0,3.0,0.06462625205692529
860,10.0,5.0,0.0,0.4967178041039868
861,10.0,5.0,1.0,0.5376027837230271
862,10.0,5.0,2.0,207.26317180173464
863,10.0,5.0,3.0,0.0522537086396636
864,10.0,6.0,0.0,0.491780421319314
865,10.0,6.0,1.0,0.78228254248024
866,10.0,6.0,2.0,207.25874498832678
867,10.0,6.0,3.0,0.03785400103493486
868,10.0,7.0,0.0,0.3945617831163519
869,10.0,7.0,1.0,0.8985340269050246
870,10.0,7.0,2.0,207.17157962347625
871,10.0,7.0,3.0,0.058805917987388434
872,10.0,8.0,0.0,0.13627505707102278
873,10.0,8.0,1.0,145.53430081569613
874,10.0,8.0,2.0,0.9988186087608922
875,10.0,8.0,3.0,0.02694662798029318
876,10.0,9.0,0.0,0.2802758664842181
877,10.0,9.0,1.0,0.603094569922682
878,10.0,9.0,2.0,0.5534474410126178
879,10.0,9.0,3.0,0.05200172976355166
880,10.0,10.0,0.0,0.4868609907766789
881,10.0,10.0,1.0,483.6022733352991
882,10.0,10.0,2.0,207.2543342707182
883,10.0,10.0,3.0,0.04768182588521075
884,10.0,11.0,0.0,0.17349658391308276
885,10.0,11.0,1.0,1663.9113054210443
886,10.0,11.0,2.0,0.6039131884833164
887,10.0,11.0,3.0,0.03783498459104884
888,10.0,12.0,0.0,0.36846996760072886
889,10.0,12.0,1.0,0.4153139403195709
890,10.0,12.0,2.0,207.14818593415495
891,10.0,12.0,3.0,0.05295481646949096
892,10.0,13.0,0.0,0.2568839461915304
893,10.0,13.0,1.0,1311.2492509187832
894,10.0,13.0,2.0,0.9214622991917267
895,10.0,13.0,3.0,0.05123373384815444
896,10.0,14.0,0.0,0.49145622461208716
897,10.0,14.0,1.0,0.5659474355226983
898,10.0,14.0,2.0,207.2584543164347
899,10.0,14.0,3.0,0.02633858762323199
900,10.0,15.0,0.0,0.14058675698836465
901,10.0,15.0,1.0,542.2426335380238
902,10.0,15.0,2.0,0.9866157139365305
903,10.0,15.0,3.0,0.05312970076067994
904,10.0,16.0,0.0,0.35776402386752926
905,10.0,16.0,1.0,0.5642487654797395
906,10.0,16.0,2.0,207.13858708037495
907,10.0,16.0,3.0,0.06490525303920491
908,10.0,17.0,0.0,0.4282612045349966
909,10.0,17.0,1.0,0.5674859678141624
910,10.0,17.0,2.0,207.20179422446714
911,10.0,17.0,3.0,0.03413876048522538
912,10.0,18.0,0.0,0.4794541684276761
913,10.0,18.0,1.0,717.1833161409945
914,10.0,18.0,2.0,207.24769337979487
915,10.0,18.0,3.0,0.04779185777320237
916,10.0,19.0,0.0,0.18570259913372028
917,10.0,19.0,1.0,894.8229839230837
918,10.0,19.0,2.0,0.715988753594291
919,10.0,19.0,3.0,0.047632549566940074
920,10.0,20.0,0.0,0.26602682080968043
921,10.0,20.0,1.0,1234.4114132667908
922,10.0,20.0,2.0,0.7289605527542466
923,10.0,20.0,3.0,0.035732088078503255
924,11.0,0.0,0.0,0.33027679097294027
925,11.0,0.0,1.0,574.5657873072392
926,11.0,0.0,2.0,207.11394227226194
927,11.0,0.0,3.0,0.04352252925092264
928,11.0,1.0,0.0,0.14366783697990354
929,11.0,1.0,1.0,151.90584393116274
930,11.0,1.0,2.0,0.8432883983998651
931,11.0,1.0,3.0,0.025454436312039017
932,11.0,2.0,0.0,0.17313638843616236
933,11.0,2.0,1.0,368.80665871201757
934,11.0,2.0,2.0,0.19241148663150243
935,11.0,2.0,3.0,0.023551441174472075
936,11.0,3.0,0.0,0.31887172140326436
937,11.0,3.0,1.0,0.6980202364400685
938,11.0,3.0,2.0,0.963610360942961
939,11.0,3.0,3.0,0.06155424364863776
940,11.0,4.0,0.0,0.2801120823088598
941,11.0,4.0,1.0,0.5691430119522007
942,11.0,4.0,2.0,0.9407729955618216
943,11.0,4.0,3.0,0.06885423587129924
944,11.0,5.0,0.0,0.5087542093250417
945,11.0,5.0,1.0,1008.7511863164051
946,11.0,5.0,2.0,207.27396353540797
947,11.0,5.0,3.0,0.033763553969207716
948,11.0,6.0,0.0,0.4623354851340763
949,11.0,6.0,1.0,261.18632650325355
950,11.0,6.0,2.0,207.23234492087647
951,11.0,6.0,3.0,0.03206767484940659
952,11.0,7.0,0.0,0.5156207780989748
953,11.0,7.0,1.0,0.33749741999434557
954,11.0,7.0,2.0,207.28012003979717
955,11.0,7.0,3.0,0.03762687733641682
956,11.0,8.0,0.0,0.24869249018023232
957,11.0,8.0,1.0,9.115155830349625
958,11.0,8.0,2.0,0.9483260712473477
959,11.0,8.0,3.0,0.04296042299837497
960,11.0,9.0,0.0,0.3553676840560998
961,11.0,9.0,1.0,1994.802408439523
962,11.0,9.0,2.0,207.13643854345963
963,11.0,9.0,3.0,0.22119393337330306
964,11.0,10.0,0.0,0.24854580796542347
965,11.0,10.0,1.0,0.9462719935052285
966,11.0,10.0,2.0,0.9261104311840043
967,11.0,10.0,3.0,0.060294523882861495
968,11.0,11.0,0.0,0.28585946776211313
969,11.0,11.0,1.0,0.6675681704270131
970,11.0,11.0,2.0,0.9308185459735816
971,11.0,11.0,3.0,0.04102815070816409
972,11.0,12.0,0.0,0.26886881203401525
973,11.0,12.0,1.0,0.7625361449890402
974,11.0,12.0,2.0,0.6748230303505054
975,11.0,12.0,3.0,0.05620778990018859
976,11.0,13.0,0.0,0.25764961997122127
977,11.0,13.0,1.0,438.99287643560876
978,11.0,13.0,2.0,0.32932078525029207
979,11.0,13.0,3.0,0.047303812328049505
980,11.0,14.0,0.0,0.26671606036752893
981,11.0,14.0,1.0,0.9616233352276811
982,11.0,14.0,2.0,0.9457923881515281
983,11.0,14.0,3.0,0.03963604032795012
984,11.0,15.0,0.0,0.5076519551584927
985,11.0,15.0,1.0,0.8706154436012596
986,11.0,15.0,2.0,207.27297526415347
987,11.0,15.0,3.0,0.04663559971078983
988,11.0,16.0,0.0,0.46113104295053287
989,11.0,16.0,1.0,0.9077857688911375
990,11.0,16.0,2.0,207.23126502874598
991,11.0,16.0,3.0,0.05069191221653196
992,11.0,17.0,0.0,0.287244763669652
993,11.0,17.0,1.0,1144.4797038762028
994,11.0,17.0,2.0,0.9497976451589563
995,11.0,17.0,3.0,0.02980706865255206
996,11.0,18.0,0.0,0.48941772064036315
997,11.0,18.0,1.0,890.6915296652287
998,11.0,18.0,2.0,207.25662661195105
999,11.0,18.0,3.0,0.04998718863798182
1000,11.0,19.0,0.0,0.48815281315026177
1001,11.0,19.0,1.0,723.8622349344638
1002,11.0,19.0,2.0,207.25549250715392
1003,11.0,19.0,3.0,0.04933060692565988
1004,11.0,20.0,0.0,0.4539759149889364
1005,11.0,20.0,1.0,875.2260408324055
1006,11.0,20.0,2.0,207.22484980475738
1007,11.0,20.0,3.0,0.04033626435296739
1008,12.0,0.0,0.0,0.4935223226224509
1009,12.0,0.0,1.0,0.7119696481590756
1010,12.0,0.0,2.0,207.26030676150904
1011,12.0,0.0,3.0,0.02893655630318511
1012,12.0,1.0,0.0,0.33716557758671845
1013,12.0,1.0,1.0,0.43318944064447545
1014,12.0,1.0,2.0,207.12011869697417
1015,12.0,1.0,3.0,0.04738265383168481
1016,12.0,2.0,0.0,0.5011050806771985
1017,12.0,2.0,1.0,14.174497105679254
1018,12.0,2.0,2.0,207.2671053948243
1019,12.0,2.0,3.0,0.04419242457541679
1020,12.0,3.0,0.0,0.3731817864021619
1021,12.0,3.0,1.0,1263.2181505288947
1022,12.0,3.0,2.0,207.1524105089045
1023,12.0,3.0,3.0,0.06666009612599366
1024,12.0,4.0,0.0,0.31624518323436457
1025,12.0,4.0,1.0,65.52795927870028
1026,12.0,4.0,2.0,0.9727770375844972
1027,12.0,4.0,3.0,0.04307937242757964
1028,12.0,5.0,0.0,0.5019276866690218
1029,12.0,5.0,1.0,981.4878891553072
1030,12.0,5.0,2.0,207.26784293601676
1031,12.0,5.0,3.0,0.023542081810157822
1032,12.0,6.0,0.0,0.48831714266942705
1033,12.0,6.0,1.0,29.891574291661083
1034,12.0,6.0,2.0,207.25563984353332
1035,12.0,6.0,3.0,0.06986506812720478
1036,12.0,7.0,0.0,0.4529389801958575
1037,12.0,7.0,1.0,713.9470257714445
1038,12.0,7.0,2.0,207.22392009826075
1039,12.0,7.0,3.0,0.02119654490037514
1040,12.0,8.0,0.0,0.23266916956019495
1041,12.0,8.0,1.0,411.2980432986959
1042,12.0,8.0,2.0,0.5788526792473967
1043,12.0,8.0,3.0,0.06553108342729494
1044,12.0,9.0,0.0,0.17857777790672313
1045,12.0,9.0,1.0,1.156535023890997
1046,12.0,9.0,2.0,0.1965684142430194
1047,12.0,9.0,3.0,0.027412471408150833
1048,12.0,10.0,0.0,0.20214228506251009
1049,12.0,10.0,1.0,0.8961781173421894
1050,12.0,10.0,2.0,0.9835748726459635
1051,12.0,10.0,3.0,0.029618167542768407
1052,12.0,11.0,0.0,0.13064176706017777
1053,12.0,11.0,1.0,1471.7074171785455
1054,12.0,11.0,2.0,0.3276792901166802
1055,12.0,11.0,3.0,0.06013980237524282
1056,12.0,12.0,0.0,0.2380416431553911
1057,12.0,12.0,1.0,771.2586700573116
1058,12.0,12.0,2.0,0.31285539482176306
1059,12.0,12.0,3.0,0.023378586972379822
1060,12.0,13.0,0.0,0.21165485883278806
1061,12.0,13.0,1.0,1529.9837653413604
1062,12.0,13.0,2.0,0.9941407362567506
1063,12.0,13.0,3.0,0.05097726277843867
1064,12.0,14.0,0.0,0.37302987741992905
1065,12.0,14.0,1.0,0.9832197696201095
1066,12.0,14.0,2.0,207.15227430867557
1067,12.0,14.0,3.0,0.03612713933905315
1068,12.0,15.0,0.0,0.1724461709048159
1069,12.0,15.0,1.0,1001.3445344187711
1070,12.0,15.0,2.0,0.7167424632185098
1071,12.0,15.0,3.0,0.03150337981313526
1072,12.0,16.0,0.0,0.2371517566989712
1073,12.0,16.0,1.0,0.755796397222777
1074,12.0,16.0,2.0,0.8344667183526726
1075,12.0,16.0,3.0,0.06018949761453806
1076,12.0,17.0,0.0,0.4661219719162094
1077,12.0,17.0,1.0,637.7191204071215
1078,12.0,17.0,2.0,207.23573985118603
1079,12.0,17.0,3.0,0.028001135445522095
1080,12.0,18.0,0.0,0.5185997467365075
1081,12.0,18.0,1.0,0.8671997907744469
1082,12.0,18.0,2.0,207.28279095653735
1083,12.0,18.0,3.0,0.06819610388969069
1084,12.0,19.0,0.0,0.13646166271900934
1085,12.0,19.0,1.0,1139.6509503837058
1086,12.0,19.0,2.0,0.31560267257145735
1087,12.0,19.0,3.0,0.045526266206277755
1088,12.0,20.0,0.0,0.4882570108572504
1089,12.0,20.0,1.0,337.4445902575515
1090,12.0,20.0,2.0,207.25558592988673
1091,12.0,20.0,3.0,0.05197731731559696
1092,13.0,0.0,0.0,0.5069219579705546
1093,13.0,0.0,1.0,1010.7917105850446
1094,13.0,0.0,2.0,207.27232075517594
1095,13.0,0.0,3.0,0.02400910766963479
1096,13.0,1.0,0.0,0.4489379206679185
1097,13.0,1.0,1.0,389.2962378927041
1098,13.0,1.0,2.0,207.2203327839354
1099,13.0,1.0,3.0,0.035243323038806874
1100,13.0,2.0,0.0,0.269940330416753
1101,13.0,2.0,1.0,987.5890823604997
1102,13.0,2.0,2.0,0.6339865308737608
1103,13.0,2.0,3.0,0.05578706032369944
1104,13.0,3.0,0.0,0.3508861485298206
1105,13.0,3.0,1.0,643.0536519242488
1106,13.0,3.0,2.0,207.1324204386358
1107,13.0,3.0,3.0,0.054155012733608704
1108,13.0,4.0,0.0,0.5082699277629301
1109,13.0,4.0,1.0,0.7196715272864627
1110,13.0,4.0,2.0,207.27352933288213
1111,13.0,4.0,3.0,0.06785581615109282
1112,13.0,5.0,0.0,0.4980760487312629
1113,13.0,5.0,1.0,0.7217380760464784
1114,13.0,5.0,2.0,207.26438959176704
1115,13.0,5.0,3.0,0.032702685548405164
1116,13.0,6.0,0.0,0.20870428511582967
1117,13.0,6.0,1.0,548.3081295090439
1118,13.0,6.0,2.0,0.9314708210386325
1119,13.0,6.0,3.0,0.0428382506892565
1120,13.0,7.0,0.0,0.49955931104291695
1121,13.0,7.0,1.0,522.9473884479859
1122,13.0,7.0,2.0,207.26571947153855
1123,13.0,7.0,3.0,0.04572442108341608
1124,13.0,8.0,0.0,0.521575003717928
1125,13.0,8.0,1.0,1582.0026021751867
1126,13.0,8.0,2.0,207.28545854543694
1127,13.0,8.0,3.0,0.04158797372970149
1128,13.0,9.0,0.0,0.12282270573777565
1129,13.0,9.0,1.0,1379.720877666396
1130,13.0,9.0,2.0,0.632925061982983
1131,13.0,9.0,3.0,0.0528340638666977
1132,13.0,10.0,0.0,0.14720605303678996
1133,13.0,10.0,1.0,0.9054508421338099
1134,13.0,10.0,2.0,0.7011111040253217
1135,13.0,10.0,3.0,0.021186018804098622
1136,13.0,11.0,0.0,0.10295971530238929
1137,13.0,11.0,1.0,0.3810326825103878
1138,13.0,11.0,2.0,0.815611225937989
1139,13.0,11.0,3.0,0.06301423838230763
1140,13.0,12.0,0.0,0.403484383574274
1141,13.0,12.0,1.0,0.8537044040348121
1142,13.0,12.0,2.0,207.1795795475444
1143,13.0,12.0,3.0,0.062526990678952
1144,13.0,13.0,0.0,0.293705988200409
1145,13.0,13.0,1.0,0.4779577451297465
1146,13.0,13.0,2.0,0.9007428407655955
1147,13.0,13.0,3.0,0.059942171263993586
1148,13.0,14.0,0.0,0.5037259764903909
1149,13.0,14.0,1.0,0.43636864337723186
1150,13.0,14.0,2.0,207.2694552666539
1151,13.0,14.0,3.0,0.03182186322302298
1152,13.0,15.0,0.0,0.23201220777187065
1153,13.0,15.0,1.0,27.841663016324965
1154,13.0,15.0,2.0,0.8944146381806826
1155,13.0,15.0,3.0,0.03492966061904848
1156,13.0,16.0,0.0,0.3589495302715723
1157,13.0,16.0,1.0,1329.2399005000073
1158,13.0,16.0,2.0,207.13964999486447
1159,13.0,16.0,3.0,0.06395132277127208
1160,13.0,17.0,0.0,0.478197022318237
1161,13.0,17.0,1.0,0.8638388668552139
1162,13.0,17.0,2.0,207.24656623379727
1163,13.0,17.0,3.0,0.05062851549336145
1164,13.0,18.0,0.0,0.23567777217699315
1165,13.0,18.0,1.0,0.36001637375744583
1166,13.0,18.0,2.0,0.7447169715446345
1167,13.0,18.0,3.0,0.0704147548483308
1168,13.0,19.0,0.0,0.2400679656585457
1169,13.0,19.0,1.0,0.42719149993560274
1170,13.0,19.0,2.0,0.6322151980997714
1171,13.0,19.0,3.0,0.027121241926879806
1172,13.0,20.0,0.0,0.21220627652061325
1173,13.0,20.0,1.0,0.6519085772325086
1174,13.0,20.0,2.0,0.45088681217958737
1175,13.0,20.0,3.0,0.03426427474100024
1176,14.0,0.0,0.0,0.5035689610745262
1177,14.0,0.0,1.0,0.6134089319411662
1178,14.0,0.0,2.0,207.26931448803597
1179,14.0,0.0,3.0,0.027822107185936557
1180,14.0,1.0,0.0,0.5090473979967333
1181,14.0,1.0,1.0,0.9582937988175925
1182,14.0,1.0,2.0,207.2742264057678
1183,14.0,1.0,3.0,0.02947431184598106
1184,14.0,2.0,0.0,0.4960689666605266
1185,14.0,2.0,1.0,1387.0323648541923
1186,14.0,2.0,2.0,207.26259005984784
1187,14.0,2.0,3.0,0.0692884712659661
1188,14.0,3.0,0.0,0.5261111013893881
1189,14.0,3.0,1.0,12.19920056098504
1190,14.0,3.0,2.0,207.28952557019986
1191,14.0,3.0,3.0,0.04151397153263045
1192,14.0,4.0,0.0,0.1682511390602014
1193,14.0,4.0,1.0,0.6971689070142797
1194,14.0,4.0,2.0,0.9598164561527047
1195,14.0,4.0,3.0,0.021070405673144832
1196,14.0,5.0,0.0,0.5160534377200092
1197,14.0,5.0,1.0,0.6348485102034496
1198,14.0,5.0,2.0,207.28050795856115
1199,14.0,5.0,3.0,0.02102231346111233
1200,14.0,6.0,0.0,0.4889522237503452
1201,14.0,6.0,1.0,0.7273110633600853
1202,14.0,6.0,2.0,207.25620925157745
1203,14.0,6.0,3.0,0.04254564984386032
1204,14.0,7.0,0.0,0.13276867572245155
1205,14.0,7.0,1.0,0.5240117471179848
1206,14.0,7.0,2.0,0.3364296061910512
1207,14.0,7.0,3.0,0.06756932009341515
1208,14.0,8.0,0.0,0.2824074875485812
1209,14.0,8.0,1.0,305.36561114382755
1210,14.0,8.0,2.0,0.6480364034655898
1211,14.0,8.0,3.0,0.031316321481409275
1212,14.0,9.0,0.0,0.5129776122755445
1213,14.0,9.0,1.0,0.7192120212502253
1214,14.0,9.0,2.0,207.2777502008611
1215,14.0,9.0,3.0,0.04612883650089408
1216,14.0,10.0,0.0,0.3740577940240185
1217,14.0,10.0,1.0,324.7507111619206
1218,14.0,10.0,2.0,207.1531959295404
1219,14.0,10.0,3.0,0.05337175889293644
1220,14.0,11.0,0.0,0.48555746999841043
1221,14.0,11.0,1.0,1.2957004306432647
