,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,5.0,15.0,13.0,,1180.0,1.1071080165343425,,15.733331235555834
332,5.0,16.0,4.0,,172.0,0.6245592090011032,,34.3999312001376
333,5.0,16.0,13.0,,1267.0,1.3465132200758236,,28.15554929876682
334,5.0,17.0,4.0,,0.0,,,0.0
335,5.0,17.0,13.0,,1070.0,0.6748915875113466,,16.984124288234238
336,5.0,18.0,4.0,,118.0,0.08591550133466311,,14.749981562523047
337,5.0,18.0,13.0,,1259.0,0.6827572894633684,,18.514703159602476
338,5.0,19.0,4.0,,150.0,0.3379716800317676,,21.428540816370262
339,5.0,19.0,13.0,,1338.0,0.726836751320903,,18.328764612498
340,5.0,20.0,4.0,,137.0,1.231960143769057,,17.12497859377676
341,5.0,20.0,13.0,,1235.0,0.40814546406919405,,18.432833069726406
342,6.0,0.0,4.0,,151.0,0.35188142593825017,,30.199939600120803
343,6.0,0.0,13.0,,1351.0,1.0539555466279837,,24.124995691965054
344,6.0,1.0,4.0,,141.0,0.7779877332719343,,23.499960833398614
345,6.0,1.0,13.0,,1230.0,1.3338534148755776,,18.3582062151931
346,6.0,2.0,4.0,,137.0,-0.0,,27.399945200109602
347,6.0,2.0,13.0,,1170.0,1.0605293727547476,,17.999997230769655
348,6.0,3.0,4.0,,84.0,0.11251593411963928,,16.799966400067202
349,6.0,3.0,13.0,,1159.0,1.2651895207389556,,13.797617405045546
350,6.0,4.0,4.0,,103.0,0.16422372019270404,,25.74993562516094
351,6.0,4.0,13.0,,1180.0,1.2877761537589034,,21.851847805213367
352,6.0,5.0,4.0,,138.0,0.7054125074680684,,34.499913750215626
353,6.0,5.0,13.0,,1169.0,1.3348434576756616,,20.50876833179503
354,6.0,6.0,4.0,,154.0,-0.0,,51.33316222279259
355,6.0,6.0,13.0,,1203.0,0.7049845441980915,,15.227846173690358
356,6.0,7.0,4.0,,130.0,0.7415361481672033,,21.666630555615743
357,6.0,7.0,13.0,,1280.0,0.8482495822852607,,21.69491157713363
358,6.0,8.0,4.0,,91.0,0.14490921486754785,,7.583327013894156
359,6.0,8.0,13.0,,1392.0,0.5239875843995759,,23.593216340132823
360,6.0,9.0,4.0,,91.0,0.16589319843770653,,11.374985781267775
361,6.0,9.0,13.0,,1259.0,0.7802319737905026,,17.7323918686772
362,6.0,10.0,4.0,,130.0,0.5437837137154977,,18.571402040854228
363,6.0,10.0,13.0,,1246.0,1.0534119029756714,,18.057968397395882
364,6.0,11.0,4.0,,109.0,0.4360866082784348,,13.62498296877129
365,6.0,11.0,13.0,,1235.0,1.0684322494967315,,23.749995432693183
366,6.0,12.0,4.0,,76.0,0.5763341277567499,,15.1999696000608
367,6.0,12.0,13.0,,1202.0,0.5213273951743514,,19.70491480247298
368,6.0,13.0,4.0,,0.0,,,0.0
369,6.0,13.0,13.0,,1095.0,0.8836271628642984,,14.99999794520576
370,6.0,14.0,4.0,,89.0,-0.0,,22.249944375139066
371,6.0,14.0,13.0,,1191.0,0.3810014707543013,,20.8947331763626
372,6.0,15.0,4.0,,0.0,,,0.0
373,6.0,15.0,13.0,,1097.0,0.40467839318781007,,16.621209602847028
374,6.0,16.0,4.0,,134.0,0.04398581447708116,,33.49991625020938
375,6.0,16.0,13.0,,1257.0,0.6866564308657365,,18.21738866414657
376,6.0,17.0,4.0,,141.0,0.0744466204045084,,23.499960833398614
377,6.0,17.0,13.0,,1257.0,0.8347494369404229,,16.75999776533363
378,6.0,18.0,4.0,,150.0,0.5336876198517851,,24.99995833340278
379,6.0,18.0,13.0,,1301.0,0.32004514086572255,,21.683329719445045
380,6.0,19.0,4.0,,73.0,-0.0,,24.33325222249259
381,6.0,19.0,13.0,,1122.0,0.8808254318802352,,20.777773930041864
382,6.0,20.0,4.0,,122.0,0.3728019893108073,,11.09089900827363
383,6.0,20.0,13.0,,1263.0,0.5079049894876874,,26.87233470801389
384,7.0,0.0,4.0,,137.0,0.15664484302833323,,17.12497859377676
385,7.0,0.0,13.0,,1249.0,1.1246087149388084,,19.215381659172053
386,7.0,1.0,4.0,,97.0,0.6538912462876596,,24.249939375151566
387,7.0,1.0,13.0,,1159.0,0.9657110396187438,,16.55714049183707
388,7.0,2.0,4.0,,134.0,0.7144243814627029,,16.749979062526172
389,7.0,2.0,13.0,,1252.0,1.2292056009553856,,23.62263705233263
390,7.0,3.0,4.0,,143.0,0.8979707784634585,,15.888871234587517
391,7.0,3.0,13.0,,1321.0,1.2433220731448495,,20.015148482553258
392,7.0,4.0,4.0,,127.0,0.04598613940436899,,42.33319222269259
393,7.0,4.0,13.0,,1142.0,1.2615997548945308,,16.550722239025763
394,7.0,5.0,4.0,,135.0,0.6885034998333883,,13.4999865000135
395,7.0,5.0,13.0,,1251.0,1.3822967125450905,,23.603769131364313
396,7.0,6.0,4.0,,36.0,0.2868359830561607,,11.999960000133333
397,7.0,6.0,13.0,,1194.0,1.0888663833741963,,18.952377944066992
398,7.0,7.0,4.0,,138.0,0.04292479502348651,,34.499913750215626
399,7.0,7.0,13.0,,1301.0,0.8373640182481339,,18.06944193479973
400,7.0,8.0,4.0,,117.0,0.9127937443736762,,10.63635396695094
401,7.0,8.0,13.0,,1357.0,1.1971410957434347,,23.396547690250397
402,7.0,9.0,4.0,,111.0,0.12425083738963087,,18.499969166718056
403,7.0,9.0,13.0,,1240.0,0.6694474632690054,,26.382973110005718
404,7.0,10.0,4.0,,104.0,0.0542266127216372,,11.55554271606365
405,7.0,10.0,13.0,,1276.0,0.6901786406916727,,18.49275094307957
406,7.0,11.0,4.0,,88.0,0.06217765171742484,,21.9999450001375
407,7.0,11.0,13.0,,1224.0,0.42334180302423224,,26.608689867676112
408,7.0,12.0,4.0,,111.0,0.19260245673085796,,55.49972250138749
409,7.0,12.0,13.0,,1196.0,1.230191441476233,,18.98412397077397
410,7.0,13.0,4.0,,125.0,0.15962179423662115,,15.624980468774416
411,7.0,13.0,13.0,,1227.0,1.0553551011542461,,18.0441149935125
412,7.0,14.0,4.0,,125.0,0.12849884275368362,,17.85711734697522
413,7.0,14.0,13.0,,1311.0,0.9576343555823668,,25.705877312573076
414,7.0,15.0,4.0,,153.0,0.9060673733649038,,30.599938800122402
415,7.0,15.0,13.0,,1207.0,0.7859550897645603,,21.17543488150265
416,7.0,16.0,4.0,,147.0,0.853698018042958,,29.399941200117603
417,7.0,16.0,13.0,,1197.0,0.6145855952305723,,16.175673489773853
418,7.0,17.0,4.0,,124.0,0.38454291975622856,,24.799950400099203
419,7.0,17.0,13.0,,1208.0,1.0613956901384045,,24.159995168000965
420,7.0,18.0,4.0,,118.0,-0.0,,9.076916094679927
421,7.0,18.0,13.0,,1326.0,1.1320888078768199,,19.217388519219053
422,7.0,19.0,4.0,,130.0,-0.0,,16.249979687525393
423,7.0,19.0,13.0,,1276.0,0.9382495566832108,,22.385960984919123
424,7.0,20.0,4.0,,135.0,0.08737526693107206,,14.999983333351853
425,7.0,20.0,13.0,,1289.0,0.758167980645185,,29.976737214712273
426,8.0,0.0,4.0,,115.0,0.2916318112857529,,57.49971250143749
427,8.0,0.0,13.0,,1193.0,1.6975708730419836,,18.35384333017795
428,8.0,1.0,4.0,,126.0,0.08151041095033153,,41.99986000046666
429,8.0,1.0,13.0,,1187.0,0.9828588683921797,,18.546872102051232
430,8.0,2.0,4.0,,127.0,0.8015949451471243,,15.874980156274805
431,8.0,2.0,13.0,,1299.0,0.9619491435349665,,18.04166416087998
432,8.0,3.0,4.0,,106.0,0.4243420197199883,,10.5999894000106
433,8.0,3.0,13.0,,1326.0,0.9843082735410549,,18.416664108796652
434,8.0,4.0,4.0,,142.0,0.041917588986318984,,17.749977812527735
435,8.0,4.0,13.0,,1324.0,1.404812935728739,,22.827582271106504
436,8.0,5.0,4.0,,153.0,0.20510640842773964,,21.85711163269767
437,8.0,5.0,13.0,,1350.0,0.8252855820154437,,19.852938256920844
438,8.0,6.0,4.0,,111.0,0.3929023390855589,,12.333319629644857
439,8.0,6.0,13.0,,1319.0,1.129166891492514,,24.425921402607145
440,8.0,7.0,4.0,,114.0,0.7116206795859035,,9.499992083339931
441,8.0,7.0,13.0,,1286.0,1.4871758164048847,,21.08196375705512
442,8.0,8.0,4.0,,140.0,0.04241473185811746,,23.33329444450926
443,8.0,8.0,13.0,,1221.0,1.3055071228391144,,22.611106923869087
444,8.0,9.0,4.0,,25.0,0.3669249912727096,,6.249984375039063
445,8.0,9.0,13.0,,1110.0,1.0814204966154137,,16.567161706393776
446,8.0,10.0,4.0,,0.0,,,0.0
447,8.0,10.0,13.0,,1121.0,1.0907346312266908,,18.68333021944496
448,8.0,11.0,4.0,,151.0,0.1803317872013024,,18.874976406279494
449,8.0,11.0,13.0,,1158.0,1.2065508815007415,,19.965513799049344
450,8.0,12.0,4.0,,143.0,0.10182521745356507,,35.74991062522344
451,8.0,12.0,13.0,,1218.0,0.8870993291748479,,17.154927161277865
452,8.0,13.0,4.0,,92.0,-0.0,,18.3999632000736
453,8.0,13.0,13.0,,1198.0,0.8900099475375682,,23.959995208000958
454,8.0,14.0,4.0,,129.0,-0.0,,42.99985666714444
455,8.0,14.0,13.0,,1244.0,0.9175767195076239,,20.733329877778353
456,8.0,15.0,4.0,,11.0,-0.0,,3.666654444485185
457,8.0,15.0,13.0,,1091.0,1.239480344678383,,14.355261269044568
458,8.0,16.0,4.0,,145.0,-0.0,,18.124977343778323
459,8.0,16.0,13.0,,1237.0,0.8855291627942644,,20.616663230556128
460,8.0,17.0,4.0,,65.0,0.15873361200845926,,21.666594444685185
461,8.0,17.0,13.0,,1177.0,1.0625879565570095,,20.293099949465525
462,8.0,18.0,4.0,,138.0,0.7507775495321797,,17.249978437526956
463,8.0,18.0,13.0,,1272.0,1.4338403892923741,,17.1891868663261
464,8.0,19.0,4.0,,132.0,0.6931471805599453,,13.1999868000132
465,8.0,19.0,13.0,,1317.0,1.6188971742278198,,24.849051915273222
466,8.0,20.0,4.0,,129.0,0.7023574306695579,,21.49996416672639
467,8.0,20.0,13.0,,1202.0,1.5495378877514605,,21.854541480992456
468,9.0,0.0,4.0,7.0,142.0,0.14415913212451015,4142.0,20.28568530616385
469,9.0,0.0,13.0,78.0,1241.0,1.3264648463764235,121928.0,15.910254370480208
470,9.0,1.0,4.0,10.0,104.0,0.0542266127216372,2678.0,10.3999896000104
471,9.0,1.0,13.0,44.0,1184.0,1.4303975891225171,116322.0,26.909084793389816
472,9.0,2.0,4.0,2.0,83.0,0.26817290046030423,1616.0,41.49979250103749
473,9.0,2.0,13.0,64.0,1134.0,1.2713334470658777,115978.0,17.718747231445743
474,9.0,3.0,4.0,5.0,110.0,0.4140248450948698,2698.0,21.999956000088
475,9.0,3.0,13.0,65.0,1159.0,1.456666337510702,118085.0,17.830766487574387
476,9.0,4.0,4.0,3.0,57.0,-0.0,1335.0,18.999936666877776
477,9.0,4.0,13.0,62.0,1179.0,1.672593539393775,116640.0,19.016125965140972
478,9.0,5.0,4.0,9.0,114.0,0.7285869401274805,4204.0,12.666652592608232
479,9.0,5.0,13.0,55.0,1251.0,1.710349987697677,118846.0,22.745450409918107
480,9.0,6.0,4.0,5.0,140.0,0.07487597323206041,3285.0,27.999944000112002
481,9.0,6.0,13.0,64.0,1226.0,1.3779925247285376,121688.0,19.156247006836406
482,9.0,7.0,4.0,7.0,118.0,0.04886809589500825,6177.0,16.857118775544606
483,9.0,7.0,13.0,51.0,1307.0,1.0348045022871764,120530.0,25.627445955402752
484,9.0,8.0,4.0,6.0,146.0,-0.0,4390.0,24.333292777845372
485,9.0,8.0,13.0,65.0,1213.0,1.4442248022538142,119630.0,18.661535590532985
486,9.0,9.0,4.0,8.0,128.0,1.097447489083328,5611.0,15.999980000025001
487,9.0,9.0,13.0,68.0,1301.0,1.6674618962086416,120671.0,19.13235012759557
488,9.0,10.0,4.0,6.0,100.0,0.3863867062886037,2746.0,16.666638888935186
489,9.0,10.0,13.0,46.0,1140.0,1.9881421852381904,112384.0,24.782603308129715
490,9.0,11.0,4.0,3.0,113.0,0.37461199766864123,2577.0,37.666541111529625
491,9.0,11.0,13.0,60.0,1136.0,1.6429374059117074,114630.0,18.933330177778302
492,9.0,12.0,4.0,7.0,129.0,-0.0,2934.0,18.428545102078427
493,9.0,12.0,13.0,69.0,1185.0,1.3305455912629478,117786.0,17.173910554505717
494,9.0,13.0,4.0,2.0,50.0,0.098039113279732,1142.0,24.999875000624996
495,9.0,13.0,13.0,63.0,1223.0,1.0591804819177528,123111.0,19.4126953313182
496,9.0,14.0,4.0,6.0,128.0,0.18450016114393814,5493.0,21.33329777783704
497,9.0,14.0,13.0,34.0,1327.0,1.168622742672829,115998.0,39.0294002854705
498,9.0,15.0,4.0,6.0,134.0,0.6377907046400603,5825.0,22.333296111173148
499,9.0,15.0,13.0,66.0,1285.0,1.8089685709674712,119476.0,19.46969401974333
500,9.0,16.0,4.0,9.0,143.0,0.5962022006126804,5043.0,15.888871234587517
501,9.0,16.0,13.0,57.0,1294.0,1.7910045451216197,120933.0,22.701750403201682
502,9.0,17.0,4.0,6.0,85.0,-0.0,2037.0,14.166643055594909
503,9.0,17.0,13.0,60.0,1171.0,1.169033017225136,116646.0,19.51666341388943
504,9.0,18.0,4.0,10.0,113.0,0.1012121342373929,5234.0,11.299988700011301
505,9.0,18.0,13.0,77.0,1351.0,0.7272195219374277,127165.0,17.54545226682438
506,9.0,19.0,4.0,8.0,122.0,0.4349451732383676,5104.0,15.249980937523828
507,9.0,19.0,13.0,62.0,1287.0,0.8449048044581671,122287.0,20.75806116805465
508,9.0,20.0,4.0,7.0,137.0,-0.0,6511.0,19.57140061228484
509,9.0,20.0,13.0,57.0,1331.0,0.7421624281777249,121147.0,23.350873096338052
510,10.0,0.0,4.0,,114.0,0.08831978220001763,,28.499928750178128
511,10.0,0.0,13.0,,1137.0,1.4948170163915333,,18.338706719563433
512,10.0,1.0,4.0,,132.0,0.5713363327349983,,16.49997937502578
513,10.0,1.0,13.0,,1264.0,2.3245107078986065,,22.175434706064085
514,10.0,2.0,4.0,,153.0,0.6311665217989724,,30.599938800122402
515,10.0,2.0,13.0,,1188.0,1.705922766131474,,20.84210160664884
516,10.0,3.0,4.0,,143.0,0.5246992446382944,,20.428542244939653
517,10.0,3.0,13.0,,1231.0,1.7783074895821147,,17.585711773469747
518,10.0,4.0,4.0,,143.0,0.4453256587316757,,23.833293611177318
519,10.0,4.0,13.0,,1253.0,1.6555045677240874,,18.701489746046306
520,10.0,5.0,4.0,,100.0,0.5730569171314204,,8.333326388894676
521,10.0,5.0,13.0,,1358.0,1.7812953463980365,,23.82455722376189
522,10.0,6.0,4.0,,132.0,0.6488363673775229,,26.3999472001056
523,10.0,6.0,13.0,,1257.0,1.5293610071632973,,22.052627710065313
524,10.0,7.0,4.0,,135.0,0.6931197454668,,26.999946000108
525,10.0,7.0,13.0,,1299.0,1.5025713063982806,,20.296871828613774
526,10.0,8.0,4.0,,153.0,0.6636143964660061,,25.499957500070835
527,10.0,8.0,13.0,,1176.0,1.5260376500509352,,25.5652118336496
528,10.0,9.0,4.0,,137.0,0.07619706122733755,,22.833295277841206
529,10.0,9.0,13.0,,1306.0,1.5160475320250133,,26.119994776001043
530,10.0,10.0,4.0,,122.0,0.14430003545925657,,17.428546530647814
531,10.0,10.0,13.0,,1155.0,1.3956043258412318,,22.211534190089576
532,10.0,11.0,4.0,,22.0,0.6554817739013927,,10.999945000274998
533,10.0,11.0,13.0,,1124.0,1.440895972910595,,25.54544873967074
534,10.0,12.0,4.0,,123.0,-0.0,,13.666651481498354
535,10.0,12.0,13.0,,1330.0,1.3185090360406921,,17.27272502951623
536,10.0,13.0,4.0,,44.0,-0.0,,6.285705306135277
537,10.0,13.0,13.0,,1165.0,1.4492563952455846,,18.203122155762163
538,10.0,14.0,4.0,,140.0,0.1171875568980686,,13.999986000014001
539,10.0,14.0,13.0,,1343.0,1.1339709443623438,,25.826918110208055
540,10.0,15.0,4.0,,100.0,0.22353536452278197,,19.99996000008
541,10.0,15.0,13.0,,1238.0,0.7398697177595565,,15.097559134444007
542,10.0,16.0,4.0,,133.0,0.2500439537392362,,26.5999468001064
543,10.0,16.0,13.0,,1215.0,1.5028105348120477,,19.28571122449028
544,10.0,17.0,4.0,,143.0,0.04167370592858542,,23.833293611177318
545,10.0,17.0,13.0,,1206.0,1.2381325096430549,,26.21738560491617
546,10.0,18.0,4.0,,115.0,0.8315091005931652,,38.33320555598148
547,10.0,18.0,13.0,,1178.0,1.0795334291067553,,22.653841797338114
548,10.0,19.0,4.0,,104.0,0.09503011725564635,,11.55554271606365
549,10.0,19.0,13.0,,1163.0,1.0530823719136464,,19.71186106578626
550,10.0,20.0,4.0,,82.0,-0.0,,81.99918000819991
551,10.0,20.0,13.0,,1100.0,0.9529718878953741,,17.187497314453545
552,11.0,0.0,4.0,,122.0,0.047540257706980574,,20.333299444500927
553,11.0,0.0,13.0,,1161.0,2.204743680439344,,14.884613476331605
554,11.0,1.0,4.0,,112.0,0.5152051668253798,,13.999982500021876
555,11.0,1.0,13.0,,1224.0,2.3946384929667044,,18.268653989753133
556,11.0,2.0,4.0,,120.0,-0.0,,29.999925000187503
557,11.0,2.0,13.0,,1208.0,2.1359641970944185,,19.17460013101585
558,11.0,3.0,4.0,,131.0,-0.0,,18.71425897963003
559,11.0,3.0,13.0,,1305.0,1.6511408665796663,,19.772724276859957
560,11.0,4.0,4.0,,149.0,0.6509067234006624,,37.24990687523282
561,11.0,4.0,13.0,,1319.0,1.3597098810400667,,28.063823816207698
562,11.0,5.0,4.0,,81.0,0.7994359463191809,,20.249949375126565
563,11.0,5.0,13.0,,1175.0,1.4212688701481757,,19.915250861821885
564,11.0,6.0,4.0,,139.0,0.44377432234117264,,23.16662805561991
565,11.0,6.0,13.0,,1191.0,1.6416470845763595,,16.315066258210102
566,11.0,7.0,4.0,,148.0,0.19266445965407025,,24.666625555624076
567,11.0,7.0,13.0,,1232.0,1.6790623051217268,,20.53332991111168
568,11.0,8.0,4.0,,146.0,0.04096009670160161,,16.22220419755089
569,11.0,8.0,13.0,,1247.0,1.770284120069841,,21.135589638035654
570,11.0,9.0,4.0,,0.0,,,0.0
571,11.0,9.0,13.0,,1101.0,1.4069171303549979,,17.75806165192554
572,11.0,10.0,4.0,,123.0,0.5615382233626095,,20.499965833390277
573,11.0,10.0,13.0,,1304.0,1.8408587074656424,,22.877188968914215
574,11.0,11.0,4.0,,128.0,0.5291597252379252,,12.7999872000128
575,11.0,11.0,13.0,,1246.0,1.8028323955567422,,25.958327925348346
576,11.0,12.0,4.0,,128.0,0.2345207886651328,,14.222206419770645
577,11.0,12.0,13.0,,1340.0,1.072583261976773,,17.40259514252011
578,11.0,13.0,4.0,,107.0,0.14569848051963843,,26.74993312516719
579,11.0,13.0,13.0,,1197.0,1.2725845019940707,,18.415381782248957
580,11.0,14.0,4.0,,124.0,0.04690514858239692,,20.66663222227963
581,11.0,14.0,13.0,,1305.0,1.4959277969493752,,18.913040737240472
582,11.0,15.0,4.0,,110.0,1.3493642379881272,,12.222208641990399
583,11.0,15.0,13.0,,1289.0,1.340526932720049,,22.224134099287223
584,11.0,16.0,4.0,,133.0,0.7118736045457736,,26.5999468001064
585,11.0,16.0,13.0,,1188.0,1.3113427029881328,,20.13558980752715
586,11.0,17.0,4.0,,61.0,0.22739863511081604,,20.33326555578148
587,11.0,17.0,13.0,,1140.0,1.58283386977581,,18.68852152647188
588,11.0,18.0,4.0,,91.0,-0.0,,18.199963600072802
589,11.0,18.0,13.0,,1142.0,1.532237418101722,,18.126981249685514
590,11.0,19.0,4.0,,98.0,0.05693722443763179,,19.599960800078403
591,11.0,19.0,13.0,,1122.0,1.5317153707383449,,22.897954510621528
592,11.0,20.0,4.0,,88.0,0.06217765171742484,,14.666642222262963
593,11.0,20.0,13.0,,1152.0,1.4865572121929431,,16.695649754253658
594,12.0,0.0,4.0,,136.0,-0.0,,13.5999864000136
595,12.0,0.0,13.0,,1299.0,1.9297046328198235,,22.78946968605795
596,12.0,1.0,4.0,,116.0,0.8031364066523875,,12.888874567917147
597,12.0,1.0,13.0,,1262.0,1.7077580769409577,,19.121209224059207
598,12.0,2.0,4.0,,134.0,0.04398581447708116,,19.142829795957436
599,12.0,2.0,13.0,,1247.0,1.704108872840069,,23.980764619083725
600,12.0,3.0,4.0,,52.0,-0.0,,17.33327555574815
601,12.0,3.0,13.0,,1059.0,1.4699872252091815,,15.347823862634222
602,12.0,4.0,4.0,,134.0,-0.0,,19.142829795957436
603,12.0,4.0,13.0,,1260.0,1.3439256097124341,,19.687496923828604
604,12.0,5.0,4.0,,58.0,-0.0,,9.666650555582407
605,12.0,5.0,13.0,,1113.0,1.5491957296958216,,17.390622282715267
606,12.0,6.0,4.0,,155.0,0.10783715866276988,,19.374975781280273
607,12.0,6.0,13.0,,1213.0,1.3293697385588332,,23.326918590977193
608,12.0,7.0,4.0,,107.0,-0.0,,26.74993312516719
609,12.0,7.0,13.0,,1119.0,1.910429310445124,,19.631575503232366
610,12.0,8.0,4.0,,133.0,0.0442600020458068,,33.249916875207816
611,12.0,8.0,13.0,,1157.0,1.915563831852992,,18.07812217529341
612,12.0,9.0,4.0,,118.0,-0.0,,14.749981562523047
613,12.0,9.0,13.0,,1332.0,1.467681356528044,,20.181815123967404
614,12.0,10.0,4.0,,162.0,0.24115075069541317,,23.142824081679883
615,12.0,10.0,13.0,,1244.0,1.6892596386159775,,23.037032770919854
616,12.0,11.0,4.0,,36.0,-0.0,,11.999960000133333
617,12.0,11.0,13.0,,1164.0,1.4179329101182294,,18.77419052029185
618,12.0,12.0,4.0,,99.0,-0.0,,24.74993812515469
619,12.0,12.0,13.0,,1135.0,1.5712105678328365,,23.163260578926412
620,12.0,13.0,4.0,,40.0,-0.0,,9.9999750000625
621,12.0,13.0,13.0,,1163.0,1.2746247483943403,,20.403505192367508
622,12.0,14.0,4.0,,122.0,0.16273725331561092,,15.249980937523828
623,12.0,14.0,13.0,,1220.0,1.4533547074387325,,19.999996721312012
624,12.0,15.0,4.0,,81.0,0.13288890350089927,,26.999910000299998
625,12.0,15.0,13.0,,1178.0,1.9212131308528861,,18.123074134911672
626,12.0,16.0,4.0,,136.0,0.9113781429739345,,12.36362512397716
627,12.0,16.0,13.0,,1419.0,1.7839854059461813,,22.88709308272692
628,12.0,17.0,4.0,,89.0,0.6602723149206876,,17.7999644000712
629,12.0,17.0,13.0,,1121.0,1.6158168789763185,,19.327582874554675
630,12.0,18.0,4.0,,125.0,0.26194796598450376,,8.333327777781482
631,12.0,18.0,13.0,,1229.0,1.0075422299856955,,17.55714034897995
632,12.0,19.0,4.0,,58.0,0.45969301996850176,,14.499963750090625
633,12.0,19.0,13.0,,1154.0,1.172580574455393,,21.37036641289511
634,12.0,20.0,4.0,,116.0,0.04956265005659083,,16.571404897993006
635,12.0,20.0,13.0,,1182.0,1.3344904953604384,,17.382350384948474
636,13.0,0.0,4.0,,64.0,0.48257756517701206,,7.111103209885322
637,13.0,0.0,13.0,,1151.0,1.521049943995251,,17.984372189941844
638,13.0,1.0,4.0,,113.0,0.42347584322678344,,16.142834081665598
639,13.0,1.0,13.0,,1185.0,1.4743487666463024,,18.515622106934046
640,13.0,2.0,4.0,,87.0,0.889316831321107,,28.999903333655553
641,13.0,2.0,13.0,,1089.0,1.827227499327105,,14.716214227538618
642,13.0,3.0,4.0,,106.0,0.05338403027678455,,15.142835510234987
643,13.0,3.0,13.0,,1154.0,1.5557750126677883,,18.317457409927393
644,13.0,4.0,4.0,,154.0,0.15946443987886955,,30.799938400123203
645,13.0,4.0,13.0,,1252.0,1.40752738017398,,24.549014794310825
646,13.0,5.0,4.0,,136.0,0.9053928508180074,,16.999978750026564
647,13.0,5.0,13.0,,1253.0,1.290634901966925,,21.23728453605347
648,13.0,6.0,4.0,,107.0,-0.0,,13.374983281270898
649,13.0,6.0,13.0,,1166.0,1.6613937396076617,,15.142855176252574
650,13.0,7.0,4.0,,97.0,0.20304356973346313,,13.85712306125277
651,13.0,7.0,13.0,,1146.0,1.9327309991521648,,16.60869324511692
652,13.0,8.0,4.0,,42.0,0.11251593411963928,,13.999953333488888
653,13.0,8.0,13.0,,1097.0,1.6308946127622859,,17.140622321777762
654,13.0,9.0,4.0,,44.0,0.10847133903591605,,10.99997250006875
655,13.0,9.0,13.0,,1114.0,1.5942619560604587,,19.20689324019082
656,13.0,10.0,4.0,,135.0,-0.0,,22.4999625000625
657,13.0,10.0,13.0,,1239.0,1.2969809782273494,,20.649996558333907
658,13.0,11.0,4.0,,147.0,0.04072805093236134,,24.499959166734723
659,13.0,11.0,13.0,,1235.0,1.3933108928315612,,18.432833069726406
660,13.0,12.0,4.0,,111.0,0.1414539230192204,,6.529407923877692
661,13.0,12.0,13.0,,1290.0,1.3768531975978544,,20.156246850586427
662,13.0,13.0,4.0,,141.0,-0.0,,15.666649259278602
663,13.0,13.0,13.0,,1290.0,1.14151783690492,,24.807687536983163
664,13.0,14.0,4.0,,131.0,0.274234729377518,,14.55553938273402
665,13.0,14.0,13.0,,1294.0,0.9529349900406573,,23.96295852537805
666,13.0,15.0,4.0,,148.0,-0.0,,14.7999852000148
667,13.0,15.0,13.0,,1263.0,0.9265682342849284,,22.157890849492833
668,13.0,16.0,4.0,,58.0,0.3984405075837697,,11.5999768000464
669,13.0,16.0,13.0,,1141.0,0.9201195137742827,,14.44303614645112
670,13.0,17.0,4.0,,134.0,0.04398581447708116,,16.749979062526172
671,13.0,17.0,13.0,,1366.0,0.873003036026668,,40.17645877162977
672,13.0,18.0,4.0,,145.0,0.4153667636756283,,36.249909375226565
673,13.0,18.0,13.0,,1314.0,1.4981352406820831,,20.215381505325922
674,13.0,19.0,4.0,,129.0,0.04539477814685819,,18.428545102078427
675,13.0,19.0,13.0,,1334.0,1.6347248473019713,,21.51612556191523
676,13.0,20.0,4.0,,138.0,0.7905264714502985,,22.999961666730556
677,13.0,20.0,13.0,,1356.0,1.548304579583379,,25.11110646090621
678,14.0,0.0,4.0,,123.0,0.7977332035079511,,24.5999508000984
679,14.0,0.0,13.0,,1288.0,1.3708182342356108,,25.75999484800103
680,14.0,1.0,4.0,,123.0,1.0515932377900854,,11.181808016538167
681,14.0,1.0,13.0,,1329.0,1.3781214037145657,,27.687494231772032
682,14.0,2.0,4.0,,49.0,-0.0,,24.499877500612495
683,14.0,2.0,13.0,,1115.0,1.6396428227383013,,21.86274081122729
684,14.0,3.0,4.0,,123.0,0.5253251457141366,,15.374980781274024
685,14.0,3.0,13.0,,1215.0,1.366585095886049,,17.867644431228758
686,14.0,4.0,4.0,,147.0,-0.0,,16.33331518520535
687,14.0,4.0,13.0,,1305.0,1.41654077982023,,19.191173648356816
688,14.0,5.0,4.0,,127.0,0.19031926887926845,,9.071422091841363
689,14.0,5.0,13.0,,1254.0,1.4588279234066839,,23.222217921811495
690,14.0,6.0,4.0,,132.0,0.04453791243977348,,21.999963333394447
691,14.0,6.0,13.0,,1266.0,1.044583444096015,,17.830983404086844
692,14.0,7.0,4.0,,111.0,0.09022197136551838,,11.0999889000111
693,14.0,7.0,13.0,,1279.0,1.0642408468932831,,17.520545545130748
694,14.0,8.0,4.0,,128.0,0.12604970513908959,,42.666524444918515
695,14.0,8.0,13.0,,1208.0,1.0430957396255318,,21.571424719388443
696,14.0,9.0,4.0,,123.0,0.047220392303659,,20.499965833390277
697,14.0,9.0,13.0,,1200.0,1.4089069990928593,,18.749997070312958
698,14.0,10.0,4.0,,122.0,0.1960946596209072,,17.428546530647814
699,14.0,10.0,13.0,,1217.0,1.3642415262073702,,25.35416138454971
700,14.0,11.0,4.0,,130.0,0.2757945400660104,,14.444428395079562
701,14.0,11.0,13.0,,1184.0,1.3143982002920254,,17.159417802982926
