,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,5.0,20.0,14.0,,205.0,0.6719533485107373,,17.083319097234085
338,6.0,0.0,2.0,,6.0,-0.0,,0.5999994000006
339,6.0,0.0,11.0,,643.0,0.43284863138673285,,16.92104817867153
340,6.0,0.0,12.0,,2.0,-0.0,,0.22222197530891633
341,6.0,1.0,11.0,,538.0,0.11404487329115236,,19.925918545956094
342,6.0,2.0,11.0,,592.0,0.3228711430418825,,34.82350892734769
343,6.0,3.0,0.0,,183.0,0.21197086990122302,,9.631573878119012
344,6.0,3.0,13.0,,197.0,0.8083224808544092,,16.41665298612251
345,6.0,4.0,0.0,,176.0,0.06217765171742484,,15.999985454558677
346,6.0,4.0,13.0,,179.0,1.13253050184345,,14.91665423612147
347,6.0,5.0,0.0,,162.0,0.14144627610040478,,23.142824081679883
348,6.0,5.0,13.0,,211.0,0.8219128639581744,,13.187491757817652
349,6.0,6.0,0.0,,278.0,0.6401725798871637,,34.749956562554296
350,6.0,6.0,6.0,,270.0,0.6779291095025758,,33.749957812552736
351,6.0,6.0,10.0,,32.0,0.6754645824509031,,10.666631111229629
352,6.0,7.0,0.0,,284.0,0.7334574105564682,,20.285699795928718
353,6.0,7.0,6.0,,285.0,0.6541092859153601,,28.4999715000285
354,6.0,8.0,0.0,,273.0,0.5354350651511693,,20.999983846166273
355,6.0,8.0,3.0,,0.0,,,0.0
356,6.0,8.0,6.0,,275.0,0.1857609729296575,,19.64284311225492
357,6.0,8.0,10.0,,5.0,-0.0,,4.999950000499995
358,6.0,9.0,11.0,,509.0,0.32789526862398677,,26.789459584494956
359,6.0,9.0,14.0,,548.0,0.7870059458502852,,24.909079586782006
360,6.0,10.0,11.0,,546.0,0.2837388604085453,,19.499993035716773
361,6.0,10.0,14.0,,320.0,0.5070847493575017,,24.61536568048794
362,6.0,11.0,5.0,,11.0,0.47413931305783735,,1.5714263265338193
363,6.0,11.0,6.0,,173.0,0.0630559729771158,,13.307682071013792
364,6.0,11.0,11.0,,385.0,0.4876601734813315,,14.259253978054083
365,6.0,11.0,14.0,,91.0,0.4395023639525254,,5.687496445314721
366,6.0,12.0,0.0,,293.0,1.0659299774014226,,17.23528397924472
367,6.0,12.0,6.0,,275.0,0.20563696017697397,,18.33332111111926
368,6.0,13.0,0.0,,291.0,0.9582969271155406,,26.454521404980543
369,6.0,13.0,6.0,,260.0,0.3977308507929521,,21.66664861112616
370,6.0,14.0,0.0,,288.0,0.8561295816838215,,26.18179438018693
371,6.0,14.0,6.0,,262.0,0.06985304444315724,,18.714272346948324
372,6.0,15.0,0.0,,250.0,0.780430402490041,,11.363631198349456
373,6.0,15.0,6.0,,325.0,0.058311668402293314,,24.999980769245564
374,6.0,16.0,0.0,,300.0,0.5110945953907424,,42.857081632740524
375,6.0,16.0,4.0,,1.0,-0.0,,0.9999900000999989
376,6.0,16.0,6.0,,266.0,0.18175529136275242,,24.181796198367092
377,6.0,17.0,0.0,,285.0,1.076392799664005,,21.92306005918457
378,6.0,17.0,6.0,,332.0,0.7472659091108734,,19.529400276823367
379,6.0,17.0,14.0,,81.0,-0.0,,11.571412040839942
380,6.0,18.0,6.0,,140.0,-0.0,,69.99965000174998
381,6.0,18.0,7.0,,0.0,,,0.0
382,6.0,18.0,11.0,,374.0,0.5760289511077158,,16.999992272730786
383,6.0,19.0,6.0,,208.0,0.08463740621817578,,29.714243265366765
384,6.0,19.0,11.0,,279.0,0.8904576797640106,,17.437489101569312
385,6.0,20.0,6.0,,183.0,0.17274473147504218,,36.599926800146406
386,6.0,20.0,11.0,,368.0,1.1714944609249662,,22.999985625008986
387,7.0,0.0,6.0,,83.0,0.11357945250036379,,16.5999668000664
388,7.0,0.0,11.0,,466.0,0.381491237544857,,19.416658576392262
389,7.0,1.0,1.0,,112.0,0.1788313601195989,,11.1999888000112
390,7.0,1.0,5.0,,20.0,-0.0,,1.5384603550304963
391,7.0,1.0,6.0,,167.0,0.311577011517544,,33.3999332001336
392,7.0,1.0,11.0,,284.0,1.3378822064872082,,18.933320711119528
393,7.0,2.0,6.0,,169.0,0.12530202817987746,,28.166619722300464
394,7.0,2.0,11.0,,346.0,0.5511335115078605,,19.22221154321581
395,7.0,3.0,0.0,,252.0,0.6268813281420904,,19.384600473384253
396,7.0,3.0,6.0,,293.0,0.5982080518096293,,36.624954218807225
397,7.0,4.0,0.0,,275.0,1.2088683736150705,,21.15382988166932
398,7.0,4.0,6.0,,267.0,0.2889271974115614,,38.14280265313907
399,7.0,5.0,0.0,,263.0,0.6215455666552777,,15.47057913495345
400,7.0,5.0,6.0,,261.0,0.6335275587202687,,23.727251157044403
401,7.0,6.0,0.0,,179.0,0.034550767002815626,,22.374972031284962
402,7.0,6.0,13.0,,203.0,0.25680320429296355,,18.4545286777012
403,7.0,7.0,0.0,,175.0,0.179082772400777,,29.166618055636576
404,7.0,7.0,13.0,,231.0,0.11140622148162724,,19.249983958346704
405,7.0,8.0,0.0,,134.0,0.16525940502295905,,22.333296111173148
406,7.0,8.0,8.0,,20.0,0.1985152433458726,,2.4999968750039065
407,7.0,8.0,13.0,,345.0,1.2330083817545237,,68.99986200027601
408,7.0,9.0,11.0,,525.0,0.2236744983733886,,17.49999416666861
409,7.0,9.0,14.0,,267.0,0.59978389554292,,15.705873114192286
410,7.0,10.0,11.0,,571.0,0.3569182849752508,,19.033326988891005
411,7.0,10.0,14.0,,182.0,0.5001504693329111,,11.374992890629443
412,7.0,11.0,11.0,,590.0,0.5494371266160617,,32.77775956791135
413,7.0,11.0,14.0,,275.0,0.32925678198894137,,27.4999725000275
414,7.0,12.0,0.0,,208.0,0.2553896719069352,,18.909073719023894
415,7.0,12.0,13.0,,354.0,0.6331627829192044,,39.33328962967819
416,7.0,13.0,0.0,,151.0,0.18764747799153836,,13.72726024794523
417,7.0,13.0,13.0,,223.0,0.8628013094084825,,18.58331784723513
418,7.0,14.0,0.0,,175.0,0.17572463507468836,,24.99996428576531
419,7.0,14.0,13.0,,214.0,0.7442983178341391,,23.777751358054047
420,7.0,15.0,6.0,,160.0,0.1796839838811405,,17.777758024713307
421,7.0,15.0,11.0,,417.0,0.4964503812386249,,37.90905644631232
422,7.0,16.0,1.0,,95.0,0.23556958926865895,,7.307686686394857
423,7.0,16.0,6.0,,159.0,0.3971966626565392,,13.249988958342534
424,7.0,16.0,10.0,,43.0,-0.0,,10.749973125067187
425,7.0,16.0,11.0,,245.0,0.32942047639041594,,14.411756228378689
426,7.0,17.0,0.0,,162.0,0.03755866385893631,,23.142824081679883
427,7.0,17.0,1.0,,51.0,-0.0,,4.636359421491435
428,7.0,17.0,3.0,,1.0,-0.0,,0.08333326388894677
429,7.0,17.0,6.0,,206.0,0.2940307888731114,,25.749967812540234
430,7.0,17.0,11.0,,152.0,0.8207129201044163,,12.666656111119908
431,7.0,17.0,14.0,,118.0,0.04886809589500825,,13.111096543226063
432,7.0,18.0,0.0,,277.0,0.864525573140412,,27.6999723000277
433,7.0,18.0,6.0,,298.0,0.13003221030045542,,27.090884462832307
434,7.0,18.0,10.0,,29.0,0.6782093939033127,,9.666634444551852
435,7.0,19.0,0.0,,281.0,0.5259849555404585,,28.099971900028102
436,7.0,19.0,6.0,,284.0,0.526991063253062,,28.3999716000284
437,7.0,19.0,10.0,,16.0,-0.0,,7.999960000199999
438,7.0,20.0,0.0,,246.0,0.7343621978416847,,14.470579723188399
439,7.0,20.0,1.0,,33.0,0.13579395875159386,,3.6666625925971195
440,7.0,20.0,6.0,,245.0,1.0147721033749886,,24.4999755000245
441,7.0,20.0,10.0,,11.0,-0.0,,3.666654444485185
442,7.0,20.0,12.0,,3.0,-0.0,,0.2999997000003
443,8.0,0.0,0.0,,77.0,-0.0,,15.399969200061602
444,8.0,0.0,8.0,,1.0,-0.0,,0.9999900000999989
445,8.0,0.0,13.0,,297.0,1.0121525887749054,,15.631570720225938
446,8.0,1.0,0.0,,62.0,0.42008907680192553,,20.666597778007407
447,8.0,1.0,8.0,,4.0,-0.0,,1.9999900000499997
448,8.0,1.0,13.0,,260.0,1.1768665407448937,,11.818176446283434
449,8.0,2.0,0.0,,172.0,0.1460401505455597,,28.66661888896852
450,8.0,2.0,13.0,,280.0,1.5541652245462374,,19.999985714295917
451,8.0,3.0,0.0,,245.0,0.47051230075040085,,14.411756228378689
452,8.0,3.0,5.0,,17.0,-0.0,,1.4166654861120949
453,8.0,3.0,6.0,,345.0,0.6201051952308961,,24.6428395408289
454,8.0,4.0,0.0,,272.0,0.8841121053036334,,24.72725024795432
455,8.0,4.0,6.0,,263.0,1.3821740718699342,,23.909069173573478
456,8.0,5.0,0.0,,270.0,0.09250969049077536,,24.545432231425245
457,8.0,5.0,6.0,,294.0,0.3067960807201612,,24.49997958335035
458,8.0,5.0,10.0,,0.0,,,0.0
459,8.0,6.0,2.0,,6.0,-0.0,,0.46153810650914884
460,8.0,6.0,6.0,,50.0,0.5164471146882723,,16.666611111296294
461,8.0,6.0,7.0,,0.0,,,0.0
462,8.0,6.0,11.0,,294.0,0.3471696860637039,,10.888884855968572
463,8.0,6.0,13.0,,195.0,0.2103140317213353,,24.374969531288087
464,8.0,7.0,6.0,,213.0,0.30777319496348005,,42.5999148001704
465,8.0,7.0,11.0,,364.0,0.5793883792309229,,13.999994615386687
466,8.0,8.0,6.0,,174.0,0.035380323075932765,,57.999806667311105
467,8.0,8.0,11.0,,394.0,0.2965008277987945,,23.176456955025323
468,8.0,9.0,0.0,,182.0,0.2770172560872967,,16.545439504145907
469,8.0,9.0,13.0,,181.0,0.1025993961719519,,13.92306621302599
470,8.0,10.0,0.0,,156.0,0.1418018731391263,,17.333314074095473
471,8.0,10.0,13.0,,194.0,0.403553336833668,,17.63634760332036
472,8.0,11.0,0.0,,198.0,0.15147157200886457,,15.230757514801912
473,8.0,11.0,13.0,,304.0,0.6710490477203565,,25.333312222239815
474,8.0,12.0,0.0,,297.0,0.7752610197053553,,18.562488398444753
475,8.0,12.0,6.0,,324.0,0.22534878431026809,,15.428564081636152
476,8.0,12.0,10.0,,7.0,-0.0,,2.333325555581481
477,8.0,12.0,14.0,,73.0,0.07237778951611745,,8.111102098775445
478,8.0,13.0,0.0,,294.0,0.5766035405378155,,24.49997958335035
479,8.0,13.0,6.0,,303.0,0.20561763243523415,,18.937488164069897
480,8.0,14.0,0.0,,263.0,0.9892662321007407,,11.954540020663627
481,8.0,14.0,6.0,,252.0,0.07215898600018482,,14.823520692046651
482,8.0,14.0,10.0,,37.0,-0.0,,9.249976875057813
483,8.0,15.0,11.0,,532.0,0.568789196318337,,22.166657430559404
484,8.0,15.0,14.0,,608.0,0.5737767669823731,,40.533306311129124
485,8.0,16.0,11.0,,581.0,0.6812435376965448,,19.366660211113263
486,8.0,16.0,14.0,,445.0,0.63195184726659,,88.999822000356
487,8.0,17.0,5.0,,12.0,-0.0,,1.333331851853498
488,8.0,17.0,7.0,,5.0,-0.0,,0.45454504132268975
489,8.0,17.0,11.0,,560.0,0.13197657279930036,,22.399991040003584
490,8.0,17.0,14.0,,370.0,0.20815526708541965,,52.85706734704665
491,8.0,18.0,11.0,,550.0,0.1747103947316185,,18.33332722222426
492,8.0,18.0,14.0,,526.0,0.49802936456618446,,40.46150733730205
493,8.0,19.0,11.0,,528.0,0.34171541322372034,,19.555548312759885
494,8.0,19.0,14.0,,267.0,0.33175190021816825,,15.705873114192286
495,8.0,20.0,11.0,,530.0,0.24642248504007225,,16.562494824220366
496,8.0,20.0,14.0,,299.0,0.5305196139637725,,17.588224948102972
497,9.0,0.0,0.0,15.0,280.0,0.3177560703469072,25953.0,18.66665422223052
498,9.0,0.0,6.0,17.0,309.0,0.21215645285596918,27800.0,18.17645989620006
499,9.0,1.0,0.0,15.0,277.0,0.8743779550952668,26887.0,18.46665435556376
500,9.0,1.0,6.0,15.0,280.0,0.8155475335445003,28188.0,18.66665422223052
501,9.0,2.0,0.0,15.0,250.0,0.0820339767268832,23738.0,16.666655555562965
502,9.0,2.0,6.0,15.0,308.0,0.09392065538765546,28026.0,20.53331964445357
503,9.0,3.0,0.0,18.0,247.0,0.8696628790554475,26019.0,13.722214598769668
504,9.0,3.0,6.0,10.0,289.0,0.08076837239419779,25762.0,28.8999711000289
505,9.0,3.0,10.0,2.0,0.0,,12.0,0.0
506,9.0,4.0,0.0,9.0,291.0,1.1260368550502058,23028.0,32.333297407447326
507,9.0,4.0,2.0,7.0,2.0,-0.0,307.0,0.2857138775516035
508,9.0,4.0,6.0,9.0,262.0,0.16454758491514856,21010.0,29.11107876546804
509,9.0,4.0,7.0,10.0,2.0,-0.0,333.0,0.1999998000002
510,9.0,4.0,10.0,2.0,16.0,-0.0,1467.0,7.999960000199999
511,9.0,5.0,0.0,8.0,289.0,0.13338943415341437,25173.0,36.12495484380645
512,9.0,5.0,6.0,11.0,273.0,0.8223441052032691,24031.0,24.81815925621886
513,9.0,6.0,0.0,15.0,270.0,0.507334310241822,27483.0,17.999988000008
514,9.0,6.0,6.0,13.0,297.0,0.46292165138877434,26478.0,22.84613627220287
515,9.0,7.0,0.0,18.0,202.0,0.08671346729578955,20995.0,11.222215987657785
516,9.0,7.0,2.0,11.0,5.0,-0.0,691.0,0.45454504132268975
517,9.0,7.0,6.0,16.0,327.0,0.7240507524818984,27309.0,20.437487226570482
518,9.0,7.0,8.0,11.0,45.0,0.18182028230491803,4658.0,4.090905371904207
519,9.0,8.0,0.0,11.0,272.0,0.04854497464319882,23942.0,24.72725024795432
520,9.0,8.0,6.0,13.0,260.0,0.0881383131202495,23793.0,19.99998461539645
521,9.0,9.0,0.0,14.0,227.0,0.05656856155191131,21873.0,16.214274132661334
522,9.0,9.0,13.0,8.0,241.0,0.2897077350787668,24815.0,30.124962343797073
523,9.0,10.0,0.0,14.0,189.0,0.44422501338911824,18309.0,13.499990357149745
524,9.0,10.0,13.0,7.0,177.0,0.23562979664352182,24322.0,25.28567816331691
525,9.0,11.0,0.0,6.0,202.0,0.16477526801853667,18038.0,33.66661055564908
526,9.0,11.0,13.0,4.0,232.0,0.3263255663282236,23180.0,57.9998550003625
527,9.0,12.0,0.0,7.0,122.0,0.09501277314435888,12964.0,17.428546530647814
528,9.0,12.0,1.0,10.0,49.0,0.17052985644751145,5901.0,4.8999951000049
529,9.0,12.0,6.0,9.0,193.0,0.15251142769256326,17600.0,21.444420617310428
530,9.0,12.0,11.0,15.0,153.0,0.18747249081590656,14444.0,10.199993200004533
531,9.0,13.0,6.0,9.0,206.0,0.18387872553906,18279.0,22.88886345681838
532,9.0,13.0,11.0,16.0,319.0,0.25432109315799734,21906.0,19.93748753907029
533,9.0,14.0,6.0,8.0,208.0,-0.0,18815.0,25.999967500040626
534,9.0,14.0,11.0,19.0,332.0,0.4932978987885134,23981.0,17.473675013855257
535,9.0,15.0,0.0,14.0,219.0,0.7861833273643619,19747.0,15.642845969395736
536,9.0,15.0,6.0,14.0,342.0,0.5363893475263575,27102.0,24.428553979604303
537,9.0,15.0,8.0,15.0,40.0,0.5266811648899826,4419.0,2.6666648888900744
538,9.0,15.0,14.0,4.0,24.0,0.2868359830561607,2033.0,5.9999850000375
539,9.0,16.0,0.0,16.0,263.0,0.6815822577096311,24421.0,16.43748972656892
540,9.0,16.0,6.0,19.0,271.0,0.16476199421947,25002.0,14.263150387815585
541,9.0,16.0,14.0,3.0,24.0,-0.0,2091.0,7.999973333422222
542,9.0,17.0,0.0,14.0,255.0,0.8300956117417106,23988.0,18.214272704090927
543,9.0,17.0,6.0,23.0,286.0,0.35854281971413915,26594.0,12.434777202270782
544,9.0,17.0,14.0,3.0,13.0,-0.0,1529.0,4.333318888937037
545,9.0,18.0,4.0,15.0,15.0,-0.0,1454.0,0.9999993333337778
546,9.0,18.0,5.0,13.0,12.0,-0.0,1041.0,0.9230762130182977
547,9.0,18.0,6.0,3.0,161.0,0.6099433435687598,13132.0,53.66648777837407
548,9.0,18.0,11.0,14.0,318.0,0.18205769482697742,22819.0,22.714269489807506
549,9.0,18.0,13.0,8.0,243.0,0.02671193827915705,19758.0,30.37496203129746
550,9.0,18.0,14.0,7.0,43.0,-0.0,3806.0,6.142848367359475
551,9.0,19.0,2.0,1.0,1.0,-0.0,96.0,0.9999900000999989
552,9.0,19.0,6.0,1.0,100.0,0.2095329785677697,9140.0,99.99900000999989
553,9.0,19.0,11.0,6.0,149.0,0.1113767681566201,11337.0,24.833291944513427
554,9.0,19.0,13.0,8.0,324.0,0.30554397531179145,37147.0,40.49994937506328
555,9.0,20.0,6.0,2.0,93.0,0.11874771795934891,8200.0,46.499767501162495
556,9.0,20.0,11.0,18.0,233.0,0.6306050903315635,18747.0,12.944437253090415
557,9.0,20.0,13.0,13.0,202.0,0.4488733933311163,25122.0,15.538449585808012
558,10.0,0.0,0.0,,233.0,0.86758800227389,,10.130430378073749
559,10.0,0.0,2.0,,4.0,-0.0,,0.571427755103207
560,10.0,0.0,6.0,,271.0,0.19630817300644818,,18.066654622230253
561,10.0,1.0,0.0,,258.0,0.6000649541809921,,25.7999742000258
562,10.0,1.0,6.0,,280.0,0.3717586180025165,,25.454522314070623
563,10.0,1.0,14.0,,16.0,-0.0,,7.999960000199999
564,10.0,2.0,0.0,,241.0,1.0063840698599222,,12.684203850419026
565,10.0,2.0,6.0,,278.0,0.24460844095685702,,18.533320977786016
566,10.0,3.0,6.0,,206.0,0.054658823618027506,,17.166652361123035
567,10.0,3.0,11.0,,374.0,0.13536293310430658,,24.933316711122192
568,10.0,4.0,3.0,,0.0,,,0.0
569,10.0,4.0,4.0,,10.0,-0.0,,1.6666638888935186
570,10.0,4.0,6.0,,192.0,0.14544772506001052,,15.999986666677778
571,10.0,4.0,11.0,,327.0,0.7291575508922243,,19.235282802774822
572,10.0,5.0,6.0,,191.0,0.06541381628604136,,14.69229639054124
573,10.0,5.0,11.0,,286.0,0.4316560293769869,,11.43999542400183
574,10.0,6.0,0.0,,254.0,0.8188584679302928,,18.142844183682726
575,10.0,6.0,6.0,,312.0,0.20458893191520228,,16.421043988924218
576,10.0,6.0,8.0,,31.0,0.37953492558109464,,10.333298889003704
577,10.0,7.0,0.0,,274.0,0.8617042245913497,,34.24995718755352
578,10.0,7.0,6.0,,337.0,0.7028276953511426,,25.923056982263862
579,10.0,7.0,8.0,,39.0,0.2711893730418441,,12.99995666681111
580,10.0,7.0,14.0,,44.0,-0.0,,10.99997250006875
581,10.0,8.0,0.0,,265.0,0.48255995644064964,,24.090887190102556
582,10.0,8.0,6.0,,263.0,0.8165507581699889,,13.149993425003288
583,10.0,8.0,8.0,,6.0,-0.0,,5.999940000599993
584,10.0,9.0,0.0,,183.0,0.584378856532446,,26.14281979597172
585,10.0,9.0,1.0,,7.0,-0.0,,2.333325555581481
586,10.0,9.0,6.0,,252.0,0.368350385649093,,20.999982500014585
587,10.0,9.0,11.0,,101.0,0.09726745224280113,,14.428550816355978
588,10.0,10.0,0.0,,129.0,0.11045304667259806,,32.249919375201564
589,10.0,10.0,1.0,,44.0,-0.0,,7.3333211111314816
590,10.0,10.0,6.0,,214.0,0.18177990450591233,,30.571384898021577
591,10.0,10.0,11.0,,111.0,0.28140183959141857,,15.857120204113995
592,10.0,11.0,0.0,,272.0,0.3967027483020458,,45.333257777903704
593,10.0,11.0,1.0,,1.0,-0.0,,0.9999900000999989
594,10.0,11.0,6.0,,261.0,0.2965720000524828,,32.62495921880098
595,10.0,11.0,11.0,,15.0,-0.0,,4.999983333388888
596,10.0,12.0,0.0,,275.0,0.9253628557742463,,18.33332111111926
597,10.0,12.0,6.0,,303.0,0.22385816474297482,,27.545429504154995
598,10.0,12.0,7.0,,0.0,,,0.0
599,10.0,12.0,10.0,,0.0,,,0.0
600,10.0,13.0,0.0,,259.0,0.443237908471039,,12.949993525003238
601,10.0,13.0,6.0,,293.0,0.48198851074029553,,26.636339421509618
602,10.0,13.0,10.0,,19.0,-0.0,,9.499952500237498
603,10.0,14.0,0.0,,196.0,1.1604796170070506,,9.79999510000245
604,10.0,14.0,1.0,,23.0,0.7529168087825955,,2.0909071900843728
605,10.0,14.0,6.0,,227.0,0.05656856155191131,,12.611104104942164
606,10.0,15.0,0.0,,290.0,0.46104444374368014,,32.22218641979287
607,10.0,15.0,6.0,,303.0,0.2101472896413656,,15.94736002770525
608,10.0,16.0,0.0,,291.0,0.5005665605102929,,26.454521404980543
609,10.0,16.0,6.0,,268.0,0.4306468507151082,,16.749989531256542
610,10.0,17.0,0.0,,284.0,0.5969594729569294,,28.3999716000284
611,10.0,17.0,6.0,,295.0,0.6732556360497121,,29.4999705000295
612,10.0,18.0,0.0,,177.0,0.2627770611035953,,17.6999823000177
613,10.0,18.0,2.0,,4.0,0.6931471805599453,,0.44444395061783265
614,10.0,18.0,6.0,,217.0,0.9032416443788878,,14.466657022228652
615,10.0,18.0,11.0,,150.0,0.23318026787781443,,12.499989583342014
616,10.0,19.0,0.0,,270.0,0.14092677372088372,,26.999973000027
617,10.0,19.0,2.0,,2.0,-0.0,,0.9999950000249999
618,10.0,19.0,6.0,,233.0,0.07702757196289019,,16.642845255110533
619,10.0,20.0,0.0,,254.0,0.18696541242607417,,23.09088809919264
620,10.0,20.0,6.0,,321.0,0.34922313806642546,,22.928555051032106
621,10.0,20.0,8.0,,18.0,-0.0,,5.9999800000666665
622,11.0,0.0,0.0,,217.0,0.44782677915968794,,15.499988928579338
623,11.0,0.0,6.0,,236.0,0.460946911613092,,39.33326777788704
624,11.0,0.0,11.0,,77.0,-0.0,,6.999993636369422
625,11.0,1.0,0.0,,161.0,0.15393408811857884,,13.416655486120428
626,11.0,1.0,6.0,,209.0,0.7277459316661107,,23.222196419781756
627,11.0,1.0,11.0,,211.0,0.0902092207847199,,21.0999789000211
628,11.0,2.0,0.0,,256.0,0.16449599338366772,,51.19989760020481
629,11.0,2.0,6.0,,259.0,0.7930556532707802,,32.37495953130059
630,11.0,2.0,11.0,,51.0,0.16544349608627487,,16.99994333352222
631,11.0,3.0,0.0,,274.0,0.12433362382825577,,21.0769068639178
632,11.0,3.0,6.0,,263.0,0.3697855026404707,,20.230753668651026
633,11.0,4.0,0.0,,302.0,0.1323170772230607,,30.1999698000302
634,11.0,4.0,6.0,,294.0,-0.0,,26.727248429774157
635,11.0,5.0,0.0,,286.0,0.26158625583009787,,25.99997636365785
636,11.0,5.0,6.0,,328.0,0.7361004190981232,,163.99918000409997
637,11.0,6.0,0.0,,308.0,0.721058673603638,,30.7999692000308
638,11.0,6.0,6.0,,283.0,0.6939717840411652,,18.866654088897274
639,11.0,6.0,8.0,,18.0,-0.0,,8.999955000224999
640,11.0,7.0,0.0,,188.0,0.9932774393327862,,17.090893553733135
641,11.0,7.0,4.0,,9.0,-0.0,,0.9999988888901234
642,11.0,7.0,6.0,,340.0,0.691445200853192,,16.190468480729294
643,11.0,7.0,8.0,,63.0,-0.0,,3.499998055556636
644,11.0,7.0,12.0,,1.0,-0.0,,0.07692301775152481
645,11.0,7.0,13.0,,86.0,-0.0,,14.33330944448426
646,11.0,7.0,14.0,,9.0,-0.0,,4.499977500112499
647,11.0,8.0,0.0,,273.0,0.8458565979506255,,20.999983846166273
648,11.0,8.0,6.0,,312.0,0.5826954226933,,17.333323703709056
649,11.0,8.0,8.0,,9.0,-0.0,,4.499977500112499
650,11.0,8.0,14.0,,17.0,0.22371807606583377,,8.4999575002125
651,11.0,9.0,0.0,,249.0,0.7900548716298932,,19.153831420129677
652,11.0,9.0,5.0,,13.0,0.2711893730418441,,1.1818171074389934
653,11.0,9.0,6.0,,336.0,0.10763881710874662,,22.399985066676624
654,11.0,9.0,14.0,,0.0,,,0.0
655,11.0,10.0,0.0,,244.0,0.4786168744328741,,11.619042086170435
656,11.0,10.0,6.0,,282.0,0.0706017974339965,,21.692291005929995
657,11.0,10.0,14.0,,0.0,,,0.0
658,11.0,11.0,0.0,,249.0,0.6514611878994465,,13.833325648152417
659,11.0,11.0,6.0,,287.0,0.2803111933380267,,26.09088537192239
660,11.0,11.0,14.0,,60.0,0.16924965202722864,,29.999850000749994
661,11.0,12.0,0.0,,267.0,0.4505673505520147,,24.27270520663163
662,11.0,12.0,6.0,,299.0,0.44425393935293866,,37.3749532813084
663,11.0,13.0,0.0,,281.0,0.7947940710221427,,31.222187530902744
664,11.0,13.0,6.0,,263.0,0.5406159042035957,,29.222189753122496
665,11.0,13.0,11.0,,6.0,-0.0,,5.999940000599993
666,11.0,14.0,0.0,,263.0,0.21693047530557535,,21.916648402792998
667,11.0,14.0,6.0,,264.0,0.09952022411587216,,21.999981666681943
668,11.0,14.0,11.0,,0.0,,,0.0
669,11.0,15.0,0.0,,291.0,0.8559820864761335,,58.1998836002328
670,11.0,15.0,6.0,,324.0,0.2204933456552994,,24.92305775149404
671,11.0,15.0,14.0,,104.0,0.0542266127216372,,7.42856612245277
672,11.0,16.0,0.0,,241.0,1.4159394702445527,,13.388881450621417
673,11.0,16.0,6.0,,299.0,0.02240391125486527,,16.611101882721176
674,11.0,17.0,0.0,,265.0,1.052012540026223,,33.12495859380176
675,11.0,17.0,4.0,,5.0,-0.0,,0.38461508875762407
676,11.0,17.0,6.0,,279.0,0.39779353821093427,,18.599987600008266
677,11.0,18.0,0.0,,294.0,1.613075115797241,,24.49997958335035
678,11.0,18.0,1.0,,0.0,,,0.0
679,11.0,18.0,6.0,,273.0,0.18309453288243713,,19.49998607143852
680,11.0,19.0,0.0,,262.0,0.5317151455037915,,43.66659388901019
681,11.0,19.0,6.0,,294.0,0.09084008140551592,,29.399970600029402
682,11.0,20.0,0.0,,281.0,0.8371664782156399,,93.66635444548518
683,11.0,20.0,1.0,,9.0,-0.0,,8.999910000899991
684,11.0,20.0,6.0,,237.0,0.14951867279530573,,15.79998946667369
685,12.0,0.0,0.0,,256.0,1.2125937331881778,,19.69229254439035
686,12.0,0.0,6.0,,275.0,0.09613764145421148,,16.17646107266996
687,12.0,1.0,0.0,,276.0,1.2476982301975208,,17.24998921875674
688,12.0,1.0,6.0,,295.0,0.10849480710093636,,19.666653555564295
689,12.0,2.0,0.0,,276.0,1.7592536565530763,,25.090886281012473
690,12.0,2.0,6.0,,326.0,0.4809684599588908,,54.33324277792871
691,12.0,3.0,0.0,,269.0,1.05614459509713,,19.214271989805724
692,12.0,3.0,6.0,,299.0,0.9982122412258236,,27.181793471096846
693,12.0,4.0,0.0,,257.0,0.8851983270256988,,18.357129744907326
694,12.0,4.0,6.0,,261.0,0.47448296319235866,,18.642843826540126
695,12.0,5.0,0.0,,235.0,0.7689253148451705,,46.999906000188005
696,12.0,5.0,1.0,,66.0,-0.0,,6.5999934000066
697,12.0,5.0,6.0,,220.0,0.47782095183239726,,21.999978000022
698,12.0,6.0,0.0,,307.0,0.21501137249039504,,18.058812906580645
699,12.0,6.0,6.0,,293.0,0.7800147982045601,,18.312488554694653
700,12.0,7.0,0.0,,277.0,0.649332162956322,,34.6249567188041
701,12.0,7.0,6.0,,290.0,0.8103910994030254,,24.166646527794562
702,12.0,8.0,0.0,,290.0,0.11484845271650111,,36.249954687556645
703,12.0,8.0,6.0,,294.0,0.6915321179841053,,48.999918333469445
704,12.0,9.0,0.0,,326.0,0.041618549720343435,,54.33324277792871
705,12.0,9.0,6.0,,268.0,0.42897568056879226,,19.142843469397523
706,12.0,10.0,0.0,,285.0,0.22093451270424724,,31.66663148152058
707,12.0,10.0,6.0,,272.0,0.3671433876334901,,22.666647777793518
708,12.0,11.0,0.0,,253.0,0.12344236062461324,,14.055547746917918
709,12.0,11.0,6.0,,278.0,0.924191820688564,,19.85712867347952
710,12.0,12.0,0.0,,253.0,0.7149599714195045,,22.9999790909281
711,12.0,12.0,6.0,,261.0,0.7560659922079671,,15.352932145334032
712,12.0,12.0,11.0,,18.0,-0.0,,4.499988750028125
