,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
343,7.0,19.0,8.0,,308.0,0.3428493509318283,,21.99998428572551
344,7.0,20.0,0.0,,318.0,0.8584342229336297,,35.333294074117696
345,7.0,20.0,4.0,,137.0,0.6899203078735621,,22.833295277841206
346,8.0,0.0,1.0,,592.0,1.1349176730293555,,17.41175958477659
347,8.0,0.0,7.0,,453.0,0.08804161662099193,,16.17856565051227
348,8.0,1.0,1.0,,1004.0,1.0345041822124341,,17.92856822704139
349,8.0,2.0,1.0,,716.0,0.22576646058112215,,23.09676674297847
350,8.0,2.0,7.0,,460.0,1.0031354652745845,,15.333328222223926
351,8.0,3.0,1.0,,957.0,1.1398285265974266,,14.953122663574582
352,8.0,4.0,4.0,,415.0,1.032354736867897,,18.043470415882428
353,8.0,5.0,4.0,,430.0,0.38306974252411274,,21.499989250005374
354,8.0,6.0,8.0,,286.0,1.5159618767197012,,25.99997636365785
355,8.0,7.0,8.0,,382.0,0.5310482445462447,,34.72724115705349
356,8.0,7.0,10.0,,186.0,0.11874771795934891,,37.1999256001488
357,8.0,8.0,0.0,,324.0,0.5734079675595776,,20.249987343757912
358,8.0,9.0,1.0,,823.0,1.2460886272305056,,17.891300458412942
359,8.0,9.0,7.0,,342.0,1.1825433808587469,,20.117635224920456
360,8.0,10.0,13.0,,56.0,0.15407610367102942,,18.66660444465185
361,8.0,11.0,4.0,,443.0,0.9682377577420339,,23.315777202222527
362,8.0,12.0,0.0,,190.0,0.547306882217276,,23.749970312537112
363,8.0,12.0,7.0,,402.0,0.28675409765332077,,19.142848027215226
364,8.0,13.0,10.0,,162.0,0.25659526994041904,,26.999955000075
365,8.0,13.0,13.0,,49.0,-0.0,,6.124992343759571
366,8.0,14.0,0.0,,199.0,1.0575093364409212,,13.266657822228119
367,8.0,14.0,7.0,,236.0,0.631906438151139,,19.666650277791437
368,8.0,15.0,1.0,,985.0,1.1410982624648855,,23.452375368482052
369,8.0,16.0,1.0,,862.0,0.3722459668151202,,22.102558435241423
370,8.0,17.0,1.0,,1038.0,1.2874432087051562,,22.085101684020916
371,8.0,17.0,4.0,,164.0,0.06586093594147825,,23.428537959231488
372,8.0,18.0,2.0,,182.0,0.34738299156605473,,18.1999818000182
373,8.0,18.0,7.0,,497.0,1.0477643783583102,,26.157880969536333
374,8.0,19.0,8.0,,285.0,0.33722391504209004,,18.999987333341778
375,8.0,20.0,0.0,,356.0,0.6655431362638147,,22.249986093758693
376,8.0,20.0,4.0,,123.0,0.36607281037549244,,13.666651481498354
377,9.0,0.0,1.0,36.0,815.0,1.7310439553318504,59736.0,22.638882600310385
378,9.0,0.0,7.0,12.0,324.0,0.0959640389077454,28106.0,26.99997750001875
379,9.0,1.0,1.0,58.0,987.0,1.153751336526375,77436.0,17.017238445303715
380,9.0,2.0,1.0,32.0,706.0,0.23917440814288518,37040.0,22.062493105470903
381,9.0,2.0,7.0,26.0,435.0,1.08624085210317,44175.0,16.730762795860464
382,9.0,3.0,1.0,59.0,1009.0,1.1869209769748594,79232.0,17.10169201666237
383,9.0,4.0,4.0,24.0,436.0,0.7444827718303607,22973.0,18.166659097225377
384,9.0,5.0,4.0,18.0,403.0,0.3807135876572089,17540.0,22.388876450624196
385,9.0,6.0,8.0,13.0,283.0,1.1781330084927482,48975.0,21.76921402368152
386,9.0,7.0,8.0,15.0,286.0,0.13456739386702116,50454.0,19.06665395556403
387,9.0,7.0,10.0,12.0,127.0,0.09190978596420038,20857.0,10.583324513896239
388,9.0,8.0,0.0,15.0,282.0,0.5340759993457743,30163.0,18.799987466675024
389,9.0,9.0,1.0,43.0,841.0,1.527915732512652,51342.0,19.558134986480233
390,9.0,9.0,7.0,15.0,369.0,1.11958059049735,33222.0,24.599983600010933
391,9.0,10.0,13.0,5.0,68.0,0.2984358127031066,4124.0,13.5999728000544
392,9.0,11.0,4.0,19.0,420.0,0.6860170747127396,15842.0,22.10525152355183
393,9.0,12.0,0.0,13.0,173.0,0.48659586503665475,19473.0,13.307682071013792
394,9.0,12.0,7.0,21.0,357.0,0.27098343721559465,35484.0,16.99999190476576
395,9.0,13.0,10.0,6.0,169.0,0.5456043037159181,19317.0,28.166619722300464
396,9.0,13.0,13.0,5.0,82.0,-0.0,2835.0,16.3999672000656
397,9.0,14.0,0.0,11.0,212.0,0.8505979396882504,23586.0,19.272709752082044
398,9.0,14.0,7.0,13.0,244.0,0.5246017400243337,22479.0,18.769216331372053
399,9.0,15.0,1.0,49.0,914.0,1.0758553063352356,77309.0,18.653057417743383
400,9.0,16.0,1.0,33.0,864.0,0.7651110288405573,78694.0,26.181810247936287
401,9.0,17.0,1.0,49.0,1089.0,1.2295037160091384,91733.0,22.22448526030913
402,9.0,17.0,4.0,12.0,157.0,0.03855448604303558,7139.0,13.08332243056464
403,9.0,18.0,2.0,8.0,197.0,1.0633852608468346,7528.0,24.62496921878848
404,9.0,18.0,7.0,20.0,535.0,0.9562859163104314,55029.0,26.749986625006688
405,9.0,19.0,8.0,14.0,313.0,0.5907857448210089,48835.0,22.35712688776651
406,9.0,20.0,0.0,14.0,324.0,0.7743349947030942,32738.0,23.142840612256705
407,9.0,20.0,4.0,2.0,46.0,-0.0,860.0,22.999885000574995
408,10.0,0.0,1.0,,676.0,1.4598698075975074,,16.899995775001056
409,10.0,0.0,7.0,,360.0,0.27038908870979994,,17.9999910000045
410,10.0,1.0,1.0,,956.0,1.0276321369418426,,28.117638788929764
411,10.0,2.0,1.0,,747.0,0.13002494157570355,,15.244894847980643
412,10.0,2.0,7.0,,388.0,1.3526619723426059,,15.519993792002483
413,10.0,3.0,1.0,,1036.0,0.8831036205222141,,19.923073091716713
414,10.0,4.0,4.0,,441.0,0.8142957926831745,,24.499986388896453
415,10.0,5.0,4.0,,435.0,0.4860814465053664,,18.913035255202065
416,10.0,6.0,8.0,,295.0,1.1856631367773511,,26.818157438038693
417,10.0,7.0,8.0,,442.0,0.46984025489938,,44.1999558000442
418,10.0,7.0,10.0,,133.0,0.3831521018678257,,11.08332409722992
419,10.0,8.0,0.0,,296.0,0.2853609016405568,,13.454539338845755
420,10.0,9.0,1.0,,746.0,1.2024404044184787,,19.128200223538403
421,10.0,9.0,7.0,,403.0,1.2205272040238822,,28.785693724504483
422,10.0,10.0,13.0,,66.0,0.07851576409890412,,13.1999736000528
423,10.0,11.0,4.0,,494.0,1.0280056497518801,,21.478251531194985
424,10.0,12.0,0.0,,174.0,0.6458784781365794,,17.3999826000174
425,10.0,12.0,7.0,,329.0,0.1343512628282783,,19.35292979239424
426,10.0,13.0,10.0,,126.0,0.5001609893482234,,17.999974285751023
427,10.0,13.0,13.0,,65.0,-0.0,,16.249959375101565
428,10.0,14.0,0.0,,221.0,0.8838173927277683,,15.785703010212137
429,10.0,14.0,7.0,,245.0,0.5283048101074149,,16.333322444451703
430,10.0,15.0,1.0,,871.0,0.931191643357716,,16.74999677884677
431,10.0,16.0,1.0,,794.0,1.1700738583402857,,14.981129248843537
432,10.0,17.0,1.0,,1006.0,1.2665857110405587,,15.242421932966373
433,10.0,17.0,4.0,,150.0,0.11076939664562824,,21.428540816370262
434,10.0,18.0,2.0,,157.0,0.07706814214777796,,15.6999843000157
435,10.0,18.0,7.0,,534.0,1.3821478349569452,,35.59997626668249
436,10.0,19.0,8.0,,259.0,0.6883782915042873,,10.359995856001659
437,10.0,20.0,0.0,,319.0,0.8473555947230788,,22.785698010215707
438,10.0,20.0,4.0,,7.0,-0.0,,6.999930000699993
439,11.0,0.0,1.0,,631.0,1.1341339624951385,,16.60525878808979
440,11.0,0.0,7.0,,410.0,0.2058781910036627,,15.769224704144344
441,11.0,1.0,1.0,,956.0,0.8283988098020073,,25.83783085464031
442,11.0,2.0,1.0,,689.0,0.2551022620053543,,17.666662136753295
443,11.0,2.0,7.0,,470.0,1.2190846299240108,,23.499988250005874
444,11.0,3.0,1.0,,1006.0,0.895922178998996,,23.952375249434464
445,11.0,4.0,4.0,,440.0,0.1977902987304071,,18.333325694447627
446,11.0,5.0,4.0,,442.0,0.3703503464555433,,17.67999292800283
447,11.0,6.0,8.0,,271.0,1.3954157011681667,,18.066654622230253
448,11.0,7.0,8.0,,278.0,0.45231688970210004,,9.58620359096428
449,11.0,7.0,10.0,,114.0,0.05027894388138597,,8.769224023673829
450,11.0,8.0,0.0,,268.0,0.38387645434130413,,16.749989531256542
451,11.0,9.0,1.0,,611.0,1.112989228505505,,15.274996181250954
452,11.0,9.0,7.0,,474.0,0.8136633304476656,,27.882336539802036
453,11.0,10.0,13.0,,72.0,-0.0,,14.399971200057601
454,11.0,11.0,4.0,,408.0,1.2890280111985608,,21.473672908593205
455,11.0,12.0,0.0,,188.0,0.45622342016761397,,46.99988250029375
456,11.0,12.0,7.0,,481.0,0.24329863376858019,,34.357118316344064
457,11.0,13.0,10.0,,238.0,0.6591050631074863,,47.5999048001904
458,11.0,13.0,13.0,,70.0,-0.0,,7.777769135812072
459,11.0,14.0,0.0,,200.0,0.8792935948884633,,15.384603550304961
460,11.0,14.0,7.0,,304.0,0.27571248974635404,,23.38459739646354
461,11.0,15.0,1.0,,816.0,1.0903938239528068,,24.727265234162047
462,11.0,16.0,1.0,,857.0,1.07203876980527,,20.902433926235627
463,11.0,17.0,1.0,,1033.0,1.3585075006751124,,21.978718727932183
464,11.0,17.0,4.0,,158.0,0.44245751756737517,,19.74997531253086
465,11.0,18.0,2.0,,129.0,0.07998252574647073,,11.727262066125395
466,11.0,18.0,7.0,,529.0,1.489052724663651,,16.030298172636915
467,11.0,19.0,8.0,,303.0,0.15483380062513846,,33.66662925930083
468,11.0,20.0,0.0,,291.0,0.9724017148720134,,16.166657685190174
469,12.0,0.0,1.0,,719.0,1.185294570054855,,28.759988496004603
470,12.0,0.0,7.0,,346.0,0.23469745191623956,,19.22221154321581
471,12.0,1.0,1.0,,923.0,0.7020171467058793,,18.09803566705183
472,12.0,2.0,1.0,,572.0,0.4016016326604357,,15.888884475309867
473,12.0,2.0,7.0,,438.0,0.953489923252936,,17.519992992002802
474,12.0,3.0,1.0,,904.0,1.1218114262216752,,15.322031301350625
475,12.0,4.0,4.0,,476.0,0.3088948031496243,,20.695643175807316
476,12.0,5.0,4.0,,418.0,0.1152143869781165,,18.173905141780374
477,12.0,6.0,8.0,,268.0,1.1380114136303328,,16.749989531256542
478,12.0,7.0,8.0,,341.0,0.2654832123032518,,26.23074905326996
479,12.0,7.0,10.0,,142.0,0.30212573336711396,,28.3999432001136
480,12.0,8.0,0.0,,347.0,0.15364659330970487,,43.37494578131778
481,12.0,9.0,1.0,,563.0,1.1852884768862872,,18.766660411113197
482,12.0,9.0,7.0,,520.0,1.0137190941281928,,23.63635289256687
483,12.0,10.0,13.0,,63.0,0.14076012201547114,,12.5999748000504
484,12.0,11.0,4.0,,414.0,1.2144010308149846,,17.249992812502995
485,12.0,12.0,0.0,,212.0,0.7177395258883917,,19.272709752082044
486,12.0,12.0,7.0,,337.0,0.2815204848451392,,14.652167542535851
487,12.0,13.0,10.0,,185.0,0.6296053561087612,,23.124971093786133
488,12.0,13.0,13.0,,64.0,-0.0,,31.999840000799995
489,12.0,14.0,0.0,,166.0,0.5508359527022396,,15.090895371913298
490,12.0,14.0,7.0,,283.0,0.4568301342287194,,14.89472900277421
491,12.0,15.0,1.0,,890.0,1.0531379465326278,,27.812491308596464
492,12.0,16.0,1.0,,793.0,0.9557770096794862,,16.872336835673014
493,12.0,17.0,1.0,,1005.0,1.6753853815595217,,20.93749563802174
494,12.0,17.0,4.0,,145.0,0.5669212664005664,,24.16662638895602
495,12.0,18.0,2.0,,225.0,0.028506110579847154,,44.99991000018
496,12.0,18.0,7.0,,530.0,1.2645374543242054,,18.275855766946286
497,12.0,19.0,8.0,,272.0,0.12126018470457595,,30.222188642012622
498,12.0,20.0,0.0,,330.0,0.9319133444594812,,20.624987109383056
499,13.0,0.0,1.0,,632.0,1.2325670917732163,,17.081076464573925
500,13.0,0.0,7.0,,334.0,0.36330684114340084,,33.3999666000334
501,13.0,1.0,1.0,,851.0,0.58010878567705,,15.759256340878455
502,13.0,2.0,1.0,,493.0,0.4535459839080593,,18.25925249657315
503,13.0,2.0,7.0,,519.0,0.6311096566682893,,25.94998702500649
504,13.0,3.0,1.0,,915.0,1.2798659886851311,,17.596150462278757
505,13.0,4.0,4.0,,534.0,0.07914278248449083,,19.77777045267761
506,13.0,5.0,4.0,,433.0,-0.0,,16.03703109739589
507,13.0,6.0,8.0,,255.0,0.7018789126790324,,21.249982291681423
508,13.0,7.0,8.0,,300.0,0.44243016777993616,,23.076905325457442
509,13.0,7.0,10.0,,120.0,0.04819427877977932,,23.999952000096002
510,13.0,8.0,0.0,,268.0,0.20818370917985501,,19.142843469397523
511,13.0,9.0,1.0,,566.0,1.3828720950188653,,23.58332350694854
512,13.0,9.0,7.0,,470.0,1.110862255406318,,21.363626652896976
513,13.0,10.0,13.0,,65.0,-0.0,,5.909085537194966
514,13.0,11.0,4.0,,446.0,1.2442831412200346,,24.777764012353327
515,13.0,12.0,0.0,,267.0,0.3916002936278072,,26.699973300026702
516,13.0,12.0,7.0,,216.0,0.43563267724609506,,43.199913600172806
517,13.0,13.0,10.0,,113.0,0.6379967614019235,,11.299988700011301
518,13.0,13.0,13.0,,75.0,0.07081055490819625,,18.749953125117187
519,13.0,14.0,0.0,,227.0,0.4783948637451608,,25.222194197562004
520,13.0,14.0,7.0,,284.0,0.38729073308472384,,20.285699795928718
521,13.0,15.0,1.0,,910.0,1.304954352587764,,14.218747778320658
522,13.0,16.0,1.0,,846.0,0.7211428185890092,,20.63414130874602
523,13.0,17.0,1.0,,993.0,1.3917333754871672,,19.470584417532464
524,13.0,17.0,4.0,,155.0,0.21529228912496795,,17.222203086441016
525,13.0,18.0,2.0,,164.0,0.8098971902509173,,16.3999836000164
526,13.0,18.0,7.0,,521.0,1.058318569139682,,17.366660877779708
527,13.0,19.0,8.0,,268.0,0.024586264865831917,,20.61536875740865
528,13.0,20.0,0.0,,305.0,0.3349154023228689,,16.052623130198352
529,14.0,0.0,1.0,,713.0,1.3123224194748255,,30.99998652174499
530,14.0,0.0,7.0,,317.0,0.3001906504646276,,21.133319244453837
531,14.0,1.0,1.0,,888.0,0.894901933434128,,17.75999644800071
532,14.0,2.0,1.0,,527.0,0.9885882272508951,,20.26922297337578
533,14.0,2.0,7.0,,495.0,0.84807193896726,,15.967736784601037
534,14.0,3.0,1.0,,888.0,1.0985351269662325,,17.41176129181151
535,14.0,4.0,4.0,,463.0,0.1696756374008408,,18.519992592002964
536,14.0,5.0,4.0,,428.0,0.2885082924597099,,19.45453661157427
537,14.0,6.0,8.0,,229.0,1.1522018553156803,,19.08331743056881
538,14.0,7.0,8.0,,297.0,0.3124506381495633,,16.499990833338426
539,14.0,7.0,10.0,,135.0,0.08737526693107206,,22.4999625000625
540,14.0,8.0,0.0,,330.0,0.5319466611621648,,20.624987109383056
541,14.0,9.0,1.0,,456.0,1.1809331527311713,,23.9999873684277
542,14.0,9.0,7.0,,531.0,1.0837661071118467,,27.9473537119191
543,14.0,10.0,13.0,,88.0,0.2489102793527851,,29.33323555588148
544,14.0,11.0,4.0,,476.0,0.8318427875837308,,23.79998810000595
545,14.0,12.0,0.0,,210.0,0.09057043449874769,,17.49998541667882
546,14.0,12.0,7.0,,222.0,0.3490349173495921,,22.1999778000222
547,14.0,13.0,10.0,,144.0,0.15581167786473332,,28.799942400115203
548,14.0,13.0,13.0,,45.0,-0.0,,11.249971875070313
549,14.0,14.0,0.0,,242.0,0.4306236573152643,,17.28570193878433
550,14.0,14.0,7.0,,241.0,0.3527545432744883,,17.21427341837613
551,14.0,15.0,1.0,,841.0,1.2869988368964154,,25.484840762169462
552,14.0,16.0,1.0,,779.0,0.6974165894294208,,15.274506808920233
553,14.0,17.0,1.0,,891.0,1.5563354075596303,,15.910711444515812
554,14.0,17.0,4.0,,59.0,-0.0,,29.499852500737497
555,14.0,18.0,2.0,,104.0,0.5335208967568572,,12.999983750020313
556,14.0,18.0,7.0,,559.0,0.6531668662566527,,31.055538302478723
557,14.0,19.0,8.0,,264.0,0.2720755454929287,,23.999978181838017
558,14.0,20.0,0.0,,318.0,0.17302997712880486,,31.799968200031802
559,15.0,0.0,1.0,,739.0,1.2532552248326971,,17.595233905896688
560,15.0,0.0,7.0,,286.0,0.15108298566542833,,31.777742469175035
561,15.0,1.0,1.0,,842.0,0.6522025177663008,,17.183669962516333
562,15.0,2.0,1.0,,516.0,1.0181861549903748,,22.434772854446585
563,15.0,2.0,7.0,,527.0,0.32455649161713557,,25.095226145130408
564,15.0,3.0,1.0,,972.0,0.9245577372867001,,24.923070532546014
565,15.0,4.0,4.0,,465.0,0.3249447838769768,,20.217382514181516
566,15.0,5.0,4.0,,448.0,0.14905491583408545,,24.888875061736076
567,15.0,6.0,8.0,,283.0,1.136159233357491,,17.68748894531941
568,15.0,7.0,8.0,,340.0,0.22662033885396182,,19.99998823530104
569,15.0,7.0,10.0,,129.0,0.09072899366212879,,32.249919375201564
570,15.0,8.0,0.0,,314.0,0.17537938938041864,,20.933319377787083
571,15.0,9.0,1.0,,483.0,0.7004891471440919,,25.421039252084604
572,15.0,9.0,7.0,,505.0,0.5195623902271101,,24.047607596377336
573,15.0,10.0,13.0,,68.0,-0.0,,33.99983000085
574,15.0,11.0,4.0,,470.0,0.8172682736728034,,18.79999248000301
575,15.0,12.0,0.0,,197.0,0.07883662353854698,,17.909074628113974
576,15.0,12.0,7.0,,280.0,0.20118116850192794,,27.999972000028002
577,15.0,13.0,10.0,,118.0,0.21567902802075956,,11.7999882000118
578,15.0,13.0,13.0,,65.0,-0.0,,21.666594444685185
579,15.0,14.0,0.0,,232.0,0.3172061936948312,,16.571416734702332
580,15.0,14.0,7.0,,232.0,0.47591921685691274,,17.846140118353755
581,15.0,15.0,1.0,,851.0,1.5356330449391424,,21.27499468125133
582,15.0,16.0,1.0,,782.0,0.8031169541794734,,20.57894195291001
583,15.0,17.0,1.0,,893.0,1.4539888526710159,,20.295449932852286
584,15.0,17.0,4.0,,116.0,0.08709952319177525,,115.99884001159988
585,15.0,18.0,2.0,,0.0,,,0.0
586,15.0,18.0,7.0,,527.0,0.3795180482971359,,17.566660811113064
587,15.0,19.0,8.0,,272.0,0.16457155803324447,,16.999989375006642
588,15.0,20.0,0.0,,306.0,0.10972827290201613,,20.399986400009066
589,16.0,0.0,1.0,,792.0,0.9165371120879606,,21.405399620162264
590,16.0,0.0,7.0,,261.0,0.34007309812904796,,17.399988400007732
591,16.0,1.0,1.0,,795.0,0.3361426004896826,,17.28260493856414
592,16.0,2.0,1.0,,516.0,1.1446019501214821,,18.428564846941125
593,16.0,2.0,7.0,,511.0,0.1322565023942299,,23.227262169426286
594,16.0,3.0,1.0,,857.0,0.9352642803477935,,18.630430732515055
595,16.0,4.0,4.0,,498.0,0.577136218212535,,35.571403163283456
596,16.0,5.0,4.0,,443.0,0.09926649917470297,,11.074997231250691
597,16.0,6.0,8.0,,353.0,0.939425457521002,,25.214267704094496
598,16.0,7.0,8.0,,298.0,0.6166237002531704,,17.529401453293264
599,16.0,7.0,10.0,,115.0,0.35283153182415766,,10.454535950421864
600,16.0,8.0,0.0,,325.0,0.052436153002648894,,24.999980769245564
601,16.0,9.0,1.0,,449.0,0.7463242953694041,,22.449988775005615
602,16.0,9.0,7.0,,532.0,0.43738999637109904,,25.333321269847016
603,16.0,10.0,13.0,,51.0,-0.0,,16.99994333352222
604,16.0,11.0,4.0,,454.0,0.7544389976714898,,16.81480858710793
605,16.0,12.0,0.0,,164.0,0.1939387055962413,,12.615374911250068
606,16.0,12.0,7.0,,388.0,0.5493071649649891,,17.636355619838355
607,16.0,13.0,10.0,,119.0,0.18203534922166678,,16.99997571432041
608,16.0,13.0,13.0,,82.0,-0.0,,81.99918000819991
609,16.0,14.0,0.0,,207.0,0.17643579384027674,,15.923064674565635
610,16.0,14.0,7.0,,236.0,0.2911322313081298,,19.666650277791437
611,16.0,15.0,1.0,,821.0,1.6808471928082396,,19.093018815577018
612,16.0,16.0,1.0,,822.0,0.5957109659569164,,25.687491972658755
613,16.0,17.0,1.0,,946.0,1.2810348771671294,,18.54901597078118
614,16.0,17.0,4.0,,146.0,0.14098142276735456,,24.333292777845372
615,16.0,18.0,7.0,,566.0,0.23451965491971985,,31.444426975318347
616,16.0,19.0,8.0,,282.0,0.15964343186213129,,17.624988984381886
617,16.0,20.0,0.0,,307.0,0.13127709713308772,,27.90906553721315
618,17.0,0.0,1.0,,767.0,0.4913527035665727,,21.91427945306301
619,17.0,0.0,7.0,,237.0,0.40030336854462945,,16.92855933674333
620,17.0,1.0,1.0,,948.0,0.4107907308608121,,32.689643900122796
621,17.0,2.0,1.0,,553.0,0.9888123144036216,,22.11999115200354
622,17.0,2.0,7.0,,482.0,0.18089723718056294,,17.214279566328727
623,17.0,3.0,1.0,,860.0,0.9973904088503092,,20.476185600908188
624,17.0,4.0,4.0,,428.0,0.5415251901823992,,22.526303933524247
625,17.0,5.0,4.0,,404.0,0.2493631872340959,,14.428566275512045
626,17.0,6.0,8.0,,265.0,1.0356849236832424,,12.619041609980187
627,17.0,7.0,8.0,,429.0,0.36240959823045765,,53.62493296883379
628,17.0,7.0,10.0,,152.0,-0.0,,30.3999392001216
629,17.0,8.0,0.0,,323.0,0.04194767763524135,,16.149991925004038
630,17.0,9.0,1.0,,493.0,0.8056435397918856,,19.719992112003155
631,17.0,9.0,7.0,,505.0,0.4715995512949249,,14.027773881173921
632,17.0,10.0,13.0,,50.0,0.6312186103041044,,24.999875000624996
633,17.0,11.0,4.0,,474.0,0.9966984408124184,,22.57141782313437
634,17.0,12.0,0.0,,170.0,0.21101752800848694,,28.333286111189818
635,17.0,12.0,7.0,,433.0,0.5380282509907469,,18.8260787712701
636,17.0,13.0,10.0,,167.0,0.10144058772041724,,27.83328694452176
637,17.0,13.0,13.0,,79.0,-0.0,,15.799968400063202
638,17.0,14.0,0.0,,209.0,0.4658805981717922,,17.416652152789872
639,17.0,14.0,7.0,,294.0,0.06814755391383699,,18.37498851563218
640,17.0,15.0,1.0,,863.0,1.6333795782379144,,29.75861042806537
641,17.0,16.0,1.0,,801.0,0.6104045356141515,,18.627902644673803
642,17.0,17.0,1.0,,963.0,1.2472246778970169,,20.934778057656942
643,17.0,17.0,4.0,,159.0,0.18053181094965787,,26.499955833406947
644,17.0,18.0,7.0,,545.0,0.11533900740418046,,18.793096967897597
645,17.0,19.0,8.0,,264.0,0.25188478030780515,,18.857129387764722
646,17.0,20.0,0.0,,297.0,0.33459609968048676,,15.631570720225938
647,18.0,0.0,1.0,,771.0,0.3826812432758652,,17.52272329029016
648,18.0,0.0,7.0,,254.0,0.3920622204895543,,21.166649027792477
649,18.0,1.0,1.0,,851.0,0.6633597568915361,,19.34090469524893
650,18.0,2.0,1.0,,578.0,0.49366225099193833,,26.272715330583942
651,18.0,2.0,7.0,,520.0,0.26331130552205423,,14.444440432099878
652,18.0,3.0,1.0,,856.0,0.7926517632367776,,23.777771172841337
653,18.0,4.0,4.0,,502.0,0.6878133436493326,,27.888873395070338
654,18.0,5.0,4.0,,412.0,0.42436370231983106,,58.85705877563032
655,18.0,6.0,8.0,,282.0,1.4034481871403932,,35.24995593755508
656,18.0,7.0,8.0,,253.0,0.18928038285040727,,8.433330522223159
657,18.0,7.0,10.0,,136.0,0.21669275824082512,,27.1999456001088
658,18.0,8.0,0.0,,301.0,0.08904234041531496,,13.681811962812745
659,18.0,9.0,1.0,,428.0,0.7343033643627188,,22.526303933524247
660,18.0,9.0,7.0,,569.0,0.5320381105363914,,22.759990896003643
661,18.0,10.0,13.0,,65.0,-0.0,,32.4998375008125
662,18.0,11.0,4.0,,466.0,0.7807302772113242,,19.416658576392262
663,18.0,12.0,0.0,,164.0,0.07431395033855076,,20.499974375032032
664,18.0,12.0,7.0,,351.0,0.5997992726700323,,29.249975625020312
665,18.0,13.0,10.0,,171.0,0.10759368200121255,,34.1999316001368
666,18.0,13.0,13.0,,73.0,0.14456531416300214,,9.124988593764257
667,18.0,14.0,0.0,,210.0,0.9976699590315742,,13.99999066667289
668,18.0,14.0,7.0,,241.0,0.07489355301376338,,12.684203850419026
669,18.0,15.0,1.0,,830.0,1.5452682103329716,,17.659570710729636
670,18.0,16.0,1.0,,826.0,0.7895048724505951,,26.645152695112035
671,18.0,17.0,1.0,,961.0,1.224286182299447,,17.16071122130157
672,18.0,17.0,4.0,,74.0,0.19546285494669294,,8.222213086429905
673,18.0,18.0,7.0,,591.0,0.5404789446139847,,26.86362415289811
674,18.0,19.0,8.0,,282.0,0.2601965939246196,,21.692291005929995
675,18.0,20.0,0.0,,308.0,0.7213980725180221,,43.99993714294694
676,19.0,0.0,1.0,40.0,723.0,0.52079332416999,71291.0,18.07499548125113
677,19.0,0.0,7.0,11.0,259.0,0.34474756620149466,21777.0,23.54543314051533
678,19.0,1.0,1.0,28.0,871.0,0.7266029605521241,72828.0,31.107131747452947
679,19.0,2.0,1.0,26.0,593.0,0.2846703413466798,48824.0,22.80768353550633
680,19.0,2.0,7.0,26.0,489.0,0.28093744333829784,51510.0,18.807685073967278
681,19.0,3.0,1.0,31.0,844.0,0.9778274698442675,75044.0,27.225797669097528
682,19.0,4.0,4.0,22.0,453.0,0.2405520170307431,27359.0,20.590899731409213
683,19.0,5.0,4.0,18.0,403.0,0.6742846879522066,15249.0,22.388876450624196
684,19.0,6.0,8.0,12.0,388.0,1.1412204263955668,57553.0,32.333306388911346
685,19.0,7.0,8.0,21.0,305.0,0.17148034040383003,51224.0,14.523802607713044
686,19.0,7.0,10.0,10.0,117.0,0.09835175734669842,18867.0,11.6999883000117
687,19.0,8.0,0.0,15.0,309.0,0.29803998524297415,32849.0,20.599986266675824
688,19.0,9.0,1.0,23.0,491.0,0.8764193925129082,31377.0,21.347816805297043
689,19.0,9.0,7.0,34.0,533.0,0.37986402309915335,65136.0,15.676465977510006
690,19.0,10.0,13.0,1.0,16.0,-0.0,437.0,15.999840001599983
691,19.0,11.0,4.0,28.0,456.0,0.9836690765909439,21547.0,16.28570846938983
692,19.0,12.0,0.0,6.0,190.0,0.1567497458414862,19082.0,31.666613888976855
693,19.0,12.0,7.0,20.0,401.0,0.8141663689200012,41750.0,20.049989975005012
694,19.0,13.0,10.0,10.0,110.0,0.10347879734318235,18076.0,10.999989000011
695,19.0,13.0,13.0,4.0,25.0,-0.0,856.0,6.249984375039063
696,19.0,14.0,0.0,11.0,238.0,0.9459319248583455,25992.0,21.63634396696003
697,19.0,14.0,7.0,17.0,254.0,0.05144399121980163,26110.0,14.94116768166607
698,19.0,15.0,1.0,32.0,868.0,1.5437913740721236,73820.0,27.124991523440148
699,19.0,16.0,1.0,37.0,782.0,1.1454749465677487,73916.0,21.135129422937993
700,19.0,17.0,1.0,34.0,905.0,1.1893730557739475,82079.0,26.617639230106107
701,19.0,17.0,4.0,2.0,74.0,0.07158483369291901,1527.0,36.999815000925
702,19.0,18.0,7.0,31.0,508.0,0.472345430845093,61795.0,16.387091488035004
703,19.0,19.0,8.0,8.0,270.0,0.09250969049077536,47488.0,33.749957812552736
704,19.0,20.0,0.0,16.0,323.0,0.6965626757447148,32727.0,20.187487382820386
705,20.0,0.0,1.0,,738.0,0.709186638035596,,18.92307207100716
706,20.0,0.0,7.0,,260.0,0.3460977994050455,,16.24998984375635
707,20.0,1.0,1.0,,983.0,0.5831664046605649,,28.911756202424645
708,20.0,2.0,1.0,,548.0,0.3704959594420731,,17.67741365244721
709,20.0,2.0,7.0,,471.0,0.5532738595989879,,18.839992464003014
710,20.0,3.0,1.0,,901.0,1.103280175603268,,25.7428497877572
711,20.0,4.0,4.0,,428.0,0.17686599329401778,,21.399989300005352
