,round,tube,nut,amount
634,7.0,11.0,2.0,2000.0
635,7.0,11.0,3.0,0.4679979379457673
636,7.0,12.0,0.0,0.9712239654947227
637,7.0,12.0,1.0,0.27704371875021394
638,7.0,12.0,2.0,0.7102822786608858
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,0.20815146637769555
642,7.0,13.0,2.0,851.0717127473034
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,0.986676898305434
645,7.0,14.0,1.0,0.3699172301028039
646,7.0,14.0,2.0,0.3931780254625572
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,0.4503099959860676
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.40052731772473593
651,7.0,15.0,3.0,350.6727530270056
652,7.0,16.0,0.0,0.20685064140605813
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.4841759261112808
655,7.0,16.0,3.0,350.7417488088432
656,7.0,17.0,0.0,0.017982945684131193
657,7.0,17.0,1.0,841.1911577620591
658,7.0,17.0,2.0,0.5419357911518102
659,7.0,17.0,3.0,0.41739315225069507
660,7.0,18.0,0.0,0.9772272937506299
661,7.0,18.0,1.0,0.6020064840699392
662,7.0,18.0,2.0,2000.0
663,7.0,18.0,3.0,498.5401770681944
664,7.0,19.0,0.0,0.16067846282703968
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,1332.9883872727303
667,7.0,19.0,3.0,0.5160905143315688
668,7.0,20.0,0.0,637.1720107955865
669,7.0,20.0,1.0,0.15667430285129402
670,7.0,20.0,2.0,0.8290988436711064
671,7.0,20.0,3.0,0.3748583219406066
672,8.0,0.0,0.0,0.24662785702811635
673,8.0,0.0,1.0,0.9654442158798545
674,8.0,0.0,2.0,0.3897685418731449
675,8.0,0.0,3.0,350.66387887875686
676,8.0,1.0,0.0,0.531838158073646
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,0.2972057033847097
679,8.0,1.0,3.0,350.58753038313193
680,8.0,2.0,0.0,0.2920384659207723
681,8.0,2.0,1.0,0.7022281429349568
682,8.0,2.0,2.0,0.5068864007555647
683,8.0,2.0,3.0,350.7604810625404
684,8.0,3.0,0.0,0.41728989871524264
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.5437893814090653
687,8.0,3.0,3.0,350.7909197040488
688,8.0,4.0,0.0,1718.733574351677
689,8.0,4.0,1.0,0.8414420547836429
690,8.0,4.0,2.0,2000.0
691,8.0,4.0,3.0,0.4297954199044978
692,8.0,5.0,0.0,1718.9190802615979
693,8.0,5.0,1.0,2.1599631918038376
694,8.0,5.0,2.0,2000.0
695,8.0,5.0,3.0,0.4492593719118548
696,8.0,6.0,0.0,0.2903185516905591
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,1333.031626468904
699,8.0,6.0,3.0,0.6457075635207836
700,8.0,7.0,0.0,0.042275961551872854
701,8.0,7.0,1.0,0.6473740564240721
702,8.0,7.0,2.0,0.8688221877863513
703,8.0,7.0,3.0,0.3977090555820908
704,8.0,8.0,0.0,2000.0
705,8.0,8.0,1.0,0.35968021615697054
706,8.0,8.0,2.0,0.5174565333354197
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,0.3861572766878739
709,8.0,9.0,1.0,0.9407674047977271
710,8.0,9.0,2.0,0.36108839839851825
711,8.0,9.0,3.0,350.64022267022335
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,682.5275986556454
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,1718.70785342027
717,8.0,11.0,1.0,0.6586252822936437
718,8.0,11.0,2.0,2000.0
719,8.0,11.0,3.0,0.3429787385137077
720,8.0,12.0,0.0,0.9967579429158049
721,8.0,12.0,1.0,0.04307300477048415
722,8.0,12.0,2.0,0.10420409443313372
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,0.8739435886619873
726,8.0,13.0,2.0,757.6232210017901
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.9799889926691412
729,8.0,14.0,1.0,0.547987390626199
730,8.0,14.0,2.0,0.4938566507798309
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.4881500126958343
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.41652210490230485
735,8.0,15.0,3.0,350.68594598821835
736,8.0,16.0,0.0,0.12686201498131688
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.4497566681723501
739,8.0,16.0,3.0,350.71335881338587
740,8.0,17.0,0.0,0.026963816419889108
741,8.0,17.0,1.0,10.37171949877091
742,8.0,17.0,2.0,0.22385354670470553
743,8.0,17.0,3.0,0.1417079893332966
744,8.0,18.0,0.0,0.9749953532642951
745,8.0,18.0,1.0,0.22948605502833563
746,8.0,18.0,2.0,2000.0
747,8.0,18.0,3.0,6.013412842094692
748,8.0,19.0,0.0,0.26655869568432067
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,1333.0237017823044
751,8.0,19.0,3.0,0.6219519301194403
752,8.0,20.0,0.0,1734.896129016671
753,8.0,20.0,1.0,0.09958333371374228
754,8.0,20.0,2.0,0.640589068294025
755,8.0,20.0,3.0,0.549055091065725
756,9.0,0.0,0.0,0.23844318965073263
757,9.0,0.0,1.0,0.9707204984955314
758,9.0,0.0,2.0,0.48908372422326674
759,9.0,0.0,3.0,350.7457969021024
760,9.0,1.0,0.0,0.2981895316513543
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,0.4886320435201689
763,9.0,1.0,3.0,350.74542434283893
764,9.0,2.0,0.0,0.3224904976772727
765,9.0,2.0,1.0,0.35264759514928945
766,9.0,2.0,2.0,0.47525599620910175
767,9.0,2.0,3.0,350.7343913937014
768,9.0,3.0,0.0,0.5160006275742732
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.44392131508996924
771,9.0,3.0,3.0,350.7085456460676
772,9.0,4.0,0.0,1718.6831775344563
773,9.0,4.0,1.0,0.48323638481968556
774,9.0,4.0,2.0,2000.0
775,9.0,4.0,3.0,0.40622130081376334
776,9.0,5.0,0.0,1724.7163649829904
777,9.0,5.0,1.0,43.36534821744565
778,9.0,5.0,2.0,2000.0
779,9.0,5.0,3.0,0.2883449150160884
780,9.0,6.0,0.0,0.08960157360235232
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,1332.96468081291
783,9.0,6.0,3.0,0.4450262569132404
784,9.0,7.0,0.0,0.41525657632653434
785,9.0,7.0,1.0,0.46697783206875343
786,9.0,7.0,2.0,1333.0599980241095
787,9.0,7.0,3.0,0.7307562598899495
788,9.0,8.0,0.0,2000.0
789,9.0,8.0,1.0,0.07031914860698008
790,9.0,8.0,2.0,0.41731631978217365
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,0.3585186047423669
793,9.0,9.0,1.0,0.9851035070413205
794,9.0,9.0,2.0,0.406459331971056
795,9.0,9.0,3.0,350.677645923217
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,0.9880560721753218
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,1734.9099688715871
801,9.0,11.0,1.0,115.81846949988211
802,9.0,11.0,2.0,2000.0
803,9.0,11.0,3.0,0.6534372371154361
804,9.0,12.0,0.0,0.948191201042749
805,9.0,12.0,1.0,0.03536386273539471
806,9.0,12.0,2.0,0.9707659933711325
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,0.49264463131766045
810,9.0,13.0,2.0,57.24097162733311
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,0.771509034968841
813,9.0,14.0,1.0,0.26307909218543557
814,9.0,14.0,2.0,0.6134169271716132
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.25957509785864874
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,0.43295193827702627
819,9.0,15.0,3.0,350.69949778808206
820,9.0,16.0,0.0,0.1738943079660481
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,0.18071161143426268
823,9.0,16.0,3.0,0.9925388938845032
824,9.0,17.0,0.0,0.04457136525713175
825,9.0,17.0,1.0,0.572025550918813
826,9.0,17.0,2.0,0.9920974897880952
827,9.0,17.0,3.0,0.2581477815180223
828,9.0,18.0,0.0,0.9713463902447931
829,9.0,18.0,1.0,0.40427821232603783
830,9.0,18.0,2.0,2000.0
831,9.0,18.0,3.0,258.44729314860245
832,9.0,19.0,0.0,0.237122424339974
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,1333.013883826126
835,9.0,19.0,3.0,0.5925208902038663
836,9.0,20.0,0.0,1938.2498964748388
837,9.0,20.0,1.0,0.3380800754431732
838,9.0,20.0,2.0,0.8365701492915552
839,9.0,20.0,3.0,1534.2719727794115
840,10.0,0.0,0.0,0.12390873279486928
841,10.0,0.0,1.0,0.9306459851903172
842,10.0,0.0,2.0,0.39113336032844415
843,10.0,0.0,3.0,350.66500462033514
844,10.0,1.0,0.0,0.3920826699996613
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.5307441697736188
847,10.0,1.0,3.0,350.7801596376941
848,10.0,2.0,0.0,0.17114882157476125
849,10.0,2.0,1.0,0.42294599009780465
850,10.0,2.0,2.0,0.3511887038679432
851,10.0,2.0,3.0,350.63205711701534
852,10.0,3.0,0.0,0.5085856089839027
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,0.541139665273707
855,10.0,3.0,3.0,350.78873414183545
856,10.0,4.0,0.0,1718.7164737618334
857,10.0,4.0,1.0,0.7198961202842452
858,10.0,4.0,2.0,2000.0
859,10.0,4.0,3.0,0.4564722888984147
860,10.0,5.0,0.0,1718.8938262446836
861,10.0,5.0,1.0,1.9804651094855787
862,10.0,5.0,2.0,2000.0
863,10.0,5.0,3.0,0.44449825789567304
864,10.0,6.0,0.0,0.4214183143869299
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,1333.0652166351579
867,10.0,6.0,3.0,0.7463999587675382
868,10.0,7.0,0.0,0.4248592624499423
869,10.0,7.0,1.0,0.2919406533555511
870,10.0,7.0,2.0,0.9954865498636327
871,10.0,7.0,3.0,0.030369772686696495
872,10.0,8.0,0.0,2000.0
873,10.0,8.0,1.0,0.588602537405297
874,10.0,8.0,2.0,0.3186156960848461
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,0.32260218012104086
877,10.0,9.0,1.0,0.9705269245328689
878,10.0,9.0,2.0,0.5412998403778924
879,10.0,9.0,3.0,350.78886625887645
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,85.36792714615675
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,1718.732675010205
885,10.0,11.0,1.0,0.8350498015275601
886,10.0,11.0,2.0,2000.0
887,10.0,11.0,3.0,0.36528734912507016
888,10.0,12.0,0.0,0.9516902808603555
889,10.0,12.0,1.0,0.45242233119661357
890,10.0,12.0,2.0,0.9548254864414734
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,0.18577518871552812
894,10.0,13.0,2.0,718.1217487719389
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.9848837461965009
897,10.0,14.0,1.0,0.4312006688665635
898,10.0,14.0,2.0,0.27851835841039096
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,0.531173825841533
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.3616902119112644
903,10.0,15.0,3.0,350.64071906335806
904,10.0,16.0,0.0,0.2795919243298568
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,0.3683631792323114
907,10.0,16.0,3.0,350.64622311902775
908,10.0,17.0,0.0,0.02091767102229165
909,10.0,17.0,1.0,12.649116161062675
910,10.0,17.0,2.0,0.4560014287175276
911,10.0,17.0,3.0,0.4695364519880677
912,10.0,18.0,0.0,0.9506982871691119
913,10.0,18.0,1.0,0.23810270767670444
914,10.0,18.0,2.0,2000.0
915,10.0,18.0,3.0,32.81655274512189
916,10.0,19.0,0.0,0.2647119638251265
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,1333.0230858370226
919,10.0,19.0,3.0,0.6201055264657143
920,10.0,20.0,0.0,1988.7045382441574
921,10.0,20.0,1.0,0.36342499970046305
922,10.0,20.0,2.0,0.06870546642771802
923,10.0,20.0,3.0,1914.808027520967
924,11.0,0.0,0.0,0.29587106135789487
925,11.0,0.0,1.0,0.8988072392597829
926,11.0,0.0,2.0,0.3976642320985272
927,11.0,0.0,3.0,350.67039147150246
928,11.0,1.0,0.0,0.4676278832448207
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.4573335181347651
931,11.0,1.0,3.0,350.71960841750587
932,11.0,2.0,0.0,0.28473097712599754
933,11.0,2.0,1.0,0.9465004183551778
934,11.0,2.0,2.0,0.5062251602740079
935,11.0,2.0,3.0,350.75993565234944
936,11.0,3.0,0.0,0.31291413243405586
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,0.31569045918751953
939,11.0,3.0,3.0,350.6027771422114
940,11.0,4.0,0.0,1718.7310680479968
941,11.0,4.0,1.0,0.8236279896134164
942,11.0,4.0,2.0,2000.0
943,11.0,4.0,3.0,0.23176760552493633
944,11.0,5.0,0.0,1718.735897390326
945,11.0,5.0,1.0,0.8579535263546542
946,11.0,5.0,2.0,2000.0
947,11.0,5.0,3.0,0.42892599282097377
948,11.0,6.0,0.0,0.20214399918970383
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,1333.0022173809637
951,11.0,6.0,3.0,0.5575486814185693
952,11.0,7.0,0.0,0.1657576669825076
953,11.0,7.0,1.0,0.7370165474793611
954,11.0,7.0,2.0,1332.990081352904
955,11.0,7.0,3.0,0.5211688158099079
956,11.0,8.0,0.0,2000.0
957,11.0,8.0,1.0,0.004246505734862183
958,11.0,8.0,2.0,0.8050744548474
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,0.18834398394620333
961,11.0,9.0,1.0,0.4299194944761515
962,11.0,9.0,2.0,0.40800615588447753
963,11.0,9.0,3.0,350.67892178814196
964,11.0,10.0,0.0,2000.0
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.6803701387068442
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,1720.342306448195
969,11.0,11.0,1.0,12.27583395120356
970,11.0,11.0,2.0,2000.0
971,11.0,11.0,3.0,0.3629093318651556
972,11.0,12.0,0.0,0.8748589159299507
973,11.0,12.0,1.0,0.5101010638749889
974,11.0,12.0,2.0,0.5530132385155396
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,0.3829729155479962
978,11.0,13.0,2.0,0.52839602593729
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.6322006820939077
981,11.0,14.0,1.0,0.41908322438232026
982,11.0,14.0,2.0,0.3422677641307702
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,0.5016993370345422
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,0.5131693988806731
987,11.0,15.0,3.0,350.7656634603941
988,11.0,16.0,0.0,0.2939221538633012
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,0.30431970258158314
991,11.0,16.0,3.0,350.5933982146001
992,11.0,17.0,0.0,0.04805410737229487
993,11.0,17.0,1.0,0.6802713523906856
994,11.0,17.0,2.0,0.5656876518708434
995,11.0,17.0,3.0,0.3743735074279719
996,11.0,18.0,0.0,0.48941456636052083
997,11.0,18.0,1.0,0.6054274217592577
998,11.0,18.0,2.0,2000.0
999,11.0,18.0,3.0,16.79507214421542
1000,11.0,19.0,0.0,0.10172007442258746
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,1332.9687227280203
1003,11.0,19.0,3.0,0.4571426040248099
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,0.5472300286118035
1006,11.0,20.0,2.0,0.5584710233592283
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.2462344628679355
1009,12.0,0.0,1.0,0.9947074483409705
1010,12.0,0.0,2.0,0.48955389922229287
1011,12.0,0.0,3.0,350.74618471598177
1012,12.0,1.0,0.0,0.5310436773202751
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.4735040565363713
1015,12.0,1.0,3.0,350.732946343391
1016,12.0,2.0,0.0,0.16951957688843478
1017,12.0,2.0,1.0,0.45066253775539233
1018,12.0,2.0,2.0,0.3313450248492088
1019,12.0,2.0,3.0,350.6156894789214
1020,12.0,3.0,0.0,0.34916610565165324
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.2788722839187035
1023,12.0,3.0,3.0,350.5724084506371
1024,12.0,4.0,0.0,1718.7274621282024
1025,12.0,4.0,1.0,0.7979981783093071
1026,12.0,4.0,2.0,2000.0
1027,12.0,4.0,3.0,0.37481366198867927
1028,12.0,5.0,0.0,1734.7963179668086
1029,12.0,5.0,1.0,115.01067248550666
1030,12.0,5.0,2.0,2000.0
1031,12.0,5.0,3.0,0.4044001706336234
1032,12.0,6.0,0.0,0.11135521309304774
1033,12.0,6.0,1.0,2000.0
1034,12.0,6.0,2.0,1332.9719363609047
1035,12.0,6.0,3.0,0.46677603034310433
1036,12.0,7.0,0.0,0.19697260752966994
1037,12.0,7.0,1.0,0.3844610253947879
1038,12.0,7.0,2.0,1333.0004925532485
1039,12.0,7.0,3.0,0.5523782088188628
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,0.4465869878385149
1042,12.0,8.0,2.0,0.5354603748254589
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,0.09781865776652804
1045,12.0,9.0,1.0,0.956993602841101
1046,12.0,9.0,2.0,0.5088492531451739
1047,12.0,9.0,3.0,350.762100079724
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,596.5223336853495
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,1718.7075586610847
1053,12.0,11.0,1.0,0.6565302211827743
1054,12.0,11.0,2.0,2000.0
1055,12.0,11.0,3.0,0.3282482482729176
1056,12.0,12.0,0.0,0.9650179366128852
1057,12.0,12.0,1.0,0.07901559634679822
1058,12.0,12.0,2.0,0.9006542966193027
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,2000.0
1061,12.0,13.0,1.0,0.8408124207795709
1062,12.0,13.0,2.0,0.26627243520444566
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,0.8716445228564822
1065,12.0,14.0,1.0,0.35402941523886966
1066,12.0,14.0,2.0,0.6023516627419346
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.24098015779333454
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,0.47400045436809835
1071,12.0,15.0,3.0,350.73335578662386
1072,12.0,16.0,0.0,0.5279446831695067
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,0.49947666487510023
1075,12.0,16.0,3.0,350.7543692989346
1076,12.0,17.0,0.0,0.04243293589307841
1077,12.0,17.0,1.0,0.8252524600852086
1078,12.0,17.0,2.0,0.5467842374664509
1079,12.0,17.0,3.0,0.40534244967768085
1080,12.0,18.0,0.0,0.9834281284165499
1081,12.0,18.0,1.0,0.13938511402842568
1082,12.0,18.0,2.0,2000.0
1083,12.0,18.0,3.0,140.80364526372952
1084,12.0,19.0,0.0,0.21032140943378863
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,1333.0049448138832
1087,12.0,19.0,3.0,0.5657246383737338
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,0.249662815124557
1090,12.0,20.0,2.0,0.02074700681523156
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,0.36906951320706793
1093,13.0,0.0,1.0,0.9433733970273556
1094,13.0,0.0,2.0,0.5071736114170718
1095,13.0,0.0,3.0,350.7607179621723
1096,13.0,1.0,0.0,0.49072888945669885
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.47751550685117067
1099,13.0,1.0,3.0,350.7362551031683
1100,13.0,2.0,0.0,0.36289963061279173
1101,13.0,2.0,1.0,0.9967617520248943
1102,13.0,2.0,2.0,0.48756699842868667
1103,13.0,2.0,3.0,350.74454586297884
1104,13.0,3.0,0.0,0.4384076577758801
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.2681036871441642
1107,13.0,3.0,3.0,350.5635262018097
1108,13.0,4.0,0.0,1175.6381389965557
1109,13.0,4.0,1.0,0.37319710849363175
1110,13.0,4.0,2.0,2000.0
1111,13.0,4.0,3.0,0.39642485316288656
1112,13.0,5.0,0.0,1722.5344203360387
1113,13.0,5.0,1.0,27.856731062474914
1114,13.0,5.0,2.0,2000.0
1115,13.0,5.0,3.0,0.28590574176400047
1116,13.0,6.0,0.0,0.24439354845684846
1117,13.0,6.0,1.0,2000.0
1118,13.0,6.0,2.0,1333.0163089830708
1119,13.0,6.0,3.0,0.5997907220867447
1120,13.0,7.0,0.0,0.09093014733418014
1121,13.0,7.0,1.0,0.5478293843248511
1122,13.0,7.0,2.0,1332.9651239355626
1123,13.0,7.0,3.0,0.44635459453272475
1124,13.0,8.0,0.0,2000.0
1125,13.0,8.0,1.0,0.012520240236703728
1126,13.0,8.0,2.0,0.015568156327815608
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.35026807818024186
1129,13.0,9.0,1.0,0.5356299472693307
1130,13.0,9.0,2.0,0.36288626213501995
1131,13.0,9.0,3.0,350.64170560003646
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,75.30887785555404
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,1639.9404342015337
1137,13.0,11.0,1.0,0.4186823112278617
1138,13.0,11.0,2.0,2000.0
1139,13.0,11.0,3.0,0.44375063691704225
1140,13.0,12.0,0.0,0.6254554390367308
1141,13.0,12.0,1.0,0.3960910275244416
1142,13.0,12.0,2.0,0.6174877248472761
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,0.5754559213600511
1146,13.0,13.0,2.0,728.9799656462197
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,0.9866201280257644
1149,13.0,14.0,1.0,0.013956565536978438
1150,13.0,14.0,2.0,0.5011838032371623
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,0.3394979393956226
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.4713300906139216
1155,13.0,15.0,3.0,350.73115319368185
1156,13.0,16.0,0.0,0.4723100496760225
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.3763598437544497
1159,13.0,16.0,3.0,350.65281899828517
1160,13.0,17.0,0.0,0.044614729522842386
1161,13.0,17.0,1.0,0.6674053249915463
1162,13.0,17.0,2.0,10.99652224645971
1163,13.0,17.0,3.0,0.3525075129702316
1164,13.0,18.0,0.0,0.9960955476390655
1165,13.0,18.0,1.0,0.5480728941747969
1166,13.0,18.0,2.0,2000.0
1167,13.0,18.0,3.0,83.21919231438441
1168,13.0,19.0,0.0,0.38478703862109853
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,1333.0631347891651
1171,13.0,19.0,3.0,0.7401592614763377
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,0.12108451294446354
1174,13.0,20.0,2.0,0.04561464887840572
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,0.32317689607701067
1177,14.0,0.0,1.0,0.34823894723184545
1178,14.0,0.0,2.0,0.4279978542558933
1179,14.0,0.0,3.0,350.6954115168823
1180,14.0,1.0,0.0,0.5375788963330732
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.3093072029103063
1183,14.0,1.0,3.0,350.59751204853836
1184,14.0,2.0,0.0,0.210074107840304
1185,14.0,2.0,1.0,0.8602050447199955
1186,14.0,2.0,2.0,0.32215394264675923
1187,14.0,2.0,3.0,350.60810840956447
1188,14.0,3.0,0.0,0.543417015389958
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.4379117942278116
1191,14.0,3.0,3.0,350.7035888201466
1192,14.0,4.0,0.0,1718.7179527014403
1193,14.0,4.0,1.0,0.7304079856245043
1194,14.0,4.0,2.0,2000.0
1195,14.0,4.0,3.0,0.4465356068861994
1196,14.0,5.0,0.0,1718.817012750105
1197,14.0,5.0,1.0,1.434497510667098
1198,14.0,5.0,2.0,2000.0
1199,14.0,5.0,3.0,0.39604307095624774
1200,14.0,6.0,0.0,0.19032908398280668
1201,14.0,6.0,1.0,2000.0
1202,14.0,6.0,2.0,1332.9982767215506
1203,14.0,6.0,3.0,0.5457358659681795
1204,14.0,7.0,0.0,0.28158441465465955
1205,14.0,7.0,1.0,0.9908810107212158
1206,14.0,7.0,2.0,1333.0287133494426
1207,14.0,7.0,3.0,0.6369749787121677
1208,14.0,8.0,0.0,2000.0
1209,14.0,8.0,1.0,0.08806737505488016
1210,14.0,8.0,2.0,0.5977609747751407
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,0.13508635472761793
1213,14.0,9.0,1.0,0.8452250784555959
1214,14.0,9.0,2.0,0.4351516635454378
1215,14.0,9.0,3.0,350.7013121848429
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,185.2755388378854
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,1718.7031089400336
1221,14.0,11.0,1.0,0.624902920149253
1222,14.0,11.0,2.0,2000.0
1223,14.0,11.0,3.0,0.43819239021563106
1224,14.0,12.0,0.0,0.5966491362943418
1225,14.0,12.0,1.0,0.44114128533754293
1226,14.0,12.0,2.0,0.2973667240172251
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,2000.0
1229,14.0,13.0,1.0,0.6837060764517595
1230,14.0,13.0,2.0,841.8236894692066
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,0.0822559909735796
1233,14.0,14.0,1.0,0.290325152503004
1234,14.0,14.0,2.0,0.9909433923747469
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.28887836937545525
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.4880787029327436
1239,14.0,15.0,3.0,350.74496793159545
1240,14.0,16.0,0.0,0.548311348643748
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,0.5196039918210584
1243,14.0,16.0,3.0,350.7709708980018
1244,14.0,17.0,0.0,0.05014177572872203
1245,14.0,17.0,1.0,1685.5636777380498
1246,14.0,17.0,2.0,0.28314061158212195
1247,14.0,17.0,3.0,16.920615127286588
1248,14.0,18.0,0.0,0.9467106847850407
1249,14.0,18.0,1.0,0.3107561518990056
1250,14.0,18.0,2.0,2000.0
1251,14.0,18.0,3.0,7.942210658090862
1252,14.0,19.0,0.0,0.28774557285049207
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,1333.0307682965736
1255,14.0,19.0,3.0,0.6431350419476247
1256,14.0,20.0,0.0,2000.0
1257,14.0,20.0,1.0,0.4129750869063109
1258,14.0,20.0,2.0,0.6289648372276053
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,0.23139632749288547
1261,15.0,0.0,1.0,0.980527878507499
