,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1058,12.0,3.0,13.0,,1011.0,1.6380407458903834,,23.51162243915757
1059,12.0,4.0,1.0,,14.0,-0.0,,13.999860001399986
1060,12.0,4.0,8.0,,33.0,0.13579395875159386,,16.499917500412497
1061,12.0,4.0,11.0,,220.0,0.25456276297955177,,219.99780002199978
1062,12.0,4.0,13.0,,986.0,1.8599154677408294,,18.961534815089458
1063,12.0,5.0,8.0,,57.0,-0.0,,18.999936666877776
1064,12.0,5.0,11.0,,149.0,0.12068075715742474,,74.49962750186249
1065,12.0,5.0,13.0,,1000.0,1.8092895364949246,,18.8679209683168
1066,12.0,6.0,1.0,,8.0,-0.0,,7.9999200007999915
1067,12.0,6.0,8.0,,73.0,0.2840900943735547,,36.49981750091249
1068,12.0,6.0,11.0,,152.0,0.11869631304447763,,37.999905000237504
1069,12.0,6.0,13.0,,1045.0,1.5330436063693256,,25.48779866151252
1070,12.0,7.0,6.0,,7.0,-0.0,,6.999930000699993
1071,12.0,7.0,8.0,,24.0,-0.0,,23.999760002399974
1072,12.0,7.0,11.0,,169.0,0.23662537155096694,,24.142822653110496
1073,12.0,7.0,13.0,,958.0,1.8567984002446,,25.210519681442186
1074,12.0,8.0,8.0,,55.0,-0.0,,18.333272222425926
1075,12.0,8.0,11.0,,158.0,0.6389448007947552,,39.49990125024688
1076,12.0,8.0,13.0,,1004.0,1.7498072255110508,,18.592589149520528
1077,12.0,9.0,1.0,,5.0,-0.0,,4.999950000499995
1078,12.0,9.0,3.0,,3.0,-0.0,,0.37499953125058594
1079,12.0,9.0,11.0,,172.0,0.873388080643403,,14.333321388898844
1080,12.0,9.0,12.0,,3.0,-0.0,,0.24999979166684028
1081,12.0,9.0,13.0,,1109.0,1.5571840172627223,,28.43589014464355
1082,12.0,10.0,1.0,,0.0,,,0.0
1083,12.0,10.0,6.0,,1.0,-0.0,,0.9999900000999989
1084,12.0,10.0,8.0,,44.0,-0.0,,21.999890000549996
1085,12.0,10.0,11.0,,115.0,0.5696493592824431,,12.77776358026269
1086,12.0,10.0,13.0,,1058.0,1.8264402774315298,,17.633330394444933
1087,12.0,11.0,1.0,,57.0,-0.0,,56.99943000569994
1088,12.0,11.0,8.0,,451.0,0.11983985202543912,,30.066646622235584
1089,12.0,11.0,11.0,,118.0,0.6595847182990009,,19.66663388894352
1090,12.0,11.0,13.0,,535.0,1.6236033596267687,,12.738092205216141
1091,12.0,12.0,1.0,,14.0,-0.0,,6.999965000174999
1092,12.0,12.0,6.0,,2.0,-0.0,,1.9999800001999979
1093,12.0,12.0,8.0,,20.0,-0.0,,9.99995000025
1094,12.0,12.0,9.0,,3.0,-0.0,,0.4285708163274053
1095,12.0,12.0,11.0,,186.0,0.6221918118996019,,20.666643703729218
1096,12.0,12.0,13.0,,1039.0,1.9082106766855325,,16.758061813215836
1097,12.0,13.0,6.0,,2.0,0.6931471805599453,,1.9999800001999979
1098,12.0,13.0,8.0,,107.0,0.23317403239648582,,35.66654777817407
1099,12.0,13.0,11.0,,147.0,0.8732793600296851,,29.399941200117603
1100,12.0,13.0,13.0,,969.0,1.4540319655215352,,29.363627465567433
1101,12.0,14.0,8.0,,53.0,0.18683705942116682,,26.499867500662496
1102,12.0,14.0,11.0,,174.0,0.1799108970063275,,28.999951666747226
1103,12.0,14.0,13.0,,1030.0,1.4963636309773978,,23.953482801515626
1104,12.0,15.0,1.0,,4.0,-0.0,,3.9999600003999958
1105,12.0,15.0,6.0,,2.0,-0.0,,1.9999800001999979
1106,12.0,15.0,8.0,,31.0,-0.0,,30.999690003099968
1107,12.0,15.0,11.0,,154.0,0.48713472741844327,,21.99996857147347
1108,12.0,15.0,13.0,,1060.0,1.8864717496693673,,27.179480210389688
1109,12.0,16.0,1.0,,0.0,,,0.0
1110,12.0,16.0,8.0,,84.0,0.6725240357593503,,20.999947500131253
1111,12.0,16.0,11.0,,146.0,0.17225541780117243,,24.333292777845372
1112,12.0,16.0,13.0,,1022.0,1.7923619075721844,,19.65384237426108
1113,12.0,17.0,6.0,,26.0,0.16302362949436594,,1.9999984615396451
1114,12.0,17.0,8.0,,107.0,0.47381112207728215,,21.399957200085602
1115,12.0,17.0,11.0,,151.0,0.14540065581103273,,37.74990562523594
1116,12.0,17.0,13.0,,848.0,1.4081740641284657,,21.74358416831175
1117,12.0,18.0,8.0,,115.0,0.38721237518636065,,57.49971250143749
1118,12.0,18.0,11.0,,149.0,0.15151216492463238,,16.555537160514266
1119,12.0,18.0,13.0,,1037.0,1.6989333630860535,,23.568176461778076
1120,12.0,19.0,8.0,,3.0,-0.0,,2.9999700002999967
1121,12.0,19.0,11.0,,149.0,0.2588236277885239,,18.624976718779102
1122,12.0,19.0,13.0,,1072.0,1.8359640480005839,,16.749997382812907
1123,12.0,20.0,1.0,,38.0,0.12169240267806193,,37.99962000379996
1124,12.0,20.0,8.0,,27.0,-0.0,,26.99973000269997
1125,12.0,20.0,11.0,,169.0,1.0300238366724046,,42.24989437526406
1126,12.0,20.0,13.0,,1048.0,1.6009587981043076,,25.560969375373322
1127,13.0,0.0,8.0,,136.0,-0.0,,33.9999150002125
1128,13.0,0.0,11.0,,127.0,0.1377704397261143,,12.699987300012701
1129,13.0,0.0,13.0,,1030.0,2.0192391677678767,,21.020403873386964
1130,13.0,0.0,14.0,,4.0,-0.0,,0.6666655555574075
1131,13.0,1.0,8.0,,68.0,-0.0,,22.666591111362962
1132,13.0,1.0,11.0,,136.0,0.5968282114160824,,22.666628888951852
1133,13.0,1.0,13.0,,1025.0,2.109037363700562,,16.80327593388919
1134,13.0,2.0,11.0,,134.0,0.5090991285633878,,14.888872345697393
1135,13.0,2.0,13.0,,1079.0,1.9620589435207594,,18.92982124038224
1136,13.0,3.0,8.0,,77.0,0.4327138330137824,,19.249951875120313
1137,13.0,3.0,11.0,,119.0,0.8859619381577881,,14.874981406273243
1138,13.0,3.0,13.0,,979.0,1.9516974272590062,,19.579996084000783
1139,13.0,4.0,8.0,,150.0,0.3644267193632206,,13.636351239680693
1140,13.0,4.0,11.0,,129.0,0.9717562695073206,,14.333317407425103
1141,13.0,4.0,12.0,,1.0,-0.0,,0.11111098765445816
1142,13.0,4.0,13.0,,923.0,1.889054969561099,,14.421872746582382
1143,13.0,5.0,0.0,,63.0,0.302483876366813,,6.299993700006301
1144,13.0,5.0,1.0,,201.0,0.06266978308308571,,20.099979900020102
1145,13.0,5.0,8.0,,46.0,0.5954002839805336,,22.999885000574995
1146,13.0,5.0,11.0,,62.0,0.7139716725328497,,7.74999031251211
1147,13.0,5.0,13.0,,967.0,1.6967040239983178,,17.907404091221462
1148,13.0,6.0,8.0,,39.0,-0.0,,19.499902500487497
1149,13.0,6.0,11.0,,179.0,0.1884177459853355,,178.99821001789982
1150,13.0,6.0,13.0,,1077.0,1.7113027905536085,,21.97958735110462
1151,13.0,7.0,1.0,,0.0,,,0.0
1152,13.0,7.0,8.0,,7.0,-0.0,,6.999930000699993
1153,13.0,7.0,11.0,,0.0,,,0.0
1154,13.0,7.0,13.0,,1057.0,1.7881946036435294,,19.57407044924621
1155,13.0,8.0,8.0,,155.0,0.03896898290828606,,51.666494445018515
1156,13.0,8.0,11.0,,149.0,0.7693462521146143,,37.24990687523282
1157,13.0,8.0,13.0,,919.0,2.200060095751302,,24.184204162051536
1158,13.0,9.0,1.0,,26.0,-0.0,,25.99974000259997
1159,13.0,9.0,11.0,,154.0,0.19842926500084612,,38.49990375024063
1160,13.0,9.0,13.0,,1075.0,1.0548370725969505,,28.289466239614146
1161,13.0,10.0,8.0,,38.0,-0.0,,12.666624444585185
1162,13.0,10.0,11.0,,150.0,0.39267208989387825,,29.999940000120002
1163,13.0,10.0,13.0,,1053.0,1.9812846803860182,,17.549997075000487
1164,13.0,11.0,11.0,,150.0,0.6771425084247751,,24.99995833340278
1165,13.0,11.0,13.0,,1082.0,2.0178181858630624,,20.807688306213787
1166,13.0,12.0,8.0,,122.0,0.14241698178020745,,20.333299444500927
1167,13.0,12.0,11.0,,145.0,0.7192221367627297,,16.111093209896435
1168,13.0,12.0,12.0,,1.0,-0.0,,0.12499984375019532
1169,13.0,12.0,13.0,,1016.0,1.6897820018551124,,24.19047043084037
1170,13.0,13.0,8.0,,116.0,-0.0,,38.666537778207406
1171,13.0,13.0,11.0,,157.0,-0.0,,39.249901875245314
1172,13.0,13.0,13.0,,1015.0,1.8639090072143374,,23.068176575414412
1173,13.0,14.0,1.0,,222.0,0.15783065698136062,,13.87499132813042
1174,13.0,14.0,3.0,,8.0,-0.0,,0.5714281632655976
1175,13.0,14.0,8.0,,47.0,0.10296666046541245,,15.666614444618517
1176,13.0,14.0,11.0,,135.0,0.16425889917568326,,22.4999625000625
1177,13.0,14.0,13.0,,667.0,1.8659842529659418,,16.674995831251042
1178,13.0,15.0,8.0,,19.0,-0.0,,18.99981000189998
1179,13.0,15.0,11.0,,125.0,0.15962179423662115,,17.85711734697522
1180,13.0,15.0,13.0,,1064.0,1.285578350166025,,23.1304297542544
1181,13.0,16.0,8.0,,109.0,0.12602328734947899,,18.166636388939352
1182,13.0,16.0,11.0,,124.0,0.207285335393131,,12.3999876000124
1183,13.0,16.0,13.0,,985.0,1.4651722523742319,,18.584902153792044
1184,13.0,17.0,8.0,,114.0,0.3501557887917342,,28.499928750178128
1185,13.0,17.0,11.0,,156.0,0.18449991929970713,,31.1999376001248
1186,13.0,17.0,13.0,,968.0,1.5648810435773308,,18.26414749733066
1187,13.0,18.0,8.0,,192.0,0.17066718172684583,,47.9998800003
1188,13.0,18.0,9.0,,0.0,,,0.0
1189,13.0,18.0,11.0,,147.0,0.2342323221226709,,29.399941200117603
1190,13.0,18.0,13.0,,904.0,1.7818212057040623,,19.652169640832685
1191,13.0,19.0,8.0,,2.0,-0.0,,1.9999800001999979
1192,13.0,19.0,11.0,,142.0,0.2728363265348681,,20.28568530616385
1193,13.0,19.0,13.0,,1105.0,1.7500438105980667,,25.11363065599303
1194,13.0,20.0,8.0,,0.0,,,0.0
1195,13.0,20.0,9.0,,0.0,,,0.0
1196,13.0,20.0,11.0,,137.0,0.23805802026906914,,17.12497859377676
1197,13.0,20.0,13.0,,1133.0,1.4448189883417024,,31.4722134799407
1198,14.0,0.0,1.0,,7.0,-0.0,,6.999930000699993
1199,14.0,0.0,8.0,,123.0,0.047220392303659,,30.74992312519219
1200,14.0,0.0,11.0,,119.0,0.45895907990224283,,9.153839112431452
1201,14.0,0.0,12.0,,5.0,-0.0,,0.3333331111112593
1202,14.0,0.0,13.0,,970.0,1.585968983743198,,21.55555076543316
1203,14.0,1.0,1.0,,45.0,0.24493002679463532,,44.99955000449995
1204,14.0,1.0,8.0,,54.0,-0.0,,13.499966250084377
1205,14.0,1.0,11.0,,110.0,0.8037944864335553,,18.333302777828706
1206,14.0,1.0,13.0,,1006.0,1.440366497065789,,23.395343396431766
1207,14.0,2.0,0.0,,2.0,-0.0,,1.9999800001999979
1208,14.0,2.0,1.0,,38.0,-0.0,,18.999905000474996
1209,14.0,2.0,8.0,,17.0,-0.0,,16.999830001699983
1210,14.0,2.0,11.0,,150.0,0.1905507140155679,,29.999940000120002
1211,14.0,2.0,13.0,,1074.0,2.0561373137701353,,16.781247377930097
1212,14.0,3.0,1.0,,34.0,0.13269142083987176,,16.999915000425
1213,14.0,3.0,8.0,,42.0,-0.0,,10.499973750065626
1214,14.0,3.0,11.0,,150.0,0.040048630190433046,,24.99995833340278
1215,14.0,3.0,13.0,,973.0,1.8814009734853185,,16.491522628555487
1216,14.0,4.0,0.0,,0.0,,,0.0
1217,14.0,4.0,1.0,,60.0,0.23034095176061326,,29.999850000749994
1218,14.0,4.0,8.0,,35.0,-0.0,,17.499912500437496
1219,14.0,4.0,11.0,,150.0,0.15992484896680823,,16.666648148168726
1220,14.0,4.0,13.0,,1003.0,1.6058501135845384,,22.795449364670596
1221,14.0,5.0,1.0,,31.0,0.1425058673927378,,30.999690003099968
1222,14.0,5.0,8.0,,21.0,-0.0,,10.499947500262499
1223,14.0,5.0,11.0,,163.0,0.21511899957483438,,27.166621388964355
1224,14.0,5.0,13.0,,971.0,1.744105659087793,,17.654542244628683
1225,14.0,6.0,1.0,,5.0,-0.0,,4.999950000499995
1226,14.0,6.0,8.0,,176.0,0.07005432422378785,,35.199929600140806
1227,14.0,6.0,11.0,,145.0,0.20820233449198322,,16.111093209896435
1228,14.0,6.0,13.0,,952.0,1.9069630153945911,,22.666661269842553
1229,14.0,7.0,0.0,,27.0,0.2640520518256287,,26.99973000269997
1230,14.0,7.0,1.0,,25.0,-0.0,,12.499937500312498
1231,14.0,7.0,8.0,,97.0,0.22883750909110168,,19.399961200077602
1232,14.0,7.0,11.0,,166.0,0.9326720246866792,,55.3331488895037
1233,14.0,7.0,12.0,,3.0,-0.0,,0.4285708163274053
1234,14.0,7.0,13.0,,1005.0,1.914592209167169,,17.03389541798383
1235,14.0,8.0,1.0,,66.0,0.29164525363376537,,21.99992666691111
1236,14.0,8.0,8.0,,3.0,-0.0,,2.9999700002999967
1237,14.0,8.0,11.0,,160.0,0.28115669471917715,,39.99990000025
1238,14.0,8.0,13.0,,982.0,1.629168241210522,,20.89361257582711
1239,14.0,9.0,0.0,,8.0,-0.0,,7.9999200007999915
1240,14.0,9.0,1.0,,21.0,0.19144408195771734,,20.999790002099978
1241,14.0,9.0,11.0,,159.0,0.038149389526767656,,39.74990062524844
1242,14.0,9.0,13.0,,1063.0,1.7184445174150969,,20.056599989320755
1243,14.0,10.0,0.0,,1.0,-0.0,,0.9999900000999989
1244,14.0,10.0,1.0,,20.0,0.3250829733914482,,9.99995000025
1245,14.0,10.0,8.0,,44.0,-0.0,,21.999890000549996
1246,14.0,10.0,11.0,,106.0,0.10667821193562603,,8.833325972228357
1247,14.0,10.0,13.0,,1018.0,1.5792598466811425,,19.5769193121309
1248,14.0,11.0,0.0,,0.0,,,0.0
1249,14.0,11.0,1.0,,2.0,-0.0,,1.9999800001999979
1250,14.0,11.0,8.0,,13.0,-0.0,,12.999870001299985
1251,14.0,11.0,11.0,,189.0,0.3199777376130972,,94.49952750236248
1252,14.0,11.0,13.0,,1136.0,1.3359297118270128,,27.707310315290165
1253,14.0,12.0,1.0,,42.0,-0.0,,20.999895000524997
1254,14.0,12.0,8.0,,89.0,-0.0,,44.49977750111249
1255,14.0,12.0,11.0,,145.0,0.4651848427987032,,18.124977343778323
1256,14.0,12.0,13.0,,972.0,1.747365867315956,,20.680846663649646
1257,14.0,13.0,1.0,,22.0,0.7595473914748635,,10.999945000274998
1258,14.0,13.0,8.0,,14.0,-0.0,,13.999860001399986
1259,14.0,13.0,11.0,,152.0,0.10957595540553099,,21.714254693921866
1260,14.0,13.0,13.0,,1010.0,1.7292060145837111,,22.44443945679123
1261,14.0,14.0,1.0,,4.0,-0.0,,3.9999600003999958
1262,14.0,14.0,8.0,,6.0,-0.0,,2.9999850000749997
1263,14.0,14.0,11.0,,191.0,0.829660160754635,,47.74988062529844
1264,14.0,14.0,13.0,,1071.0,1.473779343266217,,27.461531420120146
1265,14.0,15.0,1.0,,10.0,-0.0,,4.999975000125
1266,14.0,15.0,7.0,,32.0,-0.0,,2.6666644444462966
1267,14.0,15.0,8.0,,222.0,0.3549843137500458,,55.49986125034688
1268,14.0,15.0,11.0,,123.0,0.42995253279993206,,24.5999508000984
1269,14.0,15.0,13.0,,797.0,1.3288085358163477,,17.326083189981915
1270,14.0,16.0,1.0,,51.0,-0.0,,16.99994333352222
1271,14.0,16.0,8.0,,36.0,-0.0,,35.999640003599964
1272,14.0,16.0,11.0,,153.0,0.85655393586065,,30.599938800122402
1273,14.0,16.0,13.0,,1019.0,1.7026752405619712,,17.568962488109914
1274,14.0,17.0,0.0,,0.0,,,0.0
1275,14.0,17.0,1.0,,10.0,-0.0,,9.99990000099999
1276,14.0,17.0,8.0,,85.0,0.1751539313516265,,28.333238889203702
1277,14.0,17.0,11.0,,146.0,-0.0,,8.111106604940776
1278,14.0,17.0,12.0,,3.0,-0.0,,0.23076905325457442
1279,14.0,17.0,13.0,,1095.0,1.4941673732410796,,23.29786738343247
1280,14.0,18.0,1.0,,89.0,0.10750939575384018,,44.49977750111249
1281,14.0,18.0,8.0,,22.0,-0.0,,7.33330888897037
1282,14.0,18.0,11.0,,159.0,0.13162917084609593,,39.74990062524844
1283,14.0,18.0,13.0,,966.0,1.5093114485084462,,20.12499580729254
1284,14.0,19.0,0.0,,9.0,0.6365141682948128,,4.499977500112499
1285,14.0,19.0,1.0,,18.0,-0.0,,8.999955000224999
1286,14.0,19.0,8.0,,121.0,0.04786485027570371,,40.333198889337034
1287,14.0,19.0,11.0,,148.0,0.07158483369291901,,21.14282693881866
1288,14.0,19.0,13.0,,1020.0,1.9560961394106433,,21.249995572917587
1289,14.0,20.0,0.0,,11.0,-0.0,,10.999890001099988
1290,14.0,20.0,8.0,,23.0,-0.0,,22.999770002299975
1291,14.0,20.0,11.0,,193.0,0.3961131903162945,,96.49951750241249
1292,14.0,20.0,13.0,,1033.0,1.2370491544809592,,20.254897989235687
1293,15.0,0.0,1.0,,34.0,0.871752907318024,,11.333295555681481
1294,15.0,0.0,2.0,,61.0,-0.0,,6.777770246921948
1295,15.0,0.0,4.0,,12.0,-0.0,,1.4999981250023438
1296,15.0,0.0,7.0,,2.0,-0.0,,1.9999800001999979
1297,15.0,0.0,8.0,,20.0,-0.0,,19.99980000199998
1298,15.0,0.0,11.0,,125.0,0.28389778128808524,,11.363626033067243
1299,15.0,0.0,13.0,,915.0,1.7310849771364392,,15.775859348989767
1300,15.0,1.0,1.0,,8.0,-0.0,,7.9999200007999915
1301,15.0,1.0,7.0,,4.0,-0.0,,3.9999600003999958
1302,15.0,1.0,8.0,,38.0,-0.0,,37.99962000379996
1303,15.0,1.0,11.0,,142.0,0.8201010798008161,,14.1999858000142
1304,15.0,1.0,13.0,,1077.0,1.6404628909219494,,28.342097804711102
1305,15.0,2.0,1.0,,35.0,-0.0,,17.499912500437496
1306,15.0,2.0,8.0,,39.0,-0.0,,38.99961000389996
1307,15.0,2.0,11.0,,125.0,0.8116344413493598,,10.416657986118345
1308,15.0,2.0,13.0,,1003.0,1.4472199795894263,,20.895828980035628
1309,15.0,3.0,1.0,,38.0,-0.0,,18.999905000474996
1310,15.0,3.0,7.0,,3.0,-0.0,,2.9999700002999967
1311,15.0,3.0,8.0,,143.0,-0.0,,47.666507778307405
1312,15.0,3.0,11.0,,133.0,0.08846304296347668,,26.5999468001064
1313,15.0,3.0,13.0,,860.0,1.649410103150963,,21.499994625001342
1314,15.0,4.0,8.0,,88.0,0.12422468404864209,,43.99978000109999
1315,15.0,4.0,11.0,,193.0,1.0768429282752605,,96.49951750241249
1316,15.0,4.0,13.0,,974.0,1.4050207996581185,,20.723399846085137
1317,15.0,5.0,1.0,,150.0,0.11076939664562824,,13.636351239680693
1318,15.0,5.0,3.0,,7.0,-0.0,,0.7777769135812072
1319,15.0,5.0,6.0,,10.0,-0.0,,1.6666638888935186
1320,15.0,5.0,8.0,,118.0,0.14804224682624068,,23.599952800094403
1321,15.0,5.0,11.0,,139.0,0.4308260726319514,,34.74991312521719
1322,15.0,5.0,13.0,,564.0,1.3921495589093118,,11.999997446809052
1323,15.0,6.0,1.0,,10.0,-0.0,,3.333322222259259
1324,15.0,6.0,5.0,,34.0,-0.0,,3.7777735802515777
1325,15.0,6.0,8.0,,87.0,0.2798908563867938,,43.499782501087495
1326,15.0,6.0,9.0,,22.0,0.30463609734923813,,1.9999981818198347
1327,15.0,6.0,11.0,,114.0,0.7149989365152707,,16.2856910204414
1328,15.0,6.0,13.0,,1089.0,1.4192331299031802,,23.17020783612599
1329,15.0,7.0,8.0,,82.0,-0.0,,40.99979500102499
1330,15.0,7.0,11.0,,131.0,0.3838746912702208,,13.0999869000131
1331,15.0,7.0,13.0,,1014.0,1.6083693769222782,,24.14285139455919
1332,15.0,8.0,1.0,,21.0,-0.0,,20.999790002099978
1333,15.0,8.0,8.0,,34.0,-0.0,,33.99966000339997
1334,15.0,8.0,11.0,,163.0,0.23203444400889728,,20.374974531281836
1335,15.0,8.0,13.0,,1090.0,1.6088597611286195,,24.222216839507368
1336,15.0,9.0,8.0,,47.0,0.4511111614942873,,15.666614444618517
1337,15.0,9.0,11.0,,150.0,0.31259118510344797,,49.99983333388889
1338,15.0,9.0,13.0,,1042.0,1.5203351176860327,,23.155550409877684
1339,15.0,10.0,7.0,,2.0,-0.0,,1.9999800001999979
1340,15.0,10.0,8.0,,27.0,-0.0,,13.499932500337497
1341,15.0,10.0,11.0,,118.0,1.0239630805994728,,19.66663388894352
1342,15.0,10.0,13.0,,1103.0,1.4492816532626651,,26.90243246282135
1343,15.0,11.0,1.0,,10.0,-0.0,,9.99990000099999
1344,15.0,11.0,8.0,,50.0,-0.0,,49.999500004999945
1345,15.0,11.0,11.0,,123.0,1.1270698470383875,,17.571403469423615
1346,15.0,11.0,13.0,,1031.0,1.5051768242785364,,19.452826518334618
1347,15.0,11.0,14.0,,6.0,-0.0,,0.3749997656251465
1348,15.0,12.0,8.0,,114.0,0.23081198935229233,,22.799954400091202
1349,15.0,12.0,11.0,,138.0,1.4061581242901615,,17.249978437526956
1350,15.0,12.0,13.0,,976.0,1.748994920391528,,22.181813140497013
1351,15.0,13.0,1.0,,14.0,-0.0,,6.999965000174999
1352,15.0,13.0,9.0,,12.0,-0.0,,0.8571422448983965
1353,15.0,13.0,11.0,,198.0,0.15847305868118727,,49.49987625030938
1354,15.0,13.0,13.0,,1119.0,1.8468935073106194,,23.312495143230176
1355,15.0,14.0,1.0,,13.0,0.5359610497090694,,12.999870001299985
1356,15.0,14.0,8.0,,45.0,-0.0,,14.999950000166665
1357,15.0,14.0,11.0,,155.0,0.2987274631452462,,22.14282551024927
1358,15.0,14.0,13.0,,1085.0,1.5972290961162707,,20.471694250623724
1359,15.0,15.0,8.0,,52.0,0.6864755255818468,,12.999967500081251
1360,15.0,15.0,11.0,,164.0,0.2023917199933138,,23.428537959231488
1361,15.0,15.0,13.0,,1024.0,1.4891431349203657,,20.479995904000816
1362,15.0,16.0,8.0,,16.0,0.6853142072764582,,7.999960000199999
1363,15.0,16.0,11.0,,256.0,0.12764350806519625,,85.33304888983703
1364,15.0,16.0,13.0,,1110.0,1.512930313627082,,30.833324768520896
1365,15.0,17.0,8.0,,19.0,-0.0,,18.99981000189998
1366,15.0,17.0,11.0,,161.0,0.5417252986788836,,32.1999356001288
1367,15.0,17.0,13.0,,1050.0,1.6200000231955851,,20.588231257209557
1368,15.0,18.0,7.0,,4.0,-0.0,,1.9999900000499997
1369,15.0,18.0,8.0,,43.0,0.40411826492136166,,21.499892500537495
1370,15.0,18.0,11.0,,169.0,0.5232758381233104,,42.24989437526406
1371,15.0,18.0,13.0,,999.0,1.473483052143718,,24.97499375625156
1372,15.0,19.0,1.0,,28.0,0.25731864054383163,,9.333302222325925
1373,15.0,19.0,8.0,,112.0,-0.0,,22.3999552000896
1374,15.0,19.0,11.0,,134.0,0.7658856522109793,,16.749979062526172
1375,15.0,19.0,13.0,,943.0,1.5587698559681114,,21.43181331095152
1376,15.0,20.0,0.0,,24.0,-0.0,,23.999760002399974
1377,15.0,20.0,1.0,,8.0,-0.0,,7.9999200007999915
1378,15.0,20.0,8.0,,66.0,0.07851576409890412,,13.1999736000528
1379,15.0,20.0,11.0,,102.0,1.1365217841167428,,14.57140775513178
1380,15.0,20.0,13.0,,1092.0,1.4078236214701982,,24.266661274075272
1381,16.0,0.0,1.0,,12.0,0.2868359830561607,,5.999970000149999
1382,16.0,0.0,2.0,,13.0,-0.0,,4.333318888937037
1383,16.0,0.0,3.0,,0.0,,,0.0
1384,16.0,0.0,8.0,,75.0,0.8608513906312316,,18.749953125117187
1385,16.0,0.0,11.0,,196.0,0.16872311503847262,,39.199921600156806
1386,16.0,0.0,13.0,,898.0,1.5899187785009854,,15.754383200985403
1387,16.0,1.0,1.0,,12.0,-0.0,,11.999880001199987
1388,16.0,1.0,8.0,,103.0,0.10922246200665318,,20.5999588000824
1389,16.0,1.0,11.0,,119.0,0.7197387943758551,,11.8999881000119
1390,16.0,1.0,13.0,,993.0,1.431143062893867,,19.859996028000793
1391,16.0,2.0,1.0,,31.0,-0.0,,15.499922500387498
1392,16.0,2.0,2.0,,0.0,,,0.0
1393,16.0,2.0,8.0,,98.0,-0.0,,32.66655777814074
1394,16.0,2.0,11.0,,107.0,0.8142825181937086,,8.916659236117303
1395,16.0,2.0,13.0,,1041.0,1.7496124000459443,,25.390237709698116
1396,16.0,3.0,1.0,,7.0,-0.0,,6.999930000699993
1397,16.0,3.0,8.0,,318.0,0.09583303213529543,,26.49997791668507
1398,16.0,3.0,9.0,,1.0,-0.0,,0.9999900000999989
1399,16.0,3.0,11.0,,126.0,0.5949045205745229,,17.999974285751023
1400,16.0,3.0,13.0,,786.0,1.6816259927438835,,16.374996588542377
1401,16.0,4.0,1.0,,27.0,0.2640520518256287,,8.9999700001
1402,16.0,4.0,11.0,,118.0,0.3771326363445998,,7.866661422225719
1403,16.0,4.0,13.0,,1041.0,1.7213891285115013,,21.687495481771773
1404,16.0,5.0,1.0,,20.0,-0.0,,19.99980000199998
1405,16.0,5.0,2.0,,6.0,-0.0,,5.999940000599993
1406,16.0,5.0,8.0,,22.0,0.18490739916777568,,7.33330888897037
1407,16.0,5.0,11.0,,135.0,0.5849905243832058,,16.874978906276368
1408,16.0,5.0,13.0,,1056.0,1.5417540526339828,,24.558133823689808
1409,16.0,6.0,1.0,,24.0,-0.0,,23.999760002399974
1410,16.0,6.0,4.0,,0.0,,,0.0
1411,16.0,6.0,8.0,,33.0,-0.0,,16.499917500412497
1412,16.0,6.0,11.0,,135.0,0.7984958929062367,,67.4996625016875
1413,16.0,6.0,13.0,,1005.0,1.578472112968732,,29.558814835642693
1414,16.0,7.0,1.0,,18.0,-0.0,,8.999955000224999
1415,16.0,7.0,5.0,,5.0,-0.0,,4.999950000499995
1416,16.0,7.0,8.0,,82.0,0.5413310964492661,,11.714268979615744
1417,16.0,7.0,11.0,,167.0,0.46435615984494255,,20.87497390628262
1418,16.0,7.0,13.0,,947.0,1.3597962205116019,,21.522722381199458
1419,16.0,8.0,1.0,,2.0,-0.0,,1.9999800001999979
1420,16.0,8.0,5.0,,8.0,0.5623351446188083,,7.9999200007999915
1421,16.0,8.0,8.0,,26.0,-0.0,,5.199989600020801
1422,16.0,8.0,11.0,,139.0,0.3906039231322751,,17.374978281277148
1423,16.0,8.0,13.0,,1089.0,1.603499891996125,,21.77999564400087
1424,16.0,9.0,1.0,,100.0,0.098039113279732,,33.33322222259259
1425,16.0,9.0,6.0,,24.0,-0.0,,1.714284489796793
1426,16.0,9.0,8.0,,83.0,0.06521436351143224,,16.5999668000664
1427,16.0,9.0,11.0,,133.0,0.2564920449023126,,11.08332409722992
1428,16.0,9.0,13.0,,769.0,1.419885400840512,,18.756092986318784
1429,16.0,10.0,1.0,,40.0,0.11690684913753106,,19.9999000005
1430,16.0,10.0,2.0,,5.0,-0.0,,4.999950000499995
1431,16.0,10.0,8.0,,17.0,-0.0,,5.6666477778407405
1432,16.0,10.0,11.0,,144.0,0.41542084820951286,,17.999977500028127
1433,16.0,10.0,13.0,,934.0,1.4394102328769665,,19.872336197375276
1434,16.0,11.0,1.0,,12.0,-0.0,,11.999880001199987
1435,16.0,11.0,8.0,,1.0,-0.0,,0.49999750001249993
1436,16.0,11.0,11.0,,179.0,0.12252472115441565,,35.7999284001432
1437,16.0,11.0,13.0,,1135.0,1.596502198353575,,26.39534269875751
1438,16.0,12.0,8.0,,158.0,0.07666125371729726,,31.599936800126404
1439,16.0,12.0,11.0,,150.0,0.08005251731566218,,21.428540816370262
