,round,tube,nut,amount
615,15.0,3.0,3.0,0.2749202096161013
616,15.0,4.0,0.0,0.25912044547504975
617,15.0,4.0,1.0,131.03290349739393
618,15.0,4.0,2.0,0.6733400160781854
619,15.0,4.0,3.0,0.43851555197078684
620,15.0,5.0,0.0,0.231834219819338
621,15.0,5.0,1.0,131.06224637309222
622,15.0,5.0,2.0,0.9728668117968197
623,15.0,5.0,3.0,0.4699087660082145
624,15.0,6.0,0.0,0.13949998414463638
625,15.0,6.0,1.0,131.09049679932883
626,15.0,6.0,2.0,0.72211028057461
627,15.0,6.0,3.0,0.500133195495651
628,15.0,7.0,0.0,0.16986206063979392
629,15.0,7.0,1.0,131.0162582624777
630,15.0,7.0,2.0,0.7670379759843494
631,15.0,7.0,3.0,0.42070722848618325
632,15.0,8.0,0.0,0.18080440125951103
633,15.0,8.0,1.0,130.9685502012076
634,15.0,8.0,2.0,3.4970974905653898
635,15.0,8.0,3.0,0.3696655584678893
636,15.0,9.0,0.0,0.21723058628595204
637,15.0,9.0,1.0,131.0753713125718
638,15.0,9.0,2.0,0.8523250975180218
639,15.0,9.0,3.0,0.48395081282738206
640,16.0,0.0,0.0,0.31732789835815617
641,16.0,0.0,1.0,0.49343762209538145
642,16.0,0.0,2.0,0.27694471345948046
643,16.0,0.0,3.0,0.2039901225229429
644,16.0,1.0,0.0,0.11758587853185676
645,16.0,1.0,1.0,130.94645386810865
646,16.0,1.0,2.0,1.4777156712552397
647,16.0,1.0,3.0,0.3460252404035975
648,16.0,2.0,0.0,0.3519378904028665
649,16.0,2.0,1.0,131.04942027979916
650,16.0,2.0,2.0,677.0088769381689
651,16.0,2.0,3.0,0.4561864473066277
652,16.0,3.0,0.0,0.26188092772527516
653,16.0,3.0,1.0,0.4150216753130026
654,16.0,3.0,2.0,0.9930252925016576
655,16.0,3.0,3.0,0.2703280467781155
656,16.0,4.0,0.0,0.2098864118368085
657,16.0,4.0,1.0,131.0698911146996
658,16.0,4.0,2.0,524.3707488773456
659,16.0,4.0,3.0,0.47808768521287437
660,16.0,5.0,0.0,0.11436336841797157
661,16.0,5.0,1.0,1.398950181448967
662,16.0,5.0,2.0,282.966392520952
663,16.0,5.0,3.0,0.25826961027882755
664,16.0,6.0,0.0,0.2745616351625534
665,16.0,6.0,1.0,131.02486461551496
666,16.0,6.0,2.0,0.8413126788579327
667,16.0,6.0,3.0,0.4299149518807691
668,16.0,7.0,0.0,0.3337023059050413
669,16.0,7.0,1.0,131.0722855880908
670,16.0,7.0,2.0,0.28546264711526603
671,16.0,7.0,3.0,0.48064947282988046
672,16.0,8.0,0.0,0.21504874921505157
673,16.0,8.0,1.0,0.6320014642624839
674,16.0,8.0,2.0,0.7113123800841924
675,16.0,8.0,3.0,0.2932558855611308
676,16.0,9.0,0.0,0.19567815155081292
677,16.0,9.0,1.0,0.5924258828245389
678,16.0,9.0,2.0,0.9323583899922425
679,16.0,9.0,3.0,0.2839288142397124
680,17.0,0.0,0.0,0.19625507866295405
681,17.0,0.0,1.0,0.9442855077407395
682,17.0,0.0,2.0,38.625496833258296
683,17.0,0.0,3.0,0.2812679580500521
684,17.0,1.0,0.0,0.20078078844466696
685,17.0,1.0,1.0,0.7014895175426942
686,17.0,1.0,2.0,2.1511504534286923
687,17.0,1.0,3.0,0.2824057326526793
688,17.0,2.0,0.0,0.18663103507829032
689,17.0,2.0,1.0,0.8507255960408496
690,17.0,2.0,2.0,0.844414598499513
691,17.0,2.0,3.0,0.2726705340898625
692,17.0,3.0,0.0,0.19209770564754508
693,17.0,3.0,1.0,131.0134782393223
694,17.0,3.0,2.0,0.4116084095876724
695,17.0,3.0,3.0,0.41773295075073513
696,17.0,4.0,0.0,0.148315605990209
697,17.0,4.0,1.0,131.07881748131354
698,17.0,4.0,2.0,0.2801925000986527
699,17.0,4.0,3.0,0.4876377831822821
700,17.0,5.0,0.0,0.29090989084405783
701,17.0,5.0,1.0,0.46296398913547143
702,17.0,5.0,2.0,0.9717259141655535
703,17.0,5.0,3.0,0.19104722294901083
704,17.0,6.0,0.0,0.207032285191165
705,17.0,6.0,1.0,131.0158252520574
706,17.0,6.0,2.0,2.8731328281317365
707,17.0,6.0,3.0,0.42024396139095344
708,17.0,7.0,0.0,0.15502036853387724
709,17.0,7.0,1.0,0.49448141022790837
710,17.0,7.0,2.0,0.8245822400493771
711,17.0,7.0,3.0,0.20510684552330438
712,17.0,8.0,0.0,0.22517689352264103
713,17.0,8.0,1.0,130.95037172359756
714,17.0,8.0,2.0,0.7978045006616775
715,17.0,8.0,3.0,0.3502168567009398
716,17.0,9.0,0.0,0.18306806537595877
717,17.0,9.0,1.0,130.93723304785388
718,17.0,9.0,2.0,0.5932934214103975
719,17.0,9.0,3.0,0.3361601137961763
720,18.0,0.0,0.0,0.23421631124108044
721,18.0,0.0,1.0,0.7736710065793125
722,18.0,0.0,2.0,0.3952953988545018
723,18.0,0.0,3.0,0.2751783833175545
724,18.0,1.0,0.0,0.24458682282113497
725,18.0,1.0,1.0,131.08955779283636
726,18.0,1.0,2.0,62.607468593030404
727,18.0,1.0,3.0,0.49912857576661485
728,18.0,2.0,0.0,0.34254119835331653
729,18.0,2.0,1.0,0.7273955062098262
730,18.0,2.0,2.0,0.6387840199902252
731,18.0,2.0,3.0,0.19314962318067302
732,18.0,3.0,0.0,0.340379392929436
733,18.0,3.0,1.0,130.95660876380452
734,18.0,3.0,2.0,0.37476341756652687
735,18.0,3.0,3.0,0.35688971113394097
736,18.0,4.0,0.0,0.1653732116626162
737,18.0,4.0,1.0,131.04947505460925
738,18.0,4.0,2.0,0.4684478141075933
739,18.0,4.0,3.0,0.4562450495140087
740,18.0,5.0,0.0,0.2729762566704377
741,18.0,5.0,1.0,131.034844920144
742,18.0,5.0,2.0,0.9575762981407824
743,18.0,5.0,3.0,0.44059263195845844
744,18.0,6.0,0.0,0.18950877550720213
745,18.0,6.0,1.0,131.07059289527731
746,18.0,6.0,2.0,0.9823093971472682
747,18.0,6.0,3.0,0.47883850282485674
748,18.0,7.0,0.0,0.13746232684339849
749,18.0,7.0,1.0,0.931491377927714
750,18.0,7.0,2.0,0.44146798695621525
751,18.0,7.0,3.0,0.22170630792690882
752,18.0,8.0,0.0,0.2570519181878209
753,18.0,8.0,1.0,131.05503615369486
754,18.0,8.0,2.0,0.6183756226312108
755,18.0,8.0,3.0,0.4621947313261706
756,18.0,9.0,0.0,0.2410265021400671
757,18.0,9.0,1.0,131.00217340070012
758,18.0,9.0,2.0,0.40564440609924723
759,18.0,9.0,3.0,0.40563818463763723
760,19.0,0.0,0.0,0.30977356577122006
761,19.0,0.0,1.0,131.05494206034078
762,19.0,0.0,2.0,1.0017041230910584
763,19.0,0.0,3.0,0.4620940631850434
764,19.0,1.0,0.0,0.3101583080249112
765,19.0,1.0,1.0,131.01283869770762
766,19.0,1.0,2.0,0.8217687821921068
767,19.0,1.0,3.0,0.4170487210587459
768,19.0,2.0,0.0,0.1942444746609996
769,19.0,2.0,1.0,0.6129773036700569
770,19.0,2.0,2.0,0.770821062319206
771,19.0,2.0,3.0,0.1816494608925111
772,19.0,3.0,0.0,0.2313721619988613
773,19.0,3.0,1.0,0.8844361511884358
774,19.0,3.0,2.0,70.98036838119616
775,19.0,3.0,3.0,0.19757653413533366
776,19.0,4.0,0.0,0.2107215140117189
777,19.0,4.0,1.0,0.3549991973355393
778,19.0,4.0,2.0,1.443485207361913
779,19.0,4.0,3.0,0.2779514067436455
780,19.0,5.0,0.0,0.27211925692629557
781,19.0,5.0,1.0,130.9858839653927
782,19.0,5.0,2.0,0.919632320662662
783,19.0,5.0,3.0,0.38821052231938624
784,19.0,6.0,0.0,0.20016804180049147
785,19.0,6.0,1.0,0.6997375050531106
786,19.0,6.0,2.0,0.5997757215070606
787,19.0,6.0,3.0,0.19607876602961488
788,19.0,7.0,0.0,0.14817873185356445
789,19.0,7.0,1.0,131.0614247428613
790,19.0,7.0,2.0,0.8343729936075137
791,19.0,7.0,3.0,0.46902972423013956
792,19.0,8.0,0.0,0.20094684622607167
793,19.0,8.0,1.0,131.04957436807453
794,19.0,8.0,2.0,0.9692825087950745
795,19.0,8.0,3.0,0.45635130252212397
796,19.0,9.0,0.0,0.2177987806910055
797,19.0,9.0,1.0,1.966538596068438
798,19.0,9.0,2.0,7.010684520052724
799,19.0,9.0,3.0,0.257785150775644
800,20.0,0.0,0.0,0.2211167532633589
801,20.0,0.0,1.0,131.04198561817145
802,20.0,0.0,2.0,0.38839377423207067
803,20.0,0.0,3.0,0.4482322874554958
804,20.0,1.0,0.0,0.13085570497987714
805,20.0,1.0,1.0,131.04698507558876
806,20.0,1.0,2.0,0.8876457239372229
807,20.0,1.0,3.0,0.4535810827970074
808,20.0,2.0,0.0,0.18660777715066112
809,20.0,2.0,1.0,0.3678363031100297
810,20.0,2.0,2.0,0.266334949523807
811,20.0,2.0,3.0,0.2979918141064821
812,20.0,3.0,0.0,0.10064547053377726
813,20.0,3.0,1.0,0.6088788109372899
814,20.0,3.0,2.0,0.39215238026698174
815,20.0,3.0,3.0,0.2359977815186043
816,20.0,4.0,0.0,0.2470101902969098
817,20.0,4.0,1.0,131.00144029150064
818,20.0,4.0,2.0,0.2366198802754833
819,20.0,4.0,3.0,0.4048538493128887
820,20.0,5.0,0.0,0.16194940153175302
821,20.0,5.0,1.0,131.10400361717416
822,20.0,5.0,2.0,0.42332543203500517
823,20.0,5.0,3.0,0.5145838044946607
824,20.0,6.0,0.0,0.2610371320564153
825,20.0,6.0,1.0,0.5971014198340413
826,20.0,6.0,2.0,0.863705793153466
827,20.0,6.0,3.0,0.2622235013780405
828,20.0,7.0,0.0,0.19884636860965987
829,20.0,7.0,1.0,0.6749530760827075
830,20.0,7.0,2.0,0.38894934931606917
831,20.0,7.0,3.0,0.30693605149054026
832,20.0,8.0,0.0,0.133330290570841
833,20.0,8.0,1.0,131.03697427523196
834,20.0,8.0,2.0,0.3218492439279733
835,20.0,8.0,3.0,0.4428707760910944
836,20.0,9.0,0.0,0.15567010064051534
837,20.0,9.0,1.0,0.5635606182119509
838,20.0,9.0,2.0,0.8505053078883167
839,20.0,9.0,3.0,0.2727066680202206
840,21.0,0.0,0.0,0.14872205876883993
841,21.0,0.0,1.0,0.4049027790382248
842,21.0,0.0,2.0,0.9038863987013441
843,21.0,0.0,3.0,0.19421553351926152
844,21.0,1.0,0.0,0.10295636614253378
845,21.0,1.0,1.0,0.5317143365491991
846,21.0,1.0,2.0,0.4035377502745481
847,21.0,1.0,3.0,0.19226748472888427
848,21.0,2.0,0.0,0.3328378403436121
849,21.0,2.0,1.0,0.9504305792826772
850,21.0,2.0,2.0,13.7455251649133
851,21.0,2.0,3.0,0.21624955339185514
852,21.0,3.0,0.0,0.22883193712865024
853,21.0,3.0,1.0,131.01024836355535
854,21.0,3.0,2.0,3.785725004536627
855,21.0,3.0,3.0,0.41427738687204674
856,21.0,4.0,0.0,0.28968561834927553
857,21.0,4.0,1.0,130.95804631118455
858,21.0,4.0,2.0,0.9336499341914304
859,21.0,4.0,3.0,0.3584277073765152
860,21.0,5.0,0.0,0.12796094180512302
861,21.0,5.0,1.0,131.03800372692177
862,21.0,5.0,2.0,0.8865914934815557
863,21.0,5.0,3.0,0.44397216088834024
864,21.0,6.0,0.0,0.20928190208425712
865,21.0,6.0,1.0,0.6976870009258951
866,21.0,6.0,2.0,0.6666580863066749
867,21.0,6.0,3.0,0.23951145641978477
868,21.0,7.0,0.0,0.2378014424338799
869,21.0,7.0,1.0,131.0693138970841
870,21.0,7.0,2.0,436.2411385115399
871,21.0,7.0,3.0,0.47747013442006825
872,21.0,8.0,0.0,0.15525869150890304
873,21.0,8.0,1.0,0.9964165686286675
874,21.0,8.0,2.0,0.8926233428745836
875,21.0,8.0,3.0,0.23898832213623766
876,21.0,9.0,0.0,0.2384176574498727
877,21.0,9.0,1.0,131.01851639705308
878,21.0,9.0,2.0,0.9350787006590899
879,21.0,9.0,3.0,0.42312315059214456
880,22.0,0.0,0.0,0.2716522535121515
881,22.0,0.0,1.0,131.01166005534313
882,22.0,0.0,2.0,88.15900654324163
883,22.0,0.0,3.0,0.41578772086086024
884,22.0,1.0,0.0,0.31548299755888
885,22.0,1.0,1.0,131.0304578099947
886,22.0,1.0,2.0,390.4850748964161
887,22.0,1.0,3.0,0.43589897175694725
888,22.0,2.0,0.0,0.13775087474188197
889,22.0,2.0,1.0,130.969289384523
890,22.0,2.0,2.0,0.8507707658060519
891,22.0,2.0,3.0,0.3704563923427545
892,22.0,3.0,0.0,0.14114116693953271
893,22.0,3.0,1.0,0.7471628390475761
894,22.0,3.0,2.0,0.943250431152841
895,22.0,3.0,3.0,0.25337131434763993
896,22.0,4.0,0.0,0.23011291202685857
897,22.0,4.0,1.0,131.04949442033922
898,22.0,4.0,2.0,11.92929506380782
899,22.0,4.0,3.0,0.45626576842768696
900,22.0,5.0,0.0,0.10584478151887955
901,22.0,5.0,1.0,0.963833504681032
902,22.0,5.0,2.0,3.2746909007631415
903,22.0,5.0,3.0,0.23034195593083517
904,22.0,6.0,0.0,0.14440949580893403
905,22.0,6.0,1.0,131.00768076567573
906,22.0,6.0,2.0,0.7758386856538831
907,22.0,6.0,3.0,0.41153037766511047
908,22.0,7.0,0.0,0.14174326399557757
909,22.0,7.0,1.0,131.03592334324344
910,22.0,7.0,2.0,0.8194739606434226
911,22.0,7.0,3.0,0.4417464100518782
912,22.0,8.0,0.0,0.20655499886130768
913,22.0,8.0,1.0,0.8911833052781825
914,22.0,8.0,2.0,0.46206340334977236
915,22.0,8.0,3.0,0.18538211767522572
916,22.0,9.0,0.0,0.20062076690211317
917,22.0,9.0,1.0,0.991127720530975
918,22.0,9.0,2.0,0.608979641726039
919,22.0,9.0,3.0,0.1813971343762938
920,23.0,0.0,0.0,0.33368059610188655
921,23.0,0.0,1.0,0.7393814113708715
922,23.0,0.0,2.0,0.40857289231655924
923,23.0,0.0,3.0,0.23824574240663288
924,23.0,1.0,0.0,0.13953990745537265
925,23.0,1.0,1.0,130.98754623997706
926,23.0,1.0,2.0,0.9958793072835842
927,23.0,1.0,3.0,0.38998894861751665
928,23.0,2.0,0.0,0.10999069637094705
929,23.0,2.0,1.0,131.05650853045663
930,23.0,2.0,2.0,0.9681806836639958
931,23.0,2.0,3.0,0.4637699906627576
932,23.0,3.0,0.0,0.21011416599614668
933,23.0,3.0,1.0,0.6018583796535283
934,23.0,3.0,2.0,1.8465181919793228
935,23.0,3.0,3.0,0.2350401576205482
936,23.0,4.0,0.0,0.21310764542006322
937,23.0,4.0,1.0,131.05626984869014
938,23.0,4.0,2.0,0.90168337678822
939,23.0,4.0,3.0,0.4635146309659408
940,23.0,5.0,0.0,0.3465620772420022
941,23.0,5.0,1.0,130.9840957073441
942,23.0,5.0,2.0,0.8677488057667104
943,23.0,5.0,3.0,0.38629730944048124
944,23.0,6.0,0.0,0.3261616235235771
945,23.0,6.0,1.0,0.7420008455108033
946,23.0,6.0,2.0,0.6373611577672155
947,23.0,6.0,3.0,0.18231501371765613
948,23.0,7.0,0.0,0.29495332943062696
949,23.0,7.0,1.0,131.08333212035916
950,23.0,7.0,2.0,0.6362742261292264
951,23.0,7.0,3.0,0.4924678833881675
952,23.0,8.0,0.0,0.2908815122060047
953,23.0,8.0,1.0,130.96979384135977
954,23.0,8.0,2.0,0.7500654272498948
955,23.0,8.0,3.0,0.3709960981859435
956,23.0,9.0,0.0,0.1133020237616903
957,23.0,9.0,1.0,131.10506724027186
958,23.0,9.0,2.0,0.8543288932206913
959,23.0,9.0,3.0,0.5157217484330247
960,24.0,0.0,0.0,0.35078227528320993
961,24.0,0.0,1.0,131.1028587086573
962,24.0,0.0,2.0,0.5886529518864798
963,24.0,0.0,3.0,0.5133588953032358
964,24.0,1.0,0.0,0.2814567963801563
965,24.0,1.0,1.0,3.514421081518724
966,24.0,1.0,2.0,13.918685084071729
967,24.0,1.0,3.0,0.3071345291371983
968,24.0,2.0,0.0,0.11201546045680011
969,24.0,2.0,1.0,1.2815724498392682
970,24.0,2.0,2.0,0.8560856498444073
971,24.0,2.0,3.0,0.2826762339753376
972,24.0,3.0,0.0,0.2969839092803682
973,24.0,3.0,1.0,0.5045437039811128
974,24.0,3.0,2.0,274.71363724362396
975,24.0,3.0,3.0,0.2549453563780738
976,24.0,4.0,0.0,0.30706477346692923
977,24.0,4.0,1.0,131.10262151630923
978,24.0,4.0,2.0,0.9575163978775337
979,24.0,4.0,3.0,0.5131051291004145
980,24.0,5.0,0.0,0.17803572807244367
981,24.0,5.0,1.0,0.5547970454238164
982,24.0,5.0,2.0,0.5633154305279519
983,24.0,5.0,3.0,0.3150164651267777
984,24.0,6.0,0.0,0.2651474243168472
985,24.0,6.0,1.0,0.6256567481757299
986,24.0,6.0,2.0,0.6221626124588215
987,24.0,6.0,3.0,0.23453505085614834
988,24.0,7.0,0.0,0.172466841237379
989,24.0,7.0,1.0,131.0046558840252
990,24.0,7.0,2.0,0.6236228106841046
991,24.0,7.0,3.0,0.40829413190154784
992,24.0,8.0,0.0,0.2041174666322002
993,24.0,8.0,1.0,131.09627107367155
994,24.0,8.0,2.0,0.8340820114436333
995,24.0,8.0,3.0,0.5063109482222582
996,24.0,9.0,0.0,0.33351285705534744
997,24.0,9.0,1.0,131.02333586282165
998,24.0,9.0,2.0,799.6166777688885
999,24.0,9.0,3.0,0.42827937733640353
