,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,10.0,1.0,5.0,20.0,376.0,-0.0,30394.0,18.7999906000047
346,10.0,1.0,9.0,8.0,83.0,-0.0,8106.0,10.374987031266212
347,10.0,2.0,5.0,28.0,552.0,-0.0,36609.0,19.714278673471902
348,10.0,2.0,9.0,1.0,54.0,-0.0,3617.0,53.99946000539994
349,10.0,3.0,5.0,25.0,520.0,0.45159142206003666,38123.0,20.799991680003327
350,10.0,3.0,9.0,3.0,49.0,-0.0,3082.0,16.33327888907037
351,10.0,4.0,5.0,22.0,495.0,0.2952326105303233,37332.0,22.499989772731922
352,10.0,4.0,9.0,6.0,85.0,-0.0,7080.0,14.166643055594909
353,10.0,5.0,5.0,20.0,559.0,-0.0,33730.0,27.94998602500699
354,10.0,5.0,9.0,3.0,88.0,-0.0,6864.0,29.33323555588148
355,10.0,6.0,5.0,26.0,387.0,-0.0,33031.0,14.884609659765516
356,10.0,6.0,9.0,4.0,70.0,-0.0,5947.0,17.499956250109378
357,10.0,7.0,5.0,29.0,518.0,-0.0,38723.0,17.86206280618524
358,10.0,8.0,5.0,12.0,371.0,-0.0,23598.0,30.916640902799248
359,10.0,8.0,9.0,5.0,81.0,-0.0,6252.0,16.199967600064802
360,10.0,9.0,5.0,33.0,513.0,-0.0,40822.0,15.54544983471217
361,10.0,9.0,9.0,3.0,60.0,-0.0,4755.0,19.999933333555553
362,11.0,0.0,5.0,27.0,449.0,-0.0,36384.0,16.629623470509827
363,11.0,0.0,9.0,3.0,71.0,-0.0,4761.0,23.66658777804074
364,11.0,1.0,5.0,25.0,518.0,-0.0,41471.0,20.719991712003317
365,11.0,1.0,9.0,5.0,55.0,-0.0,4584.0,10.999978000044
366,11.0,2.0,5.0,28.0,562.0,-0.0,35286.0,20.071421403063784
367,11.0,2.0,9.0,7.0,73.0,-0.0,6784.0,10.428556530633529
368,11.0,3.0,5.0,26.0,508.0,0.342878183736749,39769.0,19.53845402367153
369,11.0,3.0,9.0,2.0,45.0,-0.0,2382.0,22.499887500562497
370,11.0,4.0,5.0,16.0,438.0,0.07237778951611745,34000.0,27.374982890635692
371,11.0,4.0,9.0,5.0,77.0,-0.0,5716.0,15.399969200061602
372,11.0,5.0,5.0,38.0,433.0,-0.0,36141.0,11.394733843491093
373,11.0,5.0,9.0,5.0,67.0,-0.0,5330.0,13.399973200053601
374,11.0,6.0,5.0,21.0,541.0,-0.0,32531.0,25.76189249433691
375,11.0,6.0,9.0,5.0,99.0,-0.0,7721.0,19.7999604000792
376,11.0,7.0,5.0,30.0,488.0,-0.0,40685.0,16.26666124444625
377,11.0,8.0,5.0,28.0,377.0,-0.0,27635.0,13.464280905613963
378,11.0,8.0,9.0,3.0,80.0,-0.0,5177.0,26.66657777807407
379,11.0,9.0,5.0,30.0,524.0,-0.0,41386.0,17.466660844446384
380,11.0,9.0,9.0,3.0,50.0,-0.0,3804.0,16.666611111296294
381,12.0,0.0,5.0,26.0,518.0,-0.0,38185.0,19.923069260357977
382,12.0,0.0,9.0,6.0,76.0,-0.0,6455.0,12.666645555590742
383,12.0,1.0,5.0,21.0,505.0,-0.0,36795.0,24.047607596377336
384,12.0,1.0,9.0,4.0,79.0,-0.0,5299.0,19.74995062512344
385,12.0,2.0,5.0,24.0,530.0,-0.0,38090.0,22.083324131948277
386,12.0,2.0,9.0,5.0,82.0,-0.0,6399.0,16.3999672000656
387,12.0,3.0,5.0,30.0,514.0,0.3276402828754033,39453.0,17.133327622224126
388,12.0,3.0,9.0,4.0,69.0,-0.0,5612.0,17.249956875107813
389,12.0,4.0,5.0,18.0,370.0,0.1430984409655493,30321.0,20.555544135808812
390,12.0,4.0,9.0,6.0,78.0,-0.0,6627.0,12.999978333369445
391,12.0,5.0,5.0,20.0,484.0,-0.0,31245.0,24.19998790000605
392,12.0,5.0,9.0,3.0,70.0,-0.0,4591.0,23.333255555814812
393,12.0,6.0,5.0,33.0,534.0,-0.0,40122.0,16.181813278238398
394,12.0,6.0,9.0,4.0,63.0,-0.0,5167.0,15.749960625098439
395,12.0,7.0,5.0,20.0,592.0,-0.0,40452.0,29.5999852000074
396,12.0,8.0,5.0,21.0,543.0,-0.0,34387.0,25.85713054422355
397,12.0,8.0,9.0,4.0,57.0,-0.0,3833.0,14.249964375089064
398,12.0,9.0,5.0,26.0,435.0,-0.0,36833.0,16.730762795860464
399,12.0,9.0,9.0,5.0,67.0,-0.0,5544.0,13.399973200053601
400,13.0,0.0,5.0,29.0,485.0,-0.0,39455.0,16.724132164092357
401,13.0,0.0,9.0,6.0,79.0,-0.0,6564.0,13.166644722258797
402,13.0,1.0,5.0,26.0,514.0,-0.0,41614.0,19.7692231656834
403,13.0,1.0,9.0,4.0,55.0,-0.0,4036.0,13.749965625085938
404,13.0,2.0,5.0,18.0,399.0,-0.0,29371.0,22.166654351858693
405,13.0,2.0,9.0,4.0,99.0,-0.0,6691.0,24.74993812515469
406,13.0,3.0,5.0,24.0,560.0,0.14211381154630345,40006.0,23.333323611115162
407,13.0,3.0,9.0,4.0,76.0,-0.0,6062.0,18.999952500118752
408,13.0,4.0,5.0,21.0,553.0,0.07564047814998993,40498.0,26.333320793656764
409,13.0,4.0,9.0,6.0,73.0,-0.0,6266.0,12.166646388922686
410,13.0,5.0,5.0,21.0,453.0,-0.0,31238.0,21.57141829932462
411,13.0,5.0,9.0,5.0,74.0,-0.0,4701.0,14.799970400059202
412,13.0,6.0,5.0,22.0,489.0,-0.0,35277.0,22.227262623971534
413,13.0,6.0,9.0,5.0,94.0,-0.0,7031.0,18.799962400075202
414,13.0,7.0,5.0,37.0,472.0,-0.0,37446.0,12.75675330898559
415,13.0,8.0,5.0,31.0,562.0,-0.0,38325.0,18.129026409991482
416,13.0,8.0,9.0,3.0,78.0,-0.0,5966.0,25.99991333362222
417,13.0,9.0,5.0,20.0,527.0,-0.0,32910.0,26.34998682500659
418,13.0,9.0,9.0,5.0,109.0,-0.0,9183.0,21.7999564000872
419,14.0,0.0,5.0,29.0,506.0,-0.0,40914.0,17.448269845424193
420,14.0,0.0,9.0,5.0,70.0,-0.0,6051.0,13.999972000056001
421,14.0,1.0,5.0,25.0,543.0,-0.0,39227.0,21.719991312003476
422,14.0,1.0,9.0,3.0,50.0,-0.0,3477.0,16.666611111296294
423,14.0,2.0,5.0,28.0,506.0,-0.0,31880.0,18.071422117349243
424,14.0,2.0,9.0,5.0,90.0,-0.0,6306.0,17.999964000072
425,14.0,3.0,5.0,25.0,363.0,0.15440022898603328,31255.0,14.519994192002324
426,14.0,3.0,9.0,4.0,75.0,-0.0,6089.0,18.749953125117187
427,14.0,4.0,5.0,25.0,475.0,-0.0,37458.0,18.99999240000304
428,14.0,4.0,9.0,2.0,69.0,-0.0,5422.0,34.499827500862494
429,14.0,5.0,5.0,19.0,392.0,-0.0,24961.0,20.631568088648375
430,14.0,5.0,9.0,3.0,90.0,-0.0,6445.0,29.99990000033333
431,14.0,6.0,5.0,31.0,461.0,-0.0,33596.0,14.870962944850664
432,14.0,6.0,9.0,6.0,70.0,-0.0,4519.0,11.66664722225463
433,14.0,7.0,5.0,30.0,459.0,-0.0,38842.0,15.2999949000017
434,14.0,8.0,5.0,36.0,487.0,-0.0,34096.0,13.527774020062772
435,14.0,8.0,9.0,2.0,85.0,-0.0,5200.0,42.49978750106249
436,14.0,9.0,5.0,26.0,466.0,-0.0,38830.0,17.92307002958845
437,14.0,9.0,9.0,7.0,72.0,-0.0,6386.0,10.285699591857727
438,15.0,0.0,5.0,20.0,486.0,-0.0,36323.0,24.299987850006076
439,15.0,0.0,9.0,3.0,84.0,-0.0,5540.0,27.999906666977775
440,15.0,1.0,5.0,25.0,544.0,-0.0,42627.0,21.75999129600348
441,15.0,2.0,5.0,29.0,545.0,-0.0,30051.0,18.793096967897597
442,15.0,2.0,9.0,6.0,97.0,-0.0,7526.0,16.16663972226713
443,15.0,3.0,5.0,14.0,382.0,-0.0,27471.0,27.28569479593229
444,15.0,3.0,9.0,5.0,80.0,-0.0,5899.0,15.999968000064001
445,15.0,4.0,5.0,24.0,512.0,-0.0,38439.0,21.33332444444815
446,15.0,4.0,9.0,2.0,51.0,-0.0,3172.0,25.499872500637498
447,15.0,5.0,5.0,18.0,532.0,-0.0,31827.0,29.555539135811593
448,15.0,5.0,9.0,5.0,88.0,-0.0,7478.0,17.599964800070403
449,15.0,6.0,5.0,26.0,511.0,-0.0,34548.0,19.653838594677463
450,15.0,6.0,9.0,2.0,64.0,-0.0,3918.0,31.999840000799995
451,15.0,7.0,5.0,31.0,468.0,-0.0,40483.0,15.0967693236228
452,15.0,8.0,5.0,28.0,511.0,-0.0,33776.0,18.249993482145186
453,15.0,8.0,9.0,3.0,84.0,-0.0,5841.0,27.999906666977775
454,15.0,9.0,5.0,15.0,520.0,-0.0,36748.0,34.666643555570964
455,15.0,9.0,9.0,3.0,82.0,-0.0,5926.0,27.333242222525925
456,16.0,0.0,5.0,19.0,541.0,-0.0,37852.0,28.47366922438462
457,16.0,0.0,9.0,7.0,56.0,-0.0,4862.0,7.999988571444899
458,16.0,1.0,5.0,21.0,527.0,-0.0,41651.0,25.095226145130408
459,16.0,2.0,5.0,21.0,542.0,-0.0,29013.0,25.80951151928023
460,16.0,2.0,9.0,7.0,102.0,-0.0,7751.0,14.57140775513178
461,16.0,3.0,5.0,22.0,531.0,-0.0,36451.0,24.136352665294243
462,16.0,3.0,9.0,5.0,70.0,-0.0,4749.0,13.999972000056001
463,16.0,4.0,5.0,38.0,573.0,-0.0,45631.0,15.078943400278051
464,16.0,4.0,9.0,1.0,35.0,-0.0,1861.0,34.999650003499966
465,16.0,5.0,5.0,16.0,412.0,-0.0,23162.0,25.74998390626006
466,16.0,5.0,9.0,7.0,110.0,-0.0,8950.0,15.714263265338193
467,16.0,6.0,5.0,29.0,520.0,-0.0,33065.0,17.931028299645416
468,16.0,6.0,9.0,5.0,93.0,-0.0,7142.0,18.5999628000744
469,16.0,7.0,5.0,23.0,496.0,-0.0,37544.0,21.56520801512695
470,16.0,8.0,5.0,22.0,559.0,-0.0,35134.0,25.409079359509384
471,16.0,8.0,9.0,6.0,80.0,-0.0,5593.0,13.333311111148149
472,16.0,9.0,5.0,25.0,542.0,-0.0,41536.0,21.67999132800347
473,16.0,9.0,9.0,3.0,44.0,-0.0,2086.0,14.66661777794074
474,17.0,0.0,5.0,21.0,391.0,-0.0,33779.0,18.61903875283869
475,17.0,0.0,9.0,5.0,91.0,-0.0,7266.0,18.199963600072802
476,17.0,1.0,5.0,35.0,461.0,-0.0,39680.0,13.171424808164339
477,17.0,2.0,5.0,27.0,418.0,-0.0,35778.0,15.481475747601575
478,17.0,2.0,9.0,3.0,73.0,-0.0,5046.0,24.33325222249259
479,17.0,3.0,5.0,30.0,493.0,-0.0,40312.0,16.433327855557383
480,17.0,3.0,9.0,6.0,76.0,-0.0,6464.0,12.666645555590742
481,17.0,4.0,5.0,30.0,486.0,-0.0,36810.0,16.1999946000018
482,17.0,4.0,9.0,3.0,70.0,-0.0,4873.0,23.333255555814812
483,17.0,5.0,5.0,23.0,570.0,-0.0,35728.0,24.7825979206096
484,17.0,5.0,9.0,5.0,71.0,-0.0,5934.0,14.1999716000568
485,17.0,6.0,5.0,24.0,504.0,-0.0,34273.0,20.999991250003646
486,17.0,6.0,9.0,3.0,69.0,-0.0,4848.0,22.99992333358889
487,17.0,7.0,5.0,29.0,497.0,-0.0,42377.0,17.137925124853407
488,17.0,8.0,5.0,28.0,376.0,-0.0,29656.0,13.428566632654775
489,17.0,8.0,9.0,3.0,74.0,-0.0,5175.0,24.666584444718517
490,17.0,9.0,5.0,32.0,541.0,-0.0,40391.0,16.906244716798525
491,18.0,0.0,5.0,26.0,520.0,-0.0,39035.0,19.999992307695265
492,18.0,0.0,9.0,8.0,102.0,-0.0,8842.0,12.749984062519923
493,18.0,1.0,5.0,25.0,513.0,-0.0,41010.0,20.519991792003285
494,18.0,2.0,5.0,22.0,470.0,-0.0,30380.0,21.363626652896976
495,18.0,2.0,9.0,2.0,86.0,-0.0,4537.0,42.99978500107499
496,18.0,3.0,5.0,23.0,461.0,-0.0,36326.0,20.04346954631759
497,18.0,3.0,9.0,2.0,71.0,-0.0,5228.0,35.4998225008875
498,18.0,4.0,5.0,18.0,480.0,-0.0,39196.0,26.666651851860085
499,18.0,5.0,5.0,24.0,380.0,-0.0,28817.0,15.833326736113861
500,18.0,5.0,9.0,6.0,99.0,-0.0,6507.0,16.499972500045835
501,18.0,6.0,5.0,21.0,467.0,-0.0,31905.0,22.23808464853112
502,18.0,6.0,9.0,3.0,72.0,-0.0,4868.0,23.999920000266666
503,18.0,7.0,5.0,23.0,557.0,-0.0,42216.0,24.217380775051836
504,18.0,8.0,5.0,14.0,542.0,-0.0,29139.0,38.714258061244244
505,18.0,8.0,9.0,5.0,101.0,-0.0,7006.0,20.199959600080803
506,18.0,9.0,5.0,22.0,534.0,-0.0,38317.0,24.272716239674438
507,19.0,0.0,5.0,22.0,524.0,-0.0,40581.0,23.81817099174046
508,19.0,0.0,9.0,5.0,87.0,-0.0,6707.0,17.3999652000696
509,19.0,1.0,5.0,25.0,521.0,-0.0,42244.0,20.839991664003335
510,19.0,2.0,5.0,22.0,348.0,-0.0,29929.0,15.818174628102442
511,19.0,2.0,9.0,6.0,71.0,-0.0,6538.0,11.833313611143982
512,19.0,3.0,5.0,23.0,508.0,-0.0,38750.0,22.08694691871873
513,19.0,3.0,9.0,2.0,54.0,-0.0,3575.0,26.999865000674994
514,19.0,4.0,5.0,22.0,495.0,-0.0,39355.0,22.499989772731922
515,19.0,5.0,5.0,18.0,549.0,-0.0,34519.0,30.499983055564968
516,19.0,5.0,9.0,4.0,100.0,-0.0,5965.0,24.999937500156253
517,19.0,6.0,5.0,30.0,358.0,-0.0,31421.0,11.933329355556882
518,19.0,6.0,9.0,5.0,82.0,-0.0,6783.0,16.3999672000656
519,19.0,7.0,5.0,39.0,541.0,-0.0,42407.0,13.871791314925304
520,19.0,8.0,5.0,30.0,346.0,-0.0,29748.0,11.533329488890171
521,19.0,8.0,9.0,6.0,93.0,-0.0,8159.0,15.499974166709723
522,19.0,9.0,5.0,24.0,558.0,-0.0,42443.0,23.249990312504035
523,20.0,0.0,5.0,32.0,453.0,-0.0,39898.0,14.156245576173257
524,20.0,0.0,9.0,5.0,72.0,-0.0,5586.0,14.399971200057601
525,20.0,1.0,5.0,27.0,471.0,-0.0,37268.0,17.444437983541487
526,20.0,2.0,5.0,18.0,553.0,-0.0,34143.0,30.72220515433047
527,20.0,2.0,9.0,1.0,58.0,-0.0,3005.0,57.99942000579994
528,20.0,3.0,5.0,16.0,396.0,-0.0,33271.0,24.749984531259667
529,20.0,3.0,9.0,6.0,92.0,-0.0,7030.0,15.333307777820371
530,20.0,4.0,5.0,29.0,526.0,-0.0,42754.0,18.137924780025937
531,20.0,5.0,5.0,20.0,365.0,-0.0,26590.0,18.249990875004563
532,20.0,5.0,9.0,7.0,82.0,-0.0,5505.0,11.714268979615744
533,20.0,6.0,5.0,13.0,563.0,-0.0,28127.0,43.307658994108465
534,20.0,6.0,9.0,5.0,109.0,-0.0,8233.0,21.7999564000872
535,20.0,7.0,5.0,38.0,460.0,-0.0,44630.0,12.105259972300006
536,20.0,8.0,5.0,11.0,391.0,-0.0,23699.0,35.54542223143434
537,20.0,8.0,9.0,5.0,102.0,-0.0,7203.0,20.3999592000816
538,20.0,9.0,5.0,36.0,519.0,-0.0,42609.0,14.416662662038148
539,21.0,0.0,5.0,14.0,532.0,-0.0,36000.0,37.99997285716225
540,21.0,1.0,5.0,25.0,547.0,-0.0,41857.0,21.879991248003503
541,21.0,2.0,5.0,35.0,461.0,-0.0,36815.0,13.171424808164339
542,21.0,2.0,9.0,5.0,67.0,-0.0,5294.0,13.399973200053601
543,21.0,3.0,5.0,23.0,501.0,-0.0,35419.0,21.782599224956858
544,21.0,3.0,9.0,3.0,71.0,-0.0,6182.0,23.66658777804074
545,21.0,4.0,5.0,25.0,478.0,-0.0,41988.0,19.11999235200306
546,21.0,5.0,5.0,8.0,453.0,-0.0,25212.0,56.62492921883848
547,21.0,5.0,9.0,2.0,93.0,-0.0,5107.0,46.499767501162495
548,21.0,6.0,5.0,26.0,534.0,-0.0,33658.0,20.538453639056293
549,21.0,6.0,9.0,5.0,107.0,-0.0,8034.0,21.399957200085602
550,21.0,7.0,5.0,18.0,566.0,-0.0,38972.0,31.444426975318347
551,21.0,8.0,5.0,28.0,538.0,-0.0,34516.0,19.214278852043268
552,21.0,8.0,9.0,7.0,86.0,-0.0,6671.0,12.28569673471895
553,21.0,9.0,5.0,41.0,514.0,-0.0,45762.0,12.536582308150656
554,22.0,0.0,5.0,17.0,517.0,-0.0,36833.0,30.41174681661952
555,22.0,1.0,5.0,20.0,541.0,-0.0,40218.0,27.04998647500676
556,22.0,2.0,5.0,26.0,523.0,-0.0,35300.0,20.115376878701202
557,22.0,2.0,9.0,3.0,82.0,-0.0,5224.0,27.333242222525925
558,22.0,3.0,5.0,30.0,403.0,-0.0,34467.0,13.433328855557049
559,22.0,3.0,9.0,2.0,68.0,-0.0,5647.0,33.99983000085
560,22.0,4.0,5.0,20.0,504.0,-0.0,40470.0,25.1999874000063
561,22.0,5.0,5.0,18.0,449.0,-0.0,32475.0,24.94443058642745
562,22.0,5.0,9.0,5.0,82.0,-0.0,5396.0,16.3999672000656
563,22.0,6.0,5.0,26.0,405.0,-0.0,31472.0,15.57691708580112
564,22.0,6.0,9.0,6.0,81.0,-0.0,5950.0,13.4999775000375
565,22.0,7.0,5.0,26.0,491.0,-0.0,41074.0,18.88460812130457
566,22.0,8.0,5.0,28.0,480.0,-0.0,37175.0,17.14285102041035
567,22.0,8.0,9.0,3.0,87.0,-0.0,5525.0,28.999903333655553
568,22.0,9.0,5.0,26.0,448.0,-0.0,38609.0,17.230762603552844
569,23.0,0.0,5.0,20.0,519.0,-0.0,38868.0,25.94998702500649
570,23.0,1.0,5.0,17.0,548.0,-0.0,38512.0,32.235275155720494
571,23.0,2.0,5.0,23.0,533.0,-0.0,34511.0,23.173902967868276
572,23.0,2.0,9.0,3.0,81.0,-0.0,6223.0,26.999910000299998
573,23.0,3.0,5.0,18.0,524.0,-0.0,39396.0,29.11109493828059
574,23.0,3.0,9.0,3.0,3.0,-0.0,290.0,0.9999966666777778
575,23.0,4.0,5.0,21.0,520.0,-0.0,36748.0,24.761892970527157
576,23.0,5.0,5.0,15.0,515.0,-0.0,28621.0,34.333310444459705
577,23.0,5.0,9.0,4.0,100.0,-0.0,4771.0,24.999937500156253
578,23.0,6.0,5.0,19.0,527.0,-0.0,30345.0,27.73682750693289
579,23.0,6.0,9.0,3.0,69.0,-0.0,4283.0,22.99992333358889
580,23.0,7.0,5.0,23.0,524.0,-0.0,37865.0,22.78259879017444
581,23.0,8.0,5.0,28.0,344.0,-0.0,30649.0,12.285709897960752
582,23.0,8.0,9.0,6.0,77.0,-0.0,6825.0,12.833311944480092
583,23.0,9.0,5.0,13.0,547.0,-0.0,38904.0,42.07689071008407
584,24.0,0.0,5.0,24.0,503.0,-0.0,42882.0,20.958324600698084
585,24.0,1.0,5.0,32.0,484.0,-0.0,41769.0,15.124995273438975
586,24.0,2.0,5.0,27.0,590.0,-0.0,30810.0,21.851843758576386
587,24.0,2.0,9.0,6.0,114.0,-0.0,9536.0,18.99996833338611
588,24.0,3.0,5.0,22.0,549.0,-0.0,39870.0,24.954534111575406
589,24.0,4.0,5.0,39.0,479.0,-0.0,42477.0,12.28204813280817
590,24.0,5.0,5.0,25.0,379.0,-0.0,30796.0,15.159993936002426
591,24.0,5.0,9.0,4.0,68.0,-0.0,5748.0,16.99995750010625
592,24.0,6.0,5.0,22.0,527.0,-0.0,34429.0,23.954534566120653
593,24.0,6.0,9.0,2.0,60.0,-0.0,2537.0,29.999850000749994
594,24.0,7.0,5.0,30.0,533.0,-0.0,44427.0,17.76666074444642
595,24.0,8.0,5.0,16.0,578.0,-0.0,29369.0,36.12497742188911
596,24.0,8.0,9.0,4.0,84.0,-0.0,5006.0,20.999947500131253
597,24.0,9.0,5.0,34.0,519.0,-0.0,41622.0,15.264701392734883
