,round,tube,tox,amount
1327,13.0,2.0,7.0,390.82715622002956
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,329.0909262595796
1330,13.0,3.0,0.0,416.8163794125298
1331,13.0,3.0,1.0,326.4825491296086
1332,13.0,3.0,2.0,1.461390118739064
1333,13.0,3.0,3.0,93.12075601494833
1334,13.0,3.0,4.0,463.4942115893728
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,592.1708146339022
1337,13.0,3.0,7.0,288.90311185556055
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,256.903943937482
1340,13.0,4.0,0.0,403.83413652409564
1341,13.0,4.0,1.0,324.8859230106729
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,90.52660880782828
1344,13.0,4.0,4.0,434.1523169844184
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,517.721399732803
1347,13.0,4.0,7.0,358.1562710346087
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,250.0910972075612
1350,13.0,5.0,0.0,417.9268683158978
1351,13.0,5.0,1.0,339.65921904671774
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,114.52978913750007
1354,13.0,5.0,4.0,450.4674221742425
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,528.9078599775542
1357,13.0,5.0,7.0,374.76327767798057
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,268.82489655965054
1360,13.0,6.0,0.0,393.447804844962
1361,13.0,6.0,1.0,316.85634871405836
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,77.48041252624358
1364,13.0,6.0,4.0,418.7225275800889
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,507.14195671063436
1367,13.0,6.0,7.0,345.60030020172815
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,238.76958438288074
1370,13.0,7.0,0.0,497.4607045378707
1371,13.0,7.0,1.0,290.8788862619165
1372,13.0,7.0,2.0,35.89756647431801
1373,13.0,7.0,3.0,35.27305986609622
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,700.0
1377,13.0,7.0,7.0,483.1256484019915
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,259.6440928121552
1380,13.0,8.0,0.0,391.77101668011915
1381,13.0,8.0,1.0,292.3453050312253
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,37.655650323409446
1384,13.0,8.0,4.0,443.89079062485587
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,583.2331014083699
1387,13.0,8.0,7.0,253.1439862191563
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,216.75691931430165
1390,13.0,9.0,0.0,405.05098824229395
1391,13.0,9.0,1.0,350.27247664949186
1392,13.0,9.0,2.0,34.35574617366496
1393,13.0,9.0,3.0,131.77387167013967
1394,13.0,9.0,4.0,406.8340013177361
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,498.9905825787999
1397,13.0,9.0,7.0,356.91942523176465
1398,13.0,9.0,8.0,700.0
1399,13.0,9.0,9.0,272.67282296880524
1400,14.0,0.0,0.0,412.7153701870495
1401,14.0,0.0,1.0,319.2601853426517
1402,14.0,0.0,2.0,2.5239152726962026
1403,14.0,0.0,3.0,81.38608963028551
1404,14.0,0.0,4.0,462.22947475295246
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,536.972517363306
1407,14.0,0.0,7.0,370.27646165578744
1408,14.0,0.0,8.0,700.0
1409,14.0,0.0,9.0,248.91059803297023
1410,14.0,1.0,0.0,425.927164913222
1411,14.0,1.0,1.0,302.31951188530974
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,53.86142357671197
1414,14.0,1.0,4.0,514.2101587298341
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,572.6131000035623
1417,14.0,1.0,7.0,389.25606046607754
1418,14.0,1.0,8.0,700.0
1419,14.0,1.0,9.0,239.70142984666884
1420,14.0,2.0,0.0,396.50322198287057
1421,14.0,2.0,1.0,318.3575335137539
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,79.91948972116049
1424,14.0,2.0,4.0,424.2873696603384
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,510.95749353830166
1427,14.0,2.0,7.0,349.3893407737536
1428,14.0,2.0,8.0,700.0
1429,14.0,2.0,9.0,241.3515437427403
1430,14.0,3.0,0.0,449.7593869109272
1431,14.0,3.0,1.0,388.46159787250605
1432,14.0,3.0,2.0,91.42977273973564
1433,14.0,3.0,3.0,193.82233811332733
1434,14.0,3.0,4.0,468.9325799859812
1435,14.0,3.0,5.0,0.0
1436,14.0,3.0,6.0,594.6503092706624
1437,14.0,3.0,7.0,326.6581596798589
1438,14.0,3.0,8.0,700.0
1439,14.0,3.0,9.0,324.55905680949337
1440,14.0,4.0,0.0,436.7277958654375
1441,14.0,4.0,1.0,362.88137089319014
1442,14.0,4.0,2.0,75.27546752041431
1443,14.0,4.0,3.0,152.26040098295167
1444,14.0,4.0,4.0,468.0472642004868
1445,14.0,4.0,5.0,0.0
1446,14.0,4.0,6.0,540.96148768314
1447,14.0,4.0,7.0,396.5292948417602
1448,14.0,4.0,8.0,700.0
1449,14.0,4.0,9.0,296.8721716983767
1450,14.0,5.0,0.0,439.7194441438067
1451,14.0,5.0,1.0,404.2725793664363
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,219.5115166867466
1454,14.0,5.0,4.0,425.93152754768505
1455,14.0,5.0,5.0,0.0
1456,14.0,5.0,6.0,512.0848112373851
1457,14.0,5.0,7.0,395.8171227422916
1458,14.0,5.0,8.0,700.0
1459,14.0,5.0,9.0,334.1113244315209
1460,14.0,6.0,0.0,414.6503242369307
1461,14.0,6.0,1.0,310.5367738844793
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,67.21256885268869
1464,14.0,6.0,4.0,477.2798431063562
1465,14.0,6.0,5.0,0.0
1466,14.0,6.0,6.0,547.2918101472245
1467,14.0,6.0,7.0,373.7476192160897
1468,14.0,6.0,8.0,700.0
1469,14.0,6.0,9.0,242.13422541987902
1470,14.0,7.0,0.0,512.8277654620664
1471,14.0,7.0,1.0,321.91972239123703
1472,14.0,7.0,2.0,86.28434466770894
1473,14.0,7.0,3.0,85.70722062332106
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,0.0
1476,14.0,7.0,6.0,700.0
1477,14.0,7.0,7.0,499.5803386698625
1478,14.0,7.0,8.0,700.0
1479,14.0,7.0,9.0,293.0547751128177
1480,14.0,8.0,0.0,417.956520081976
1481,14.0,8.0,1.0,323.26574757139446
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,87.8941994159195
1484,14.0,8.0,4.0,470.07084313875987
1485,14.0,8.0,5.0,0.0
1486,14.0,8.0,6.0,595.1692732644028
1487,14.0,8.0,7.0,293.12355467023025
1488,14.0,8.0,8.0,700.0
1489,14.0,8.0,9.0,254.58338353440206
1490,14.0,9.0,0.0,441.08171022032104
1491,14.0,9.0,1.0,382.1850248836884
1492,14.0,9.0,2.0,102.4265093298467
1493,14.0,9.0,3.0,183.62436245946017
1494,14.0,9.0,4.0,455.52636951992434
1495,14.0,9.0,5.0,0.0
1496,14.0,9.0,6.0,532.3765298208884
1497,14.0,9.0,7.0,400.0272795518852
1498,14.0,9.0,8.0,700.0
1499,14.0,9.0,9.0,315.4757127931455
1500,15.0,0.0,0.0,437.3553642516804
1501,15.0,0.0,1.0,353.3216565464778
1502,15.0,0.0,2.0,64.06796573508748
1503,15.0,0.0,3.0,136.72808193888477
1504,15.0,0.0,4.0,480.9475799319756
1505,15.0,0.0,5.0,0.0
1506,15.0,0.0,6.0,549.8065957836417
1507,15.0,0.0,7.0,398.4006409233521
1508,15.0,0.0,8.0,700.0
1509,15.0,0.0,9.0,288.8223567323392
1510,15.0,1.0,0.0,498.5967490454306
1511,15.0,1.0,1.0,293.1736498194202
1512,15.0,1.0,2.0,39.62252226792218
1513,15.0,1.0,3.0,39.00151852219726
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,0.0
1516,15.0,1.0,6.0,700.0
1517,15.0,1.0,7.0,484.3420983526116
1518,15.0,1.0,8.0,700.0
1519,15.0,1.0,9.0,262.1140525727582
1520,15.0,2.0,0.0,389.21490298988743
1521,15.0,2.0,1.0,314.3566526230157
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,73.41898602424375
1524,15.0,2.0,4.0,411.51352761249177
1525,15.0,2.0,5.0,0.0
1526,15.0,2.0,6.0,502.1991021838834
1527,15.0,2.0,7.0,340.39757679839363
1528,15.0,2.0,8.0,700.0
1529,15.0,2.0,9.0,234.82742347193314
1530,15.0,3.0,0.0,451.0442844684914
1531,15.0,3.0,1.0,414.3040535920287
1532,15.0,3.0,2.0,149.78840172335097
1533,15.0,3.0,3.0,235.81033613921593
1534,15.0,3.0,4.0,441.2348432683723
1535,15.0,3.0,5.0,0.0
1536,15.0,3.0,6.0,582.0221854229752
1537,15.0,3.0,7.0,315.40103863974855
1538,15.0,3.0,8.0,700.0
1539,15.0,3.0,9.0,347.5656161030366
1540,15.0,4.0,0.0,426.71371463581505
1541,15.0,4.0,1.0,303.58985797440556
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,55.92544139529918
1544,15.0,4.0,4.0,514.5895797807609
1545,15.0,4.0,5.0,0.0
1546,15.0,4.0,6.0,572.8732502418118
1547,15.0,4.0,7.0,390.13355486468487
1548,15.0,4.0,8.0,700.0
1549,15.0,4.0,9.0,241.1346367657621
1550,15.0,5.0,0.0,391.49577979442137
1551,15.0,5.0,1.0,308.98575986050616
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,64.6925307230496
1554,15.0,5.0,4.0,423.4020538748444
1555,15.0,5.0,5.0,0.0
1556,15.0,5.0,6.0,510.3504763157185
1557,15.0,5.0,7.0,343.9451794665898
1558,15.0,5.0,8.0,700.0
1559,15.0,5.0,9.0,231.11056383875942
1560,15.0,6.0,0.0,413.52441743350084
1561,15.0,6.0,1.0,291.8091212426426
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,36.784476000780444
1564,15.0,6.0,4.0,496.88326407087357
1565,15.0,6.0,5.0,0.0
1566,15.0,6.0,6.0,560.7329057901431
1567,15.0,6.0,7.0,374.3645821005994
1568,15.0,6.0,8.0,700.0
1569,15.0,6.0,9.0,225.38032564507094
1570,15.0,7.0,0.0,508.3288146823734
1571,15.0,7.0,1.0,312.8320253621692
1572,15.0,7.0,2.0,71.53281630730365
1573,15.0,7.0,3.0,70.9418202659505
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,0.0
1576,15.0,7.0,6.0,700.0
1577,15.0,7.0,7.0,494.7629671519499
1578,15.0,7.0,8.0,700.0
1579,15.0,7.0,9.0,283.27326803556275
1580,15.0,8.0,0.0,393.83858397554195
1581,15.0,8.0,1.0,305.1199176711263
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,58.41143360218099
1584,15.0,8.0,4.0,433.6464222498499
1585,15.0,8.0,5.0,0.0
1586,15.0,8.0,6.0,578.5624254647047
1587,15.0,8.0,7.0,250.68542461311077
1588,15.0,8.0,8.0,700.0
1589,15.0,8.0,9.0,228.72820165440794
1590,15.0,9.0,0.0,411.5434333217117
1591,15.0,9.0,1.0,314.6637548577551
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,73.91795594281288
1594,15.0,9.0,4.0,464.8854221094356
1595,15.0,9.0,5.0,0.0
1596,15.0,9.0,6.0,538.7935690310562
1597,15.0,9.0,7.0,369.26850616711954
1598,15.0,9.0,8.0,700.0
1599,15.0,9.0,9.0,244.42437229389702
1600,16.0,0.0,0.0,413.70666713076275
1601,16.0,0.0,1.0,304.70304713967715
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,57.73411565525248
1604,16.0,0.0,4.0,481.9593694011117
1605,16.0,0.0,5.0,0.0
1606,16.0,0.0,6.0,550.5003297523081
1607,16.0,0.0,7.0,373.1722353468727
1608,16.0,0.0,8.0,700.0
1609,16.0,0.0,9.0,236.667573422861
1610,16.0,1.0,0.0,510.06651381598874
1611,16.0,1.0,1.0,316.3421067183038
1612,16.0,1.0,2.0,77.23052657501277
1613,16.0,1.0,3.0,76.64488852895421
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,0.0
1616,16.0,1.0,6.0,700.0
1617,16.0,1.0,7.0,496.62365483734624
1618,16.0,1.0,8.0,700.0
1619,16.0,1.0,9.0,287.0513303451832
1620,16.0,2.0,0.0,385.5953919315082
1621,16.0,2.0,1.0,311.291418102538
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,68.43869071517793
1624,16.0,2.0,4.0,406.4545802668101
1625,16.0,2.0,5.0,0.0
1626,16.0,2.0,6.0,498.7304323405495
1627,16.0,2.0,7.0,336.05155136368643
1628,16.0,2.0,8.0,700.0
1629,16.0,2.0,9.0,230.64983850596263
1630,16.0,3.0,0.0,417.33376247795775
1631,16.0,3.0,1.0,315.00185286994616
1632,16.0,3.0,2.0,1.020522110638731
1633,16.0,3.0,3.0,74.46728681223581
1634,16.0,3.0,4.0,478.4181062591351
1635,16.0,3.0,5.0,0.0
1636,16.0,3.0,6.0,598.9750092185005
1637,16.0,3.0,7.0,296.2639135918623
1638,16.0,3.0,8.0,700.0
1639,16.0,3.0,9.0,247.13782034060577
1640,16.0,4.0,0.0,434.0099807986054
1641,16.0,4.0,1.0,283.93517373504517
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,23.991137163589077
1644,16.0,4.0,4.0,555.5670532807835
1645,16.0,4.0,5.0,0.0
1646,16.0,4.0,6.0,600.9694759728162
1647,16.0,4.0,7.0,401.7559597668495
1648,16.0,4.0,8.0,700.0
1649,16.0,4.0,9.0,227.0938820376841
1650,16.0,5.0,0.0,435.5003085517016
1651,16.0,5.0,1.0,426.9584192065152
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,256.37074588536
1654,16.0,5.0,4.0,388.74826455692335
1655,16.0,5.0,5.0,0.0
1656,16.0,5.0,6.0,486.5900878888808
1657,16.0,5.0,7.0,387.84239054187617
1658,16.0,5.0,8.0,700.0
1659,16.0,5.0,9.0,352.0734004627908
1660,16.0,6.0,0.0,387.3363554233429
1661,16.0,6.0,1.0,308.86365111843696
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,64.494132332564
1664,16.0,6.0,4.0,413.5371065507649
1665,16.0,6.0,5.0,0.0
1666,16.0,6.0,6.0,503.58657012121677
1667,16.0,6.0,7.0,338.5742068774588
1668,16.0,6.0,8.0,700.0
1669,16.0,6.0,9.0,229.26638555447235
1670,16.0,7.0,0.0,510.0143942969546
1671,16.0,7.0,1.0,316.2368274162016
1672,16.0,7.0,2.0,77.05963282649019
1673,16.0,7.0,3.0,76.47383407589288
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,0.0
1676,16.0,7.0,6.0,700.0
1677,16.0,7.0,7.0,496.5678464725037
1678,16.0,7.0,8.0,700.0
1679,16.0,7.0,9.0,286.9380133810162
1680,16.0,8.0,0.0,396.33304972811356
1681,16.0,8.0,1.0,307.504867879327
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,62.28642465259163
1684,16.0,8.0,4.0,436.8082643409015
1685,16.0,8.0,5.0,0.0
1686,16.0,8.0,6.0,580.0039921139842
1687,16.0,8.0,7.0,254.79855898473934
1688,16.0,8.0,8.0,700.0
1689,16.0,8.0,9.0,231.84419084067932
1690,16.0,9.0,0.0,423.5849637207644
1691,16.0,9.0,1.0,309.47724545380623
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,65.49108084325589
1694,16.0,9.0,4.0,500.045106161925
1695,16.0,9.0,5.0,0.0
1696,16.0,9.0,6.0,562.9008244422268
1697,16.0,9.0,7.0,385.43114122178986
1698,16.0,9.0,8.0,700.0
1699,16.0,9.0,9.0,244.9462992657623
1700,17.0,0.0,0.0,445.59263901224233
1701,17.0,0.0,1.0,407.3256808268212
1702,17.0,0.0,2.0,136.85504636707034
1703,17.0,0.0,3.0,224.4720985866567
1704,17.0,0.0,4.0,436.4288432899751
1705,17.0,0.0,5.0,0.0
1706,17.0,0.0,6.0,519.2823011623032
1707,17.0,0.0,7.0,403.08195297268776
1708,17.0,0.0,8.0,700.0
1709,17.0,0.0,9.0,339.22005671543593
1710,17.0,1.0,0.0,512.0456146315895
1711,17.0,1.0,1.0,320.3398096234664
1712,17.0,1.0,2.0,83.71976445270117
1713,17.0,1.0,3.0,83.14022873624128
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,0.0
1716,17.0,1.0,6.0,700.0
1717,17.0,1.0,7.0,498.7428298110283
1718,17.0,1.0,8.0,700.0
1719,17.0,1.0,9.0,291.3542421978272
1720,17.0,2.0,0.0,420.64601181744496
1721,17.0,2.0,1.0,327.95535587619014
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,95.51372545404153
1724,17.0,2.0,4.0,470.95615892425394
1725,17.0,2.0,5.0,0.0
1726,17.0,2.0,6.0,542.9559728430569
1727,17.0,2.0,7.0,379.5797397636871
1728,17.0,2.0,8.0,700.0
1729,17.0,2.0,9.0,259.7847331177107
1730,17.0,3.0,0.0,410.9834934539172
1731,17.0,3.0,1.0,330.4106690170849
1732,17.0,3.0,2.0,14.792364300416654
1733,17.0,3.0,3.0,99.50303995386128
1734,17.0,3.0,4.0,444.7761064103501
1735,17.0,3.0,5.0,0.0
1736,17.0,3.0,6.0,583.6367400701679
1737,17.0,3.0,7.0,274.1200512728201
1738,17.0,3.0,8.0,700.0
1739,17.0,3.0,9.0,257.88213270588176
1740,17.0,4.0,0.0,433.5243013578731
1741,17.0,4.0,1.0,328.4927944430933
1742,17.0,4.0,2.0,30.568116499734963
1743,17.0,4.0,3.0,96.38693850047548
1744,17.0,4.0,4.0,501.3098429983449
1745,17.0,4.0,5.0,0.0
1746,17.0,4.0,6.0,563.7679919030604
1747,17.0,4.0,7.0,396.1915364049497
1748,17.0,4.0,8.0,700.0
1749,17.0,4.0,9.0,265.63319383843407
1750,17.0,5.0,0.0,392.5723579048047
1751,17.0,5.0,1.0,306.4897705562745
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,60.637126890063655
1754,17.0,5.0,4.0,428.9668959550942
1755,17.0,5.0,5.0,0.0
1756,17.0,5.0,6.0,514.1660131433857
1757,17.0,5.0,7.0,345.615325381498
1758,17.0,5.0,8.0,700.0
1759,17.0,5.0,9.0,229.3901805191113
1760,17.0,6.0,0.0,393.8957206537863
1761,17.0,6.0,1.0,285.0666882153994
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,25.829585811156846
1764,17.0,6.0,4.0,457.6764221418389
1765,17.0,6.0,5.0,0.0
1766,17.0,6.0,6.0,533.8507145043052
1767,17.0,6.0,7.0,349.70151636200444
1768,17.0,6.0,8.0,700.0
1769,17.0,6.0,9.0,211.31606280043476
1770,17.0,7.0,0.0,500.9171410556011
1771,17.0,7.0,1.0,297.8607470137884
1772,17.0,7.0,2.0,47.2308136721733
1773,17.0,7.0,3.0,46.61696458816845
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,0.0
1776,17.0,7.0,6.0,700.0
1777,17.0,7.0,7.0,486.8267199738658
1778,17.0,7.0,8.0,700.0
1779,17.0,7.0,9.0,267.1589912664499
1780,17.0,8.0,0.0,431.3636992294177
1781,17.0,8.0,1.0,362.87349141383015
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,152.2475986561366
1784,17.0,8.0,4.0,455.1469484689979
1785,17.0,8.0,5.0,0.0
1786,17.0,8.0,6.0,588.3650786798044
1787,17.0,8.0,7.0,300.6728492404826
1788,17.0,8.0,8.0,700.0
1789,17.0,8.0,9.0,294.62394455069835
1790,17.0,9.0,0.0,497.93549686241505
1791,17.0,9.0,1.0,291.83794738716006
1792,17.0,9.0,2.0,37.454354441955694
1793,17.0,9.0,3.0,36.83131180122499
1794,17.0,9.0,4.0,700.0
1795,17.0,9.0,5.0,0.0
1796,17.0,9.0,6.0,700.0
1797,17.0,9.0,7.0,483.6340449444715
1798,17.0,9.0,8.0,700.0
1799,17.0,9.0,9.0,260.6763744951914
1800,18.0,0.0,0.0,411.60656397732856
1801,18.0,0.0,1.0,346.1057485662686
1802,18.0,0.0,2.0,34.522304865294544
1803,18.0,0.0,3.0,125.00390474317255
1804,18.0,0.0,4.0,427.5756854350316
1805,18.0,0.0,5.0,0.0
1806,18.0,0.0,6.0,513.2121289364686
1807,18.0,0.0,7.0,365.8673663075796
1808,18.0,0.0,8.0,700.0
1809,18.0,0.0,9.0,271.7891419258764
1810,18.0,1.0,0.0,509.6780175669685
1811,18.0,1.0,1.0,315.5573601449559
1812,18.0,1.0,2.0,75.95669324898435
1813,18.0,1.0,3.0,75.36985731945265
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,0.0
1816,18.0,1.0,6.0,700.0
1817,18.0,1.0,7.0,496.2076621189343
1818,18.0,1.0,8.0,700.0
1819,18.0,1.0,9.0,286.20667144684
1820,18.0,2.0,0.0,415.68666563795887
1821,18.0,2.0,1.0,324.9436286707988
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,90.62036712436243
1824,18.0,2.0,4.0,462.60889580387914
1825,18.0,2.0,5.0,0.0
1826,18.0,2.0,6.0,537.2326676015558
1827,18.0,2.0,7.0,373.4933308021643
1828,18.0,2.0,8.0,700.0
1829,18.0,2.0,9.0,255.09382486781598
1830,18.0,3.0,0.0,443.3570226790391
1831,18.0,3.0,1.0,362.47254061179655
1832,18.0,3.0,2.0,80.10526087482673
1833,18.0,3.0,3.0,151.59614657793767
1834,18.0,3.0,4.0,484.4888430739534
1835,18.0,3.0,5.0,0.0
1836,18.0,3.0,6.0,601.7428171851169
1837,18.0,3.0,7.0,326.89788120297743
1838,18.0,3.0,8.0,700.0
1839,18.0,3.0,9.0,299.2867071914024
1840,18.0,4.0,0.0,506.990954440669
1841,18.0,4.0,1.0,310.1296022552683
1842,18.0,4.0,2.0,67.14613055229324
1843,18.0,4.0,3.0,66.55100937285269
1844,18.0,4.0,4.0,700.0
1845,18.0,4.0,5.0,0.0
1846,18.0,4.0,6.0,700.0
1847,18.0,4.0,7.0,493.3304176223071
1848,18.0,4.0,8.0,700.0
1849,18.0,4.0,9.0,280.36452551682186
1850,18.0,5.0,0.0,439.47698973096146
1851,18.0,5.0,1.0,401.9782685300705
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,215.78379359751608
1854,18.0,5.0,4.0,428.0815801696002
1855,18.0,5.0,5.0,0.0
1856,18.0,5.0,6.0,513.558995920802
1857,18.0,5.0,7.0,395.75740163054445
1858,18.0,5.0,8.0,700.0
1859,18.0,5.0,9.0,332.01514297236673
1860,18.0,6.0,0.0,418.4561717374682
1861,18.0,6.0,1.0,344.762119006988
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,122.82081827898638
1864,18.0,6.0,4.0,445.66142219584395
1865,18.0,6.0,5.0,0.0
1866,18.0,6.0,6.0,525.6126236263876
1867,18.0,6.0,7.0,374.88322285387306
1868,18.0,6.0,8.0,700.0
1869,18.0,6.0,9.0,273.4829677165661
1870,18.0,7.0,0.0,495.64005859496814
1871,18.0,7.0,1.0,287.20125573504254
1872,18.0,7.0,2.0,29.92788341350035
1873,18.0,7.0,3.0,29.297763053043077
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,0.0
1876,18.0,7.0,6.0,700.0
1877,18.0,7.0,7.0,481.1761432086629
1878,18.0,7.0,8.0,700.0
1879,18.0,7.0,9.0,255.6856896093325
1880,18.0,8.0,0.0,394.74457516958523
1881,18.0,8.0,1.0,310.7714100563514
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,67.59379822300518
1884,18.0,8.0,4.0,429.09336963873636
1885,18.0,8.0,5.0,0.0
1886,18.0,8.0,6.0,576.4865694897426
1887,18.0,8.0,7.0,249.578887989347
1888,18.0,8.0,8.0,700.0
1889,18.0,8.0,9.0,234.0206647078856
1890,18.0,9.0,0.0,509.35470234216285
1891,18.0,9.0,1.0,314.90427658129914
1892,18.0,9.0,2.0,74.8965808046344
1893,18.0,9.0,3.0,74.30874796981557
1894,18.0,9.0,4.0,700.0
1895,18.0,9.0,5.0,0.0
1896,18.0,9.0,6.0,700.0
1897,18.0,9.0,7.0,495.86146372033977
1898,18.0,9.0,8.0,700.0
1899,18.0,9.0,9.0,285.50372751291246
1900,19.0,0.0,0.0,410.8394774234576
1901,19.0,0.0,1.0,314.6217524618223
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,73.84971178921434
1904,19.0,0.0,4.0,463.241264222089
1905,19.0,0.0,5.0,0.0
1906,19.0,0.0,6.0,537.6662513319727
1907,19.0,0.0,7.0,368.36186694594136
1908,19.0,0.0,8.0,700.0
1909,19.0,0.0,9.0,244.0937053432716
1910,19.0,1.0,0.0,499.19122065256823
1911,19.0,1.0,1.0,294.3744582128875
1912,19.0,1.0,2.0,41.57172447118526
1913,19.0,1.0,3.0,40.95255371024544
1914,19.0,1.0,4.0,700.0
1915,19.0,1.0,5.0,0.0
1916,19.0,1.0,6.0,700.0
1917,19.0,1.0,7.0,484.97864467833733
1918,19.0,1.0,8.0,700.0
1919,19.0,1.0,9.0,263.40653798039915
1920,19.0,2.0,0.0,442.0129203503587
1921,19.0,2.0,1.0,404.0223730625492
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,219.10498946241154
1924,19.0,2.0,4.0,431.74931699521886
1925,19.0,2.0,5.0,0.0
1926,19.0,2.0,6.0,516.0737815572194
1927,19.0,2.0,7.0,398.81381161638194
1928,19.0,2.0,8.0,700.0
1929,19.0,2.0,9.0,334.85209743197703
1930,19.0,3.0,0.0,437.0392271961094
1931,19.0,3.0,1.0,311.70888163975724
1932,19.0,3.0,2.0,12.831618819004836
1933,19.0,3.0,3.0,69.11697215897249
1934,19.0,3.0,4.0,529.7664218178053
1935,19.0,3.0,5.0,0.0
1936,19.0,3.0,6.0,622.386051602798
1937,19.0,3.0,7.0,340.78407226779467
1938,19.0,3.0,8.0,700.0
1939,19.0,3.0,9.0,252.50851147766235
1940,19.0,4.0,0.0,509.93674135580665
1941,19.0,4.0,1.0,316.0799716431271
1942,19.0,4.0,2.0,76.80501800189901
1943,19.0,4.0,3.0,76.2189798173941
1944,19.0,4.0,4.0,700.0
1945,19.0,4.0,5.0,0.0
1946,19.0,4.0,6.0,700.0
1947,19.0,4.0,7.0,496.48469751504956
1948,19.0,4.0,8.0,700.0
1949,19.0,4.0,9.0,286.76918228447664
1950,19.0,5.0,0.0,389.6259896201944
1951,19.0,5.0,1.0,300.64437757956006
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,51.139718771011665
1954,19.0,5.0,4.0,428.84042227145204
1955,19.0,5.0,5.0,0.0
1956,19.0,5.0,6.0,514.0792963973022
1957,19.0,5.0,7.0,342.4486645356431
1958,19.0,5.0,8.0,700.0
1959,19.0,5.0,9.0,223.0765564050198
1960,19.0,6.0,0.0,436.42371726084076
1961,19.0,6.0,1.0,396.65998873638335
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,207.14282217041657
1964,19.0,6.0,4.0,427.06979070046344
1965,19.0,6.0,5.0,0.0
1966,19.0,6.0,6.0,512.865261952135
1967,19.0,6.0,7.0,392.39396122359176
1968,19.0,6.0,8.0,700.0
