,round,tube,nut,amount
616,15.0,4.0,0.0,0.288972159645156
617,15.0,4.0,1.0,0.40073738414723703
618,15.0,4.0,2.0,0.990155616732727
619,15.0,4.0,3.0,315.96479207518024
620,15.0,5.0,0.0,0.19532030820464008
621,15.0,5.0,1.0,0.23533219049136123
622,15.0,5.0,2.0,0.1387024231343404
623,15.0,5.0,3.0,2.266433421070177
624,15.0,6.0,0.0,143.36414705082043
625,15.0,6.0,1.0,0.2861556133256959
626,15.0,6.0,2.0,0.2064003399150271
627,15.0,6.0,3.0,436.4540170393244
628,15.0,7.0,0.0,0.3740902127003703
629,15.0,7.0,1.0,0.2149209736815284
630,15.0,7.0,2.0,762.5131526145634
631,15.0,7.0,3.0,316.03647333120773
632,15.0,8.0,0.0,0.4955381520569955
633,15.0,8.0,1.0,0.14487292105233843
634,15.0,8.0,2.0,0.08191500785958922
635,15.0,8.0,3.0,316.13874941157843
636,15.0,9.0,0.0,0.07080562989838457
637,15.0,9.0,1.0,0.2571158179256997
638,15.0,9.0,2.0,0.09370953082148115
639,15.0,9.0,3.0,0.8967928304037281
640,16.0,0.0,0.0,0.13065479596099494
641,16.0,0.0,1.0,0.32226829350163566
642,16.0,0.0,2.0,0.058548250956180825
643,16.0,0.0,3.0,0.7144582846719789
644,16.0,1.0,0.0,0.3045403717353853
645,16.0,1.0,1.0,0.30239382660790426
646,16.0,1.0,2.0,762.4701110571351
647,16.0,1.0,3.0,315.977902678118
648,16.0,2.0,0.0,0.3973811280945544
649,16.0,2.0,1.0,0.29435646484112565
650,16.0,2.0,2.0,0.03951445398042769
651,16.0,2.0,3.0,316.05608752595725
652,16.0,3.0,0.0,0.44787832687455875
653,16.0,3.0,1.0,0.09640852944967859
654,16.0,3.0,2.0,0.11345125972216583
655,16.0,3.0,3.0,316.09861320065335
656,16.0,4.0,0.0,0.13293743249834145
657,16.0,4.0,1.0,0.16437636379777265
658,16.0,4.0,2.0,0.8899763429421611
659,16.0,4.0,3.0,0.36489028501391574
660,16.0,5.0,0.0,816.968295306923
661,16.0,5.0,1.0,0.41995894774009535
662,16.0,5.0,2.0,0.04578635123845459
663,16.0,5.0,3.0,1003.722530376762
664,16.0,6.0,0.0,0.19541918019350824
665,16.0,6.0,1.0,0.1872483117289601
666,16.0,6.0,2.0,0.14332970395205008
667,16.0,6.0,3.0,0.5630039797303014
668,16.0,7.0,0.0,0.25838748957773633
669,16.0,7.0,1.0,0.1275948963512935
670,16.0,7.0,2.0,762.4415489224067
671,16.0,7.0,3.0,315.93903552310564
672,16.0,8.0,0.0,0.274441523299387
673,16.0,8.0,1.0,0.18771407323417152
674,16.0,8.0,2.0,0.10172098665863866
675,16.0,8.0,3.0,315.95255525552864
676,16.0,9.0,0.0,0.36550808095997317
677,16.0,9.0,1.0,0.3133788874676705
678,16.0,9.0,2.0,0.8199110493771288
679,16.0,9.0,3.0,316.02924598095
680,17.0,0.0,0.0,771.6150710092311
681,17.0,0.0,1.0,0.3946385785526694
682,17.0,0.0,2.0,0.17065527004559938
683,17.0,0.0,3.0,965.5287986590831
684,17.0,1.0,0.0,0.30180126571118154
685,17.0,1.0,1.0,0.05118457868974202
686,17.0,1.0,2.0,762.4684159362303
687,17.0,1.0,3.0,315.97559596933957
688,17.0,2.0,0.0,366.03627102241103
689,17.0,2.0,1.0,0.33079961526250184
690,17.0,2.0,2.0,0.24679688581184206
691,17.0,2.0,3.0,623.9749595009645
692,17.0,3.0,0.0,0.20345193200146833
693,17.0,3.0,1.0,0.14374890500082538
694,17.0,3.0,2.0,0.12105570946838981
695,17.0,3.0,3.0,0.7612203966447284
696,17.0,4.0,0.0,211.58558476985263
697,17.0,4.0,1.0,0.3445945150159525
698,17.0,4.0,2.0,0.24625502431004553
699,17.0,4.0,3.0,493.9059695737713
700,17.0,5.0,0.0,0.17802288092815682
701,17.0,5.0,1.0,0.15857873055249586
702,17.0,5.0,2.0,0.08982871445786941
703,17.0,5.0,3.0,3.1754750448896627
704,17.0,6.0,0.0,0.15421489197487742
705,17.0,6.0,1.0,0.2815003909102245
706,17.0,6.0,2.0,0.10396953290074235
707,17.0,6.0,3.0,0.46671401380637023
708,17.0,7.0,0.0,0.09069589662614574
709,17.0,7.0,1.0,0.19176167828990698
710,17.0,7.0,2.0,530.484359049802
711,17.0,7.0,3.0,0.2932989083426172
712,17.0,8.0,0.0,528.8594533795952
713,17.0,8.0,1.0,0.14850238138725805
714,17.0,8.0,2.0,0.23546822959242875
715,17.0,8.0,3.0,761.0947572809382
716,17.0,9.0,0.0,0.1824420374254312
717,17.0,9.0,1.0,0.2572562362873003
718,17.0,9.0,2.0,530.5894767285141
719,17.0,9.0,3.0,0.43634231711397287
720,18.0,0.0,0.0,0.29669584292759055
721,18.0,0.0,1.0,0.20367905806529596
722,18.0,0.0,2.0,0.04411429408820776
723,18.0,0.0,3.0,315.9712964922654
724,18.0,1.0,0.0,0.380482538739483
725,18.0,1.0,1.0,0.3133095862730103
726,18.0,1.0,2.0,762.5171085642019
727,18.0,1.0,3.0,316.0418565600642
728,18.0,2.0,0.0,309.39416055968576
729,18.0,2.0,1.0,0.15335185948992117
730,18.0,2.0,2.0,0.1670723380917425
731,18.0,2.0,3.0,576.2744133008392
732,18.0,3.0,0.0,422.6069765108756
733,18.0,3.0,1.0,0.3963026318121864
734,18.0,3.0,2.0,0.16642257406293912
735,18.0,3.0,3.0,671.6153727673769
736,18.0,4.0,0.0,0.34418663956678086
737,18.0,4.0,1.0,0.2012028862960542
738,18.0,4.0,2.0,762.494646513865
739,18.0,4.0,3.0,316.01129035761977
740,18.0,5.0,0.0,811.638993228616
741,18.0,5.0,1.0,0.27896106611515487
742,18.0,5.0,2.0,0.1756694663272878
743,18.0,5.0,3.0,999.2345157543594
744,18.0,6.0,0.0,428.26097787178963
745,18.0,6.0,1.0,0.10468840738821181
746,18.0,6.0,2.0,0.21440564000067514
747,18.0,6.0,3.0,676.3768294102981
748,18.0,7.0,0.0,0.055555072817803364
749,18.0,7.0,1.0,0.22716450940528965
750,18.0,7.0,2.0,530.4612304911045
751,18.0,7.0,3.0,0.2618257259394323
752,18.0,8.0,0.0,0.37070396983247467
753,18.0,8.0,1.0,0.17389835728484976
754,18.0,8.0,2.0,0.059856961703580375
755,18.0,8.0,3.0,316.0336216430691
756,18.0,9.0,0.0,0.3845514784370614
757,18.0,9.0,1.0,0.20946309384736939
758,18.0,9.0,2.0,762.5196266648809
759,18.0,9.0,3.0,316.045283174018
760,19.0,0.0,0.0,0.1695611286341046
761,19.0,0.0,1.0,0.20431716718507265
762,19.0,0.0,2.0,0.05837366051449833
763,19.0,0.0,3.0,0.9821877643821117
764,19.0,1.0,0.0,0.20688291117619179
765,19.0,1.0,1.0,0.11667913668675733
766,19.0,1.0,2.0,530.454057625943
767,19.0,1.0,3.0,0.2520649407285649
768,19.0,2.0,0.0,815.9645864878713
769,19.0,2.0,1.0,0.28818132708977634
770,19.0,2.0,2.0,0.15480007073309437
771,19.0,2.0,3.0,1002.877267753189
772,19.0,3.0,0.0,0.10464076728039373
773,19.0,3.0,1.0,0.39298719994092435
774,19.0,3.0,2.0,0.1904591333706887
775,19.0,3.0,3.0,282.3482942322402
776,19.0,4.0,0.0,0.3275192879956339
777,19.0,4.0,1.0,0.4034379913176003
778,19.0,4.0,2.0,762.4843317703679
779,19.0,4.0,3.0,315.997254126146
780,19.0,5.0,0.0,0.4734277863159744
781,19.0,5.0,1.0,0.12567603597934937
782,19.0,5.0,2.0,0.11341946339150871
783,19.0,5.0,3.0,316.1201294040621
784,19.0,6.0,0.0,814.6185776582821
785,19.0,6.0,1.0,0.09941177399143566
786,19.0,6.0,2.0,0.1985149026575957
787,19.0,6.0,3.0,1001.7437408447269
788,19.0,7.0,0.0,0.22713857010928273
789,19.0,7.0,1.0,0.12080924046170227
790,19.0,7.0,2.0,530.6555025711788
791,19.0,7.0,3.0,0.5261898262801974
792,19.0,8.0,0.0,816.9909265067158
793,19.0,8.0,1.0,0.4582105814399231
794,19.0,8.0,2.0,0.13129618339576574
795,19.0,8.0,3.0,1003.741588999098
796,19.0,9.0,0.0,0.19480194372678755
797,19.0,9.0,1.0,0.14677086356712143
798,19.0,9.0,2.0,530.4863275288756
799,19.0,9.0,3.0,0.29597760103051707
800,20.0,0.0,0.0,258.8908807627655
801,20.0,0.0,1.0,0.283155310792222
802,20.0,0.0,2.0,0.20831242482586607
803,20.0,0.0,3.0,533.7436175460431
804,20.0,1.0,0.0,0.2882689797532621
805,20.0,1.0,1.0,0.0743438740822151
806,20.0,1.0,2.0,762.4600413568593
807,20.0,1.0,3.0,315.96419989976647
808,20.0,2.0,0.0,0.35092011067820184
809,20.0,2.0,1.0,0.3878148149155908
810,20.0,2.0,2.0,0.1910618961109437
811,20.0,2.0,3.0,316.0169608781396
812,20.0,3.0,0.0,815.1777568197555
813,20.0,3.0,1.0,0.39930152600727586
814,20.0,3.0,2.0,0.1769737726069508
815,20.0,3.0,3.0,1002.214647581927
816,20.0,4.0,0.0,0.1961472900577929
817,20.0,4.0,1.0,0.13983843207818536
818,20.0,4.0,2.0,530.4658292629932
819,20.0,4.0,3.0,0.2680837028627867
820,20.0,5.0,0.0,738.65258035877
821,20.0,5.0,1.0,0.2179612295204158
822,20.0,5.0,2.0,0.20725446847784462
823,20.0,5.0,3.0,937.7697904706747
824,20.0,6.0,0.0,0.3386206383653686
825,20.0,6.0,1.0,0.1196619339353372
826,20.0,6.0,2.0,0.09346376150662344
827,20.0,6.0,3.0,316.0066030093628
828,20.0,7.0,0.0,0.3077843586344676
829,20.0,7.0,1.0,0.19043390223072576
830,20.0,7.0,2.0,762.4721186281996
831,20.0,7.0,3.0,315.9806345669149
832,20.0,8.0,0.0,816.999612884215
833,20.0,8.0,1.0,0.47289244245570106
834,20.0,8.0,2.0,0.08815307221678803
835,20.0,8.0,3.0,1003.7489041387981
836,20.0,9.0,0.0,0.21846261893265168
837,20.0,9.0,1.0,0.11535136062859108
838,20.0,9.0,2.0,530.5293603838419
839,20.0,9.0,3.0,0.35453641186436546
840,21.0,0.0,0.0,0.3591159703645109
841,21.0,0.0,1.0,0.2956081707171574
842,21.0,0.0,2.0,762.5038856672522
843,21.0,0.0,3.0,316.0238629335259
844,21.0,1.0,0.0,0.14145299843055992
845,21.0,1.0,1.0,0.1302504484700041
846,21.0,1.0,2.0,530.5371013939204
847,21.0,1.0,3.0,0.36507032474058665
848,21.0,2.0,0.0,367.28042566503615
849,21.0,2.0,1.0,0.2064622953229715
850,21.0,2.0,2.0,0.21135433569913087
851,21.0,2.0,3.0,625.0227109976123
852,21.0,3.0,0.0,0.23612929672586302
853,21.0,3.0,1.0,0.357891268541239
854,21.0,3.0,2.0,0.057171529235886365
855,21.0,3.0,3.0,0.48043139263125445
856,21.0,4.0,0.0,0.24746305309050598
857,21.0,4.0,1.0,0.0907175135804984
858,21.0,4.0,2.0,762.4347882346211
859,21.0,4.0,3.0,315.9298356260118
860,21.0,5.0,0.0,778.8031501383578
861,21.0,5.0,1.0,0.20658336269080682
862,21.0,5.0,2.0,0.23262620361989594
863,21.0,5.0,3.0,971.5821624512847
864,21.0,6.0,0.0,0.4894272459483531
865,21.0,6.0,1.0,0.18621139919423318
866,21.0,6.0,2.0,0.06995198398454591
867,21.0,6.0,3.0,316.13360317750266
868,21.0,7.0,0.0,0.1688674150957345
869,21.0,7.0,1.0,0.22037885351183473
870,21.0,7.0,2.0,530.4929898909576
871,21.0,7.0,3.0,0.3050436971823318
872,21.0,8.0,0.0,0.47293576109237256
873,21.0,8.0,1.0,0.24848173105448143
874,21.0,8.0,2.0,0.060693439753520984
875,21.0,8.0,3.0,316.1197150502996
876,21.0,9.0,0.0,0.18624140040722653
877,21.0,9.0,1.0,0.2982637228339611
878,21.0,9.0,2.0,530.5023606038854
879,21.0,9.0,3.0,0.31779529839303455
880,22.0,0.0,0.0,0.26150326406124225
881,22.0,0.0,1.0,0.22716450940526078
882,22.0,0.0,2.0,762.4434771480418
883,22.0,0.0,3.0,315.9416594391901
884,22.0,1.0,0.0,0.1967131478382786
885,22.0,1.0,1.0,0.33661565726196907
886,22.0,1.0,2.0,530.4818322492926
887,22.0,1.0,3.0,0.2898604557213522
888,22.0,2.0,0.0,0.2579115761329852
889,22.0,2.0,1.0,0.16094486573650466
890,22.0,2.0,2.0,0.1407898702995341
891,22.0,2.0,3.0,315.93863473769846
892,22.0,3.0,0.0,608.1026761995092
893,22.0,3.0,1.0,0.28739443400657017
894,22.0,3.0,2.0,0.19605960078656048
895,22.0,3.0,3.0,827.828587999617
896,22.0,4.0,0.0,0.16129293768150166
897,22.0,4.0,1.0,0.08540640934389365
898,22.0,4.0,2.0,530.5466168477273
899,22.0,4.0,3.0,0.3780188883398996
900,22.0,5.0,0.0,487.9432107097267
901,22.0,5.0,1.0,0.27534916859341707
902,22.0,5.0,2.0,0.20374773333944518
903,22.0,5.0,3.0,726.6375820827463
904,22.0,6.0,0.0,758.951126773083
905,22.0,6.0,1.0,0.10329310362087304
906,22.0,6.0,2.0,0.1772698615595864
907,22.0,6.0,3.0,954.8639937607973
908,22.0,7.0,0.0,0.33733393460908806
909,22.0,7.0,1.0,0.40609354343410375
910,22.0,7.0,2.0,762.4904056545062
911,22.0,7.0,3.0,316.0055194255903
912,22.0,8.0,0.0,254.59402291703665
913,22.0,8.0,1.0,0.17127765895087663
914,22.0,8.0,2.0,0.17545623156995488
915,22.0,8.0,3.0,530.1250647677084
916,22.0,9.0,0.0,0.3913944116782433
917,22.0,9.0,1.0,0.055314682464168374
918,22.0,9.0,2.0,762.5238614769215
919,22.0,9.0,3.0,316.0510458768965
920,23.0,0.0,0.0,0.2949645667314573
921,23.0,0.0,1.0,0.1180069127439789
922,23.0,0.0,2.0,762.4641849823191
923,23.0,0.0,3.0,315.969838516575
924,23.0,1.0,0.0,0.3609925279662425
925,23.0,1.0,1.0,0.12361156817549512
926,23.0,1.0,2.0,762.5050469921505
927,23.0,1.0,3.0,316.0254432563972
928,23.0,2.0,0.0,0.5155140899752431
929,23.0,2.0,1.0,0.32603460694721165
930,23.0,2.0,2.0,0.07202143262711252
931,23.0,2.0,3.0,316.1555719335859
932,23.0,3.0,0.0,0.12172085172424274
933,23.0,3.0,1.0,0.2673402648031509
934,23.0,3.0,2.0,381.4739428526155
935,23.0,3.0,3.0,0.2962463056426732
936,23.0,4.0,0.0,0.05784477493417134
937,23.0,4.0,1.0,0.33927120938171473
938,23.0,4.0,2.0,530.5364620895358
939,23.0,4.0,3.0,0.3642003637638318
940,23.0,5.0,0.0,514.3154232123148
941,23.0,5.0,1.0,0.23477445241245146
942,23.0,5.0,2.0,0.20649042617986685
943,23.0,5.0,3.0,748.8466581677094
944,23.0,6.0,0.0,0.2913038079113738
945,23.0,6.0,1.0,0.13802975744615373
946,23.0,6.0,2.0,0.14809688493474177
947,23.0,6.0,3.0,315.9667556477705
948,23.0,7.0,0.0,0.09834759793551151
949,23.0,7.0,1.0,0.08525963374661583
950,23.0,7.0,2.0,530.6155454164972
951,23.0,7.0,3.0,0.47181640707640216
952,23.0,8.0,0.0,806.1053322435151
953,23.0,8.0,1.0,0.314121620530588
954,23.0,8.0,2.0,0.21021933794131725
955,23.0,8.0,3.0,994.5744024690451
956,23.0,9.0,0.0,0.18948538730492093
957,23.0,9.0,1.0,0.18630379845581668
958,23.0,9.0,2.0,530.6151664160402
959,23.0,9.0,3.0,0.4713006658795542
960,24.0,0.0,0.0,0.3494181872064622
961,24.0,0.0,1.0,0.23542471695432227
962,24.0,0.0,2.0,762.49788410514
963,24.0,0.0,3.0,316.01569604939033
964,24.0,1.0,0.0,0.27417362784975285
965,24.0,1.0,1.0,0.24634047662079706
966,24.0,1.0,2.0,762.451318318965
967,24.0,1.0,3.0,315.9523296502446
968,24.0,2.0,0.0,0.13305045766142481
969,24.0,2.0,1.0,0.29958057751434863
970,24.0,2.0,2.0,0.1368976569014983
971,24.0,2.0,3.0,3.2402492229368733
972,24.0,3.0,0.0,0.17109139956254493
973,24.0,3.0,1.0,0.12759489635333976
974,24.0,3.0,2.0,530.6775977231616
975,24.0,3.0,3.0,0.5562567559935745
976,24.0,4.0,0.0,0.30291217515402646
977,24.0,4.0,1.0,0.06475589047242525
978,24.0,4.0,2.0,762.4691034327354
979,24.0,4.0,3.0,315.9765315098188
980,24.0,5.0,0.0,663.2053541490677
981,24.0,5.0,1.0,0.3393957220415028
982,24.0,5.0,2.0,0.2501696645241783
983,24.0,5.0,3.0,874.2327176093892
984,24.0,6.0,0.0,0.40298218442332645
985,24.0,6.0,1.0,0.40527397125426734
986,24.0,6.0,2.0,0.973156666567027
987,24.0,6.0,3.0,316.06080439551096
988,24.0,7.0,0.0,0.07165383415908
989,24.0,7.0,1.0,0.3556448488778693
990,24.0,7.0,2.0,530.616059873148
991,24.0,7.0,3.0,0.47251647612264924
992,24.0,8.0,0.0,0.388585126072272
993,24.0,8.0,1.0,0.1162485605616271
994,24.0,8.0,2.0,0.08648725183778871
995,24.0,8.0,3.0,316.0486800671421
996,24.0,9.0,0.0,0.142127067512811
997,24.0,9.0,1.0,0.2995914988911291
998,24.0,9.0,2.0,530.5517900104313
999,24.0,9.0,3.0,0.38505849230161915
